-11802029.77,4655660.57,2204.33
-11802030.040000001,4655660.88,2193.34
-11802030.040000001,4655662.54,2200.6
-11802029.75,4655662.79,2198.03
-11802029.200000001,4655663.22,2193.1
-11802028.8,4655663.04,2203.01
-11802026.73,4655664.13,2198.52
-11802026.08,4655664.65,2192.92
-11802024.53,4655665.350000001,2192.97
-11802023.01,4655666.05,2192.9
-11802021.84,4655666.47,2195.76
-11802021.49,4655666.73,2192.9
-11802020.290000001,4655667.18,2195.61
-11802019.96,4655667.44,2192.85
-11802018.41,4655668.12,2192.84
-11802016.89,4655668.83,2192.9
-11802015.41,4655669.49,2193.2
-11802013.84,4655670.2,2193.02
-11802012.26,4655670.95,2192.81
-11802010.73,4655671.63,2192.78
-11802009.19,4655672.33,2192.77
-11802010.26,4655672.92,2192.73
-11802011.76,4655672.24,2192.78
-11802013.3,4655671.55,2192.79
-11802014.86,4655670.83,2192.83
-11802016.42,4655670.12,2192.9
-11802017.94,4655669.45,2192.81
-11802019.450000001,4655668.75,2192.92
-11802021.48,4655667.67,2197.02
-11802020.97,4655668.07,2192.77
-11802022.73,4655667.22,2194.38
-11802022.55,4655667.36,2192.92
-11802024.1,4655666.65,2192.92
-11802025.65,4655665.95,2192.95
-11802027.57,4655664.94,2196.61
-11802027.15,4655665.2700000005,2192.98
-11802029.66,4655663.82,2201.42
-11802029.3,4655664.100000001,2198.25
-11802029.69,4655666.0200000005,2193.09
-11802028.17,4655666.72,2193.02
-11802026.620000001,4655667.42,2192.98
-11802025.07,4655668.13,2192.97
-11802023.870000001,4655668.59,2195.57
-11802023.540000001,4655668.84,2192.78
-11802022.24,4655669.36,2194.55
-11802022.040000001,4655669.5200000005,2192.88
-11802020.85,4655669.94,2195.81
-11802020.74,4655670.0200000005,2194.82
-11802020.5,4655670.22,2192.86
-11802019.06,4655670.84,2193.82
-11802017.42,4655671.61,2192.81
-11802015.94,4655672.29,2192.83
-11802014.4,4655672.98,2192.84
-11802012.81,4655673.71,2192.76
-11802011.26,4655674.42,2192.73
-11802009.75,4655675.11,2192.69
-11802010.36,4655675.91,2192.69
-11802011.88,4655675.24,2192.73
-11802013.48,4655674.49,2192.8
-11802015.03,4655673.8,2192.77
-11802016.55,4655673.12,2192.81
-11802018.08,4655672.42,2192.8
-11802019.61,4655671.73,2192.9
-11802021.16,4655671.03,2192.88
-11802022.71,4655670.32,2192.9
-11802024.51,4655669.43,2195.01
-11802024.27,4655669.61,2192.9
-11802025.81,4655668.93,2192.95
-11802027.32,4655668.23,2192.97
-11802028.870000001,4655667.53,2193.03
-11802028.51,4655669.61,2192.95
-11802026.98,4655670.3100000005,2192.92
-11802025.44,4655671.01,2192.94
-11802023.93,4655671.69,2192.9
-11802022.36,4655672.4,2192.88
-11802020.84,4655673.100000001,2192.88
-11802019.38,4655673.76,2193.22
-11802017.77,4655674.49,2192.85
-11802016.24,4655675.2,2192.81
-11802014.67,4655675.91,2192.79
-11802013.11,4655676.62,2192.75
-11802011.59,4655677.32,2192.75
-11802010.16,4655677.94,2193.4
-11802010.48,4655678.84,2193.51
-11802012.02,4655678.13,2193.48
-11802013.46,4655677.5200000005,2192.81
-11802014.99,4655676.82,2192.77
-11802016.540000001,4655676.11,2192.8
-11802018.05,4655675.44,2192.82
-11802019.58,4655674.74,2192.86
-11802021.14,4655674.03,2192.86
-11802022.68,4655673.33,2192.88
-11802024.22,4655672.64,2192.9
-11802025.77,4655671.94,2192.92
-11802027.32,4655671.23,2192.96
-11802028.84,4655670.55,2192.92
-11802028.78,4655672.55,2192.92
-11802027.26,4655673.24,2192.96
-11802025.75,4655673.92,2192.92
-11802024.23,4655674.63,2192.9
-11802022.66,4655675.34,2192.86
-11802021.120000001,4655676.03,2192.88
-11802019.59,4655676.72,2192.88
-11802018.05,4655677.43,2192.8
-11802016.52,4655678.14,2192.77
-11802014.97,4655678.83,2192.76
-11802013.44,4655679.53,2192.78
-11802011.89,4655680.25,2192.65
-11802010.33,4655680.94,2192.65
-11802010.49,4655681.95,2192.63
-11802012.05,4655681.24,2192.61
-11802013.61,4655680.53,2192.74
-11802015.21,4655679.79,2192.74
-11802016.790000001,4655679.08,2192.78
-11802018.370000001,4655678.37,2192.79
-11802019.89,4655677.67,2192.82
-11802021.44,4655676.96,2192.84
-11802023.0,4655676.2700000005,2192.88
-11802024.620000001,4655675.53,2192.97
-11802026.19,4655674.82,2192.9
-11802027.75,4655674.11,2192.92
-11802029.700000001,4655673.100000001,2196.29
-11802029.31,4655673.4,2192.9
-11802029.91,4655674.87,2200.44
-11802029.040000001,4655675.55,2192.95
-11802027.97,4655675.88,2196.95
-11802027.5,4655676.24,2192.92
-11802025.950000001,4655676.95,2192.9
-11802024.4,4655677.65,2192.88
-11802022.89,4655678.33,2192.85
-11802021.35,4655679.04,2192.81
-11802019.8,4655679.75,2192.75
-11802018.27,4655680.45,2192.74
-11802016.74,4655681.15,2192.75
-11802015.19,4655681.84,2192.74
-11802013.65,4655682.55,2192.73
-11802012.11,4655683.25,2192.63
-11802010.59,4655683.95,2192.63
-11802009.02,4655684.66,2192.65
-11802010.11,4655685.2,2192.63
-11802011.63,4655684.5,2192.65
-11802013.16,4655683.82,2192.67
-11802014.69,4655683.12,2192.69
-11802016.23,4655682.42,2192.71
-11802017.78,4655681.73,2192.71
-11802019.33,4655681.0200000005,2192.74
-11802020.870000001,4655680.32,2192.78
-11802022.42,4655679.62,2192.84
-11802023.97,4655678.91,2192.84
-11802025.5,4655678.2,2192.85
-11802027.040000001,4655677.53,2192.86
-11802029.370000001,4655676.22,2199.5
-11802029.16,4655676.38,2197.8
-11802029.040000001,4655676.47,2196.71
-11802028.61,4655676.82,2192.92
-11802029.97,4655677.87,2199.63
-11802029.74,4655678.04,2197.61
-11802029.27,4655678.42,2193.65
-11802028.22,4655678.74,2197.78
-11802027.65,4655679.19,2192.86
-11802026.11,4655679.89,2192.97
-11802024.56,4655680.59,2192.82
-11802023.06,4655681.2700000005,2192.83
-11802021.5,4655681.98,2192.81
-11802019.96,4655682.69,2192.77
-11802018.42,4655683.39,2192.74
-11802016.9,4655684.07,2192.69
-11802015.35,4655684.78,2192.67
-11802013.8,4655685.49,2192.67
-11802012.25,4655686.2,2192.65
-11802010.71,4655686.91,2192.65
-11802009.17,4655687.61,2192.65
-11802010.01,4655688.26,2192.61
-11802011.540000001,4655687.57,2192.63
-11802013.08,4655686.87,2192.67
-11802014.61,4655686.17,2192.67
-11802016.18,4655685.46,2192.82
-11802017.76,4655684.74,2193.11
-11802019.26,4655684.07,2192.9
-11802020.77,4655683.38,2192.75
-11802022.31,4655682.69,2192.75
-11802023.86,4655681.99,2192.75
-11802025.42,4655681.28,2192.79
-11802026.97,4655680.57,2192.86
-11802028.5,4655679.87,2192.86
-11802029.16,4655681.5200000005,2192.86
-11802027.620000001,4655682.23,2192.85
-11802026.08,4655682.94,2192.84
-11802024.540000001,4655683.64,2192.81
-11802022.98,4655684.36,2192.76
-11802021.44,4655685.0600000005,2192.75
-11802020.040000001,4655685.66,2193.69
-11802018.450000001,4655686.39,2193.45
-11802016.88,4655687.11,2193.15
-11802015.290000001,4655687.86,2192.67
-11802013.77,4655688.55,2192.65
-11802012.21,4655689.25,2192.61
-11802010.68,4655689.96,2192.61
-11802009.13,4655690.66,2192.59
-11802009.59,4655691.41,2192.57
-11802011.16,4655690.7,2192.58
-11802012.700000001,4655689.99,2192.61
-11802014.21,4655689.32,2192.63
-11802015.73,4655688.62,2192.65
-11802017.36,4655687.87,2193.19
-11802018.94,4655687.14,2193.36
-11802020.51,4655686.43,2193.72
-11802021.91,4655685.82,2192.75
-11802023.46,4655685.11,2192.75
-11802025.01,4655684.43,2192.78
-11802026.55,4655683.73,2192.82
-11802028.09,4655683.03,2192.85
-11802029.61,4655682.32,2192.86
-11802029.28,4655684.46,2192.86
-11802027.71,4655685.17,2192.81
-11802026.16,4655685.88,2192.76
-11802024.63,4655686.57,2192.73
-11802023.09,4655687.26,2192.75
-11802021.58,4655687.97,2192.73
-11802020.09,4655688.63,2192.85
-11802018.56,4655689.32,2192.98
-11802016.98,4655690.04,2192.67
-11802015.44,4655690.7700000005,2192.63
-11802013.9,4655691.46,2192.61
-11802012.370000001,4655692.14,2192.61
-11802010.86,4655692.83,2192.95
-11802009.25,4655693.58,2192.55
-11802010.01,4655694.12,2196.65
-11802009.48,4655694.51,2192.56
-11802011.1,4655693.75,2193.22
-11802012.65,4655693.07,2193.26
-11802014.11,4655692.42,2192.73
-11802015.67,4655691.73,2192.63
-11802017.22,4655691.03,2192.65
-11802018.75,4655690.32,2192.7
-11802020.32,4655689.58,2193.07
-11802021.790000001,4655688.93,2192.72
-11802023.34,4655688.24,2192.7
-11802024.89,4655687.55,2192.73
-11802026.42,4655686.850000001,2192.77
-11802027.950000001,4655686.15,2192.81
-11802029.51,4655685.46,2192.86
-11802029.23,4655687.45,2192.83
-11802027.68,4655688.16,2192.81
-11802026.13,4655688.87,2192.78
-11802024.61,4655689.5600000005,2192.77
-11802023.07,4655690.25,2192.75
-11802021.52,4655690.96,2192.71
-11802019.98,4655691.67,2192.67
-11802018.44,4655692.36,2192.65
-11802016.92,4655693.05,2192.65
-11802015.41,4655693.74,2192.79
-11802013.89,4655694.41,2193.0
-11802012.32,4655695.15,2192.71
-11802011.36,4655695.4,2197.17
-11802011.08,4655695.63,2195.11
-11802010.950000001,4655695.73,2194.03
-11802010.77,4655695.86,2192.67
-11802009.86,4655696.09,2197.61
-11802009.55,4655696.32,2195.15
-11802010.05,4655697.0200000005,2199.86
-11802009.700000001,4655697.28,2197.22
-11802011.35,4655696.51,2198.13
-11802011.13,4655696.66,2196.5
-11802010.97,4655696.79,2195.2
-11802010.84,4655696.88,2194.22
-11802012.55,4655696.07,2195.38
-11802012.19,4655696.33,2192.65
-11802014.120000001,4655695.350000001,2195.51
-11802013.75,4655695.62,2192.63
-11802015.290000001,4655694.92,2192.67
-11802016.83,4655694.21,2192.74
-11802018.370000001,4655693.54,2192.63
-11802019.91,4655692.850000001,2192.63
-11802021.66,4655691.98,2194.52
-11802021.44,4655692.14,2192.78
-11802023.22,4655691.26,2194.65
-11802022.99,4655691.43,2192.75
-11802024.53,4655690.74,2192.72
-11802026.06,4655690.0600000005,2192.74
-11802027.61,4655689.350000001,2192.78
-11802029.13,4655688.67,2192.8
-11802029.33,4655690.5200000005,2192.79
-11802027.78,4655691.21,2192.77
-11802026.24,4655691.92,2192.76
-11802024.93,4655692.44,2194.58
-11802023.43,4655693.13,2194.71
-11802021.86,4655693.86,2194.33
-11802020.1,4655694.72,2192.69
-11802018.92,4655695.14,2195.61
-11802018.55,4655695.43,2192.69
-11802017.26,4655695.95,2194.32
-11802017.040000001,4655696.11,2192.67
-11802015.91,4655696.51,2195.83
-11802015.76,4655696.63,2194.65
-11802015.5,4655696.79,2192.65
-11802014.44,4655697.15,2196.47
-11802014.26,4655697.28,2195.02
-11802013.0,4655697.7700000005,2197.17
-11802012.71,4655697.99,2194.92
-11802012.43,4655698.2,2192.75
-11802011.8,4655698.23,2199.59
-11802010.32,4655698.89,2200.01
-11802009.9,4655699.19,2196.9
-11802009.51,4655699.49,2193.83
-11802009.32,4655699.63,2192.42
-11802009.81,4655700.2700000005,2199.1
-11802009.36,4655700.61,2195.69
-11802011.43,4655699.5200000005,2199.81
-11802011.120000001,4655699.73,2197.44
-11802012.91,4655698.86,2199.3
-11802012.52,4655699.16,2196.35
-11802012.28,4655699.34,2194.44
-11802012.02,4655699.51,2192.57
-11802014.16,4655698.39,2197.15
-11802013.89,4655698.58,2195.1
-11802013.6,4655698.8,2192.78
-11802015.49,4655697.850000001,2195.53
-11802015.120000001,4655698.12,2192.74
-11802016.93,4655697.21,2194.78
-11802016.65,4655697.42,2192.55
-11802018.6,4655696.43,2195.69
-11802018.41,4655696.5600000005,2194.17
-11802018.21,4655696.71,2192.6
-11802020.18,4655695.7,2196.05
-11802019.94,4655695.89,2194.1
-11802019.76,4655696.0,2192.7
-11802021.55,4655695.12,2194.61
-11802021.32,4655695.29,2192.75
-11802023.09,4655694.44,2194.6
-11802024.620000001,4655693.76,2194.65
-11802026.1,4655693.09,2194.32
-11802025.91,4655693.24,2192.75
-11802027.55,4655692.47,2193.63
-11802029.0,4655691.83,2192.79
-11802029.47,4655693.51,2193.25
-11802028.18,4655694.01,2195.36
-11802027.89,4655694.23,2192.9
-11802026.66,4655694.7,2195.24
-11802026.370000001,4655694.92,2192.9
-11802025.23,4655695.33,2196.15
-11802023.61,4655696.09,2195.42
-11802022.120000001,4655696.75,2196.01
-11802021.73,4655697.05,2192.82
-11802020.4,4655697.57,2194.69
-11802020.16,4655697.76,2192.8
-11802019.06,4655698.13,2196.11
-11802017.61,4655698.76,2196.71
-11802017.39,4655698.92,2195.01
-11802017.1,4655699.14,2192.69
-11802015.85,4655699.63,2195.05
-11802015.55,4655699.850000001,2192.61
-11802014.33,4655700.32,2195.09
-11802012.84,4655700.98,2195.47
-11802011.38,4655701.62,2195.81
-11802009.84,4655702.33,2195.73
-11802010.55,4655703.0600000005,2195.75
-11802012.09,4655702.39,2195.67
-11802013.59,4655701.72,2195.29
-11802015.09,4655701.0600000005,2194.94
-11802016.31,4655700.58,2192.6
-11802018.290000001,4655699.55,2196.11
-11802017.84,4655699.9,2192.56
-11802019.91,4655698.78,2196.81
-11802019.700000001,4655698.94,2195.24
-11802021.55,4655698.01,2197.73
-11802021.33,4655698.18,2196.03
-11802021.18,4655698.28,2194.83
-11802020.91,4655698.5,2192.7
-11802023.05,4655697.350000001,2197.38
-11802022.84,4655697.51,2195.75
-11802022.51,4655697.7700000005,2193.02
-11802024.290000001,4655696.89,2194.95
-11802024.03,4655697.100000001,2192.82
-11802026.120000001,4655695.96,2197.63
-11802025.93,4655696.100000001,2196.1
-11802027.41,4655695.46,2195.75
-11802027.06,4655695.7,2192.96
-11802028.86,4655694.82,2194.9
-11802028.67,4655694.98,2193.35
-11802029.94,4655696.25,2196.65
-11802029.72,4655696.42,2194.78
-11802028.43,4655696.92,2196.8
-11802026.91,4655697.62,2197.11
-11802025.46,4655698.24,2197.67
-11802024.05,4655698.84,2198.46
-11802023.88,4655698.98,2197.08
-11802022.63,4655699.45,2199.59
-11802022.28,4655699.72,2196.81
-11802020.89,4655700.3,2198.0
-11802020.63,4655700.51,2195.86
-11802020.22,4655700.8100000005,2192.67
-11802018.700000001,4655701.5,2192.63
-11802017.16,4655702.21,2192.61
-11802015.620000001,4655702.91,2192.61
-11802014.38,4655703.39,2195.07
-11802012.89,4655704.04,2195.42
-11802011.41,4655704.7,2195.81
-11802009.88,4655705.4,2195.76
-11802011.870000001,4655705.47,2195.72
-11802013.33,4655704.82,2195.33
-11802014.82,4655704.16,2194.97
-11802016.07,4655703.69,2192.58
-11802017.63,4655702.98,2192.59
-11802019.15,4655702.29,2192.61
-11802021.41,4655701.05,2198.44
-11802021.1,4655701.29,2195.92
-11802020.68,4655701.600000001,2192.63
-11802022.99,4655700.33,2198.75
-11802022.24,4655700.89,2192.75
-11802024.67,4655699.53,2199.95
-11802024.35,4655699.75,2197.4
-11802024.07,4655699.98,2195.11
-11802023.78,4655700.18,2192.82
-11802025.94,4655699.03,2197.78
-11802027.51,4655698.32,2198.01
-11802028.85,4655697.76,2196.61
-11802028.450000001,4655699.86,2197.42
-11802027.91,4655700.29,2192.88
-11802026.950000001,4655700.51,2197.73
-11802026.75,4655700.68,2196.09
-11802026.36,4655700.98,2192.82
-11802025.26,4655701.34,2196.49
-11802024.82,4655701.69,2192.81
-11802023.9,4655701.91,2197.78
-11802023.28,4655702.38,2192.77
-11802021.72,4655703.09,2192.67
-11802020.18,4655703.8,2192.61
-11802018.65,4655704.49,2192.6
-11802017.120000001,4655705.19,2192.6
-11802020.28,4655704.76,2192.6
-11802021.790000001,4655704.07,2192.65
-11802023.370000001,4655703.34,2192.73
-11802025.34,4655702.34,2196.07
-11802024.93,4655702.65,2192.79
-11802026.92,4655701.59,2196.52
-11802026.47,4655701.96,2192.75
-11802028.56,4655700.82,2197.25
-11802028.02,4655701.25,2192.78
-11802029.790000001,4655700.38,2194.65
-11802029.56,4655700.55,2192.77
-11802029.540000001,4655702.41,2192.82
-11802027.98,4655703.13,2192.76
-11802026.43,4655703.83,2192.78
-11802024.91,4655704.53,2192.78
-11802023.36,4655705.21,2192.7
-11802026.28,4655704.91,2192.73
-11802027.82,4655704.22,2192.72
-11802029.32,4655703.54,2192.76
-11802029.58,4655705.22,2194.67
-11802005.790000001,4655705.38,2195.3
-11802007.42,4655704.96,2195.48
-11802009.040000001,4655704.54,2195.65
-11802008.06,4655704.24,2195.52
-11802006.47,4655704.65,2195.36
-11802004.85,4655705.07,2195.2
-11802003.21,4655705.49,2195.03
-11801995.57,4655705.350000001,2192.48
-11801997.21,4655704.91,2192.44
-11801998.86,4655704.5,2192.44
-11802000.5,4655704.05,2192.52
-11802002.18,4655703.61,2192.47
-11802003.28,4655703.46,2195.04
-11802004.9,4655703.0600000005,2195.21
-11802006.53,4655702.61,2195.34
-11802008.120000001,4655702.21,2195.55
-11802009.120000001,4655701.43,2195.65
-11802007.5,4655701.850000001,2195.45
-11802005.88,4655702.25,2195.28
-11802004.290000001,4655702.68,2195.15
-11802002.67,4655703.09,2194.95
-11802003.21,4655702.8100000005,2192.56
-11802001.55,4655703.23,2192.47
-11801999.9,4655703.68,2192.5
-11801998.28,4655704.100000001,2192.44
-11801996.620000001,4655704.55,2192.52
-11801994.950000001,4655704.99,2192.51
-11801993.31,4655705.42,2192.44
-11801984.64,4655705.72,2192.36
-11801985.84,4655705.54,2194.53
-11801986.3,4655705.28,2192.35
-11801987.97,4655704.83,2192.36
-11801989.6,4655704.41,2192.38
-11801991.21,4655703.96,2192.42
-11801992.870000001,4655703.54,2192.5
-11801994.07,4655703.34,2194.57
-11801994.49,4655703.12,2192.57
-11801996.14,4655702.68,2192.55
-11801997.81,4655702.22,2192.54
-11801999.44,4655701.78,2192.46
-11802001.07,4655701.37,2192.57
-11802002.74,4655700.93,2192.59
-11802003.85,4655700.7700000005,2195.11
-11802005.43,4655700.38,2195.4
-11802007.05,4655699.94,2195.5
-11802008.66,4655699.53,2195.61
-11802009.16,4655699.08,2199.63
-11802008.07,4655699.21,2197.13
-11802008.4,4655699.04,2195.65
-11802009.1,4655698.66,2192.52
-11802006.8,4655699.44,2195.44
-11802004.870000001,4655700.04,2196.75
-11802005.15,4655699.89,2195.48
-11802003.57,4655700.29,2195.11
-11802002.46,4655700.42,2192.61
-11802000.81,4655700.87,2192.65
-11801999.18,4655701.3,2192.61
-11801997.540000001,4655701.73,2192.51
-11801995.88,4655702.14,2192.49
-11801993.77,4655702.86,2194.75
-11801994.24,4655702.600000001,2192.54
-11801992.620000001,4655703.03,2192.48
-11801990.99,4655703.45,2192.48
-11801989.36,4655703.88,2192.38
-11801987.72,4655704.3100000005,2192.36
-11801985.33,4655705.15,2195.77
-11801985.540000001,4655705.03,2194.71
-11801986.05,4655704.75,2192.3
-11801983.59,4655705.63,2196.11
-11801982.55,4655705.72,2193.15
-11801975.51,4655705.63,2192.2
-11801977.16,4655705.19,2192.17
-11801978.44,4655704.97,2194.15
-11801978.83,4655704.74,2192.23
-11801979.76,4655704.68,2195.69
-11801980.15,4655704.49,2193.85
-11801980.49,4655704.3,2192.17
-11801981.15,4655704.4,2196.73
-11801981.48,4655704.21,2195.13
-11801982.08,4655703.87,2192.26
-11801983.08,4655703.79,2195.35
-11801983.71,4655703.45,2192.28
-11801985.370000001,4655703.0,2192.36
-11801987.03,4655702.5600000005,2192.38
-11801988.66,4655702.12,2192.4
-11801989.51,4655702.14,2196.13
-11801990.28,4655701.71,2192.44
-11801991.94,4655701.28,2192.52
-11801992.96,4655701.19,2195.58
-11801993.3,4655700.99,2193.99
-11801993.61,4655700.83,2192.56
-11801994.370000001,4655700.88,2196.67
-11801994.63,4655700.72,2195.49
-11801995.24,4655700.39,2192.63
-11801996.33,4655700.25,2195.09
-11801996.61,4655700.11,2193.79
-11801997.450000001,4655700.100000001,2197.55
-11801998.5,4655699.54,2192.75
-11802000.13,4655699.11,2192.81
-11802001.81,4655698.65,2192.69
-11802002.66,4655698.64,2196.35
-11802004.17,4655698.28,2196.99
-11802004.76,4655697.97,2194.28
-11802005.74,4655697.87,2197.25
-11802006.8,4655697.3100000005,2192.5
-11802007.17,4655697.57,2198.31
-11802007.44,4655697.42,2197.08
-11802007.97,4655697.13,2194.73
-11802008.870000001,4655697.11,2198.27
-11802009.15,4655696.97,2197.07
-11802008.450000001,4655696.76,2200.02
-11802008.78,4655696.59,2198.59
-11802007.6,4655696.78,2196.51
-11802008.5,4655696.3,2192.51
-11802005.85,4655697.26,2196.98
-11802004.13,4655697.75,2197.44
-11802002.63,4655698.100000001,2196.78
-11802001.86,4655698.0600000005,2192.61
-11802000.16,4655698.5200000005,2192.74
-11801997.51,4655699.5,2197.42
-11801998.51,4655698.95,2192.76
-11801996.41,4655699.64,2194.98
-11801996.88,4655699.39,2192.78
-11801994.26,4655700.350000001,2197.28
-11801994.89,4655700.01,2194.36
-11801993.040000001,4655700.55,2195.21
-11801993.22,4655700.44,2194.34
-11801993.57,4655700.24,2192.67
-11801991.94,4655700.69,2192.61
-11801989.56,4655701.5200000005,2196.21
-11801989.92,4655701.34,2194.53
-11801990.35,4655701.09,2192.48
-11801988.42,4655701.69,2193.84
-11801988.71,4655701.53,2192.47
-11801987.08,4655701.96,2192.36
-11801985.42,4655702.37,2192.33
-11801983.75,4655702.82,2192.28
-11801982.1,4655703.26,2192.26
-11801980.06,4655703.92,2194.25
-11801980.48,4655703.69,2192.2
-11801978.85,4655704.100000001,2192.19
-11801977.23,4655704.54,2192.15
-11801975.59,4655704.99,2192.17
-11801973.96,4655705.41,2192.17
-11801972.32,4655705.83,2192.17
-11801966.27,4655705.58,2192.1
-11801967.93,4655705.13,2192.13
-11801969.58,4655704.71,2192.11
-11801971.200000001,4655704.28,2192.11
-11801972.82,4655703.84,2192.15
-11801974.48,4655703.41,2192.17
-11801976.13,4655702.95,2192.17
-11801977.8,4655702.51,2192.17
-11801979.42,4655702.08,2192.19
-11801981.07,4655701.65,2192.23
-11801982.71,4655701.21,2192.27
-11801984.36,4655700.78,2192.3
-11801985.23,4655700.7700000005,2196.04
-11801985.98,4655700.37,2192.49
-11801987.03,4655700.24,2195.25
-11801987.61,4655699.93,2192.53
-11801988.73,4655699.7700000005,2194.92
-11801989.22,4655699.5,2192.58
-11801990.290000001,4655699.38,2195.35
-11801991.8,4655699.0200000005,2195.9
-11801992.48,4655698.64,2192.69
-11801993.39,4655698.59,2196.15
-11801994.14,4655698.2,2192.67
-11801994.85,4655698.28,2197.1
-11801995.120000001,4655698.12,2195.86
-11801996.24,4655697.97,2198.24
-11801997.16,4655697.49,2194.05
-11801998.42,4655697.24,2195.79
-11801999.17,4655696.82,2192.34
-11802000.27,4655696.71,2194.9
-11802000.790000001,4655696.42,2192.5
-11802001.77,4655696.34,2195.58
-11802002.43,4655695.98,2192.58
-11802004.120000001,4655695.5200000005,2192.47
-11802004.25,4655695.91,2199.32
-11802004.8,4655695.62,2196.88
-11802005.73,4655695.12,2192.71
-11802005.52,4655695.67,2201.06
-11802006.89,4655694.94,2194.86
-11802007.32,4655694.71,2192.94
-11802007.64,4655694.98,2198.99
-11802009.09,4655694.2,2192.57
-11802007.950000001,4655694.36,2199.22
-11802008.18,4655694.25,2198.17
-11802007.16,4655694.350000001,2195.47
-11802007.73,4655694.05,2192.94
-11802004.72,4655695.21,2199.02
-11802005.3,4655694.91,2196.42
-11802006.120000001,4655694.45,2192.78
-11802002.94,4655695.72,2199.52
-11802003.65,4655695.32,2196.3
-11802003.98,4655695.15,2194.85
-11802001.85,4655695.83,2197.04
-11802002.23,4655695.65,2195.36
-11802002.84,4655695.32,2192.54
-11802000.72,4655696.0,2194.73
-11802001.19,4655695.76,2192.58
-11801998.71,4655696.64,2196.31
-11801999.13,4655696.41,2194.38
-11801999.57,4655696.18,2192.35
-11801997.36,4655696.92,2194.97
-11801997.91,4655696.61,2192.38
-11801995.9,4655697.26,2194.17
-11801996.28,4655697.05,2192.44
-11801993.71,4655697.99,2196.69
-11801992.27,4655698.28,2195.63
-11801992.9,4655697.96,2192.77
-11801990.71,4655698.7,2195.32
-11801991.290000001,4655698.37,2192.59
-11801989.05,4655699.13,2195.4
-11801989.65,4655698.8,2192.58
-11801987.33,4655699.61,2195.77
-11801987.57,4655699.47,2194.61
-11801988.02,4655699.24,2192.54
-11801985.61,4655700.08,2195.99
-11801986.35,4655699.68,2192.53
-11801984.0,4655700.49,2195.81
-11801984.73,4655700.100000001,2192.32
-11801983.1,4655700.5200000005,2192.26
-11801981.5,4655700.94,2192.23
-11801979.86,4655701.36,2192.19
-11801978.19,4655701.8100000005,2192.19
-11801976.52,4655702.26,2192.15
-11801974.88,4655702.7,2192.17
-11801973.27,4655703.11,2192.13
-11801971.65,4655703.54,2192.13
-11801970.0,4655703.98,2192.11
-11801968.32,4655704.42,2192.07
-11801966.67,4655704.850000001,2192.06
-11801965.06,4655705.2700000005,2192.06
-11801963.43,4655705.71,2192.06
-11801955.34,4655705.9,2191.94
-11801957.0,4655705.46,2191.99
-11801958.63,4655705.0200000005,2192.01
-11801960.28,4655704.58,2192.01
-11801961.9,4655704.16,2192.03
-11801963.52,4655703.73,2192.06
-11801965.18,4655703.29,2192.09
-11801966.83,4655702.86,2192.1
-11801968.46,4655702.42,2192.11
-11801970.1,4655701.99,2192.15
-11801971.71,4655701.57,2192.15
-11801973.34,4655701.14,2192.17
-11801975.01,4655700.7,2192.19
-11801976.22,4655700.5,2194.44
-11801976.66,4655700.25,2192.23
-11801978.32,4655699.8100000005,2192.24
-11801979.620000001,4655699.55,2193.76
-11801979.92,4655699.38,2192.29
-11801981.55,4655698.94,2192.35
-11801983.21,4655698.51,2192.38
-11801984.06,4655698.53,2196.25
-11801984.55,4655698.25,2193.92
-11801984.84,4655698.100000001,2192.54
-11801985.83,4655698.01,2195.61
-11801986.39,4655697.7,2192.92
-11801987.31,4655697.67,2196.47
-11801987.71,4655697.45,2194.58
-11801989.200000001,4655697.09,2195.38
-11801990.72,4655696.74,2195.99
-11801991.26,4655696.42,2193.48
-11801992.39,4655696.28,2195.83
-11801993.77,4655695.97,2197.1
-11801994.16,4655695.78,2195.28
-11801995.81,4655695.350000001,2195.4
-11801996.44,4655695.01,2192.47
-11801997.55,4655694.850000001,2194.88
-11801998.07,4655694.58,2192.52
-11801999.33,4655694.350000001,2194.35
-11801999.74,4655694.12,2192.45
-11802000.89,4655693.96,2194.77
-11802002.33,4655693.63,2195.69
-11802003.13,4655693.62,2199.42
-11802004.74,4655693.22,2199.63
-11802006.64,4655692.62,2198.38
-11802007.94,4655691.95,2192.61
-11802008.700000001,4655691.25,2192.58
-11802005.53,4655692.51,2199.42
-11802006.41,4655692.04,2195.53
-11802004.07,4655692.86,2198.79
-11802002.72,4655693.14,2197.55
-11802001.48,4655693.350000001,2195.6
-11802000.09,4655693.63,2194.22
-11801998.44,4655694.07,2194.26
-11801998.84,4655693.850000001,2192.42
-11801996.58,4655694.61,2195.21
-11801997.17,4655694.28,2192.45
-11801995.09,4655694.97,2194.51
-11801995.52,4655694.72,2192.53
-11801992.9,4655695.7,2197.03
-11801991.46,4655696.0,2195.92
-11801991.84,4655695.8,2194.11
-11801992.21,4655695.600000001,2192.38
-11801989.78,4655696.47,2196.07
-11801988.38,4655696.78,2195.04
-11801986.34,4655697.44,2197.04
-11801986.68,4655697.23,2195.38
-11801985.01,4655697.7,2195.53
-11801985.64,4655697.350000001,2192.55
-11801983.61,4655697.98,2194.24
-11801984.0,4655697.76,2192.32
-11801982.35,4655698.22,2192.38
