-11802022.450000001,4654193.53,2187.13
-11802024.0,4654192.8100000005,2187.13
-11802025.55,4654192.07,2187.17
-11802027.1,4654191.36,2187.21
-11802028.61,4654190.65,2187.24
-11802028.700000001,4654191.64,2187.23
-11802027.15,4654192.36,2187.21
-11802025.620000001,4654193.09,2187.15
-11802024.06,4654193.8100000005,2187.13
-11802022.51,4654194.54,2187.07
-11802020.97,4654195.25,2187.07
-11802019.450000001,4654195.96,2187.06
-11802017.870000001,4654196.7,2187.08
-11802016.31,4654197.42,2187.04
-11802014.77,4654198.16,2187.01
-11802013.24,4654198.88,2186.98
-11802011.71,4654199.59,2186.92
-11802010.19,4654200.3,2186.95
-11802008.620000001,4654201.0200000005,2186.96
-11802007.09,4654201.74,2186.88
-11802005.55,4654202.45,2186.86
-11802004.02,4654203.19,2186.81
-11802002.49,4654203.9,2186.81
-11802000.92,4654204.62,2186.81
-11801999.370000001,4654205.350000001,2186.76
-11801997.82,4654206.0600000005,2186.76
-11801996.26,4654206.8,2186.88
-11801994.75,4654207.51,2186.75
-11801993.21,4654208.23,2186.8
-11801992.790000001,4654210.58,2186.73
-11801994.34,4654209.850000001,2186.73
-11801995.870000001,4654209.15,2186.74
-11801997.4,4654208.44,2186.75
-11801998.94,4654207.71,2186.72
-11802000.47,4654207.0,2186.8
-11802001.98,4654206.29,2186.8
-11802003.53,4654205.58,2186.8
-11802005.08,4654204.86,2186.85
-11802006.6,4654204.15,2186.85
-11802008.14,4654203.44,2186.88
-11802009.68,4654202.73,2186.94
-11802011.19,4654202.0200000005,2186.99
-11802012.74,4654201.29,2187.0
-11802014.3,4654200.57,2187.06
-11802015.85,4654199.850000001,2187.0
-11802017.39,4654199.11,2187.05
-11802018.9,4654198.41,2187.11
-11802020.44,4654197.7,2187.09
-11802021.99,4654196.99,2187.11
-11802023.53,4654196.26,2187.1
-11802025.08,4654195.55,2187.11
-11802026.6,4654194.84,2187.19
-11802028.120000001,4654194.12,2187.23
-11802029.68,4654193.41,2187.25
-11802029.81,4654194.36,2187.19
-11802028.26,4654195.08,2187.23
-11802026.71,4654195.8,2187.17
-11802025.16,4654196.54,2187.13
-11802023.63,4654197.26,2187.1
-11802022.1,4654197.97,2187.08
-11802020.55,4654198.69,2187.09
-11802018.99,4654199.42,2187.07
-11802017.44,4654200.15,2187.04
-11802015.91,4654200.87,2186.98
-11802014.35,4654201.600000001,2187.04
-11802012.81,4654202.32,2186.95
-11802011.290000001,4654203.03,2187.0
-11802009.78,4654203.74,2186.92
-11802008.24,4654204.45,2186.86
-11802006.69,4654205.18,2186.9
-11802005.14,4654205.92,2186.86
-11802003.58,4654206.64,2186.82
-11802002.05,4654207.350000001,2186.78
-11802000.5,4654208.09,2186.8
-11801998.950000001,4654208.8100000005,2186.71
-11801997.39,4654209.54,2186.67
-11801995.85,4654210.25,2186.7
-11801994.34,4654210.96,2186.72
-11801992.82,4654211.67,2186.65
-11801993.51,4654213.51,2186.73
-11801995.05,4654212.8,2186.73
-11801996.58,4654212.09,2186.74
-11801998.14,4654211.36,2186.72
-11801999.68,4654210.63,2186.78
-11802001.19,4654209.93,2186.9
-11802002.72,4654209.22,2186.83
-11802004.25,4654208.51,2186.85
-11802005.8,4654207.78,2186.94
-11802007.34,4654207.07,2186.94
-11802008.85,4654206.37,2186.96
-11802010.36,4654205.66,2186.92
-11802011.89,4654204.95,2186.96
-11802013.44,4654204.22,2186.98
-11802015.0,4654203.49,2187.01
-11802016.540000001,4654202.78,2187.03
-11802018.05,4654202.07,2187.07
-11802019.57,4654201.36,2187.08
-11802021.13,4654200.62,2187.08
-11802022.67,4654199.91,2187.11
-11802024.21,4654199.19,2187.22
-11802025.76,4654198.47,2187.22
-11802027.31,4654197.75,2187.19
-11802028.86,4654197.01,2187.19
-11802029.48,4654197.63,2187.23
-11802027.93,4654198.36,2187.2
-11802026.39,4654199.09,2187.19
-11802024.84,4654199.8100000005,2187.19
-11802023.290000001,4654200.54,2187.17
-11802021.78,4654201.25,2187.1
-11802020.26,4654201.97,2187.07
-11802018.69,4654202.68,2187.07
-11802017.16,4654203.43,2187.03
-11802015.59,4654204.15,2187.03
-11802014.03,4654204.87,2187.0
-11802012.51,4654205.58,2186.95
-11802010.96,4654206.33,2186.98
-11802009.43,4654207.04,2186.94
-11802007.86,4654207.7700000005,2186.99
-11802006.31,4654208.51,2186.95
-11802004.78,4654209.22,2186.86
-11802003.24,4654209.94,2186.9
-11802001.68,4654210.68,2186.86
-11802000.14,4654211.39,2186.84
-11801998.620000001,4654212.100000001,2186.73
-11801997.09,4654212.83,2186.72
-11801995.540000001,4654213.55,2186.75
-11801993.98,4654214.29,2186.76
-11801993.5,4654216.69,2186.7
-11801995.03,4654215.97,2186.71
-11801996.58,4654215.25,2186.76
-11801998.16,4654214.5,2186.79
-11801999.74,4654213.78,2186.83
-11802001.290000001,4654213.05,2186.86
-11802002.81,4654212.34,2186.9
-11802004.33,4654211.62,2187.04
-11802005.9,4654210.89,2186.97
-11802007.49,4654210.15,2186.94
-11802009.02,4654209.44,2187.03
-11802010.6,4654208.71,2187.0
-11802012.17,4654207.97,2187.02
-11802013.72,4654207.25,2187.03
-11802015.3,4654206.51,2187.05
-11802016.870000001,4654205.78,2187.08
-11802018.44,4654205.04,2187.06
-11802020.01,4654204.3,2187.09
-11802021.58,4654203.58,2187.13
-11802023.14,4654202.850000001,2187.2
-11802024.71,4654202.11,2187.22
-11802026.28,4654201.36,2187.26
-11802027.86,4654200.64,2187.24
-11802029.41,4654199.89,2187.27
-11802029.35,4654200.850000001,2187.19
-11802027.8,4654201.59,2187.24
-11802026.27,4654202.3,2187.27
-11802024.74,4654203.0200000005,2187.21
-11802023.16,4654203.76,2187.26
-11802021.61,4654204.49,2187.19
-11802020.11,4654205.2,2187.13
-11802018.57,4654205.92,2187.09
-11802017.01,4654206.66,2187.08
-11802015.49,4654207.37,2187.02
-11802013.950000001,4654208.08,2187.04
-11802012.39,4654208.83,2187.02
-11802010.86,4654209.55,2186.99
-11802009.31,4654210.2700000005,2186.97
-11802007.78,4654210.98,2186.92
-11802006.24,4654211.72,2186.92
-11802004.71,4654212.43,2186.9
-11802003.18,4654213.15,2186.88
-11802001.63,4654213.88,2186.92
-11802000.09,4654214.59,2186.8
-11801998.51,4654215.34,2186.82
-11801997.01,4654216.05,2186.76
-11801995.49,4654216.76,2186.73
-11801993.93,4654217.5,2186.71
-11801993.14,4654219.9,2186.77
-11801994.66,4654219.19,2186.76
-11801996.19,4654218.48,2186.76
-11801997.72,4654217.76,2186.8
-11801999.25,4654217.05,2186.86
-11802000.77,4654216.34,2186.84
-11802002.31,4654215.62,2186.85
-11802003.86,4654214.9,2186.86
-11802005.4,4654214.17,2186.9
-11802006.93,4654213.44,2186.9
-11802008.450000001,4654212.73,2186.92
-11802010.0,4654212.0200000005,2186.97
-11802011.56,4654211.28,2187.0
-11802013.07,4654210.58,2187.04
-11802014.620000001,4654209.850000001,2187.03
-11802016.15,4654209.14,2187.07
-11802017.68,4654208.41,2187.11
-11802019.21,4654207.7,2187.17
-11802020.75,4654206.99,2187.17
-11802022.27,4654206.28,2187.21
-11802023.81,4654205.5600000005,2187.24
-11802025.370000001,4654204.82,2187.2
-11802026.92,4654204.09,2187.26
-11802028.43,4654203.38,2187.21
-11802029.97,4654202.67,2187.22
-11802030.03,4654203.5,2187.26
-11802028.48,4654204.22,2187.23
-11802026.94,4654204.96,2187.2
-11802025.38,4654205.69,2187.2
-11802023.78,4654206.44,2187.22
-11802022.25,4654207.16,2187.23
-11802020.74,4654207.87,2187.21
-11802019.200000001,4654208.600000001,2187.13
-11802017.63,4654209.32,2187.17
-11802016.1,4654210.05,2187.15
-11802014.620000001,4654210.76,2187.05
-11802013.08,4654211.49,2187.03
-11802011.53,4654212.21,2186.98
-11802009.98,4654212.93,2186.92
-11802008.43,4654213.67,2186.92
-11802006.89,4654214.39,2186.92
-11802005.370000001,4654215.11,2186.88
-11802003.83,4654215.83,2186.86
-11802002.28,4654216.54,2186.86
-11802000.76,4654217.28,2186.84
-11801999.21,4654218.0,2186.84
-11801997.64,4654218.74,2186.77
-11801996.11,4654219.45,2186.77
-11801994.58,4654220.18,2186.79
-11801993.06,4654220.89,2186.71
-11801993.61,4654222.51,2186.69
-11801995.16,4654221.79,2186.77
-11801996.700000001,4654221.07,2186.78
-11801998.21,4654220.36,2186.76
-11801999.74,4654219.65,2186.83
-11802001.27,4654218.93,2186.83
-11802002.8,4654218.22,2186.82
-11802004.32,4654217.48,2186.86
-11802005.86,4654216.7700000005,2186.92
-11802007.4,4654216.05,2186.9
-11802008.92,4654215.34,2186.98
-11802010.48,4654214.61,2186.92
-11802012.03,4654213.87,2186.99
-11802013.55,4654213.16,2187.09
-11802015.06,4654212.46,2187.09
-11802016.58,4654211.75,2187.1
-11802018.1,4654211.05,2187.13
-11802019.65,4654210.3100000005,2187.15
-11802021.200000001,4654209.59,2187.19
-11802022.72,4654208.88,2187.17
-11802024.27,4654208.16,2187.15
-11802025.81,4654207.43,2187.17
-11802027.34,4654206.7,2187.22
-11802028.88,4654205.99,2187.17
-11802029.25,4654206.73,2187.17
-11802027.68,4654207.48,2187.2
-11802026.13,4654208.2,2187.2
-11802024.58,4654208.92,2187.21
-11802023.05,4654209.66,2187.13
-11802021.52,4654210.37,2187.17
-11802019.99,4654211.100000001,2187.13
-11802018.450000001,4654211.82,2187.09
-11802016.89,4654212.5600000005,2187.13
-11802015.35,4654213.28,2187.05
-11802013.82,4654213.99,2187.1
-11802012.3,4654214.71,2187.01
-11802010.76,4654215.44,2187.04
-11802009.21,4654216.17,2186.94
-11802007.69,4654216.89,2186.86
-11802006.16,4654217.600000001,2186.84
-11802004.63,4654218.34,2186.8
-11802003.08,4654219.05,2186.82
-11802001.540000001,4654219.78,2186.8
-11802000.0,4654220.51,2186.76
-11801998.48,4654221.23,2186.75
-11801996.93,4654221.95,2186.71
-11801995.39,4654222.69,2186.69
-11801993.86,4654223.39,2186.71
-11801993.0,4654225.67,2186.81
-11801994.55,4654224.95,2186.79
-11801996.120000001,4654224.23,2186.73
-11801997.63,4654223.51,2186.82
-11801999.17,4654222.8,2186.75
-11802000.700000001,4654222.0600000005,2186.82
-11802002.25,4654221.350000001,2186.76
-11802003.81,4654220.62,2186.77
-11802005.33,4654219.89,2186.79
-11802006.84,4654219.19,2186.83
-11802008.38,4654218.48,2186.88
-11802009.91,4654217.74,2186.97
-11802011.47,4654217.0200000005,2186.97
-11802012.99,4654216.3100000005,2187.07
-11802014.49,4654215.600000001,2187.11
-11802016.06,4654214.86,2187.11
-11802017.61,4654214.13,2187.11
-11802019.14,4654213.42,2187.09
-11802020.69,4654212.68,2187.13
-11802022.200000001,4654211.97,2187.11
-11802023.700000001,4654211.28,2187.13
-11802025.23,4654210.5600000005,2187.21
-11802026.8,4654209.8100000005,2187.2
-11802028.370000001,4654209.08,2187.25
-11802029.870000001,4654208.38,2187.28
-11802029.24,4654209.51,2187.24
-11802027.69,4654210.26,2187.17
-11802026.13,4654210.98,2187.11
-11802024.58,4654211.73,2187.13
-11802023.05,4654212.45,2187.17
-11802021.52,4654213.17,2187.09
-11802019.98,4654213.88,2187.08
-11802018.4,4654214.63,2187.1
-11802016.84,4654215.37,2187.08
-11802015.3,4654216.100000001,2187.06
-11802013.77,4654216.83,2187.01
-11802012.25,4654217.53,2186.97
-11802010.72,4654218.26,2186.92
-11802009.17,4654218.98,2186.9
-11802007.66,4654219.71,2186.86
-11802006.120000001,4654220.42,2186.86
-11802004.57,4654221.16,2186.79
-11802003.02,4654221.89,2186.78
-11802001.48,4654222.62,2186.79
-11801999.96,4654223.34,2186.83
-11801998.43,4654224.0600000005,2186.73
-11801996.89,4654224.7700000005,2186.72
-11801995.32,4654225.5200000005,2186.78
-11801993.78,4654226.24,2186.76
-11801994.36,4654227.850000001,2186.8
-11801995.91,4654227.13,2186.79
-11801997.450000001,4654226.41,2186.8
-11801998.99,4654225.7,2186.77
-11802000.51,4654224.97,2186.8
-11802002.040000001,4654224.2700000005,2186.8
-11802003.57,4654223.53,2186.88
-11802005.1,4654222.82,2187.02
-11802006.620000001,4654222.100000001,2187.05
-11802008.17,4654221.38,2186.94
-11802009.700000001,4654220.67,2186.95
-11802011.25,4654219.92,2186.94
-11802012.77,4654219.22,2187.02
-11802014.31,4654218.49,2187.1
-11802015.85,4654217.78,2187.1
-11802017.38,4654217.05,2187.08
-11802018.91,4654216.33,2187.15
-11802020.46,4654215.61,2187.13
-11802021.98,4654214.87,2187.23
-11802023.52,4654214.17,2187.15
-11802025.07,4654213.44,2187.13
-11802026.63,4654212.69,2187.19
-11802028.18,4654211.98,2187.13
-11802029.71,4654211.26,2187.21
-11802029.55,4654212.26,2187.21
-11802028.01,4654213.0,2187.17
-11802026.46,4654213.71,2187.21
-11802024.94,4654214.44,2187.2
-11802023.38,4654215.18,2187.19
-11802021.84,4654215.9,2187.13
-11802020.31,4654216.61,2187.11
-11802018.8,4654217.32,2187.08
-11802017.27,4654218.07,2187.11
-11802015.700000001,4654218.79,2187.07
-11802014.18,4654219.53,2187.05
-11802012.63,4654220.26,2186.98
-11802011.09,4654220.98,2186.99
-11802009.58,4654221.69,2186.96
-11802008.06,4654222.4,2186.96
-11802006.49,4654223.15,2186.95
-11802004.96,4654223.87,2186.92
-11802003.43,4654224.600000001,2186.88
-11802001.91,4654225.3100000005,2186.79
-11802000.36,4654226.05,2186.75
-11801998.790000001,4654226.79,2186.8
-11801997.26,4654227.5,2186.72
-11801995.72,4654228.23,2186.78
-11801994.19,4654228.96,2186.73
-11801993.24,4654231.22,2186.86
-11801994.790000001,4654230.51,2186.77
-11801996.31,4654229.79,2186.72
-11801997.82,4654229.08,2186.76
-11801999.39,4654228.350000001,2186.73
-11802000.94,4654227.61,2186.78
-11802002.450000001,4654226.9,2186.86
-11802003.98,4654226.18,2186.84
-11802005.52,4654225.47,2186.88
-11802007.03,4654224.75,2186.92
-11802008.57,4654224.03,2186.92
-11802010.11,4654223.29,2186.97
-11802011.63,4654222.58,2187.06
-11802013.17,4654221.87,2187.02
-11802014.71,4654221.14,2187.05
-11802016.27,4654220.41,2187.05
-11802017.81,4654219.68,2187.06
-11802019.32,4654218.97,2187.13
-11802020.84,4654218.26,2187.1
-11802022.34,4654217.55,2187.2
-11802023.91,4654216.82,2187.17
-11802025.46,4654216.09,2187.17
-11802026.99,4654215.36,2187.21
-11802028.56,4654214.63,2187.17
-11802028.99,4654215.39,2187.15
-11802027.450000001,4654216.100000001,2187.17
-11802025.9,4654216.84,2187.13
-11802024.35,4654217.57,2187.17
-11802022.81,4654218.29,2187.15
-11802021.26,4654219.04,2187.09
-11802019.72,4654219.76,2187.11
-11802018.200000001,4654220.48,2187.08
-11802016.64,4654221.22,2187.07
-11802015.09,4654221.95,2187.05
-11802013.56,4654222.66,2187.0
-11802012.01,4654223.4,2187.02
-11802010.49,4654224.13,2186.99
-11802008.98,4654224.84,2186.92
-11802007.44,4654225.5600000005,2186.94
-11802005.9,4654226.3,2186.85
-11802004.36,4654227.0200000005,2186.86
-11802002.81,4654227.76,2186.83
-11802001.28,4654228.47,2186.79
-11801999.75,4654229.2,2186.73
-11801998.22,4654229.94,2186.7
-11801996.68,4654230.66,2186.72
-11801995.14,4654231.37,2186.79
-11801993.59,4654232.12,2186.79
-11801994.5,4654233.62,2186.79
-11801996.03,4654232.91,2186.83
-11801997.58,4654232.18,2186.74
-11801999.11,4654231.45,2186.76
-11802000.64,4654230.74,2186.76
-11802002.16,4654230.01,2186.79
-11802003.69,4654229.3,2186.82
-11802005.24,4654228.58,2186.85
-11802006.790000001,4654227.84,2186.92
-11802008.32,4654227.11,2186.94
-11802009.85,4654226.4,2186.94
-11802011.39,4654225.69,2186.99
-11802012.91,4654224.97,2186.99
-11802014.46,4654224.23,2187.01
-11802015.98,4654223.49,2187.03
-11802017.52,4654222.79,2187.1
-11802019.06,4654222.0600000005,2187.11
-11802020.57,4654221.350000001,2187.13
-11802022.120000001,4654220.63,2187.07
-11802023.67,4654219.88,2187.15
-11802025.21,4654219.17,2187.2
-11802026.76,4654218.44,2187.13
-11802028.28,4654217.73,2187.15
-11802029.82,4654217.01,2187.17
-11802029.03,4654218.3,2187.15
-11802027.51,4654219.0200000005,2187.15
-11802025.96,4654219.75,2187.17
-11802024.43,4654220.46,2187.09
-11802022.88,4654221.21,2187.07
-11802021.33,4654221.93,2187.11
-11802019.81,4654222.66,2187.11
-11802018.26,4654223.39,2187.11
-11802016.72,4654224.11,2187.05
-11802015.200000001,4654224.84,2187.02
-11802013.66,4654225.57,2186.95
-11802012.13,4654226.29,2186.94
-11802010.58,4654227.0200000005,2186.99
-11802009.08,4654227.74,2186.94
-11802007.55,4654228.45,2186.92
-11802006.02,4654229.18,2186.86
-11802004.5,4654229.91,2186.88
-11802002.96,4654230.63,2186.83
-11802001.42,4654231.350000001,2186.81
-11801999.9,4654232.09,2186.73
-11801998.35,4654232.82,2186.72
-11801996.8,4654233.54,2186.76
-11801995.25,4654234.28,2186.77
-11801993.700000001,4654235.0,2186.82
-11801994.33,4654236.64,2186.81
-11801995.870000001,4654235.9,2186.82
-11801997.43,4654235.18,2186.79
-11801998.98,4654234.44,2186.78
-11802000.49,4654233.73,2186.84
-11802002.02,4654233.0,2186.88
-11802003.540000001,4654232.29,2186.88
-11802005.1,4654231.57,2186.88
-11802006.64,4654230.83,2186.88
-11802008.17,4654230.12,2186.86
-11802009.700000001,4654229.39,2186.9
-11802011.25,4654228.66,2186.96
-11802012.790000001,4654227.94,2186.98
-11802014.3,4654227.22,2186.98
-11802015.83,4654226.51,2186.98
-11802017.34,4654225.8,2187.03
-11802018.89,4654225.07,2187.1
-11802020.450000001,4654224.33,2187.1
-11802021.99,4654223.59,2187.13
-11802023.53,4654222.87,2187.13
-11802025.06,4654222.15,2187.11
-11802026.6,4654221.44,2187.1
-11802028.120000001,4654220.69,2187.17
-11802029.66,4654219.98,2187.22
-11802029.38,4654221.08,2187.19
-11802027.88,4654221.78,2187.11
-11802026.32,4654222.5200000005,2187.11
-11802024.78,4654223.26,2187.13
-11802023.22,4654223.99,2187.1
-11802021.66,4654224.71,2187.13
-11802020.14,4654225.45,2187.09
-11802018.63,4654226.16,2187.11
-11802017.1,4654226.89,2187.01
-11802015.55,4654227.62,2186.97
-11802014.0,4654228.36,2186.97
-11802012.47,4654229.09,2186.9
-11802010.950000001,4654229.8100000005,2186.94
-11802009.41,4654230.5200000005,2186.88
-11802007.870000001,4654231.2700000005,2186.86
-11802006.33,4654231.99,2186.85
-11802004.81,4654232.7,2186.88
-11802003.26,4654233.45,2186.85
-11802001.700000001,4654234.18,2186.86
-11802000.16,4654234.92,2186.86
-11801998.65,4654235.63,2186.82
-11801997.14,4654236.34,2186.79
-11801995.56,4654237.08,2186.98
-11801994.040000001,4654237.79,2186.97
-11801993.13,4654239.98,2186.86
-11801994.65,4654239.26,2186.92
-11801996.15,4654238.55,2187.05
-11801997.700000001,4654237.8,2187.07
-11801999.290000001,4654237.08,2186.92
-11802000.84,4654236.350000001,2186.9
-11802002.39,4654235.61,2186.82
-11802003.91,4654234.9,2186.88
-11802005.43,4654234.18,2186.9
-11802006.950000001,4654233.47,2186.92
-11802008.48,4654232.75,2186.94
-11802010.0,4654232.0200000005,2186.92
-11802011.52,4654231.29,2186.96
-11802013.06,4654230.58,2187.02
-11802014.6,4654229.86,2186.97
-11802016.15,4654229.12,2187.03
-11802017.65,4654228.41,2187.19
-11802019.200000001,4654227.68,2187.04
-11802020.72,4654226.97,2187.08
-11802022.290000001,4654226.23,2187.07
-11802023.84,4654225.5,2187.13
-11802025.36,4654224.78,2187.13
-11802026.9,4654224.05,2187.11
-11802028.450000001,4654223.33,2187.13
-11802029.97,4654222.600000001,2187.17
-11802029.96,4654223.48,2187.15
-11802028.42,4654224.2,2187.15
-11802026.86,4654224.93,2187.15
-11802025.33,4654225.67,2187.13
-11802023.78,4654226.4,2187.13
-11802022.26,4654227.12,2187.09
-11802020.72,4654227.850000001,2187.06
-11802019.17,4654228.59,2187.1
-11802017.65,4654229.3,2187.1
-11802016.120000001,4654230.03,2187.07
-11802014.57,4654230.7700000005,2187.05
-11802013.05,4654231.49,2187.03
-11802011.53,4654232.2,2186.97
-11802009.98,4654232.94,2186.98
-11802008.46,4654233.66,2186.96
-11802006.91,4654234.39,2186.96
-11802005.370000001,4654235.13,2186.92
-11802003.82,4654235.86,2186.9
-11802002.3,4654236.57,2186.81
-11802000.75,4654237.32,2186.88
-11801999.200000001,4654238.04,2186.94
-11801997.69,4654238.7700000005,2186.99
-11801996.15,4654239.48,2186.98
-11801994.6,4654240.24,2186.85
-11801993.66,4654242.75,2186.77
-11801995.19,4654242.0200000005,2186.84
-11801996.72,4654241.29,2186.88
-11801998.26,4654240.58,2186.9
-11801999.790000001,4654239.850000001,2186.98
-11802001.34,4654239.12,2186.92
-11802002.82,4654238.41,2187.11
-11802004.38,4654237.68,2186.95
-11802005.92,4654236.96,2186.97
-11802007.44,4654236.23,2187.04
-11802008.98,4654235.51,2187.03
-11802010.49,4654234.8,2187.01
-11802012.03,4654234.07,2187.03
-11802013.57,4654233.34,2187.06
-11802015.13,4654232.61,2187.07
-11802016.66,4654231.87,2187.1
-11802018.19,4654231.16,2187.11
-11802019.71,4654230.44,2187.13
-11802021.28,4654229.71,2187.11
-11802022.83,4654228.97,2187.11
-11802024.34,4654228.26,2187.11
-11802025.86,4654227.54,2187.15
-11802027.4,4654226.82,2187.15
-11802028.94,4654226.09,2187.17
-11802029.5,4654226.54,2187.26
-11802027.94,4654227.26,2187.15
-11802026.38,4654228.0200000005,2187.13
-11802024.85,4654228.74,2187.15
-11802023.34,4654229.45,2187.13
-11802021.82,4654230.16,2187.11
-11802020.27,4654230.91,2187.11
-11802018.73,4654231.65,2187.13
-11802017.19,4654232.350000001,2187.13
-11802015.64,4654233.100000001,2187.11
-11802014.13,4654233.83,2187.07
-11802012.61,4654234.53,2187.03
-11802011.07,4654235.2700000005,2187.0
-11802009.52,4654236.01,2187.09
-11802008.0,4654236.73,2187.02
-11802006.48,4654237.44,2186.97
-11802004.92,4654238.19,2187.03
-11802003.35,4654238.92,2187.24
-11802001.83,4654239.63,2187.0
-11802000.28,4654240.38,2186.9
-11801998.8,4654241.09,2186.82
-11801997.27,4654241.8100000005,2186.85
-11801995.72,4654242.53,2186.83
-11801994.19,4654243.2700000005,2186.75
-11801994.59,4654244.98,2186.74
-11801996.09,4654244.2700000005,2186.81
-11801997.64,4654243.5200000005,2186.83
-11801999.200000001,4654242.8,2186.81
-11802000.74,4654242.08,2186.86
-11802002.25,4654241.36,2186.99
