-11801983.89,4657455.25,2175.02
-11801982.22,4657455.65,2174.92
-11801980.52,4657456.0600000005,2174.83
-11801978.870000001,4657456.45,2174.75
-11801977.21,4657456.86,2174.69
-11801978.27,4657456.66,2170.3
-11801976.56,4657457.0600000005,2170.25
-11801974.84,4657457.48,2170.24
-11801973.16,4657457.88,2170.23
-11801971.5,4657458.28,2170.17
-11801969.83,4657458.68,2170.13
-11801968.14,4657459.100000001,2170.11
-11801966.43,4657459.51,2170.11
-11801964.75,4657459.91,2170.11
-11801963.06,4657460.33,2170.13
-11801961.35,4657460.73,2170.15
-11801952.370000001,4657460.94,2170.17
-11801954.05,4657460.5200000005,2170.17
-11801955.75,4657460.12,2170.15
-11801957.44,4657459.7,2170.15
-11801959.120000001,4657459.28,2170.15
-11801960.84,4657458.88,2170.13
-11801962.56,4657458.46,2170.11
-11801964.28,4657458.04,2170.1
-11801965.950000001,4657457.64,2170.11
-11801967.620000001,4657457.21,2170.17
-11801969.3,4657456.82,2170.22
-11801970.98,4657456.42,2170.31
-11801971.63,4657456.21,2174.75
-11801972.700000001,4657456.0,2170.29
-11801973.3,4657455.8,2174.85
-11801974.97,4657455.4,2174.94
-11801976.64,4657455.0,2175.03
-11801978.33,4657454.58,2175.11
-11801980.02,4657454.18,2175.22
-11801981.700000001,4657453.76,2175.3
-11801983.38,4657453.34,2175.4
-11801985.02,4657452.95,2175.49
-11801986.69,4657452.55,2175.59
-11801988.36,4657452.13,2175.65
-11801990.07,4657451.72,2175.75
-11801991.74,4657451.3100000005,2175.85
-11801993.41,4657450.91,2175.94
-11801995.06,4657450.49,2176.02
-11801996.77,4657450.100000001,2176.11
-11801998.46,4657449.69,2176.19
-11802000.15,4657449.26,2176.24
-11802001.870000001,4657448.87,2176.17
-11802003.34,4657448.57,2170.38
-11802005.05,4657448.14,2170.46
-11802006.78,4657447.73,2170.36
-11802008.52,4657447.32,2170.36
-11802010.21,4657446.9,2170.36
-11802011.94,4657446.48,2170.29
-11802013.65,4657446.07,2170.26
-11802015.35,4657445.65,2170.28
-11802017.08,4657445.22,2170.31
-11802018.790000001,4657444.82,2170.28
-11802020.49,4657444.41,2170.31
-11802022.21,4657443.98,2170.32
-11802023.93,4657443.58,2170.32
-11802025.65,4657443.15,2170.3
-11802026.58,4657442.5200000005,2170.27
-11802024.88,4657442.93,2170.26
-11802023.19,4657443.33,2170.26
-11802021.48,4657443.75,2170.27
-11802019.8,4657444.16,2170.27
-11802018.11,4657444.57,2170.28
-11802016.4,4657444.96,2170.25
-11802014.73,4657445.37,2170.23
-11802013.05,4657445.78,2170.22
-11802011.34,4657446.19,2170.25
-11802009.6,4657446.61,2170.32
-11802007.91,4657447.01,2170.31
-11802006.22,4657447.43,2170.33
-11802004.49,4657447.850000001,2170.42
-11802001.38,4657448.54,2176.03
-11801999.66,4657448.94,2176.1
-11801997.91,4657449.37,2176.19
-11801996.24,4657449.7700000005,2176.15
-11801994.56,4657450.18,2176.05
-11801992.89,4657450.57,2175.97
-11801991.21,4657450.98,2175.88
-11801989.55,4657451.39,2175.79
-11801987.91,4657451.78,2175.73
-11801986.25,4657452.18,2175.63
-11801984.57,4657452.59,2175.53
-11801982.89,4657452.98,2175.44
-11801981.22,4657453.39,2175.35
-11801979.56,4657453.8,2175.27
-11801977.88,4657454.2,2175.17
-11801976.24,4657454.600000001,2175.09
-11801974.57,4657454.99,2174.99
-11801972.89,4657455.41,2174.92
-11801971.26,4657455.8,2174.81
-11801970.620000001,4657456.0,2170.38
-11801968.94,4657456.42,2170.22
-11801967.25,4657456.82,2170.11
-11801965.56,4657457.22,2170.09
-11801963.91,4657457.63,2170.07
-11801962.23,4657458.0200000005,2170.05
-11801960.51,4657458.45,2170.11
-11801958.81,4657458.850000001,2170.13
-11801957.1,4657459.25,2170.11
-11801955.42,4657459.67,2170.13
-11801953.75,4657460.07,2170.15
-11801952.06,4657460.48,2170.13
-11801950.36,4657460.89,2170.15
-11801942.700000001,4657460.94,2170.25
-11801944.43,4657460.51,2170.15
-11801946.14,4657460.11,2170.11
-11801947.83,4657459.7,2170.13
-11801949.52,4657459.29,2170.13
-11801951.18,4657458.88,2170.11
-11801952.870000001,4657458.48,2170.13
-11801954.59,4657458.05,2170.13
-11801956.28,4657457.65,2170.13
-11801957.950000001,4657457.26,2170.15
-11801959.64,4657456.84,2170.11
-11801961.36,4657456.42,2170.09
-11801963.08,4657456.01,2170.08
-11801964.8,4657455.59,2170.11
-11801966.47,4657455.19,2170.17
-11801968.16,4657454.78,2170.24
-11801969.85,4657454.350000001,2170.35
-11801970.42,4657454.18,2175.07
-11801970.790000001,4657454.100000001,2173.52
-11801971.51,4657453.96,2170.51
-11801972.040000001,4657453.78,2175.24
-11801973.71,4657453.37,2175.34
-11801975.39,4657452.96,2175.42
-11801977.1,4657452.55,2175.5
-11801978.75,4657452.15,2175.61
-11801980.41,4657451.75,2175.71
-11801982.09,4657451.33,2175.8
-11801983.790000001,4657450.93,2175.9
-11801985.44,4657450.5200000005,2176.0
-11801987.09,4657450.13,2176.06
-11801988.78,4657449.7,2176.13
-11801990.5,4657449.3,2176.22
-11801992.21,4657448.9,2176.17
-11801993.92,4657448.47,2176.09
-11801995.64,4657448.0600000005,2176.01
-11801997.38,4657447.63,2175.92
-11801999.1,4657447.23,2175.83
-11802000.82,4657446.8100000005,2175.74
-11802003.93,4657446.11,2170.3
-11802005.65,4657445.71,2170.26
-11802007.370000001,4657445.28,2170.29
-11802009.08,4657444.87,2170.28
-11802010.77,4657444.47,2170.25
-11802012.48,4657444.04,2170.23
-11802014.21,4657443.62,2170.24
-11802015.92,4657443.21,2170.28
-11802017.61,4657442.8,2170.29
-11802019.35,4657442.39,2170.27
-11802021.07,4657441.97,2170.3
-11802022.790000001,4657441.55,2170.3
-11802024.51,4657441.13,2170.3
-11802026.19,4657440.73,2170.32
-11802025.9,4657440.41,2170.28
-11802024.200000001,4657440.82,2170.28
-11802022.48,4657441.23,2170.26
-11802020.78,4657441.64,2170.25
-11802019.1,4657442.04,2170.24
-11802017.39,4657442.46,2170.27
-11802015.700000001,4657442.86,2170.24
-11802013.99,4657443.28,2170.21
-11802012.26,4657443.67,2170.19
-11802010.540000001,4657444.100000001,2170.21
-11802008.88,4657444.5,2170.23
-11802007.21,4657444.91,2170.25
-11802005.51,4657445.3,2170.25
-11802003.790000001,4657445.73,2170.24
-11802000.700000001,4657446.42,2175.63
-11801998.98,4657446.8100000005,2175.72
-11801997.26,4657447.24,2175.8
-11801995.540000001,4657447.65,2175.88
-11801993.81,4657448.07,2175.97
-11801992.09,4657448.47,2176.07
-11801990.38,4657448.89,2176.17
-11801988.67,4657449.28,2176.19
-11801986.99,4657449.7,2176.13
-11801985.32,4657450.100000001,2176.04
-11801983.63,4657450.5,2175.94
-11801981.96,4657450.92,2175.85
-11801980.3,4657451.3,2175.75
-11801978.61,4657451.73,2175.67
-11801976.93,4657452.13,2175.57
-11801975.26,4657452.5200000005,2175.49
-11801973.6,4657452.93,2175.38
-11801971.950000001,4657453.32,2175.29
-11801970.25,4657453.75,2175.11
-11801970.63,4657453.65,2173.5
-11801971.36,4657453.53,2170.47
-11801969.67,4657453.93,2170.31
-11801968.0,4657454.32,2170.23
-11801966.290000001,4657454.75,2170.15
-11801964.58,4657455.16,2170.09
-11801962.91,4657455.55,2170.07
-11801961.22,4657455.96,2170.08
-11801959.49,4657456.38,2170.07
-11801957.75,4657456.78,2170.11
-11801956.06,4657457.21,2170.11
-11801954.36,4657457.62,2170.13
-11801952.63,4657458.0200000005,2170.1
-11801950.91,4657458.45,2170.07
-11801949.200000001,4657458.850000001,2170.09
-11801947.48,4657459.2700000005,2170.11
-11801945.75,4657459.69,2170.07
-11801944.03,4657460.09,2170.11
-11801942.32,4657460.51,2170.1
-11801940.620000001,4657460.92,2170.1
-11801932.8,4657461.0,2170.11
-11801934.51,4657460.600000001,2170.13
-11801936.21,4657460.18,2170.11
-11801937.91,4657459.76,2170.1
-11801939.620000001,4657459.36,2170.09
-11801941.3,4657458.94,2170.06
-11801942.98,4657458.54,2170.07
-11801944.700000001,4657458.13,2170.08
-11801946.39,4657457.72,2170.06
-11801948.040000001,4657457.3100000005,2170.07
-11801949.72,4657456.91,2170.09
-11801951.43,4657456.48,2170.11
-11801953.16,4657456.09,2170.11
-11801954.84,4657455.67,2170.13
-11801956.52,4657455.2700000005,2170.13
-11801958.22,4657454.850000001,2170.13
-11801959.9,4657454.45,2170.11
-11801961.61,4657454.05,2170.11
-11801963.33,4657453.62,2170.13
-11801965.03,4657453.21,2170.17
-11801966.700000001,4657452.8100000005,2170.22
-11801968.38,4657452.39,2170.27
-11801970.09,4657451.99,2170.35
-11801970.55,4657451.82,2175.57
-11801971.0,4657451.72,2173.72
-11801971.76,4657451.59,2170.52
-11801972.18,4657451.43,2175.69
-11801973.84,4657451.0200000005,2175.78
-11801975.51,4657450.62,2175.86
-11801977.19,4657450.2,2175.97
-11801978.83,4657449.8100000005,2176.07
-11801980.51,4657449.41,2176.13
-11801982.22,4657448.99,2176.25
-11801983.94,4657448.58,2176.22
-11801985.67,4657448.16,2176.1
-11801987.41,4657447.74,2176.01
-11801989.11,4657447.33,2175.92
-11801990.85,4657446.92,2175.8
-11801992.57,4657446.51,2175.73
-11801994.27,4657446.09,2175.63
-11801995.47,4657445.78,2177.54
-11801995.99,4657445.67,2175.47
-11801997.67,4657445.2700000005,2175.46
-11801999.43,4657444.850000001,2175.33
-11802001.18,4657444.42,2175.27
-11802004.16,4657443.76,2170.36
-11802005.89,4657443.34,2170.26
-11802007.61,4657442.93,2170.23
-11802009.05,4657442.5600000005,2171.3
-11802010.59,4657442.19,2171.92
-11802012.3,4657441.78,2171.99
-11802014.47,4657441.2700000005,2170.17
-11802016.14,4657440.87,2170.26
-11802017.870000001,4657440.45,2170.23
-11802019.58,4657440.04,2170.24
-11802021.32,4657439.62,2170.25
-11802023.03,4657439.2,2170.27
-11802024.74,4657438.8,2170.28
-11802026.46,4657438.38,2170.3
-11802026.36,4657438.05,2170.26
-11802024.69,4657438.45,2170.25
-11802023.01,4657438.84,2170.23
-11802021.33,4657439.26,2170.21
-11802019.66,4657439.64,2170.21
-11802017.97,4657440.07,2170.22
-11802016.27,4657440.47,2170.24
-11802014.55,4657440.89,2170.21
-11802012.370000001,4657441.37,2171.96
-11802010.700000001,4657441.79,2171.9
-11802009.15,4657442.15,2171.42
-11802007.75,4657442.51,2170.24
-11802006.040000001,4657442.92,2170.22
-11802004.31,4657443.34,2170.31
-11802001.34,4657444.0,2175.13
-11801999.63,4657444.4,2175.23
-11801997.96,4657444.79,2175.33
-11801995.75,4657445.32,2177.49
-11801996.28,4657445.21,2175.38
-11801994.52,4657445.64,2175.51
-11801992.8,4657446.03,2175.61
-11801991.11,4657446.46,2175.67
-11801989.4,4657446.86,2175.77
-11801987.66,4657447.28,2175.88
-11801985.94,4657447.7,2175.96
-11801984.24,4657448.100000001,2176.05
-11801982.55,4657448.49,2176.15
-11801980.83,4657448.92,2176.22
-11801979.13,4657449.32,2176.13
-11801977.46,4657449.73,2176.07
-11801975.78,4657450.12,2175.94
-11801974.11,4657450.53,2175.88
-11801972.46,4657450.92,2175.79
-11801970.81,4657451.33,2175.69
-11801970.39,4657451.49,2170.36
-11801968.700000001,4657451.89,2170.3
-11801967.03,4657452.29,2170.22
-11801965.35,4657452.7,2170.15
-11801963.67,4657453.09,2170.11
-11801961.96,4657453.5200000005,2170.09
-11801960.24,4657453.92,2170.07
-11801958.540000001,4657454.34,2170.1
-11801956.870000001,4657454.73,2170.11
-11801955.22,4657455.13,2170.1
-11801953.540000001,4657455.53,2170.08
-11801951.83,4657455.94,2170.08
-11801950.15,4657456.33,2170.06
-11801948.47,4657456.76,2170.02
-11801946.77,4657457.16,2170.02
-11801945.09,4657457.57,2170.05
-11801943.41,4657457.96,2170.04
-11801941.700000001,4657458.37,2170.0
-11801940.01,4657458.79,2170.01
-11801938.31,4657459.19,2170.05
-11801936.620000001,4657459.58,2170.11
-11801934.92,4657460.0,2170.1
-11801933.24,4657460.4,2170.11
-11801931.56,4657460.8100000005,2170.1
-11801924.450000001,4657460.68,2171.22
-11801926.07,4657460.29,2171.65
-11801928.06,4657459.82,2170.17
-11801929.74,4657459.42,2170.17
-11801931.42,4657459.0,2170.15
-11801933.13,4657458.600000001,2170.13
-11801934.84,4657458.19,2170.13
-11801936.49,4657457.79,2170.11
-11801938.19,4657457.37,2170.05
-11801939.88,4657456.97,2170.01
-11801941.6,4657456.54,2170.0
-11801943.32,4657456.14,2170.03
-11801945.03,4657455.73,2170.04
-11801946.71,4657455.33,2170.05
-11801948.38,4657454.91,2170.06
-11801950.06,4657454.51,2170.1
-11801951.78,4657454.09,2170.1
-11801953.5,4657453.68,2170.11
-11801955.18,4657453.28,2170.11
