-11802014.33,4654843.84,2196.23
-11802015.85,4654843.14,2196.24
-11802017.34,4654842.44,2196.25
-11802018.86,4654841.76,2196.22
-11802020.39,4654841.05,2196.23
-11802021.870000001,4654840.36,2196.33
-11802023.370000001,4654839.67,2196.4
-11802024.9,4654838.98,2196.4
-11802028.65,4654838.57,2196.6
-11802027.16,4654839.2700000005,2196.63
-11802025.66,4654839.97,2196.38
-11802024.11,4654840.65,2197.36
-11802022.59,4654841.36,2197.09
-11802021.09,4654842.0600000005,2196.86
-11802019.64,4654842.74,2196.33
-11802018.13,4654843.45,2196.33
-11802016.6,4654844.16,2196.24
-11802015.08,4654844.86,2196.23
-11802013.55,4654845.5600000005,2196.21
-11802012.05,4654846.26,2196.29
-11802010.55,4654846.96,2196.23
-11802009.040000001,4654847.65,2196.25
-11802007.53,4654848.350000001,2196.2
-11802006.01,4654849.03,2196.15
-11802004.49,4654849.74,2196.15
-11802002.99,4654850.44,2196.1
-11802001.52,4654851.11,2196.11
-11802000.0,4654851.82,2196.1
-11802000.75,4654853.07,2196.11
-11802002.26,4654852.37,2196.11
-11802003.75,4654851.68,2196.13
-11802005.27,4654850.97,2196.17
-11802006.8,4654850.28,2196.23
-11802008.32,4654849.59,2196.35
-11802009.81,4654848.89,2196.35
-11802011.28,4654848.22,2196.29
-11802012.8,4654847.51,2196.3
-11802014.33,4654846.8,2196.3
-11802015.85,4654846.08,2197.63
-11802017.41,4654845.41,2196.32
-11802018.870000001,4654844.72,2196.71
-11802020.370000001,4654844.01,2196.97
-11802021.89,4654843.34,2196.42
-11802023.41,4654842.65,2196.48
-11802024.93,4654841.92,2196.54
-11802026.44,4654841.24,2196.56
-11802027.97,4654840.54,2196.5
-11802029.450000001,4654839.850000001,2196.47
-11802028.99,4654841.51,2196.45
-11802027.49,4654842.19,2196.45
-11802025.98,4654842.9,2196.36
-11802024.46,4654843.600000001,2196.38
-11802022.98,4654844.28,2196.38
-11802021.450000001,4654844.99,2196.38
-11802019.92,4654845.7,2196.38
-11802018.39,4654846.36,2197.81
-11802018.44,4654846.38,2196.33
-11802016.9,4654847.04,2197.47
-11802016.94,4654847.07,2196.4
-11802015.43,4654847.78,2196.32
-11802013.92,4654848.46,2196.27
-11802012.42,4654849.17,2196.24
-11802010.92,4654849.850000001,2196.26
-11802009.39,4654850.55,2196.21
-11802007.88,4654851.26,2196.17
-11802006.370000001,4654851.95,2196.26
-11802004.870000001,4654852.65,2196.11
-11802003.38,4654853.33,2196.1
-11802001.85,4654854.04,2196.11
-11802000.33,4654854.75,2196.09
-11802000.72,4654856.100000001,2196.17
-11802002.26,4654855.39,2196.19
-11802003.77,4654854.69,2196.26
-11802005.23,4654854.01,2196.86
-11802006.74,4654853.32,2196.35
-11802008.27,4654852.63,2196.28
-11802009.77,4654851.93,2196.32
-11802011.28,4654851.22,2196.36
-11802012.77,4654850.55,2196.46
-11802014.3,4654849.850000001,2196.4
-11802015.83,4654849.14,2196.33
-11802017.35,4654848.45,2196.24
-11802018.870000001,4654847.76,2196.25
-11802020.36,4654847.05,2196.28
-11802021.86,4654846.37,2196.33
-11802023.38,4654845.67,2196.36
-11802024.89,4654844.98,2196.46
-11802026.4,4654844.29,2196.36
-11802027.9,4654843.600000001,2196.31
-11802029.42,4654842.9,2196.28
-11802029.17,4654844.44,2196.33
-11802027.67,4654845.15,2196.22
-11802026.19,4654845.83,2196.28
-11802024.68,4654846.53,2196.27
-11802023.15,4654847.24,2196.19
-11802021.64,4654847.94,2196.29
-11802020.15,4654848.63,2196.27
-11802018.64,4654849.32,2196.3
-11802017.13,4654850.03,2196.25
-11802015.620000001,4654850.72,2196.21
-11802014.120000001,4654851.42,2196.25
-11802012.59,4654852.12,2196.24
-11802011.09,4654852.8100000005,2196.27
-11802009.59,4654853.48,2196.4
-11802008.08,4654854.19,2196.36
-11802006.57,4654854.9,2196.28
-11802005.040000001,4654855.600000001,2196.4
-11802003.53,4654856.29,2196.38
-11802002.03,4654856.99,2196.28
-11802000.49,4654857.67,2197.35
-11802000.49,4654859.34,2196.2
-11802002.0,4654858.65,2196.19
-11802003.540000001,4654857.94,2196.25
-11802005.07,4654857.24,2196.25
-11802006.56,4654856.5600000005,2196.13
-11802008.06,4654855.87,2196.11
-11802009.57,4654855.18,2196.19
-11802011.08,4654854.48,2196.17
-11802012.6,4654853.7700000005,2196.13
-11802014.08,4654853.100000001,2196.19
-11802015.61,4654852.4,2196.1
-11802017.1,4654851.72,2196.13
-11802018.61,4654851.0200000005,2196.2
-11802020.13,4654850.3100000005,2196.15
-11802021.64,4654849.63,2196.23
-11802023.16,4654848.93,2196.32
-11802024.66,4654848.24,2196.35
-11802026.18,4654847.53,2196.35
-11802027.68,4654846.84,2196.38
-11802029.19,4654846.15,2196.38
-11802029.16,4654847.55,2196.47
-11802027.64,4654848.25,2196.38
-11802026.16,4654848.95,2196.35
-11802024.65,4654849.65,2196.38
-11802023.120000001,4654850.36,2196.35
-11802021.61,4654851.05,2196.3
-11802020.08,4654851.76,2196.27
-11802018.57,4654852.46,2196.23
-11802017.06,4654853.16,2196.17
-11802015.55,4654853.84,2196.15
-11802014.06,4654854.55,2196.07
-11802012.55,4654855.25,2196.04
-11802011.05,4654855.94,2196.0
-11802009.53,4654856.64,2195.98
-11802008.01,4654857.350000001,2195.98
-11802006.53,4654858.03,2196.05
-11802005.03,4654858.71,2196.04
-11802003.51,4654859.42,2196.09
-11802002.0,4654860.12,2196.09
-11802000.48,4654860.82,2196.13
-11802001.44,4654862.05,2195.85
-11802002.94,4654861.350000001,2195.84
-11802004.47,4654860.64,2195.94
-11802005.97,4654859.94,2195.99
-11802007.47,4654859.26,2196.07
-11802009.0,4654858.57,2196.11
-11802010.51,4654857.86,2196.15
-11802012.02,4654857.17,2196.17
-11802013.53,4654856.48,2196.17
-11802015.02,4654855.79,2196.24
-11802016.53,4654855.100000001,2196.2
-11802018.040000001,4654854.4,2196.23
-11802019.57,4654853.69,2196.2
-11802021.08,4654853.01,2196.26
-11802022.57,4654852.3100000005,2196.33
-11802024.11,4654851.62,2196.36
-11802025.61,4654850.92,2196.3
-11802027.1,4654850.24,2196.3
-11802028.64,4654849.53,2196.35
-11802028.790000001,4654851.0600000005,2196.46
-11802027.27,4654851.76,2196.4
-11802025.76,4654852.44,2196.28
-11802024.25,4654853.15,2196.32
-11802022.76,4654853.850000001,2196.24
-11802021.24,4654854.55,2196.17
-11802019.73,4654855.24,2196.19
-11802018.21,4654855.95,2196.21
-11802016.69,4654856.65,2196.23
-11802015.200000001,4654857.32,2196.19
-11802013.73,4654858.03,2196.13
-11802012.200000001,4654858.72,2196.11
-11802010.67,4654859.43,2196.11
-11802009.14,4654860.14,2196.1
-11802007.63,4654860.83,2196.07
-11802006.120000001,4654861.54,2196.06
-11802008.49,4654862.07,2196.06
-11802010.01,4654861.38,2196.05
-11802011.540000001,4654860.67,2196.1
-11802013.06,4654859.96,2196.11
-11802014.56,4654859.29,2196.11
-11802016.06,4654858.59,2196.17
-11802017.55,4654857.91,2196.28
-11802019.05,4654857.22,2196.17
-11802020.57,4654856.5200000005,2196.23
-11802022.1,4654855.82,2196.23
-11802023.58,4654855.14,2196.23
-11802025.08,4654854.43,2196.26
-11802026.61,4654853.74,2196.3
-11802028.14,4654853.03,2196.32
-11802029.66,4654852.34,2196.34
-11802028.82,4654854.23,2196.38
-11802027.3,4654854.94,2196.3
-11802025.790000001,4654855.64,2196.26
-11802024.31,4654856.3100000005,2196.26
-11802022.81,4654857.0200000005,2196.36
-11802021.290000001,4654857.73,2196.2
-11802019.75,4654858.44,2196.17
-11802018.25,4654859.11,2196.17
-11802016.790000001,4654859.8,2196.19
-11802015.28,4654860.5,2196.2
-11802013.76,4654861.18,2196.17
-11802012.24,4654861.89,2196.17
-11802015.66,4654861.97,2196.11
-11802017.15,4654861.2700000005,2196.15
-11802018.69,4654860.58,2196.17
-11802020.200000001,4654859.88,2196.21
-11802021.700000001,4654859.17,2196.23
-11802023.21,4654858.49,2196.23
-11802024.71,4654857.8,2196.23
-11802026.24,4654857.09,2196.36
-11802027.75,4654856.41,2196.32
-11802029.26,4654855.71,2196.36
-11802030.0,4654856.87,2196.32
-11802028.48,4654857.57,2196.44
-11802027.0,4654858.25,2196.28
-11802025.5,4654858.95,2196.27
-11802023.98,4654859.66,2196.28
-11802022.450000001,4654860.37,2196.24
-11802020.94,4654861.05,2196.22
-11802019.43,4654861.76,2196.19
-11802022.52,4654861.94,2196.23
-11802024.02,4654861.2700000005,2196.24
-11802025.55,4654860.58,2196.26
-11802027.07,4654859.850000001,2196.29
-11802028.58,4654859.17,2196.36
-11802029.61,4654860.12,2196.33
-11802028.1,4654860.8,2196.3
-11802026.6,4654861.51,2196.32
-11802029.14,4654862.0,2196.33
-11802029.14,4654861.09,2196.31
-11802025.93,4654861.79,2196.27
-11802027.39,4654861.39,2196.3
-11802028.86,4654860.96,2196.3
-11802029.05,4654858.9,2196.32
-11802027.540000001,4654859.32,2196.34
-11802025.48,4654859.69,2196.25
-11802026.94,4654859.28,2196.28
-11802028.43,4654858.850000001,2196.35
-11802029.85,4654858.44,2196.29
-11802028.63,4654856.73,2196.34
-11802027.09,4654857.16,2196.3
-11802024.77,4654857.62,2196.22
-11802026.22,4654857.2,2196.29
-11802027.71,4654856.79,2196.36
-11802029.14,4654856.38,2196.29
-11802029.75,4654854.12,2196.36
-11802028.21,4654854.5600000005,2196.4
-11802026.63,4654855.0,2196.35
-11802024.01,4654855.55,2196.26
-11802025.41,4654855.15,2196.24
-11802026.870000001,4654854.73,2196.32
-11802028.35,4654854.33,2196.4
-11802029.78,4654853.92,2196.34
-11802029.38,4654852.01,2196.32
-11802027.84,4654852.42,2196.33
-11802026.28,4654852.87,2196.29
-11802023.31,4654853.46,2196.21
-11802024.8,4654853.04,2196.4
-11802026.200000001,4654852.64,2196.26
-11802027.71,4654852.23,2196.38
-11802029.14,4654851.82,2196.36
-11802028.63,4654849.58,2196.44
-11802027.040000001,4654850.01,2196.3
-11802025.540000001,4654850.42,2196.42
-11802022.16,4654851.100000001,2196.27
-11802023.61,4654850.71,2196.32
-11802025.07,4654850.3,2196.35
-11802026.53,4654849.9,2196.31
-11802027.96,4654849.48,2196.31
-11802029.39,4654849.09,2196.31
-11802029.06,4654846.58,2196.4
-11802027.49,4654847.03,2196.36
-11802025.91,4654847.47,2196.33
-11802024.35,4654847.91,2196.3
-11802020.71,4654848.64,2196.17
-11802022.14,4654848.24,2196.15
-11802023.57,4654847.83,2196.15
-11802025.07,4654847.42,2196.29
-11802026.56,4654847.01,2196.38
-11802028.01,4654846.600000001,2196.38
-11802029.46,4654846.21,2196.36
-11802029.61,4654843.55,2196.31
-11802028.03,4654843.98,2196.23
-11802026.53,4654844.41,2196.34
-11802025.040000001,4654844.8100000005,2196.52
-11802023.44,4654845.26,2196.4
-11802019.18,4654846.14,2196.36
-11802020.620000001,4654845.74,2196.35
-11802022.06,4654845.33,2196.34
-11802023.51,4654844.94,2196.36
-11802024.97,4654844.53,2196.42
-11802026.4,4654844.14,2196.4
-11802027.8,4654843.75,2196.26
-11802029.25,4654843.33,2196.23
-11802029.64,4654840.63,2196.46
-11802028.09,4654841.04,2196.48
-11802026.56,4654841.47,2196.58
-11802025.01,4654841.9,2196.54
-11802023.47,4654842.33,2196.49
-11802022.07,4654842.71,2196.84
-11802020.94,4654842.73,2197.09
-11802022.24,4654842.36,2196.77
-11802023.55,4654841.99,2196.45
-11802025.040000001,4654841.58,2196.59
-11802026.48,4654841.19,2196.54
-11802027.92,4654840.78,2196.5
-11802029.370000001,4654840.39,2196.45
-11802025.32,4654838.65,2197.44
-11802024.950000001,4654838.72,2196.45
-11802023.370000001,4654839.15,2196.36
-11802018.74,4654840.07,2196.24
-11802020.18,4654839.68,2196.24
-11802021.63,4654839.28,2196.26
-11802023.1,4654838.88,2196.27
-11801941.1,4654861.96,2195.86
-11801941.72,4654861.92,2198.5
-11801943.1,4654861.62,2198.92
-11801944.51,4654861.3100000005,2199.38
-11801945.91,4654861.01,2199.82
-11801942.73,4654861.43,2198.77
-11801941.39,4654861.72,2198.35
-11801940.82,4654861.76,2195.82
-11801930.21,4654861.89,2198.99
-11801931.700000001,4654861.5600000005,2199.36
-11801933.47,4654861.15,2198.92
-11801935.23,4654860.72,2198.51
-11801937.950000001,4654860.0,2195.42
-11801939.56,4654859.62,2195.4
-11801941.14,4654859.2700000005,2195.49
-11801941.790000001,4654859.2,2198.07
-11801942.44,4654858.99,2196.28
-11801943.19,4654858.92,2198.52
-11801943.07,4654858.69,2198.42
-11801941.76,4654858.97,2198.06
-11801942.42,4654858.74,2196.26
-11801941.22,4654858.99,2195.44
-11801939.75,4654859.33,2195.38
-11801938.24,4654859.66,2195.42
-11801935.700000001,4654860.350000001,2198.3
-11801936.73,4654860.01,2195.45
-11801934.05,4654860.74,2198.65
-11801932.4,4654861.13,2199.03
-11801930.84,4654861.46,2199.13
-11801929.47,4654861.7700000005,2198.7
-11801917.89,4654862.13,2201.21
-11801919.47,4654861.7700000005,2201.45
-11801920.71,4654861.36,2197.92
-11801920.78,4654861.51,2202.5
-11801922.27,4654861.19,2203.01
-11801922.92,4654860.96,2201.19
-11801924.790000001,4654860.5200000005,2200.51
-11801926.61,4654859.91,2195.4
-11801925.99,4654860.29,2201.72
-11801928.25,4654859.54,2195.36
-11801929.41,4654859.32,2196.71
-11801930.34,4654859.17,2198.61
-11801932.08,4654858.7700000005,2198.3
-11801933.11,4654858.42,2195.44
-11801934.76,4654858.05,2195.44
-11801936.36,4654857.68,2195.47
-11801937.97,4654857.3100000005,2195.4
-11801939.58,4654856.93,2195.42
-11801941.18,4654856.58,2195.4
-11801942.620000001,4654856.25,2195.76
-11801943.31,4654856.2,2198.08
-11801943.97,4654855.97,2196.26
-11801943.53,4654855.87,2198.1
-11801944.21,4654855.65,2196.24
-11801942.76,4654855.98,2196.11
-11801941.55,4654856.21,2195.38
-11801940.03,4654856.58,2195.4
-11801938.540000001,4654856.91,2195.4
-11801937.05,4654857.25,2195.42
-11801935.540000001,4654857.600000001,2195.47
-11801933.86,4654857.99,2195.88
-11801931.46,4654858.62,2198.3
-11801932.48,4654858.29,2195.45
-11801929.88,4654858.99,2198.38
-11801928.950000001,4654859.14,2196.73
-11801925.3,4654860.19,2202.73
-11801924.69,4654860.24,2200.17
-11801926.4,4654859.67,2195.35
-11801921.97,4654860.97,2203.54
-11801920.8,4654861.2,2202.53
-11801919.48,4654861.49,2201.8
-11801920.8,4654861.04,2198.05
-11801918.11,4654861.7700000005,2201.19
-11801918.74,4654861.55,2199.42
-11801917.25,4654861.88,2199.24
-11801917.64,4654861.76,2198.13
-11801916.19,4654862.08,2197.78
-11801917.09,4654861.7700000005,2195.2
-11801915.55,4654862.12,2195.13
-11801906.72,4654861.86,2195.07
-11801908.33,4654861.5,2195.25
-11801910.03,4654861.100000001,2195.22
-11801910.94,4654860.98,2197.44
-11801911.71,4654860.71,2195.19
-11801912.31,4654860.69,2198.38
-11801913.41,4654860.32,2195.21
-11801915.13,4654859.93,2195.15
-11801915.700000001,4654859.91,2198.36
-11801916.75,4654859.57,2195.36
-11801916.91,4654859.69,2199.7
-11801917.790000001,4654859.57,2201.78
-11801919.28,4654859.23,2202.13
-11801919.86,4654859.05,2200.51
-11801920.540000001,4654858.82,2198.57
-11801921.68,4654858.44,2195.34
-11801920.66,4654858.95,2203.03
-11801922.44,4654858.350000001,2197.99
-11801922.200000001,4654858.61,2203.38
-11801924.21,4654858.11,2202.28
-11801926.21,4654857.62,2201.17
-11801927.89,4654857.05,2196.44
-11801929.47,4654856.7,2196.63
-11801929.93,4654856.55,2195.36
-11801931.6,4654856.16,2195.34
-11801933.17,4654855.8100000005,2195.55
-11801934.81,4654855.43,2195.52
-11801936.42,4654855.07,2195.51
-11801938.05,4654854.69,2195.42
-11801939.65,4654854.3100000005,2195.4
-11801941.26,4654853.95,2195.4
-11801942.86,4654853.58,2195.38
-11801944.14,4654853.3,2196.17
-11801943.46,4654853.18,2195.36
-11801941.97,4654853.5200000005,2195.38
-11801940.450000001,4654853.87,2195.4
-11801938.96,4654854.2,2195.38
-11801937.43,4654854.55,2195.42
-11801935.950000001,4654854.89,2195.4
-11801934.39,4654855.26,2195.54
-11801932.88,4654855.59,2195.46
-11801931.41,4654855.9,2195.32
-11801929.870000001,4654856.2700000005,2195.34
-11801927.1,4654857.0200000005,2198.85
-11801927.98,4654856.74,2196.38
-11801928.34,4654856.62,2195.4
-11801924.5,4654857.74,2201.9
-11801925.24,4654857.49,2199.83
-11801925.89,4654857.2700000005,2198.02
-11801926.870000001,4654856.94,2195.25
-11801922.47,4654858.25,2203.24
-11801920.85,4654858.63,2203.42
-11801920.08,4654858.7,2201.23
-11801920.53,4654858.5600000005,2199.97
-11801922.14,4654858.0200000005,2195.38
-11801918.290000001,4654859.14,2201.98
-11801917.03,4654859.41,2201.1
-11801917.78,4654859.15,2198.97
-11801919.1,4654858.71,2195.19
-11801916.38,4654859.46,2198.5
-11801917.52,4654859.07,2195.23
-11801915.950000001,4654859.42,2195.22
-11801913.3,4654860.15,2198.32
-11801914.4,4654859.7700000005,2195.17
-11801912.23,4654860.34,2196.86
-11801912.83,4654860.14,2195.15
-11801910.5,4654860.75,2197.33
-11801911.25,4654860.5,2195.15
-11801909.63,4654860.87,2195.23
-11801908.040000001,4654861.23,2195.22
-11801906.5,4654861.57,2195.11
-11801904.98,4654861.92,2194.92
-11801894.82,4654861.92,2194.77
-11801896.540000001,4654861.5200000005,2194.72
-11801898.19,4654861.16,2194.76
-11801899.86,4654860.78,2194.85
-11801901.55,4654860.39,2194.95
-11801903.21,4654860.01,2195.03
-11801904.9,4654859.64,2195.17
-11801906.58,4654859.25,2195.2
-11801907.52,4654859.11,2197.27
-11801908.22,4654858.87,2195.25
-11801908.52,4654858.95,2199.24
-11801908.950000001,4654858.8100000005,2197.98
-11801909.28,4654858.69,2197.03
-11801909.89,4654858.49,2195.26
-11801910.91,4654858.33,2197.13
-11801911.61,4654858.09,2195.11
-11801911.09,4654858.45,2201.49
-11801911.450000001,4654858.32,2200.44
-11801914.950000001,4654857.33,2195.21
-11801916.620000001,4654856.94,2195.21
-11801917.09,4654856.96,2198.69
-11801918.26,4654856.58,2195.34
-11801918.26,4654856.74,2200.0
-11801919.950000001,4654856.17,2195.2
-11801919.15,4654856.62,2202.15
-11801920.72,4654856.2700000005,2202.36
-11801921.74,4654855.92,2199.48
-11801922.92,4654855.7,2200.73
-11801923.870000001,4654855.39,2198.08
-11801924.59,4654855.3100000005,2200.63
-11801926.53,4654854.66,2195.2
-11801928.11,4654854.3100000005,2195.31
-11801929.76,4654853.93,2195.28
-11801931.370000001,4654853.55,2195.3
-11801932.96,4654853.19,2195.32
-11801934.51,4654852.84,2195.51
-11801936.11,4654852.48,2195.55
-11801937.71,4654852.12,2195.47
-11801938.86,4654851.9,2196.7
-11801939.24,4654851.75,2195.67
-11801940.620000001,4654851.47,2196.17
-11801939.870000001,4654851.87,2202.46
-11801942.46,4654851.01,2195.38
-11801944.02,4654850.66,2195.38
-11801940.19,4654851.29,2195.71
-11801938.790000001,4654851.600000001,2195.55
-11801937.33,4654851.94,2195.48
-11801935.77,4654852.29,2195.55
-11801934.31,4654852.63,2195.42
-11801932.84,4654852.95,2195.31
-11801931.33,4654853.3,2195.28
-11801929.81,4654853.64,2195.26
-11801928.28,4654853.99,2195.27
-11801924.9,4654854.96,2200.49
-11801926.77,4654854.34,2195.25
-11801923.290000001,4654855.34,2200.77
-11801921.15,4654855.89,2202.52
-11801921.98,4654855.61,2200.17
-11801922.63,4654855.4,2198.36
-11801923.68,4654855.03,2195.4
-11801920.0,4654856.11,2201.4
-11801918.88,4654856.3100000005,2200.1
-11801917.44,4654856.62,2199.75
-11801918.99,4654856.09,2195.32
-11801916.31,4654856.84,2198.58
-11801917.44,4654856.46,2195.33
-11801915.98,4654856.79,2195.13
-11801912.61,4654857.75,2200.36
-11801914.41,4654857.14,2195.2
-11801910.82,4654858.19,2201.0
-11801909.4,4654858.5,2200.57
-11801911.33,4654857.83,2195.03
-11801908.32,4654858.69,2199.19
-11801908.790000001,4654858.53,2197.84
-11801909.700000001,4654858.22,2195.2
-11801908.120000001,4654858.59,2195.23
-11801906.55,4654858.94,2195.23
-11801904.97,4654859.29,2195.17
-11801903.39,4654859.65,2195.1
-11801901.89,4654859.99,2194.9
-11801900.290000001,4654860.350000001,2194.86
-11801898.75,4654860.7,2194.8
-11801897.200000001,4654861.0600000005,2194.67
-11801895.540000001,4654861.43,2194.79
-11801893.97,4654861.7700000005,2194.7
-11801892.43,4654862.13,2194.59
-11801884.8,4654861.74,2194.67
-11801886.52,4654861.350000001,2194.61
-11801888.23,4654860.96,2194.65
-11801889.94,4654860.5600000005,2194.63
-11801891.63,4654860.17,2194.6
-11801893.33,4654859.79,2194.67
-11801895.03,4654859.4,2194.72
-11801896.68,4654859.01,2194.83
-11801898.36,4654858.62,2194.9
-11801900.0,4654858.2700000005,2195.04
-11801901.620000001,4654857.89,2195.23
-11801902.92,4654857.64,2196.38
-11801904.35,4654857.350000001,2197.21
-11801905.01,4654857.12,2195.25
-11801906.72,4654856.73,2195.26
-11801908.38,4654856.350000001,2195.27
-11801908.46,4654856.48,2199.88
-11801909.92,4654856.19,2200.53
-11801911.44,4654855.86,2200.96
-11801912.23,4654855.58,2198.69
-11801913.15,4654855.45,2200.88
-11801914.32,4654855.07,2197.53
-11801915.16,4654854.79,2195.15
-11801916.83,4654854.4,2195.11
-11801918.52,4654854.01,2195.1
-11801918.86,4654854.07,2198.95
-11801920.22,4654853.62,2195.11
-11801921.86,4654853.23,2195.15
-11801922.17,4654853.3100000005,2198.85
-11801923.48,4654852.86,2195.13
-11801925.09,4654852.5,2195.21
-11801926.72,4654852.13,2195.26
-11801928.35,4654851.76,2195.27
-11801929.96,4654851.38,2195.27
-11801931.58,4654851.0200000005,2195.26
-11801933.17,4654850.64,2195.27
-11801934.77,4654850.28,2195.33
-11801936.31,4654849.94,2195.53
-11801937.51,4654849.69,2196.6
-11801937.93,4654849.5600000005,2195.44
-11801938.03,4654849.69,2199.47
-11801939.53,4654849.18,2195.36
-11801938.120000001,4654849.82,2203.42
-11801938.5,4654849.68,2202.36
-11801939.25,4654849.43,2200.33
-11801941.06,4654848.83,2195.4
-11801937.8,4654849.61,2203.58
-11801937.86,4654849.45,2199.4
-11801939.32,4654848.96,2195.38
-11801936.38,4654849.78,2199.32
-11801937.82,4654849.3100000005,2195.36
-11801936.27,4654849.64,2195.47
-11801934.82,4654849.98,2195.35
-11801933.34,4654850.32,2195.3
-11801931.85,4654850.65,2195.31
-11801930.31,4654851.0200000005,2195.28
-11801928.75,4654851.37,2195.26
-11801927.21,4654851.72,2195.26
-11801925.72,4654852.0600000005,2195.2
-11801924.200000001,4654852.39,2195.15
-11801922.69,4654852.74,2195.11
-11801921.15,4654853.09,2195.09
-11801919.620000001,4654853.44,2195.09
-11801918.08,4654853.8,2195.07
-11801916.51,4654854.15,2195.08
-11801912.91,4654855.19,2200.88
-11801914.01,4654854.82,2197.72
-11801914.93,4654854.51,2195.09
-11801911.36,4654855.54,2200.83
-11801912.11,4654855.29,2198.65
-11801909.77,4654855.9,2200.82
-11801910.57,4654855.64,2198.55
-11801911.73,4654855.25,2195.21
-11801908.48,4654856.16,2200.06
-11801908.57,4654855.97,2195.23
-11801906.99,4654856.33,2195.22
-11801904.950000001,4654856.84,2196.56
-11801905.41,4654856.67,2195.22
-11801903.120000001,4654857.28,2197.32
-11801902.19,4654857.42,2195.42
-11801900.65,4654857.7700000005,2195.27
-11801899.120000001,4654858.11,2195.08
-11801897.59,4654858.46,2194.88
-11801896.0,4654858.82,2194.85
-11801894.43,4654859.18,2194.76
-11801892.83,4654859.54,2194.71
-11801891.26,4654859.88,2194.59
-11801889.620000001,4654860.2700000005,2194.65
-11801888.040000001,4654860.61,2194.59
-11801886.44,4654860.98,2194.57
-11801884.8,4654861.36,2194.59
-11801883.14,4654861.75,2194.65
-11801881.540000001,4654862.11,2194.61
-11801878.06,4654860.8100000005,2194.81
-11801879.86,4654860.38,2194.67
-11801881.540000001,4654859.99,2194.75
-11801883.290000001,4654859.59,2194.63
-11801885.03,4654859.19,2194.55
-11801886.73,4654858.8,2194.61
-11801888.43,4654858.41,2194.59
-11801890.11,4654858.0200000005,2194.72
-11801891.8,4654857.63,2194.82
-11801893.5,4654857.25,2194.83
-11801895.17,4654856.87,2194.86
-11801896.370000001,4654856.64,2196.32
-11801896.76,4654856.49,2195.17
-11801898.370000001,4654856.16,2195.38
-11801899.36,4654855.99,2197.38
-11801900.870000001,4654855.65,2198.06
-11801901.450000001,4654855.47,2196.35
-11801901.9,4654855.32,2195.04
-11801903.59,4654854.93,2195.11
-11801905.3,4654854.54,2195.04
-11801906.97,4654854.14,2195.03
-11801908.66,4654853.7700000005,2194.99
-11801909.48,4654853.67,2197.52
-11801910.34,4654853.38,2195.01
-11801911.17,4654853.28,2197.51
-11801912.03,4654852.99,2195.04
-11801912.22,4654853.100000001,2199.36
-11801912.68,4654852.96,2198.06
-11801913.73,4654852.600000001,2195.04
-11801913.82,4654852.75,2199.6
-11801915.41,4654852.21,2195.05
