-11802025.14,4656683.75,2155.42
-11802023.51,4656684.19,2155.42
-11802021.88,4656684.61,2155.42
-11802020.23,4656685.04,2155.44
-11802018.58,4656685.47,2155.42
-11802018.65,4656683.98,2155.42
-11802020.31,4656683.5600000005,2155.42
-11802021.950000001,4656683.13,2155.4
-11802023.58,4656682.69,2155.4
-11802025.23,4656682.25,2155.42
-11802026.870000001,4656681.850000001,2155.42
-11802028.5,4656681.42,2155.44
-11802029.64,4656679.9,2155.47
-11802028.02,4656680.32,2155.42
-11802026.38,4656680.73,2155.42
-11802024.74,4656681.18,2155.42
-11802023.11,4656681.58,2155.4
-11802021.5,4656682.01,2155.4
-11802019.86,4656682.44,2155.4
-11802019.55,4656681.08,2155.38
-11802021.19,4656680.66,2155.38
-11802022.84,4656680.24,2155.38
-11802024.47,4656679.79,2155.42
-11802026.1,4656679.38,2155.44
-11802027.73,4656678.95,2155.44
-11802029.38,4656678.5200000005,2155.46
-11802029.56,4656677.24,2154.52
-11802027.91,4656677.72,2155.44
-11802026.26,4656678.15,2155.44
-11802024.63,4656678.5600000005,2155.42
-11802023.0,4656678.99,2155.42
-11802021.4,4656679.41,2155.42
-11802019.77,4656679.82,2155.4
-11802019.040000001,4656678.5200000005,2155.4
-11802020.65,4656678.08,2155.42
-11802022.28,4656677.68,2155.4
-11802023.91,4656677.24,2155.42
-11802025.53,4656676.82,2155.49
-11802027.200000001,4656676.34,2154.5
-11802028.86,4656675.9,2154.51
-11802029.370000001,4656674.7,2154.49
-11802027.71,4656675.12,2154.49
-11802026.07,4656675.5600000005,2154.48
-11802024.450000001,4656675.97,2154.48
-11802022.790000001,4656676.45,2155.4
-11802021.18,4656676.88,2155.38
-11802019.55,4656677.3100000005,2155.4
-11802018.68,4656675.9,2155.36
-11802020.32,4656675.47,2155.52
-11802022.02,4656674.96,2154.47
-11802023.65,4656674.5200000005,2154.48
-11802025.3,4656674.100000001,2154.47
-11802026.94,4656673.67,2154.49
-11802028.57,4656673.23,2154.49
-11802029.3,4656671.94,2154.47
-11802027.67,4656672.37,2154.48
-11802026.040000001,4656672.8,2154.48
-11802024.39,4656673.23,2154.48
-11802022.76,4656673.66,2154.48
-11802021.120000001,4656674.09,2154.47
-11802019.48,4656674.5,2154.44
-11802019.82,4656672.98,2154.46
-11802021.41,4656672.5600000005,2154.46
-11802023.02,4656672.14,2154.48
-11802024.67,4656671.7,2154.47
-11802026.33,4656671.2700000005,2154.48
-11802027.96,4656670.84,2154.48
-11802029.59,4656670.41,2154.5
-11802029.15,4656669.3100000005,2154.49
-11802027.55,4656669.74,2154.48
-11802025.91,4656670.16,2154.48
-11802024.24,4656670.600000001,2154.46
-11802022.57,4656671.03,2154.46
-11802020.950000001,4656671.44,2154.46
-11802019.33,4656671.87,2154.44
-11802019.46,4656670.38,2154.47
-11802021.09,4656669.96,2154.47
-11802022.74,4656669.53,2154.47
-11802024.4,4656669.08,2154.47
-11802026.040000001,4656668.66,2154.47
-11802027.65,4656668.24,2154.49
-11802029.24,4656667.8100000005,2154.49
-11802029.14,4656666.76,2154.5
-11802027.51,4656667.2,2154.48
-11802025.88,4656667.63,2154.48
-11802024.21,4656668.05,2154.47
-11802022.58,4656668.49,2154.47
-11802020.96,4656668.92,2154.46
-11802019.31,4656669.350000001,2154.46
-11802019.18,4656667.91,2154.44
-11802020.78,4656667.5,2154.46
-11802022.38,4656667.07,2154.46
-11802024.05,4656666.64,2154.46
-11802025.71,4656666.2,2154.48
-11802027.35,4656665.7700000005,2154.49
-11802028.98,4656665.34,2154.5
-11802028.47,4656664.36,2154.5
-11802026.83,4656664.79,2154.48
-11802025.16,4656665.23,2154.48
-11802023.48,4656665.64,2154.49
-11802021.81,4656666.100000001,2154.44
-11802020.17,4656666.53,2154.46
-11802018.53,4656666.96,2154.44
-11802018.88,4656665.4,2154.44
-11802020.51,4656664.99,2154.48
-11802022.17,4656664.54,2154.46
-11802023.82,4656664.11,2154.48
-11802025.48,4656663.67,2154.48
-11802027.120000001,4656663.24,2154.51
-11802028.78,4656662.8,2154.5
-11802029.24,4656661.68,2155.76
-11802029.290000001,4656661.600000001,2154.57
-11802027.66,4656662.0200000005,2154.49
-11802026.040000001,4656662.45,2154.48
-11802024.41,4656662.88,2154.47
-11802022.75,4656663.3100000005,2154.47
-11802021.11,4656663.73,2154.47
-11802019.48,4656664.16,2154.46
-11802018.790000001,4656662.9,2154.44
-11802020.42,4656662.47,2154.47
-11802022.05,4656662.03,2154.47
-11802023.69,4656661.62,2154.46
-11802025.32,4656661.19,2154.47
-11802026.9,4656660.84,2155.84
-11802028.53,4656660.41,2155.9
-11802029.55,4656659.05,2156.02
-11802027.92,4656659.45,2155.92
-11802026.33,4656659.88,2155.83
-11802024.67,4656660.3100000005,2155.85
-11802023.07,4656660.66,2154.46
-11802021.41,4656661.08,2154.46
-11802019.77,4656661.5200000005,2154.46
-11802018.53,4656660.47,2154.46
-11802020.16,4656660.04,2154.46
-11802021.78,4656659.69,2155.82
-11802021.82,4656659.61,2154.61
-11802023.42,4656659.26,2155.92
-11802025.040000001,4656658.83,2155.94
-11802026.700000001,4656658.4,2155.92
-11802028.31,4656657.99,2156.11
-11802029.94,4656657.5600000005,2156.21
-11802029.72,4656656.53,2156.29
-11802028.07,4656656.94,2156.11
-11802026.43,4656657.38,2156.1
-11802024.81,4656657.78,2155.94
-11802023.21,4656658.22,2155.96
-11802021.56,4656658.65,2156.01
-11802019.950000001,4656659.07,2155.88
-11802018.34,4656659.4,2154.44
-11802018.57,4656658.0600000005,2155.85
-11802020.22,4656657.64,2155.99
-11802021.89,4656657.2,2155.94
-11802023.52,4656656.7700000005,2155.94
-11802025.14,4656656.37,2156.27
-11802026.77,4656655.94,2156.3
-11802028.39,4656655.5,2156.31
-11802030.040000001,4656655.04,2156.05
-11802029.9,4656654.03,2156.4
-11802028.31,4656654.42,2156.08
-11802026.67,4656654.86,2156.22
-11802024.73,4656655.79,2164.19
-11802024.99,4656655.3,2156.28
-11802023.36,4656655.73,2156.15
-11802021.74,4656656.15,2156.03
-11802020.120000001,4656656.55,2155.92
-11802018.49,4656656.99,2155.97
-11802018.25,4656655.66,2156.13
-11802019.92,4656655.23,2156.05
-11802021.27,4656655.33,2164.88
-11802021.55,4656654.82,2156.29
-11802023.19,4656654.37,2156.26
-11802024.46,4656654.58,2166.47
-11802024.540000001,4656654.41,2163.94
-11802026.1,4656654.12,2166.19
-11802026.15,4656654.05,2164.81
-11802026.450000001,4656653.5200000005,2156.15
-11802027.88,4656653.44,2161.9
-11802028.07,4656653.11,2156.61
-11802029.72,4656652.67,2156.57
-11802029.52,4656651.99,2163.42
-11802029.61,4656651.84,2161.19
-11802029.78,4656651.58,2156.81
-11802027.870000001,4656652.45,2163.83
-11802028.13,4656652.01,2156.63
-11802026.11,4656653.08,2167.19
-11802026.19,4656652.96,2165.36
-11802026.23,4656652.89,2164.13
-11802024.47,4656653.5,2167.05
-11802024.53,4656653.38,2165.11
-11802022.83,4656653.89,2166.19
-11802022.93,4656653.71,2163.19
-11802023.16,4656653.2700000005,2156.04
-11802021.17,4656654.34,2166.57
-11802021.25,4656654.2,2164.15
-11802021.5,4656653.73,2156.28
-11802019.84,4656654.14,2156.3
-11802018.200000001,4656654.57,2156.13
-11802018.120000001,4656653.29,2156.36
-11802019.51,4656653.34,2164.13
-11802019.76,4656652.850000001,2156.11
-11802021.09,4656653.01,2166.17
-11802021.16,4656652.9,2164.17
-11802021.42,4656652.41,2156.02
-11802022.65,4656652.73,2168.55
-11802024.35,4656652.14,2165.6
-11802025.88,4656651.88,2168.32
-11802027.6,4656651.2700000005,2165.28
-11802027.74,4656651.01,2161.44
-11802029.53,4656650.34,2157.13
-11802029.790000001,4656649.57,2164.36
-11802029.88,4656649.39,2161.73
-11802030.040000001,4656649.15,2157.61
-11802028.14,4656650.01,2164.67
-11802028.21,4656649.88,2162.72
-11802028.290000001,4656649.76,2160.57
-11802028.41,4656649.5600000005,2157.32
-11802026.33,4656650.71,2168.92
-11802026.41,4656650.57,2166.73
-11802026.49,4656650.42,2164.26
-11802024.73,4656651.12,2168.9
-11802023.22,4656651.37,2166.21
-11802021.55,4656651.850000001,2166.9
-11802021.6,4656651.76,2165.5
-11802021.700000001,4656651.5600000005,2162.34
-11802019.9,4656652.3100000005,2167.53
-11802019.950000001,4656652.22,2166.26
-11802020.0,4656652.11,2164.44
-11802020.26,4656651.62,2156.33
-11802018.450000001,4656652.43,2162.4
-11802018.64,4656652.04,2156.13
-11802019.120000001,4656651.0200000005,2166.46
-11802020.71,4656650.68,2168.15
-11802020.85,4656650.44,2163.99
-11802021.08,4656650.0,2156.85
-11802022.38,4656650.2,2167.23
-11802022.450000001,4656650.05,2164.69
-11802022.58,4656649.83,2161.08
-11802023.88,4656649.95,2170.11
-11802023.92,4656649.88,2169.07
-11802024.040000001,4656649.66,2165.22
-11802025.59,4656649.38,2167.65
-11802025.73,4656649.15,2163.84
-11802027.18,4656649.01,2168.32
-11802027.56,4656648.36,2157.86
-11802028.82,4656648.53,2167.54
-11802028.94,4656648.350000001,2164.61
-11802029.200000001,4656647.92,2157.78
-11802029.77,4656647.25,2167.67
-11802029.88,4656647.05,2164.56
-11802030.03,4656646.82,2160.84
-11802028.16,4656647.62,2167.06
-11802028.26,4656647.47,2164.51
-11802028.3,4656647.4,2163.36
-11802028.4,4656647.24,2160.67
-11802026.53,4656648.09,2167.69
-11802026.67,4656647.87,2164.13
-11802026.89,4656647.48,2157.83
-11802024.86,4656648.58,2168.92
-11802024.94,4656648.47,2166.96
-11802024.98,4656648.4,2165.88
-11802025.09,4656648.2,2162.65
-11802023.25,4656649.01,2169.0
-11802023.32,4656648.87,2166.71
-11802023.41,4656648.7,2164.19
-11802021.64,4656649.4,2168.48
-11802021.69,4656649.3,2166.74
-11802021.78,4656649.14,2164.13
-11802022.02,4656648.7,2156.99
-11802019.98,4656649.87,2169.38
-11802018.49,4656650.08,2165.73
-11802018.58,4656649.88,2162.83
-11802018.78,4656649.54,2156.65
-11802018.78,4656648.7,2167.46
-11802018.88,4656648.53,2164.4
-11802018.950000001,4656648.41,2162.27
-11802018.98,4656648.33,2160.94
-11802020.34,4656648.36,2168.76
-11802020.43,4656648.23,2166.34
-11802020.48,4656648.13,2164.69
-11802020.56,4656647.96,2162.02
-11802021.98,4656647.92,2168.36
-11802022.06,4656647.78,2165.9
-11802022.13,4656647.64,2163.67
-11802022.34,4656647.26,2157.4
-11802023.55,4656647.61,2170.22
-11802025.14,4656647.22,2170.69
-11802025.25,4656647.03,2167.73
-11802026.83,4656646.66,2168.5
-11802027.22,4656646.0200000005,2158.06
-11802028.43,4656646.3,2169.44
-11802029.6,4656644.73,2168.17
-11802029.74,4656644.53,2164.6
-11802029.82,4656644.4,2162.54
-11802029.950000001,4656644.2,2159.33
-11802027.94,4656645.2,2168.49
-11802026.34,4656645.63,2168.94
-11802024.71,4656646.07,2169.36
-11802024.81,4656645.92,2166.54
-11802024.870000001,4656645.8,2164.97
-11802023.08,4656646.51,2169.36
-11802023.15,4656646.38,2167.26
-11802021.5,4656646.88,2168.44
-11802021.6,4656646.68,2165.4
-11802021.67,4656646.55,2163.08
-11802019.85,4656647.29,2168.36
-11802019.94,4656647.14,2165.8
-11802020.0,4656647.03,2163.98
-11802018.290000001,4656647.63,2166.88
-11802018.35,4656647.53,2165.19
-11802018.49,4656647.2700000005,2160.94
-11802018.200000001,4656646.41,2168.01
-11802018.28,4656646.23,2165.13
-11802019.86,4656645.93,2167.28
-11802019.93,4656645.8,2165.4
-11802019.98,4656645.73,2163.8
-11802020.040000001,4656645.61,2161.88
-11802021.48,4656645.5600000005,2168.07
-11802021.55,4656645.44,2166.34
-11802021.61,4656645.3100000005,2164.38
-11802021.700000001,4656645.17,2161.72
-11802023.09,4656645.13,2168.17
-11802023.19,4656644.97,2165.5
-11802023.26,4656644.83,2163.24
-11802023.3,4656644.75,2162.09
-11802024.68,4656644.74,2168.65
-11802024.73,4656644.63,2167.06
-11802024.86,4656644.41,2163.59
-11802026.21,4656644.45,2170.92
-11802026.32,4656644.28,2168.11
-11802026.450000001,4656644.08,2164.77
-11802026.57,4656643.86,2161.15
-11802028.040000001,4656643.74,2166.31
-11802028.15,4656643.57,2163.47
-11802028.200000001,4656643.47,2162.08
-11802028.28,4656643.350000001,2159.98
-11802029.6,4656643.43,2168.06
-11802029.8,4656643.100000001,2162.92
-11802029.92,4656642.91,2159.75
-11802029.72,4656642.04,2163.02
-11802029.82,4656641.87,2160.31
-11802027.98,4656642.62,2165.76
-11802028.08,4656642.48,2163.36
-11802028.200000001,4656642.2700000005,2160.06
-11802026.200000001,4656643.36,2170.94
-11802026.3,4656643.19,2168.25
-11802026.39,4656643.04,2165.72
-11802026.6,4656642.69,2160.24
-11802024.59,4656643.75,2170.55
-11802024.69,4656643.600000001,2167.92
-11802023.040000001,4656644.01,2168.08
-11802023.07,4656643.96,2167.03
-11802023.3,4656643.57,2160.75
-11802021.61,4656644.08,2161.88
-11802021.66,4656644.0,2160.48
-11802021.72,4656643.89,2158.57
-11802019.91,4656644.57,2163.22
-11802020.09,4656644.29,2158.15
-11802018.15,4656645.3100000005,2168.17
-11802018.200000001,4656645.21,2166.57
-11802018.040000001,4656643.41,2158.53
-11802019.68,4656643.0,2158.88
-11802021.1,4656642.96,2165.29
-11802021.23,4656642.72,2161.42
-11802021.31,4656642.58,2159.01
-11802022.66,4656642.62,2166.81
-11802022.78,4656642.41,2163.4
-11802022.9,4656642.19,2159.74
-11802024.21,4656642.37,2169.54
-11802024.23,4656642.32,2168.83
-11802024.32,4656642.16,2166.22
-11802025.85,4656641.92,2169.11
-11802025.91,4656641.79,2167.31
-11802027.44,4656641.55,2170.04
-11802027.58,4656641.32,2166.27
-11802027.63,4656641.23,2164.94
-11802027.81,4656640.96,2160.4
-11802029.21,4656640.92,2166.71
-11802029.32,4656640.74,2163.81
-11802029.450000001,4656640.54,2160.72
-11802029.620000001,4656639.5,2161.46
-11802027.69,4656640.41,2169.04
-11802027.91,4656640.0600000005,2163.35
-11802028.01,4656639.89,2160.82
-11802026.14,4656640.76,2167.99
-11802026.27,4656640.54,2164.6
-11802026.33,4656640.43,2162.78
-11802026.42,4656640.28,2160.56
-11802024.46,4656641.26,2169.76
-11802024.8,4656640.71,2160.4
-11802022.82,4656641.71,2169.77
-11802022.93,4656641.5,2166.42
-11802023.05,4656641.32,2163.38
-11802021.25,4656641.99,2167.56
-11802021.31,4656641.89,2165.67
-11802021.36,4656641.79,2164.31
-11802021.450000001,4656641.64,2161.69
-11802019.82,4656642.100000001,2162.19
-11802019.92,4656641.9,2159.23
-11802018.23,4656642.5,2162.01
-11802018.32,4656642.32,2159.13
-11802019.120000001,4656640.94,2162.65
-11802019.22,4656640.73,2159.5
-11802020.84,4656640.37,2160.34
-11802022.21,4656640.42,2168.23
-11802022.24,4656640.350000001,2167.1
-11802022.31,4656640.22,2165.19
-11802022.48,4656639.93,2160.29
-11802023.8,4656640.04,2169.03
-11802023.870000001,4656639.92,2167.13
-11802023.97,4656639.76,2164.35
-11802024.11,4656639.51,2160.5
-11802025.42,4656639.62,2169.1
-11802025.57,4656639.38,2165.4
-11802025.72,4656639.13,2161.23
-11802027.27,4656638.86,2163.58
-11802027.36,4656638.72,2161.34
-11802028.97,4656638.3100000005,2161.82
-11802029.42,4656637.09,2162.34
-11802027.78,4656637.51,2162.17
-11802025.9,4656638.350000001,2169.11
-11802025.97,4656638.21,2166.92
-11802026.03,4656638.16,2165.88
-11802026.1,4656638.03,2163.75
-11802024.27,4656638.79,2169.57
-11802022.63,4656639.21,2169.4
-11802021.28,4656639.11,2160.69
-11802019.58,4656639.66,2163.23
-11802019.67,4656639.53,2160.77
-11802018.0,4656640.09,2163.28
-11802018.11,4656639.9,2159.94
-11802018.52,4656638.7,2163.24
-11802018.61,4656638.55,2160.65
-11802020.25,4656638.13,2160.86
-11802021.76,4656637.92,2164.4
-11802021.870000001,4656637.71,2161.11
-11802023.25,4656637.69,2167.36
-11802023.36,4656637.48,2164.17
-11802023.46,4656637.32,2161.49
-11802024.84,4656637.3100000005,2168.36
-11802024.9,4656637.21,2166.5
-11802025.08,4656636.93,2161.99
-11802026.65,4656636.600000001,2163.82
-11802028.31,4656636.12,2162.56
-11802029.91,4656635.75,2163.55
-11802029.25,4656634.78,2163.25
-11802027.63,4656635.19,2162.98
-11802025.78,4656635.96,2169.13
-11802025.96,4656635.69,2164.4
-11802024.4,4656635.98,2162.32
-11802022.71,4656636.5200000005,2164.33
-11802022.8,4656636.37,2161.92
-11802021.16,4656636.76,2161.44
-11802019.53,4656637.19,2161.15
-11802017.92,4656637.58,2160.71
-11802017.950000001,4656636.350000001,2164.11
-11802018.03,4656636.18,2161.34
-11802019.56,4656635.96,2164.81
-11802019.68,4656635.76,2161.75
-11802021.290000001,4656635.37,2162.23
-11802022.75,4656635.24,2167.05
-11802022.89,4656635.01,2163.13
-11802024.33,4656634.850000001,2167.63
-11802024.48,4656634.62,2163.63
-11802025.85,4656634.62,2170.58
-11802025.9,4656634.51,2169.13
-11802027.540000001,4656634.11,2169.17
-11802027.6,4656634.0200000005,2167.69
-11802027.76,4656633.75,2163.52
-11802029.38,4656633.36,2163.82
-11802028.71,4656632.73,2168.56
-11802028.89,4656632.45,2164.19
-11802026.99,4656633.2700000005,2170.94
-11802027.08,4656633.14,2168.65
-11802027.27,4656632.84,2163.97
-11802025.39,4656633.7,2171.04
-11802023.77,4656634.100000001,2170.61
-11802023.85,4656633.97,2168.44
-11802023.88,4656633.9,2167.44
-11802022.28,4656634.3100000005,2167.09
-11802022.4,4656634.08,2163.56
-11802020.71,4656634.62,2165.38
-11802020.77,4656634.5200000005,2163.63
-11802019.11,4656635.0,2164.67
-11802019.19,4656634.850000001,2162.17
-11802019.200000001,4656633.5200000005,2163.25
-11802020.77,4656633.17,2164.13
-11802022.16,4656633.12,2170.27
-11802022.23,4656633.0,2168.42
-11802022.4,4656632.73,2163.74
-11802023.76,4656632.75,2171.15
-11802023.81,4656632.69,2169.97
-11802023.88,4656632.5600000005,2168.02
-11802025.34,4656632.42,2172.44
-11802025.44,4656632.25,2169.69
-11802026.97,4656631.99,2172.63
-11802027.07,4656631.83,2170.17
-11802027.120000001,4656631.7700000005,2168.85
-11802028.66,4656631.47,2170.73
-11802028.75,4656631.33,2168.65
-11802028.9,4656631.11,2164.92
-11802028.41,4656630.45,2171.28
-11802028.49,4656630.32,2169.36
-11802028.68,4656630.03,2164.63
-11802026.74,4656630.93,2172.29
-11802026.86,4656630.71,2169.04
-11802025.07,4656631.39,2173.15
-11802025.13,4656631.3,2171.56
-11802025.21,4656631.19,2169.73
-11802023.44,4656631.8100000005,2172.96
-11802023.51,4656631.69,2171.22
-11802021.92,4656632.04,2169.86
-11802020.370000001,4656632.3100000005,2167.35
-11802020.49,4656632.100000001,2163.83
-11802018.86,4656632.5,2163.44
-11802018.69,4656631.28,2164.0
-11802020.200000001,4656631.09,2167.6
-11802020.32,4656630.89,2164.33
-11802021.74,4656630.79,2169.61
-11802023.23,4656630.54,2172.38
-11802024.86,4656630.15,2172.88
-11802026.48,4656629.75,2173.09
-11802028.14,4656629.24,2171.74
-11802028.27,4656629.04,2168.47
-11802028.43,4656628.82,2164.69
-11802028.53,4656627.99,2171.33
-11802028.81,4656627.59,2164.77
-11802026.88,4656628.46,2172.13
-11802025.18,4656628.94,2172.98
-11802023.540000001,4656629.36,2172.83
-11802022.01,4656629.67,2171.42
-11802022.07,4656629.59,2169.99
-11802022.1,4656629.54,2169.15
-11802020.47,4656629.98,2169.71
-11802020.540000001,4656629.850000001,2167.54
-11802020.64,4656629.66,2164.67
-11802019.0,4656630.100000001,2164.61
-11802018.51,4656628.88,2164.85
-11802020.13,4656628.47,2164.84
-11802021.55,4656628.350000001,2169.71
-11802021.620000001,4656628.24,2167.79
-11802021.74,4656628.04,2164.82
-11802023.13,4656628.0,2170.67
-11802024.73,4656627.600000001,2171.01
-11802026.36,4656627.17,2170.86
-11802026.46,4656627.0200000005,2168.31
-11802026.620000001,4656626.8,2164.75
-11802028.21,4656626.39,2164.81
-11802029.83,4656625.98,2164.86
-11802028.82,4656625.18,2164.88
-11802027.19,4656625.600000001,2164.82
-11802025.36,4656626.34,2170.0
-11802025.56,4656626.01,2164.92
-11802023.92,4656626.42,2164.82
-11802022.11,4656627.13,2169.36
-11802022.290000001,4656626.850000001,2164.79
-11802020.66,4656627.2700000005,2164.81
-11802019.02,4656627.69,2164.81
-11802018.0,4656626.59,2164.8
-11802019.620000001,4656626.17,2164.84
-11802021.290000001,4656625.75,2164.83
-11802022.91,4656625.33,2164.84
-11802024.56,4656624.91,2164.9
-11802026.19,4656624.47,2164.85
-11802027.81,4656624.0600000005,2164.86
-11802029.44,4656623.65,2164.9
-11802028.78,4656622.76,2164.9
-11802027.14,4656623.17,2164.9
-11802025.51,4656623.600000001,2164.86
-11802023.9,4656624.01,2164.86
-11802022.28,4656624.42,2164.83
-11802020.64,4656624.84,2164.82
-11802019.0,4656625.2700000005,2164.83
-11802019.25,4656623.88,2164.86
-11802020.89,4656623.46,2164.96
-11802022.52,4656623.05,2164.86
-11802024.15,4656622.62,2164.92
-11802025.81,4656622.2,2164.9
-11802027.44,4656621.7700000005,2164.92
-11802029.06,4656621.37,2164.97
-11802028.65,4656620.350000001,2164.94
-11802027.05,4656620.76,2164.92
-11802025.43,4656621.17,2164.9
-11802023.81,4656621.58,2164.9
-11802022.18,4656622.0,2164.88
-11802020.540000001,4656622.41,2164.88
-11802018.89,4656622.83,2164.9
-11802018.92,4656621.53,2164.88
-11802020.56,4656621.11,2164.86
-11802022.18,4656620.7,2164.86
-11802023.82,4656620.2700000005,2164.88
-11802025.47,4656619.86,2164.88
-11802027.120000001,4656619.43,2164.92
-11802028.76,4656619.01,2164.94
-11802028.74,4656617.95,2164.98
-11802027.11,4656618.36,2164.98
-11802025.48,4656618.76,2164.94
-11802023.84,4656619.18,2164.9
-11802022.22,4656619.600000001,2164.86
-11802020.58,4656620.0200000005,2164.84
-11802018.94,4656620.43,2164.85
-11802018.52,4656619.19,2164.85
-11802020.18,4656618.76,2164.88
-11802021.82,4656618.350000001,2164.92
-11802023.43,4656617.94,2164.94
-11802025.08,4656617.5200000005,2164.98
-11802026.71,4656617.09,2165.02
-11802028.34,4656616.68,2165.01
-11802030.0,4656616.2700000005,2165.03
-11802030.03,4656615.18,2165.0
-11802028.38,4656615.61,2164.99
-11802026.75,4656616.0200000005,2165.01
-11802025.07,4656616.45,2165.0
-11802023.4,4656616.850000001,2164.94
-11802021.73,4656617.28,2164.92
-11802020.09,4656617.71,2164.9
-11802018.42,4656618.13,2164.88
-11802018.43,4656616.8100000005,2164.9
-11802020.08,4656616.4,2164.92
-11802021.69,4656615.99,2164.96
-11802023.34,4656615.57,2164.96
-11802024.97,4656615.16,2165.02
-11802026.6,4656614.74,2165.01
-11802028.24,4656614.32,2165.03
-11802029.85,4656613.9,2165.04
-11802028.58,4656613.09,2165.04
-11802026.97,4656613.49,2165.01
-11802025.31,4656613.9,2165.02
-11802023.67,4656614.32,2164.99
-11802022.040000001,4656614.73,2164.98
-11802020.41,4656615.16,2164.94
-11802018.76,4656615.57,2164.94
-11802017.78,4656614.86,2171.24
-11802018.02,4656614.49,2164.92
-11802019.68,4656614.0600000005,2164.94
-11802021.31,4656613.66,2164.99
-11802022.93,4656613.23,2164.99
-11802024.57,4656612.83,2164.98
-11802026.200000001,4656612.41,2164.99
-11802027.48,4656612.45,2172.15
-11802027.540000001,4656612.37,2170.92
-11802027.81,4656612.0,2165.04
-11802029.450000001,4656611.58,2165.05
-11802028.49,4656611.08,2172.42
-11802028.81,4656610.600000001,2165.02
-11802026.83,4656611.57,2173.92
-11802026.91,4656611.45,2172.1
-11802025.25,4656611.96,2173.65
-11802025.290000001,4656611.91,2172.78
-11802025.620000001,4656611.43,2165.01
-11802023.97,4656611.82,2164.99
-11802022.32,4656612.26,2165.01
-11802020.42,4656613.08,2171.72
-11802020.700000001,4656612.66,2164.96
-11802018.67,4656613.69,2175.06
-11802018.78,4656613.5200000005,2172.29
-11802019.07,4656613.05,2164.88
-11802017.65,4656612.08,2164.9
-11802018.85,4656612.3100000005,2175.82
-11802019.28,4656611.67,2164.92
-11802020.450000001,4656611.96,2176.73
-11802020.540000001,4656611.8100000005,2174.49
-11802020.620000001,4656611.69,2172.27
-11802022.57,4656610.82,2164.98
-11802023.82,4656610.94,2173.31
-11802024.19,4656610.42,2164.98
-11802025.4,4656610.59,2174.38
-11802027.07,4656610.11,2173.38
-11802027.18,4656609.95,2170.9
-11802027.450000001,4656609.59,2165.01
-11802028.74,4656609.64,2172.36
-11802029.08,4656609.18,2165.03
-11802028.15,4656608.76,2173.9
-11802028.56,4656608.19,2165.02
-11802026.620000001,4656609.07,2172.75
-11802026.96,4656608.61,2165.01
-11802024.97,4656609.5600000005,2173.98
-11802025.03,4656609.46,2172.5
-11802025.36,4656609.0200000005,2165.05
-11802023.4,4656609.9,2172.88
-11802023.74,4656609.42,2164.98
-11802022.08,4656609.84,2165.0
-11802019.94,4656610.99,2177.11
-11802018.35,4656611.38,2176.9
-11802018.82,4656610.66,2164.92
