-11802017.19,4653786.46,2190.25
-11802015.59,4653787.14,2190.27
-11802014.0,4653787.850000001,2190.25
-11802012.39,4653788.55,2190.22
-11802010.78,4653789.25,2190.17
-11802009.21,4653789.93,2190.11
-11802007.66,4653790.61,2190.01
-11802006.07,4653791.3100000005,2189.96
-11802004.450000001,4653792.0200000005,2190.0
-11802008.96,4653791.91,2190.11
-11802010.55,4653791.22,2190.17
-11802012.15,4653790.53,2190.21
-11802013.74,4653789.83,2190.27
-11802015.32,4653789.14,2190.27
-11802016.9,4653788.45,2190.29
-11802018.49,4653787.75,2190.28
-11802020.09,4653787.07,2190.27
-11802021.71,4653786.350000001,2190.19
-11802023.34,4653785.64,2190.08
-11802024.950000001,4653784.95,2190.1
-11802026.540000001,4653784.24,2190.08
-11802028.13,4653783.5600000005,2190.13
-11802029.72,4653782.87,2190.19
-11802029.23,4653783.62,2190.13
-11802027.66,4653784.3,2190.08
-11802026.07,4653785.0,2190.06
-11802024.450000001,4653785.71,2190.06
-11802022.85,4653786.41,2190.09
-11802021.19,4653787.13,2190.23
-11802019.59,4653787.84,2190.26
-11802018.03,4653788.5200000005,2190.29
-11802016.450000001,4653789.21,2190.29
-11802014.86,4653789.91,2190.27
-11802013.26,4653790.600000001,2190.24
-11802011.69,4653791.29,2190.2
-11802010.11,4653791.98,2190.15
-11802014.17,4653792.0200000005,2190.27
-11802015.76,4653791.33,2190.29
-11802017.36,4653790.63,2190.3
-11802018.94,4653789.94,2190.31
-11802020.540000001,4653789.25,2190.26
-11802022.15,4653788.54,2190.19
-11802023.77,4653787.84,2190.15
-11802025.38,4653787.13,2190.11
-11802027.01,4653786.42,2190.08
-11802028.6,4653785.74,2190.1
-11802029.94,4653785.75,2190.1
-11802028.35,4653786.45,2190.09
-11802026.75,4653787.14,2190.09
-11802025.15,4653787.83,2190.15
-11802023.52,4653788.55,2190.15
-11802021.92,4653789.26,2190.17
-11802020.290000001,4653789.96,2190.28
-11802018.700000001,4653790.66,2190.28
-11802017.14,4653791.34,2190.29
-11802021.1,4653791.44,2190.29
-11802022.73,4653790.73,2190.26
-11802024.33,4653790.03,2190.25
-11802025.9,4653789.350000001,2190.24
-11802027.52,4653788.64,2190.17
-11802029.16,4653787.93,2190.11
-11802029.200000001,4653788.45,2190.15
-11802027.59,4653789.16,2190.28
-11802026.03,4653789.850000001,2190.22
-11802024.41,4653790.5600000005,2190.27
-11802022.78,4653791.2700000005,2190.29
-11802021.200000001,4653791.96,2190.26
-11802026.52,4653791.61,2190.28
-11802028.11,4653790.94,2190.28
-11802029.68,4653790.24,2190.45
-11802028.61,4653791.2700000005,2190.22
-11802027.03,4653791.95,2190.13
-11802029.53,4653791.97,2190.15
-11802025.46,4653791.94,2190.36
-11802027.01,4653791.53,2190.17
-11802028.61,4653791.11,2190.22
-11802028.58,4653788.96,2190.3
-11802027.0,4653789.36,2190.42
-11802025.4,4653789.78,2190.28
-11802023.83,4653790.18,2190.31
-11802022.23,4653790.59,2190.31
-11802020.65,4653790.98,2190.31
-11802019.08,4653791.41,2190.34
-11802017.52,4653791.8,2190.34
-11802013.05,4653791.93,2190.24
-11802014.64,4653791.54,2190.3
-11802016.21,4653791.13,2190.33
-11802017.8,4653790.72,2190.34
-11802019.38,4653790.3,2190.31
-11802020.97,4653789.89,2190.29
-11802022.55,4653789.46,2190.15
-11802024.11,4653789.07,2190.27
-11802025.69,4653788.67,2190.22
-11802027.28,4653788.24,2190.13
-11802028.84,4653787.850000001,2190.13
-11802029.59,4653785.51,2190.13
-11802028.02,4653785.9,2190.11
-11802026.450000001,4653786.3,2190.11
-11802024.85,4653786.72,2190.11
-11802023.27,4653787.11,2190.13
-11802021.71,4653787.5200000005,2190.2
-11802020.17,4653787.92,2190.3
-11802018.6,4653788.33,2190.31
-11802017.02,4653788.73,2190.32
-11802015.44,4653789.12,2190.32
-11802013.83,4653789.55,2190.28
-11802012.25,4653789.95,2190.25
-11802010.69,4653790.350000001,2190.23
-11802009.08,4653790.74,2190.15
-11802007.46,4653791.17,2190.06
-11802005.870000001,4653791.57,2190.01
-11802004.3,4653791.97,2190.06
-11802001.14,4653791.62,2189.96
-11802002.73,4653791.22,2190.01
-11802004.33,4653790.82,2190.04
-11802005.89,4653790.4,2189.99
-11802007.48,4653790.0,2190.07
-11802009.06,4653789.600000001,2190.15
-11802010.68,4653789.17,2190.2
-11802012.290000001,4653788.78,2190.25
-11802013.88,4653788.37,2190.26
-11802015.46,4653787.96,2190.29
-11802017.02,4653787.55,2190.3
-11802018.6,4653787.15,2190.31
-11802020.18,4653786.74,2190.26
-11802021.76,4653786.33,2190.19
-11802023.31,4653785.93,2190.13
-11802024.88,4653785.51,2190.09
-11802026.46,4653785.100000001,2190.09
-11802028.040000001,4653784.71,2190.13
-11802029.64,4653784.29,2190.17
-11802028.93,4653782.54,2190.2
-11802027.35,4653782.95,2190.17
-11802025.76,4653783.33,2190.11
-11802024.21,4653783.75,2190.13
-11802022.64,4653784.15,2190.15
-11802021.06,4653784.55,2190.25
-11802019.5,4653784.96,2190.3
-11802017.93,4653785.350000001,2190.3
-11802016.34,4653785.76,2190.33
-11802014.75,4653786.16,2190.29
-11802013.17,4653786.57,2190.27
-11802011.6,4653786.97,2190.24
-11802010.06,4653787.36,2190.21
-11802008.49,4653787.76,2190.15
-11802006.85,4653788.15,2190.01
-11802005.25,4653788.58,2190.02
-11802003.69,4653788.98,2190.07
-11802002.11,4653789.37,2190.07
-11802000.51,4653789.78,2190.0
-11801998.91,4653790.19,2189.99
-11801997.3,4653790.600000001,2189.98
-11801995.72,4653790.99,2189.96
-11801994.14,4653791.41,2189.95
-11801992.53,4653791.8100000005,2189.88
-11801989.19,4653791.65,2189.73
-11801990.77,4653791.26,2189.78
-11801992.36,4653790.86,2189.82
-11801993.97,4653790.46,2189.88
-11801995.53,4653790.0600000005,2189.92
-11801997.11,4653789.64,2189.96
-11801998.700000001,4653789.24,2189.96
-11802000.28,4653788.84,2190.01
-11802001.870000001,4653788.43,2190.02
-11802003.48,4653788.0200000005,2190.07
-11802005.07,4653787.600000001,2190.02
-11802006.64,4653787.19,2190.0
-11802008.23,4653786.8,2190.11
-11802009.83,4653786.4,2190.17
-11802011.41,4653785.99,2190.21
-11802013.02,4653785.57,2190.25
-11802014.61,4653785.18,2190.26
-11802016.17,4653784.7700000005,2190.3
-11802017.73,4653784.37,2190.28
-11802019.33,4653783.94,2190.28
-11802020.91,4653783.5600000005,2190.25
-11802022.47,4653783.15,2190.15
-11802024.03,4653782.75,2190.15
-11802025.61,4653782.32,2190.13
-11802027.18,4653781.93,2190.15
-11802019.25,4653781.87,2190.28
-11802017.65,4653782.26,2190.28
-11802016.06,4653782.69,2190.3
-11802014.47,4653783.09,2190.25
-11802012.88,4653783.48,2190.23
-11802011.32,4653783.88,2190.21
-11802009.73,4653784.2700000005,2190.15
-11802008.13,4653784.69,2190.13
-11802006.5,4653785.100000001,2190.03
-11802004.94,4653785.49,2190.05
-11802003.38,4653785.89,2190.04
-11802001.790000001,4653786.28,2190.02
-11802000.21,4653786.7,2190.02
-11801998.6,4653787.100000001,2190.0
-11801997.01,4653787.5,2189.97
-11801995.44,4653787.9,2189.95
-11801993.84,4653788.29,2189.86
-11801992.26,4653788.68,2189.82
-11801990.64,4653789.11,2189.78
-11801989.05,4653789.51,2189.76
-11801988.48,4653788.71,2189.73
-11801990.06,4653788.3100000005,2189.77
-11801991.64,4653787.91,2189.76
-11801993.24,4653787.49,2189.81
-11801994.82,4653787.100000001,2189.88
-11801996.43,4653786.69,2189.94
-11801998.040000001,4653786.28,2189.99
-11801999.620000001,4653785.87,2189.96
-11802001.19,4653785.48,2189.98
-11802002.78,4653785.07,2190.0
-11802004.4,4653784.65,2190.03
-11802005.93,4653784.26,2190.0
-11802007.51,4653783.86,2190.0
-11802009.120000001,4653783.46,2190.15
-11802010.72,4653783.05,2190.17
-11802012.290000001,4653782.64,2190.22
-11802013.89,4653782.25,2190.23
-11802006.02,4653782.12,2190.02
-11802004.450000001,4653782.51,2190.01
-11802002.870000001,4653782.9,2189.99
-11802001.290000001,4653783.3100000005,2189.97
-11801999.700000001,4653783.71,2190.01
-11801998.1,4653784.12,2189.97
-11801996.51,4653784.5200000005,2189.9
-11801994.93,4653784.91,2189.84
-11801993.35,4653785.3,2189.79
-11801991.76,4653785.71,2189.77
-11801990.16,4653786.12,2189.75
-11801988.57,4653786.51,2189.71
-11801989.24,4653785.38,2189.73
-11801990.83,4653784.95,2189.72
-11801992.43,4653784.5600000005,2189.73
-11801994.02,4653784.16,2189.77
-11801995.620000001,4653783.76,2189.82
-11801997.200000001,4653783.36,2189.9
-11801998.77,4653782.94,2189.92
-11802000.370000001,4653782.55,2189.95
-11802001.950000001,4653782.15,2189.96
-11801992.65,4653782.47,2189.74
-11801991.05,4653782.87,2189.73
-11801989.43,4653783.26,2189.72
-11801988.16,4653782.64,2189.72
-11801989.74,4653782.24,2189.71
-11801877.3,4653783.58,2188.52
-11801878.35,4653784.96,2188.52
-11801879.92,4653784.26,2188.51
-11801881.49,4653783.61,2188.52
-11801883.120000001,4653783.83,2188.6
-11801881.56,4653784.5200000005,2188.51
-11801880.0,4653785.17,2188.51
-11801878.450000001,4653785.87,2188.48
-11801877.69,4653788.03,2188.5
-11801879.26,4653787.36,2188.51
-11801880.82,4653786.69,2188.51
-11801882.38,4653786.01,2188.5
-11801883.91,4653785.350000001,2188.67
-11801885.46,4653784.68,2188.8
-11801887.03,4653783.99,2188.79
-11801888.6,4653783.3100000005,2188.81
-11801890.84,4653783.23,2197.28
-11801890.65,4653783.3100000005,2188.8
-11801889.09,4653784.0,2188.78
-11801887.53,4653784.67,2188.75
-11801885.93,4653785.36,2188.79
-11801884.36,4653786.04,2188.74
-11801882.85,4653786.69,2188.5
-11801881.290000001,4653787.39,2188.49
-11801879.72,4653788.0600000005,2188.48
-11801878.15,4653788.76,2188.42
-11801878.55,4653790.42,2188.48
-11801880.120000001,4653789.75,2188.45
-11801881.68,4653789.08,2188.45
-11801883.23,4653788.39,2188.51
-11801884.790000001,4653787.74,2188.65
-11801886.34,4653787.07,2188.74
-11801887.9,4653786.39,2188.78
-11801889.47,4653785.71,2188.86
-11801891.040000001,4653785.04,2188.81
-11801892.620000001,4653784.34,2188.81
-11801894.19,4653783.67,2188.8
-11801894.5,4653783.5600000005,2196.58
-11801894.61,4653783.51,2195.86
-11801895.16,4653784.09,2197.06
-11801896.49,4653783.49,2188.81
-11801894.92,4653784.19,2188.77
-11801893.33,4653784.88,2188.8
-11801891.76,4653785.5600000005,2188.79
-11801890.200000001,4653786.24,2188.84
-11801888.64,4653786.92,2188.81
-11801887.06,4653787.61,2188.74
-11801885.5,4653788.2700000005,2188.72
-11801883.950000001,4653788.95,2188.56
-11801882.42,4653789.62,2188.42
-11801880.86,4653790.29,2188.44
-11801879.27,4653790.99,2188.45
-11801877.69,4653791.66,2188.48
-11801881.11,4653791.97,2188.48
-11801882.68,4653791.29,2188.45
-11801884.23,4653790.61,2188.51
-11801885.75,4653789.97,2188.82
-11801887.31,4653789.29,2188.88
-11801888.92,4653788.59,2188.58
-11801890.46,4653787.92,2188.81
-11801892.01,4653787.23,2188.8
-11801893.55,4653786.57,2188.88
-11801895.16,4653785.89,2188.79
-11801896.74,4653785.21,2188.81
-11801898.3,4653784.53,2188.81
-11801899.89,4653783.84,2188.81
-11801901.450000001,4653783.17,2188.81
-11801902.48,4653783.54,2188.8
-11801900.89,4653784.24,2188.82
-11801899.32,4653784.91,2188.8
-11801897.75,4653785.59,2188.79
-11801896.16,4653786.28,2188.82
-11801894.58,4653786.97,2188.86
-11801893.0,4653787.65,2188.79
-11801891.450000001,4653788.34,2188.79
-11801889.9,4653789.01,2188.76
-11801888.31,4653789.7,2188.85
-11801886.72,4653790.39,2188.92
-11801885.21,4653791.05,2188.56
-11801883.65,4653791.72,2188.44
-11801888.1,4653791.69,2188.59
-11801889.67,4653791.0200000005,2188.84
-11801891.24,4653790.33,2188.7
-11801892.790000001,4653789.67,2188.75
-11801894.34,4653789.0,2188.76
-11801895.92,4653788.3100000005,2188.83
-11801897.51,4653787.63,2188.8
-11801899.07,4653786.94,2188.86
-11801900.65,4653786.2700000005,2188.84
-11801902.200000001,4653785.61,2188.86
-11801903.52,4653785.01,2190.36
-11801903.77,4653784.91,2188.86
-11801905.34,4653784.24,2188.86
-11801906.91,4653783.54,2188.86
-11801909.74,4653783.100000001,2188.88
-11801908.200000001,4653783.7700000005,2188.86
-11801906.64,4653784.45,2188.86
-11801905.07,4653785.14,2188.82
-11801903.43,4653785.850000001,2189.27
-11801901.9,4653786.51,2189.22
-11801900.35,4653787.18,2188.88
-11801898.790000001,4653787.850000001,2188.85
-11801897.22,4653788.53,2188.8
-11801895.66,4653789.22,2188.8
-11801894.08,4653789.9,2188.92
-11801892.53,4653790.57,2188.78
-11801890.96,4653791.25,2188.74
-11801889.370000001,4653791.94,2188.65
-11801893.47,4653791.86,2188.67
-11801895.03,4653791.2,2188.79
-11801896.61,4653790.5200000005,2188.72
-11801898.21,4653789.82,2188.67
-11801899.78,4653789.15,2188.7
-11801901.32,4653788.46,2188.72
-11801902.83,4653787.8100000005,2188.9
-11801904.17,4653787.25,2190.33
-11801904.31,4653787.19,2189.47
-11801905.71,4653786.58,2190.6
-11801907.58,4653785.78,2189.0
-11801908.870000001,4653785.22,2190.76
-11801909.18,4653785.07,2188.95
-11801910.46,4653784.54,2190.5
-11801910.75,4653784.4,2188.78
-11801912.27,4653783.75,2188.92
-11801913.85,4653783.07,2189.0
-11801915.5,4653783.13,2188.97
-11801913.93,4653783.8100000005,2188.98
-11801912.36,4653784.48,2189.07
-11801910.65,4653785.23,2189.8
-11801908.88,4653786.01,2190.78
-11801909.16,4653785.86,2189.11
-11801907.6,4653786.55,2189.03
-11801906.03,4653787.23,2189.11
-11801904.3,4653787.99,2190.3
-11801904.52,4653787.89,2189.0
-11801903.0,4653788.55,2188.76
-11801901.39,4653789.24,2188.78
-11801899.83,4653789.93,2188.72
-11801898.26,4653790.61,2188.65
-11801896.67,4653791.3,2188.73
-11801895.120000001,4653791.96,2188.76
-11801900.35,4653791.41,2188.67
-11801901.91,4653790.75,2188.72
-11801903.450000001,4653790.08,2188.84
-11801904.98,4653789.42,2188.95
-11801906.55,4653788.73,2188.85
-11801908.120000001,4653788.07,2188.96
-11801909.71,4653787.36,2188.92
-11801910.97,4653786.83,2190.73
-11801911.28,4653786.7,2188.95
-11801912.84,4653786.03,2188.94
-11801914.43,4653785.33,2188.98
-11801916.0,4653784.66,2188.98
-11801917.55,4653783.99,2189.05
-11801919.13,4653783.3,2189.02
-11801921.06,4653783.29,2189.1
-11801919.47,4653783.98,2189.04
-11801917.91,4653784.65,2188.97
-11801916.34,4653785.33,2188.92
-11801914.75,4653786.0200000005,2188.9
-11801913.18,4653786.72,2188.95
-11801911.64,4653787.39,2188.86
-11801910.05,4653788.07,2188.95
-11801908.44,4653788.76,2189.04
-11801906.89,4653789.44,2188.86
-11801905.32,4653790.12,2188.82
-11801903.8,4653790.78,2188.71
-11801902.24,4653791.47,2188.65
-11801905.75,4653791.89,2188.71
-11801907.32,4653791.22,2188.76
-11801908.88,4653790.55,2188.84
-11801910.44,4653789.86,2188.85
-11801912.01,4653789.19,2188.88
-11801913.57,4653788.5200000005,2188.88
-11801915.17,4653787.83,2188.9
-11801916.73,4653787.15,2188.98
-11801918.31,4653786.45,2188.95
-11801919.870000001,4653785.79,2188.96
-11801921.44,4653785.12,2188.98
-11801923.06,4653784.41,2188.88
-11801924.65,4653783.72,2188.88
-11801926.22,4653783.0600000005,2188.94
-11801926.88,4653783.47,2188.9
-11801925.31,4653784.17,2188.85
-11801923.69,4653784.87,2188.82
-11801922.120000001,4653785.55,2188.86
-11801920.58,4653786.22,2188.86
-11801919.0,4653786.91,2188.98
-11801917.42,4653787.59,2188.86
-11801915.84,4653788.28,2188.9
-11801914.26,4653788.96,2188.85
-11801912.67,4653789.66,2188.85
-11801911.09,4653790.33,2188.83
-11801909.51,4653791.03,2188.79
-11801907.99,4653791.7,2188.77
-11801912.32,4653791.82,2188.82
-11801913.88,4653791.13,2188.86
-11801915.450000001,4653790.45,2188.88
-11801917.03,4653789.78,2188.9
-11801918.61,4653789.09,2188.86
-11801920.18,4653788.42,2188.88
-11801921.8,4653787.72,2188.85
-11801923.36,4653787.04,2188.88
-11801924.950000001,4653786.350000001,2188.88
-11801926.51,4653785.67,2188.9
-11801928.08,4653785.01,2188.94
-11801929.63,4653784.34,2189.05
-11801931.16,4653783.67,2189.3
-11801932.78,4653782.97,2189.06
-11801933.700000001,4653783.350000001,2189.03
-11801932.11,4653784.04,2189.1
-11801930.52,4653784.74,2189.32
-11801929.0,4653785.4,2188.99
-11801927.39,4653786.100000001,2188.92
-11801925.8,4653786.79,2188.88
-11801924.22,4653787.46,2188.9
-11801922.68,4653788.12,2188.86
-11801921.120000001,4653788.82,2188.88
-11801919.52,4653789.5200000005,2188.88
-11801917.93,4653790.2,2188.9
-11801916.370000001,4653790.89,2188.9
-11801914.8,4653791.57,2188.85
-11801918.97,4653791.58,2188.9
-11801920.5,4653790.9,2188.92
-11801922.08,4653790.23,2188.88
-11801923.67,4653789.55,2188.88
-11801925.24,4653788.86,2188.9
-11801926.82,4653788.18,2188.88
-11801928.370000001,4653787.51,2188.99
-11801929.88,4653786.850000001,2189.32
-11801931.42,4653786.19,2189.53
-11801933.11,4653785.44,2189.06
-11801934.71,4653784.7700000005,2189.03
-11801936.290000001,4653784.09,2189.02
-11801937.85,4653783.42,2188.99
-11801939.42,4653782.73,2189.04
-11801940.75,4653782.99,2189.06
-11801939.17,4653783.66,2189.06
-11801937.61,4653784.350000001,2188.99
-11801936.02,4653785.04,2188.94
-11801934.43,4653785.74,2188.98
-11801932.83,4653786.41,2189.19
-11801931.21,4653787.12,2189.53
-11801929.69,4653787.78,2189.22
-11801928.16,4653788.43,2188.88
-11801926.59,4653789.13,2188.85
-11801925.03,4653789.8,2188.85
-11801921.14,4653791.55,2201.96
-11801921.35,4653791.45,2200.71
-11801923.44,4653790.51,2188.86
-11801921.85,4653791.2,2188.97
-11801920.27,4653791.88,2188.95
-11801925.58,4653791.54,2188.86
-11801927.17,4653790.84,2188.86
-11801928.76,4653790.17,2188.88
-11801930.25,4653789.53,2189.15
-11801931.74,4653788.87,2189.45
-11801933.38,4653788.16,2189.15
-11801935.0,4653787.47,2188.96
-11801936.57,4653786.79,2188.98
-11801938.15,4653786.100000001,2189.02
-11801939.73,4653785.42,2189.06
-11801941.32,4653784.75,2189.07
-11801942.870000001,4653784.08,2189.15
-11801944.44,4653783.39,2189.17
-11801946.01,4653782.72,2189.21
-11801947.540000001,4653782.850000001,2189.11
-11801945.96,4653783.53,2189.15
-11801944.39,4653784.23,2189.13
-11801942.81,4653784.9,2189.13
-11801941.24,4653785.600000001,2189.1
-11801939.67,4653786.2700000005,2189.05
-11801938.08,4653786.96,2189.04
-11801936.49,4653787.65,2188.97
-11801934.91,4653788.350000001,2188.96
-11801933.32,4653789.0200000005,2189.04
-11801931.700000001,4653789.73,2189.31
-11801930.18,4653790.39,2189.11
-11801928.64,4653791.07,2188.86
-11801927.03,4653791.75,2188.85
-11801932.13,4653791.62,2188.9
-11801933.68,4653790.94,2188.97
-11801935.26,4653790.2700000005,2188.94
-11801936.86,4653789.57,2188.94
-11801938.450000001,4653788.88,2188.99
-11801940.0,4653788.21,2189.11
-11801941.540000001,4653787.55,2189.17
-11801943.13,4653786.86,2189.13
-11801944.700000001,4653786.19,2189.23
-11801946.290000001,4653785.49,2189.1
-11801947.870000001,4653784.82,2189.15
-11801949.46,4653784.13,2189.25
-11801951.040000001,4653783.42,2189.25
-11801952.61,4653782.76,2189.27
-11801954.47,4653782.69,2189.17
-11801952.870000001,4653783.4,2189.32
-11801951.32,4653784.0600000005,2189.28
-11801949.74,4653784.76,2189.28
-11801948.18,4653785.43,2189.1
-11801946.58,4653786.13,2189.13
-11801945.02,4653786.8,2189.2
-11801943.450000001,4653787.49,2189.09
-11801941.84,4653788.19,2189.19
-11801940.28,4653788.88,2189.06
-11801938.700000001,4653789.55,2189.05
-11801937.15,4653790.23,2188.9
-11801935.57,4653790.92,2188.9
-11801933.98,4653791.61,2188.92
-11801938.38,4653791.76,2189.02
-11801939.93,4653791.09,2189.13
-11801941.49,4653790.4,2189.2
-11801943.09,4653789.7,2189.2
-11801944.700000001,4653789.0200000005,2189.1
-11801946.26,4653788.34,2189.17
-11801947.83,4653787.66,2189.11
-11801949.41,4653786.97,2189.13
-11801950.96,4653786.3100000005,2189.35
-11801952.540000001,4653785.62,2189.38
-11801954.15,4653784.93,2189.21
-11801955.75,4653784.23,2188.98
-11801957.3,4653783.57,2189.29
-11801958.88,4653782.89,2189.38
-11801961.08,4653782.82,2189.31
-11801959.47,4653783.5200000005,2189.38
-11801957.91,4653784.2,2189.4
-11801956.370000001,4653784.86,2189.15
-11801954.83,4653785.5200000005,2188.92
-11801953.17,4653786.2700000005,2189.27
-11801951.57,4653786.97,2189.4
-11801949.98,4653787.65,2189.34
-11801948.42,4653788.3100000005,2189.1
-11801946.84,4653789.0200000005,2189.07
-11801945.23,4653789.72,2189.13
-11801943.64,4653790.4,2189.17
-11801942.06,4653791.100000001,2189.15
-11801940.5,4653791.7700000005,2189.15
-11801944.68,4653791.97,2189.07
-11801946.25,4653791.2700000005,2189.07
-11801947.8,4653790.61,2189.13
-11801949.39,4653789.93,2189.15
-11801950.96,4653789.24,2189.38
-11801952.56,4653788.5600000005,2189.36
-11801954.18,4653787.850000001,2188.99
-11801955.72,4653787.17,2189.13
-11801957.25,4653786.51,2189.48
-11801958.8,4653785.850000001,2189.58
-11801960.450000001,4653785.14,2189.38
-11801962.08,4653784.43,2189.2
-11801963.61,4653783.76,2189.31
-11801965.200000001,4653783.09,2189.44
-11801966.8,4653782.39,2189.32
-11801967.77,4653782.72,2189.28
-11801966.18,4653783.41,2189.34
-11801964.58,4653784.11,2189.4
-11801963.03,4653784.79,2189.23
-11801961.42,4653785.47,2189.26
-11801959.81,4653786.18,2189.55
-11801958.22,4653786.87,2189.48
-11801956.65,4653787.57,2189.44
-11801955.120000001,4653788.22,2189.13
-11801953.56,4653788.9,2189.02
-11801951.93,4653789.61,2189.34
-11801950.33,4653790.32,2189.38
-11801948.75,4653791.0,2189.24
-11801947.18,4653791.67,2189.11
-11801952.42,4653791.5200000005,2189.11
-11801954.03,4653790.84,2188.96
-11801955.52,4653790.19,2189.34
-11801957.08,4653789.5200000005,2189.42
-11801958.64,4653788.84,2189.55
-11801960.25,4653788.13,2189.38
-11801961.88,4653787.44,2189.26
-11801963.43,4653786.76,2189.38
-11801965.01,4653786.09,2189.44
-11801966.620000001,4653785.39,2189.36
-11801968.21,4653784.69,2189.36
-11801969.78,4653784.0200000005,2189.34
-11801971.35,4653783.34,2189.33
