-11801890.84,4656840.97,2163.54
-11801891.21,4656840.86,2162.32
-11801892.41,4656840.58,2158.42
-11801892.34,4656840.53,2164.31
-11801894.15,4656840.09,2158.44
-11801895.9,4656839.61,2158.4
-11801897.76,4656839.09,2157.98
-11801898.700000001,4656838.86,2154.94
-11801900.5,4656838.36,2154.75
-11801902.11,4656837.91,2155.05
-11801903.78,4656837.44,2155.29
-11801905.55,4656836.95,2155.15
-11801907.3,4656836.45,2155.15
-11801908.94,4656835.99,2155.34
-11801910.71,4656835.5,2155.11
-11801912.42,4656835.0200000005,2155.19
-11801914.14,4656834.54,2155.29
-11801915.89,4656834.05,2155.15
-11801917.620000001,4656833.57,2155.17
-11801919.36,4656833.07,2155.15
-11801921.05,4656832.61,2155.3
-11801922.83,4656832.11,2155.21
-11801924.56,4656831.62,2155.19
-11801926.26,4656831.15,2155.24
-11801927.950000001,4656830.68,2155.24
-11801929.700000001,4656830.18,2155.25
-11801931.42,4656829.71,2155.28
-11801933.11,4656829.23,2155.3
-11801934.78,4656828.7700000005,2155.36
-11801936.51,4656828.28,2155.36
-11801938.25,4656827.78,2155.32
-11801939.99,4656827.32,2155.3
-11801941.65,4656826.84,2155.36
-11801943.32,4656826.38,2155.34
-11801945.02,4656825.91,2155.31
-11801946.66,4656825.45,2155.48
-11801944.46,4656825.95,2166.9
-11801945.86,4656825.600000001,2162.82
-11801947.73,4656825.11,2157.36
-11801948.34,4656824.98,2155.56
-11801944.66,4656825.84,2171.23
-11801946.57,4656825.32,2170.5
-11801947.88,4656825.0,2166.69
-11801948.43,4656824.8100000005,2169.81
-11801949.51,4656824.54,2166.67
-11801950.290000001,4656824.34,2164.42
-11801952.1,4656823.88,2159.19
-11801953.33,4656823.54,2160.46
-11801954.01,4656823.36,2158.52
-11801953.06,4656823.55,2166.01
-11801955.18,4656823.0200000005,2159.94
-11801956.67,4656822.64,2155.65
-11801954.57,4656823.11,2166.4
-11801958.31,4656822.19,2155.67
-11801955.22,4656822.91,2169.29
-11801956.74,4656822.54,2164.92
-11801959.92,4656821.72,2155.88
-11801961.65,4656821.25,2155.67
-11801963.33,4656820.7700000005,2155.57
-11801963.49,4656820.71,2159.74
-11801964.67,4656820.36,2160.98
-11801965.14,4656820.24,2159.65
-11801966.51,4656819.88,2155.75
-11801962.07,4656820.96,2172.73
-11801962.55,4656820.83,2171.38
-11801963.950000001,4656820.49,2167.42
-11801968.040000001,4656819.46,2155.92
-11801963.33,4656820.600000001,2173.58
-11801964.17,4656820.39,2171.24
-11801964.700000001,4656820.22,2174.15
-11801965.63,4656819.99,2171.57
-11801966.790000001,4656819.69,2168.32
-11801967.28,4656819.57,2166.98
-11801966.35,4656819.76,2173.92
-11801967.040000001,4656819.25,2174.94
-11801965.620000001,4656819.66,2174.77
-11801966.15,4656819.51,2173.27
-11801966.620000001,4656819.4,2171.96
-11801967.48,4656819.17,2169.56
-11801964.34,4656820.0,2174.24
-11801966.370000001,4656819.49,2168.55
-11801966.94,4656819.36,2166.94
-11801967.63,4656819.17,2165.03
-11801963.11,4656820.350000001,2173.59
-11801961.91,4656820.7,2172.72
-11801963.83,4656820.21,2167.32
-11801967.74,4656819.22,2156.31
-11801965.290000001,4656819.89,2158.94
-11801966.41,4656819.61,2155.78
-11801963.5,4656820.37,2159.69
-11801964.97,4656820.01,2155.55
-11801962.84,4656820.58,2157.31
-11801963.47,4656820.42,2155.52
-11801961.92,4656820.84,2155.54
-11801955.28,4656822.57,2170.0
-11801960.26,4656821.3100000005,2155.79
-11801954.01,4656822.9,2169.23
-11801955.44,4656822.55,2165.15
-11801958.75,4656821.73,2155.69
-11801953.58,4656823.0600000005,2166.15
-11801957.23,4656822.15,2155.71
-11801953.6,4656823.100000001,2161.74
-11801953.96,4656823.0,2160.69
-11801955.790000001,4656822.55,2155.46
-11801952.69,4656823.37,2159.88
-11801953.290000001,4656823.22,2158.15
-11801947.46,4656824.73,2170.47
-11801949.32,4656824.26,2165.07
-11801945.74,4656825.19,2170.88
-11801947.43,4656824.7700000005,2165.97
-11801949.6,4656824.23,2159.69
-11801945.200000001,4656825.37,2167.83
-11801949.44,4656824.3100000005,2155.48
-11801943.69,4656825.8,2167.76
-11801947.9,4656824.74,2155.42
-11801946.34,4656825.17,2155.46
-11801944.8,4656825.600000001,2155.29
-11801943.200000001,4656826.04,2155.31
-11801941.61,4656826.49,2155.31
-11801940.02,4656826.93,2155.3
-11801938.43,4656827.37,2155.26
-11801936.790000001,4656827.83,2155.3
-11801935.16,4656828.28,2155.3
-11801933.56,4656828.72,2155.3
-11801932.0,4656829.14,2155.23
-11801930.41,4656829.58,2155.19
-11801928.78,4656830.04,2155.19
-11801927.15,4656830.5,2155.19
-11801925.52,4656830.95,2155.24
-11801923.94,4656831.39,2155.17
-11801922.290000001,4656831.850000001,2155.31
-11801920.69,4656832.29,2155.22
-11801919.1,4656832.73,2155.11
-11801917.450000001,4656833.18,2155.13
-11801915.84,4656833.64,2155.15
-11801914.13,4656834.09,2155.36
-11801912.53,4656834.5600000005,2155.22
-11801910.9,4656835.01,2155.11
-11801909.18,4656835.48,2155.38
-11801907.61,4656835.92,2155.13
-11801905.94,4656836.38,2155.19
-11801904.27,4656836.850000001,2155.24
-11801902.67,4656837.29,2155.11
-11801901.05,4656837.74,2154.94
-11801899.46,4656838.18,2154.75
-11801896.91,4656838.86,2157.69
-11801897.82,4656838.65,2154.79
-11801895.01,4656839.39,2158.5
-11801891.55,4656840.3,2164.35
-11801893.47,4656839.8100000005,2158.13
-11801890.620000001,4656840.58,2162.04
-11801891.82,4656840.2700000005,2158.15
-11801890.200000001,4656840.72,2158.13
-11801890.83,4656840.57,2156.07
-11801888.58,4656841.16,2158.03
-11801887.32,4656841.54,2156.71
-11801887.86,4656841.4,2154.97
-11801886.19,4656841.87,2154.9
-11801884.5,4656842.32,2154.98
-11801882.84,4656842.78,2154.94
-11801881.17,4656843.26,2154.99
-11801879.58,4656843.7,2154.67
-11801877.92,4656844.17,2154.63
-11801877.75,4656841.86,2155.04
-11801879.5,4656841.37,2154.9
-11801881.200000001,4656840.87,2155.04
-11801882.97,4656840.39,2154.9
-11801884.65,4656839.92,2154.98
-11801886.35,4656839.44,2155.02
-11801888.18,4656838.92,2154.69
-11801889.9,4656838.46,2154.82
-11801891.1,4656838.08,2156.5
-11801891.700000001,4656837.95,2154.55
-11801892.66,4656837.64,2156.98
-11801893.36,4656837.48,2154.73
-11801894.25,4656837.2,2157.48
-11801895.1,4656836.97,2154.72
-11801896.84,4656836.51,2154.73
-11801898.5,4656836.0200000005,2154.96
-11801900.21,4656835.5600000005,2155.04
-11801901.870000001,4656835.08,2155.21
-11801903.61,4656834.58,2155.19
-11801905.34,4656834.11,2155.15
-11801907.07,4656833.63,2155.15
-11801908.82,4656833.14,2155.13
-11801910.540000001,4656832.66,2155.13
-11801912.26,4656832.18,2155.19
-11801913.98,4656831.68,2155.17
-11801915.71,4656831.19,2155.17
-11801917.450000001,4656830.72,2155.13
-11801919.18,4656830.23,2155.13
-11801920.870000001,4656829.76,2155.29
-11801922.620000001,4656829.2700000005,2155.19
-11801924.34,4656828.79,2155.21
-11801926.07,4656828.29,2155.23
-11801927.790000001,4656827.8100000005,2155.17
-11801929.52,4656827.33,2155.17
-11801931.22,4656826.850000001,2155.17
-11801932.93,4656826.38,2155.17
-11801934.68,4656825.89,2155.17
-11801936.38,4656825.39,2155.22
-11801938.06,4656824.94,2155.19
-11801939.75,4656824.46,2155.26
-11801941.44,4656823.99,2155.36
-11801941.81,4656823.850000001,2159.34
-11801942.6,4656823.64,2157.01
-11801943.16,4656823.51,2155.38
-11801943.46,4656823.38,2159.42
-11801944.870000001,4656823.03,2155.27
-11801944.83,4656822.99,2160.34
-11801945.200000001,4656822.9,2159.26
-11801946.55,4656822.55,2155.29
-11801944.72,4656822.95,2165.58
-11801948.26,4656822.08,2155.26
-11801945.200000001,4656822.79,2169.0
-11801949.94,4656821.600000001,2155.25
-11801945.91,4656822.57,2171.73
-11801951.56,4656821.15,2155.38
-11801952.61,4656820.84,2157.08
-11801953.19,4656820.69,2155.42
-11801953.43,4656820.59,2159.57
-11801954.03,4656820.44,2157.86
-11801954.84,4656820.22,2155.52
-11801952.22,4656820.84,2167.84
-11801955.36,4656820.05,2158.82
-11801956.48,4656819.7700000005,2155.58
-11801953.4,4656820.5,2169.11
-11801955.39,4656819.95,2168.19
-11801956.290000001,4656819.72,2165.6
-11801956.78,4656819.600000001,2164.22
-11801958.33,4656819.16,2164.48
-11801961.46,4656818.37,2155.55
-11801963.14,4656817.89,2155.42
-11801964.77,4656817.45,2155.47
-11801960.370000001,4656818.51,2172.53
-11801961.24,4656818.28,2170.02
-11801964.57,4656817.45,2160.65
-11801965.92,4656817.11,2156.86
-11801961.5,4656818.18,2173.82
-11801963.32,4656817.67,2173.17
-11801965.05,4656817.22,2168.31
-11801964.73,4656817.2700000005,2173.63
-11801965.35,4656817.12,2171.9
-11801967.1,4656816.61,2171.36
-11801967.700000001,4656816.48,2169.69
-11801972.73,4656815.2,2155.67
-11801967.66,4656816.17,2172.29
-11801968.55,4656815.94,2169.81
-11801970.3,4656815.5,2164.94
-11801973.71,4656814.64,2155.47
-11801966.120000001,4656816.600000001,2172.38
-11801966.53,4656816.49,2171.24
-11801972.16,4656815.05,2155.54
-11801964.48,4656817.05,2172.81
-11801964.85,4656816.96,2171.78
-11801970.67,4656815.48,2155.48
-11801962.92,4656817.48,2172.94
-11801964.6,4656817.05,2168.24
-11801965.27,4656816.89,2166.36
-11801969.15,4656815.9,2155.47
-11801961.28,4656817.93,2173.28
-11801960.88,4656818.07,2170.11
-11801964.35,4656817.18,2160.35
-11801966.08,4656816.75,2155.44
-11801963.59,4656817.43,2158.01
-11801964.52,4656817.18,2155.4
-11801962.950000001,4656817.62,2155.38
-11801958.21,4656818.850000001,2164.46
-11801961.370000001,4656818.0600000005,2155.48
-11801955.75,4656819.5200000005,2167.0
-11801956.73,4656819.28,2164.21
-11801959.73,4656818.5200000005,2155.65
-11801953.93,4656820.0200000005,2167.67
-11801952.31,4656820.47,2167.82
-11801952.58,4656820.4,2167.07
-11801953.35,4656820.22,2164.86
-11801955.46,4656819.68,2158.8
-11801951.3,4656820.78,2166.26
-11801955.05,4656819.82,2155.44
-11801952.58,4656820.49,2158.0
-11801953.47,4656820.2700000005,2155.44
-11801946.15,4656822.16,2171.94
-11801947.81,4656821.74,2167.13
-11801951.9,4656820.71,2155.31
-11801945.32,4656822.41,2169.69
-11801947.36,4656821.9,2163.8
-11801948.72,4656821.55,2159.83
-11801950.28,4656821.16,2155.32
-11801945.03,4656822.51,2165.88
-11801948.700000001,4656821.600000001,2155.25
-11801943.59,4656822.91,2165.52
-11801945.86,4656822.350000001,2158.9
-11801946.16,4656822.28,2158.03
-11801947.11,4656822.04,2155.27
-11801943.74,4656822.91,2160.49
-11801944.75,4656822.67,2157.55
-11801945.53,4656822.48,2155.28
-11801942.43,4656823.3,2159.63
-11801943.21,4656823.11,2157.36
-11801943.9,4656822.94,2155.35
-11801940.73,4656823.78,2159.86
-11801941.63,4656823.55,2157.19
-11801942.28,4656823.39,2155.28
-11801940.64,4656823.850000001,2155.28
-11801939.0,4656824.3,2155.25
-11801937.4,4656824.74,2155.17
-11801935.77,4656825.2,2155.17
-11801934.120000001,4656825.66,2155.15
-11801932.450000001,4656826.12,2155.17
-11801930.81,4656826.58,2155.15
-11801929.18,4656827.03,2155.15
-11801927.53,4656827.49,2155.11
-11801925.84,4656827.96,2155.21
-11801924.18,4656828.42,2155.19
-11801922.540000001,4656828.87,2155.15
-11801920.89,4656829.350000001,2155.24
-11801919.26,4656829.8,2155.1
-11801917.58,4656830.26,2155.13
-11801915.870000001,4656830.74,2155.21
-11801914.23,4656831.21,2155.11
-11801912.56,4656831.65,2155.13
-11801910.89,4656832.13,2155.11
-11801909.21,4656832.600000001,2155.09
-11801907.53,4656833.0600000005,2155.15
-11801905.85,4656833.53,2155.1
-11801904.15,4656834.01,2155.15
-11801902.47,4656834.48,2155.13
-11801900.790000001,4656834.93,2155.13
-11801899.120000001,4656835.42,2155.03
-11801897.49,4656835.87,2154.9
-11801895.84,4656836.32,2154.88
-11801894.18,4656836.79,2154.78
-11801892.540000001,4656837.25,2154.65
-11801890.76,4656837.74,2154.96
-11801889.1,4656838.21,2154.84
-11801887.42,4656838.66,2154.81
-11801885.69,4656839.16,2154.92
-11801883.96,4656839.64,2155.02
-11801882.290000001,4656840.100000001,2154.98
-11801880.61,4656840.5600000005,2155.01
-11801878.94,4656841.04,2154.96
-11801877.22,4656841.5200000005,2155.03
-11801877.38,4656839.03,2155.26
-11801879.1,4656838.54,2155.21
-11801880.73,4656838.08,2155.42
-11801882.57,4656837.57,2155.08
-11801884.27,4656837.09,2155.19
-11801886.0,4656836.600000001,2155.21
-11801887.75,4656836.12,2155.13
-11801889.48,4656835.63,2155.11
-11801891.23,4656835.13,2155.1
-11801892.94,4656834.65,2155.15
-11801894.65,4656834.17,2155.17
-11801896.34,4656833.69,2155.19
-11801898.09,4656833.19,2155.11
-11801899.83,4656832.7,2155.15
-11801901.540000001,4656832.23,2155.1
-11801903.23,4656831.75,2155.13
-11801904.93,4656831.2700000005,2155.21
-11801906.66,4656830.79,2155.19
-11801908.39,4656830.3,2155.21
-11801910.14,4656829.8,2155.26
-11801911.85,4656829.3100000005,2155.32
-11801913.64,4656828.83,2155.13
-11801915.32,4656828.350000001,2155.17
-11801917.06,4656827.850000001,2155.15
-11801918.8,4656827.36,2155.19
-11801920.49,4656826.89,2155.29
-11801922.23,4656826.41,2155.15
-11801923.91,4656825.93,2155.22
-11801925.66,4656825.44,2155.21
-11801927.39,4656824.95,2155.15
-11801929.11,4656824.46,2155.15
-11801930.790000001,4656823.99,2155.15
-11801932.47,4656823.51,2155.17
-11801934.17,4656823.05,2155.17
-11801935.88,4656822.5600000005,2155.19
-11801937.620000001,4656822.07,2155.21
-11801939.28,4656821.600000001,2155.32
-11801939.58,4656821.48,2159.42
-11801940.23,4656821.32,2157.52
-11801940.88,4656821.15,2155.6
-11801940.88,4656821.100000001,2160.53
-11801941.33,4656820.99,2159.19
-11801942.51,4656820.63,2160.73
-11801944.24,4656820.16,2160.57
-11801944.96,4656819.96,2158.44
-11801946.05,4656819.71,2155.28
-11801947.73,4656819.23,2155.36
-11801949.35,4656818.7700000005,2155.49
-11801946.41,4656819.46,2168.74
-11801951.06,4656818.29,2155.28
-11801952.71,4656817.82,2155.36
-11801951.1,4656818.18,2164.83
-11801952.82,4656817.73,2159.85
-11801954.370000001,4656817.34,2155.38
-11801950.77,4656818.22,2170.44
-11801951.52,4656817.97,2172.88
-11801953.43,4656817.46,2171.97
-11801954.99,4656817.07,2167.55
-11801955.52,4656816.93,2166.03
-11801955.040000001,4656817.0,2172.01
-11801960.03,4656815.73,2157.79
-11801960.9,4656815.53,2155.34
-11801959.63,4656815.78,2163.6
-11801960.14,4656815.66,2162.17
-11801961.09,4656815.42,2159.5
-11801962.44,4656815.09,2155.65
-11801962.6,4656814.99,2159.86
-11801963.01,4656814.9,2158.69
-11801964.17,4656814.61,2155.4
-11801962.98,4656814.84,2163.25
-11801965.790000001,4656814.15,2155.36
-11801961.02,4656815.29,2173.21
-11801961.700000001,4656815.12,2171.32
-11801967.35,4656813.71,2155.42
-11801962.71,4656814.84,2172.86
-11801964.27,4656814.4,2172.88
-11801967.77,4656813.5,2163.1
-11801968.19,4656813.39,2161.9
-11801970.56,4656812.8,2155.3
-11801966.14,4656813.88,2172.04
-11801967.07,4656813.65,2169.44
-11801969.21,4656813.100000001,2163.49
-11801972.09,4656812.37,2155.46
-11801966.9,4656813.63,2174.23
-11801973.620000001,4656811.93,2155.56
-11801962.75,4656814.5200000005,2173.51
-11801961.35,4656814.91,2173.21
-11801962.34,4656814.64,2170.4
-11801967.68,4656813.3,2155.44
-11801960.950000001,4656815.03,2170.17
-11801966.23,4656813.71,2155.33
-11801961.67,4656814.9,2163.94
-11801962.51,4656814.69,2161.59
-11801964.72,4656814.12,2155.33
-11801960.38,4656815.26,2163.34
-11801961.25,4656815.05,2160.88
-11801963.17,4656814.5600000005,2155.44
-11801960.73,4656815.22,2158.05
-11801961.540000001,4656815.0200000005,2155.76
-11801954.41,4656816.86,2171.67
-11801957.15,4656816.16,2163.85
-11801959.25,4656815.63,2157.88
-11801960.17,4656815.41,2155.29
-11801952.41,4656817.4,2173.07
-11801952.85,4656817.3,2171.81
-11801954.97,4656816.75,2165.77
-11801951.08,4656817.78,2172.42
-11801950.31,4656818.0200000005,2170.22
-11801950.88,4656817.86,2168.57
-11801953.93,4656817.13,2155.35
-11801952.38,4656817.57,2155.29
-11801946.120000001,4656819.19,2169.03
-11801950.88,4656818.0,2155.22
-11801949.26,4656818.44,2155.42
-11801947.72,4656818.88,2155.32
-11801946.16,4656819.3100000005,2155.27
-11801943.06,4656820.14,2159.76
-11801941.33,4656820.62,2160.25
-11801940.08,4656820.98,2159.28
-11801941.42,4656820.64,2155.34
-11801939.84,4656821.08,2155.3
-11801938.25,4656821.5200000005,2155.29
-11801936.71,4656821.95,2155.15
-11801935.13,4656822.39,2155.13
-11801933.52,4656822.850000001,2155.15
-11801931.93,4656823.29,2155.13
-11801930.32,4656823.74,2155.11
-11801928.69,4656824.2,2155.13
-11801927.09,4656824.64,2155.11
-11801925.49,4656825.09,2155.17
-11801923.870000001,4656825.53,2155.17
-11801922.290000001,4656825.99,2155.09
-11801920.620000001,4656826.43,2155.23
-11801919.01,4656826.9,2155.27
-11801917.43,4656827.350000001,2155.09
-11801915.790000001,4656827.8,2155.11
-11801914.13,4656828.26,2155.1
-11801912.49,4656828.71,2155.13
-11801910.84,4656829.18,2155.3
-11801909.24,4656829.63,2155.17
-11801907.61,4656830.09,2155.13
-11801905.950000001,4656830.54,2155.19
-11801904.31,4656831.0,2155.11
-11801902.67,4656831.46,2155.09
-11801901.05,4656831.92,2155.04
-11801899.4,4656832.39,2155.03
-11801897.75,4656832.83,2155.05
-11801896.1,4656833.3100000005,2155.08
-11801894.49,4656833.75,2155.07
-11801892.85,4656834.22,2155.09
-11801891.17,4656834.67,2155.17
-11801889.5,4656835.15,2155.09
-11801887.82,4656835.62,2155.11
-11801886.16,4656836.09,2155.17
-11801884.56,4656836.53,2155.11
-11801882.870000001,4656837.01,2155.21
-11801881.22,4656837.45,2155.11
-11801879.53,4656837.94,2155.15
-11801877.870000001,4656838.4,2155.11
-11801877.25,4656836.11,2155.03
-11801878.94,4656835.63,2155.19
-11801880.69,4656835.15,2155.09
-11801882.41,4656834.65,2155.11
-11801884.14,4656834.16,2155.19
-11801885.83,4656833.69,2155.25
-11801887.56,4656833.2,2155.13
-11801889.3,4656832.72,2155.06
-11801891.040000001,4656832.21,2155.02
-11801892.73,4656831.74,2155.09
-11801894.5,4656831.25,2155.01
-11801896.21,4656830.75,2155.04
-11801897.94,4656830.26,2155.06
-11801899.69,4656829.7700000005,2155.06
-11801901.39,4656829.3,2155.09
-11801903.09,4656828.82,2155.15
-11801904.82,4656828.3100000005,2155.11
-11801906.5,4656827.86,2155.13
-11801908.24,4656827.36,2155.13
-11801910.0,4656826.850000001,2155.13
-11801911.76,4656826.37,2155.13
-11801913.46,4656825.87,2155.15
-11801915.13,4656825.41,2155.26
-11801916.9,4656824.92,2155.11
-11801918.63,4656824.42,2155.11
-11801920.38,4656823.92,2155.11
-11801922.09,4656823.45,2155.13
-11801923.75,4656822.97,2155.27
-11801925.540000001,4656822.47,2155.11
-11801927.24,4656821.99,2155.13
-11801928.98,4656821.5,2155.13
-11801930.69,4656821.0200000005,2155.11
-11801932.38,4656820.55,2155.13
-11801934.040000001,4656820.07,2155.22
-11801935.76,4656819.58,2155.19
-11801937.46,4656819.11,2155.28
-11801939.18,4656818.63,2155.28
-11801940.82,4656818.16,2155.36
-11801942.49,4656817.68,2155.4
-11801944.24,4656817.19,2155.25
-11801945.9,4656816.72,2155.29
-11801947.58,4656816.24,2155.29
-11801949.24,4656815.78,2155.26
-11801950.92,4656815.29,2155.21
-11801952.61,4656814.84,2155.15
-11801948.71,4656815.78,2171.17
-11801950.07,4656815.38,2171.94
-11801951.63,4656814.94,2172.17
-11801957.55,4656813.43,2155.27
-11801953.33,4656814.46,2171.98
-11801959.21,4656812.95,2155.27
-11801956.39,4656813.63,2167.82
-11801959.01,4656812.96,2160.38
-11801960.790000001,4656812.51,2155.35
-11801957.22,4656813.39,2170.09
-11801957.92,4656813.19,2168.09
-11801959.74,4656812.74,2162.94
-11801960.21,4656812.62,2161.61
-11801958.89,4656812.91,2169.92
-11801960.950000001,4656812.38,2164.1
-11801961.52,4656812.24,2162.48
-11801960.82,4656812.37,2168.94
-11801962.200000001,4656812.0200000005,2165.04
-11801965.620000001,4656811.15,2155.4
-11801961.82,4656812.08,2170.57
-11801963.82,4656811.57,2164.94
-11801967.25,4656810.7,2155.31
-11801962.81,4656811.79,2172.21
-11801968.81,4656810.26,2155.42
-11801963.66,4656811.5200000005,2174.29
-11801965.89,4656810.96,2168.07
-11801962.86,4656811.45,2173.4
-11801963.49,4656811.29,2171.63
-11801962.03,4656811.69,2171.51
-11801967.8,4656810.23,2155.33
-11801961.24,4656811.92,2169.58
-11801966.32,4656810.63,2155.31
-11801959.56,4656812.4,2170.15
-11801960.19,4656812.24,2168.36
-11801961.07,4656812.0200000005,2165.9
-11801959.8,4656812.38,2165.25
-11801960.83,4656812.12,2162.33
-11801962.370000001,4656811.73,2157.97
-11801963.290000001,4656811.5,2155.36
-11801957.23,4656813.07,2168.25
-11801958.46,4656812.76,2164.73
-11801959.78,4656812.42,2161.04
-11801961.790000001,4656811.91,2155.3
-11801955.78,4656813.48,2168.06
-11801958.4,4656812.8100000005,2160.6
-11801960.26,4656812.34,2155.31
-11801952.66,4656814.3100000005,2172.55
-11801958.76,4656812.75,2155.17
-11801951.27,4656814.71,2172.13
-11801957.19,4656813.19,2155.17
-11801949.84,4656815.100000001,2171.81
-11801948.55,4656815.47,2171.13
-11801952.58,4656814.48,2155.11
-11801951.03,4656814.92,2155.13
-11801949.450000001,4656815.37,2155.21
-11801947.86,4656815.8100000005,2155.27
-11801946.26,4656816.25,2155.24
-11801944.700000001,4656816.71,2155.22
-11801943.13,4656817.14,2155.21
-11801941.4,4656817.62,2155.69
-11801940.0,4656818.0200000005,2155.21
-11801938.370000001,4656818.47,2155.31
-11801936.790000001,4656818.91,2155.31
-11801935.22,4656819.350000001,2155.28
-11801933.620000001,4656819.8100000005,2155.17
-11801932.040000001,4656820.25,2155.1
-11801930.44,4656820.7,2155.08
-11801928.82,4656821.16,2155.11
-11801927.21,4656821.600000001,2155.13
-11801925.61,4656822.05,2155.11
-11801923.98,4656822.49,2155.11
-11801922.36,4656822.96,2155.09
-11801920.74,4656823.41,2155.07
-11801919.1,4656823.88,2155.09
-11801917.48,4656824.32,2155.05
-11801915.82,4656824.8,2155.21
-11801914.22,4656825.24,2155.05
-11801912.59,4656825.7,2155.09
-11801910.950000001,4656826.16,2155.13
-11801909.35,4656826.61,2155.07
-11801907.700000001,4656827.07,2155.1
-11801906.06,4656827.53,2155.1
-11801904.41,4656827.99,2155.09
-11801902.78,4656828.45,2155.08
-11801901.13,4656828.92,2155.13
-11801899.540000001,4656829.36,2155.03
-11801897.9,4656829.82,2155.03
-11801896.26,4656830.28,2155.02
-11801894.61,4656830.73,2155.0
-11801892.94,4656831.21,2154.99
-11801891.28,4656831.67,2155.0
-11801889.6,4656832.15,2155.09
-11801887.97,4656832.600000001,2155.07
-11801886.3,4656833.07,2155.15
-11801884.620000001,4656833.54,2155.23
-11801882.97,4656834.0,2155.15
-11801881.33,4656834.46,2155.05
-11801879.64,4656834.94,2155.08
-11801877.97,4656835.41,2155.15
-11801878.21,4656833.08,2155.01
-11801879.92,4656832.59,2155.02
-11801881.620000001,4656832.100000001,2155.04
-11801883.34,4656831.63,2155.09
-11801885.02,4656831.15,2155.23
-11801886.77,4656830.65,2155.15
-11801888.46,4656830.17,2155.19
-11801890.21,4656829.68,2155.13
-11801891.93,4656829.2,2155.15
-11801893.68,4656828.7,2155.17
-11801895.44,4656828.2,2155.07
-11801897.15,4656827.7,2155.08
-11801898.870000001,4656827.23,2155.11
-11801900.6,4656826.74,2155.07
-11801902.3,4656826.26,2155.13
-11801904.02,4656825.75,2155.17
-11801905.72,4656825.29,2155.19
-11801907.42,4656824.8100000005,2155.22
-11801909.14,4656824.3100000005,2155.25
-11801910.950000001,4656823.82,2155.17
-11801912.71,4656823.3100000005,2155.11
-11801914.38,4656822.84,2155.13
-11801916.120000001,4656822.350000001,2155.07
-11801917.81,4656821.87,2155.19
-11801919.57,4656821.36,2155.15
-11801921.28,4656820.89,2155.19
-11801922.97,4656820.41,2155.17
-11801924.69,4656819.92,2155.15
-11801926.42,4656819.44,2155.19
-11801928.14,4656818.94,2155.21
-11801929.86,4656818.46,2155.15
-11801931.55,4656817.97,2155.15
-11801933.22,4656817.5,2155.26
-11801934.88,4656817.0200000005,2155.42
-11801936.57,4656816.55,2155.54
-11801938.24,4656816.07,2155.67
-11801940.040000001,4656815.58,2155.26
-11801941.700000001,4656815.11,2155.31
-11801943.41,4656814.63,2155.26
-11801945.07,4656814.15,2155.38
-11801946.76,4656813.68,2155.34
-11801948.4,4656813.22,2155.33
-11801950.120000001,4656812.73,2155.17
-11801951.81,4656812.24,2155.13
-11801953.47,4656811.79,2155.17
-11801950.3,4656812.53,2168.96
-11801955.1,4656811.32,2155.19
-11801956.73,4656810.850000001,2155.23
-11801958.36,4656810.4,2155.24
-11801956.41,4656810.84,2165.38
-11801956.950000001,4656810.71,2163.86
-11801959.94,4656809.94,2155.38
-11801957.48,4656810.5200000005,2167.03
-11801957.93,4656810.4,2165.76
-11801959.4,4656809.99,2166.15
-11801959.96,4656809.84,2164.58
-11801963.21,4656809.01,2155.4
-11801960.52,4656809.66,2167.44
-11801962.14,4656809.24,2162.88
-11801964.83,4656808.57,2155.33
-11801962.4,4656809.14,2166.61
-11801966.41,4656808.12,2155.34
-11801962.65,4656809.0200000005,2170.38
-11801968.03,4656807.66,2155.33
-11801963.52,4656808.76,2172.42
-11801962.75,4656808.68,2172.31
-11801963.92,4656808.39,2169.04
-11801964.3,4656808.29,2167.97
-11801965.27,4656808.03,2165.27
-11801961.97,4656808.92,2170.35
-11801967.33,4656807.55,2155.32
-11801961.16,4656809.16,2168.51
-11801961.92,4656808.97,2166.35
-11801965.84,4656807.97,2155.32
-11801960.13,4656809.47,2167.22
-11801964.370000001,4656808.38,2155.26
-11801958.56,4656809.91,2167.35
-11801958.94,4656809.8,2166.26
-11801962.83,4656808.82,2155.29
-11801957.16,4656810.3,2166.92
-11801961.290000001,4656809.25,2155.24
-11801956.040000001,4656810.63,2165.84
-11801959.73,4656809.69,2155.36
-11801958.26,4656810.100000001,2155.24
-11801956.77,4656810.5200000005,2155.19
-11801955.24,4656810.96,2155.13
-11801953.66,4656811.4,2155.15
-11801952.120000001,4656811.83,2155.11
-11801950.56,4656812.26,2155.13
-11801948.97,4656812.7,2155.31
-11801947.39,4656813.15,2155.32
-11801945.81,4656813.59,2155.27
-11801944.22,4656814.03,2155.29
-11801942.69,4656814.47,2155.19
-11801941.1,4656814.93,2155.22
-11801939.51,4656815.37,2155.22
-11801937.78,4656815.850000001,2155.58
-11801936.24,4656816.29,2155.44
-11801934.68,4656816.73,2155.36
-11801933.13,4656817.16,2155.3
-11801931.6,4656817.600000001,2155.15
-11801929.98,4656818.04,2155.11
-11801928.35,4656818.51,2155.11
-11801926.75,4656818.96,2155.13
-11801925.13,4656819.41,2155.13
-11801923.52,4656819.87,2155.19
-11801921.9,4656820.32,2155.11
-11801920.26,4656820.76,2155.11
