-11801939.59,4657259.0200000005,2168.07
-11801941.3,4657258.55,2168.11
-11801942.99,4657258.100000001,2168.11
-11801944.68,4657257.64,2168.07
-11801946.34,4657257.2,2168.15
-11801948.08,4657256.72,2168.09
-11801949.8,4657256.2700000005,2168.1
-11801951.52,4657255.79,2168.06
-11801953.200000001,4657255.34,2168.04
-11801954.85,4657254.89,2168.19
-11801956.55,4657254.43,2168.15
-11801958.24,4657253.98,2168.15
-11801959.96,4657253.5200000005,2168.15
-11801961.66,4657253.0600000005,2168.08
-11801963.38,4657252.600000001,2168.1
-11801965.06,4657252.15,2168.13
-11801966.77,4657251.66,2168.08
-11801968.48,4657251.21,2168.08
-11801970.17,4657250.75,2168.11
-11801971.9,4657250.29,2168.13
-11801973.61,4657249.82,2168.17
-11801975.3,4657249.38,2168.11
-11801977.0,4657248.91,2168.13
-11801978.72,4657248.45,2168.19
-11801980.4,4657247.99,2168.29
-11801981.48,4657247.65,2170.44
-11801982.07,4657247.53,2168.38
-11801983.77,4657247.08,2168.3
-11801985.48,4657246.62,2168.23
-11801985.99,4657246.4,2172.51
-11801986.5,4657246.3,2170.72
-11801987.21,4657246.14,2168.24
-11801987.71,4657245.94,2172.54
-11801989.24,4657245.51,2173.1
-11801989.97,4657245.36,2170.56
-11801990.65,4657245.23,2168.21
-11801990.89,4657245.0600000005,2173.17
-11801992.6,4657244.600000001,2173.17
-11801993.13,4657244.5,2171.31
-11801993.48,4657244.42,2170.13
-11801994.03,4657244.3100000005,2168.27
-11801994.53,4657244.08,2172.46
-11801995.69,4657243.850000001,2168.5
-11801996.14,4657243.64,2172.86
-11801997.48,4657243.38,2168.32
-11801997.790000001,4657243.19,2173.03
-11801999.16,4657242.93,2168.4
-11801999.05,4657242.83,2174.44
-11801999.620000001,4657242.72,2172.57
-11802000.85,4657242.46,2168.4
-11802002.52,4657242.0200000005,2168.47
-11802004.27,4657241.55,2168.44
-11802006.02,4657241.07,2168.47
-11802006.75,4657240.79,2171.72
-11802007.74,4657240.600000001,2168.44
-11802009.44,4657240.15,2168.42
-11802011.17,4657239.68,2168.42
-11802012.91,4657239.21,2168.42
-11802014.61,4657238.75,2168.57
-11802015.540000001,4657238.45,2171.1
-11802016.31,4657238.29,2168.57
-11802018.01,4657237.83,2168.65
-11802019.77,4657237.36,2168.51
-11802021.47,4657236.89,2168.51
-11802023.17,4657236.44,2168.59
-11802024.47,4657235.58,2172.92
-11802022.98,4657235.97,2172.46
-11802024.17,4657235.74,2168.69
-11802022.540000001,4657236.18,2168.55
-11802020.89,4657236.62,2168.47
-11802019.23,4657237.07,2168.48
-11802017.540000001,4657237.5200000005,2168.55
-11802015.93,4657237.96,2168.46
-11802014.27,4657238.4,2168.47
-11802012.63,4657238.84,2168.42
-11802010.950000001,4657239.28,2168.4
-11802009.28,4657239.74,2168.42
-11802007.64,4657240.18,2168.44
-11802005.94,4657240.63,2168.44
-11802004.25,4657241.09,2168.44
-11802002.59,4657241.53,2168.44
-11801999.61,4657242.24,2172.94
-11802000.950000001,4657241.97,2168.4
-11801998.15,4657242.64,2172.28
-11801999.31,4657242.41,2168.36
-11801995.83,4657243.21,2174.47
-11801996.43,4657243.100000001,2172.42
-11801997.65,4657242.86,2168.28
-11801994.91,4657243.53,2171.9
-11801995.94,4657243.3100000005,2168.38
-11801992.34,4657244.16,2174.92
-11801992.89,4657244.04,2173.03
-11801993.23,4657243.97,2171.86
-11801991.15,4657244.49,2173.19
-11801990.21,4657244.8100000005,2170.73
-11801990.950000001,4657244.66,2168.19
-11801988.58,4657245.25,2170.67
-11801986.34,4657245.8,2172.65
-11801985.49,4657246.09,2169.71
-11801985.92,4657246.0,2168.19
-11801983.22,4657246.66,2171.75
-11801984.26,4657246.44,2168.1
-11801981.69,4657247.09,2171.26
-11801982.57,4657246.91,2168.13
-11801980.85,4657247.36,2168.26
-11801979.18,4657247.82,2168.15
-11801977.51,4657248.26,2168.15
-11801975.86,4657248.7,2168.11
-11801974.19,4657249.16,2168.06
-11801972.48,4657249.61,2168.1
-11801970.83,4657250.05,2168.09
-11801969.15,4657250.51,2168.03
-11801967.44,4657250.96,2168.1
-11801965.78,4657251.41,2168.03
-11801964.11,4657251.850000001,2168.01
-11801962.42,4657252.32,2168.01
-11801960.73,4657252.7700000005,2168.07
-11801959.02,4657253.23,2168.09
-11801957.31,4657253.68,2168.13
-11801955.63,4657254.14,2168.17
-11801953.96,4657254.58,2168.17
-11801952.290000001,4657255.03,2168.01
-11801950.6,4657255.47,2168.06
-11801948.92,4657255.94,2168.06
-11801947.23,4657256.4,2168.05
-11801945.540000001,4657256.84,2168.04
-11801943.85,4657257.3100000005,2168.04
-11801942.13,4657257.76,2168.09
-11801940.49,4657258.2,2168.05
-11801938.82,4657258.66,2168.02
-11801937.120000001,4657259.100000001,2168.0
-11801935.42,4657259.57,2167.99
-11801933.75,4657260.01,2168.01
-11801932.06,4657260.47,2168.03
-11801930.370000001,4657260.92,2168.0
-11801928.69,4657261.38,2167.99
-11801927.0,4657261.83,2168.0
-11801925.290000001,4657262.2700000005,2167.99
-11801923.61,4657262.73,2168.0
-11801921.92,4657263.2,2168.01
-11801920.22,4657263.65,2168.0
-11801918.540000001,4657264.09,2168.01
-11801916.870000001,4657264.55,2168.03
-11801915.22,4657264.99,2168.02
-11801913.540000001,4657265.44,2168.04
-11801911.83,4657265.9,2168.03
-11801910.14,4657266.350000001,2168.03
-11801908.450000001,4657266.8,2168.03
-11801906.76,4657267.26,2168.06
-11801905.07,4657267.72,2168.08
-11801903.4,4657268.16,2168.03
-11801901.68,4657268.63,2168.11
-11801900.01,4657269.07,2168.09
-11801898.33,4657269.5200000005,2168.08
-11801896.67,4657269.97,2168.08
-11801894.98,4657270.42,2168.08
-11801893.28,4657270.86,2168.05
-11801891.58,4657271.33,2168.06
-11801889.9,4657271.79,2168.08
-11801888.22,4657272.24,2168.08
-11801886.51,4657272.7,2168.1
-11801884.89,4657273.14,2168.09
-11801883.24,4657273.58,2168.08
-11801881.540000001,4657274.03,2168.08
-11801879.89,4657274.48,2168.11
-11801878.22,4657274.93,2168.09
-11801877.46,4657273.32,2168.08
-11801879.11,4657272.88,2168.13
-11801880.78,4657272.43,2168.13
-11801882.46,4657271.97,2168.1
-11801884.15,4657271.5,2168.07
-11801885.84,4657271.05,2168.07
-11801887.5,4657270.61,2168.08
-11801889.16,4657270.15,2168.05
-11801890.82,4657269.71,2168.06
-11801892.49,4657269.26,2168.06
-11801894.18,4657268.8,2168.08
-11801895.85,4657268.350000001,2168.06
-11801897.540000001,4657267.88,2168.05
-11801899.25,4657267.42,2168.06
-11801900.92,4657266.98,2168.07
-11801902.6,4657266.51,2168.11
-11801904.31,4657266.0600000005,2168.09
-11801905.98,4657265.59,2168.09
-11801907.67,4657265.15,2168.06
-11801909.35,4657264.69,2168.06
-11801911.040000001,4657264.24,2168.08
-11801912.71,4657263.78,2168.04
-11801914.36,4657263.34,2168.03
-11801916.08,4657262.86,2168.02
-11801917.77,4657262.42,2168.02
-11801919.44,4657261.97,2168.03
-11801921.14,4657261.5,2168.04
-11801922.86,4657261.04,2168.05
-11801924.55,4657260.57,2168.02
-11801926.21,4657260.13,2168.01
-11801927.9,4657259.68,2168.03
-11801929.59,4657259.22,2168.05
-11801931.26,4657258.7700000005,2168.04
-11801932.91,4657258.3100000005,2168.06
-11801934.620000001,4657257.850000001,2168.05
-11801936.3,4657257.4,2168.04
-11801938.0,4657256.95,2168.07
-11801939.68,4657256.48,2168.17
-11801941.41,4657256.03,2168.07
-11801943.1,4657255.5600000005,2168.03
-11801944.8,4657255.100000001,2168.04
-11801946.450000001,4657254.66,2168.05
-11801948.13,4657254.21,2168.04
-11801949.84,4657253.74,2168.07
-11801951.57,4657253.2700000005,2168.04
-11801953.25,4657252.82,2168.07
-11801954.85,4657252.37,2168.33
-11801956.59,4657251.92,2168.17
-11801958.32,4657251.44,2168.11
-11801960.040000001,4657250.98,2168.1
-11801961.74,4657250.53,2168.03
-11801961.61,4657250.43,2174.69
-11801963.42,4657250.07,2168.05
-11801963.200000001,4657249.99,2175.13
-11801965.15,4657249.59,2167.99
-11801966.84,4657249.14,2168.04
-11801966.790000001,4657249.03,2174.38
-11801968.22,4657248.62,2175.44
-11801968.84,4657248.49,2173.17
-11801970.24,4657248.23,2168.13
-11801971.950000001,4657247.76,2168.05
-11801973.63,4657247.3,2168.11
-11801975.35,4657246.84,2168.13
-11801977.01,4657246.38,2168.25
-11801977.64,4657246.14,2171.92
-11801978.68,4657245.94,2168.26
-11801980.22,4657245.51,2168.9
-11801981.25,4657245.18,2171.34
-11801981.53,4657245.13,2170.38
-11801982.17,4657245.0,2168.13
-11801982.620000001,4657244.78,2172.6
-11801983.09,4657244.68,2170.92
-11801983.9,4657244.5200000005,2168.13
-11801985.620000001,4657244.07,2168.15
-11801986.72,4657243.72,2170.15
-11801987.3,4657243.61,2168.15
-11801987.4,4657243.47,2173.65
-11801988.39,4657243.2700000005,2170.25
-11801988.99,4657243.16,2168.17
-11801990.66,4657242.69,2168.29
-11801991.13,4657242.47,2172.56
-11801991.620000001,4657242.38,2170.9
-11801992.15,4657242.2700000005,2169.05
-11801992.38,4657242.23,2168.27
-11801992.6,4657242.0600000005,2173.48
-11801993.25,4657241.94,2171.25
-11801994.11,4657241.7700000005,2168.28
-11801994.4,4657241.57,2173.13
-11801995.84,4657241.28,2168.21
-11801996.39,4657241.07,2172.05
-11801997.5,4657240.84,2168.28
-11801999.21,4657240.39,2168.29
-11802000.91,4657239.92,2168.36
-11802002.63,4657239.45,2168.42
-11802004.38,4657238.98,2168.42
-11802006.07,4657238.53,2168.44
-11802007.77,4657238.0600000005,2168.46
-11802009.47,4657237.61,2168.44
-11802011.22,4657237.14,2168.47
-11802012.94,4657236.67,2168.49
-11802014.64,4657236.21,2168.44
-11802016.38,4657235.75,2168.44
-11802018.06,4657235.29,2168.48
-11802019.78,4657234.82,2168.52
-11802021.48,4657234.350000001,2168.67
-11802022.120000001,4657234.100000001,2172.1
-11802023.69,4657233.68,2172.61
-11802023.21,4657233.49,2172.5
-11802021.71,4657233.89,2172.01
-11802021.14,4657234.11,2168.58
-11802019.49,4657234.5600000005,2168.49
-11802017.84,4657235.01,2168.44
-11802016.19,4657235.45,2168.42
-11802014.52,4657235.89,2168.42
-11802012.86,4657236.36,2168.44
-11802011.200000001,4657236.79,2168.42
-11802009.52,4657237.26,2168.4
-11802007.85,4657237.7,2168.4
-11802006.19,4657238.13,2168.4
-11802004.56,4657238.57,2168.38
-11802002.9,4657239.04,2168.38
-11802001.23,4657239.49,2168.35
-11801999.58,4657239.93,2168.32
-11801997.94,4657240.38,2168.26
-11801996.27,4657240.8100000005,2168.19
-11801993.06,4657241.58,2173.47
-11801994.59,4657241.2700000005,2168.21
-11801991.5,4657242.01,2173.15
-11801992.15,4657241.86,2170.96
-11801992.99,4657241.71,2168.07
-11801991.03,4657242.22,2168.92
-11801989.56,4657242.62,2168.17
-11801987.89,4657243.08,2168.17
-11801986.22,4657243.5200000005,2168.15
-11801984.56,4657243.98,2168.13
-11801981.92,4657244.62,2171.48
-11801982.38,4657244.53,2169.9
-11801982.91,4657244.42,2168.03
-11801980.85,4657244.93,2169.46
-11801981.26,4657244.87,2168.04
-11801979.52,4657245.3100000005,2168.13
-11801976.75,4657245.99,2171.88
-11801977.370000001,4657245.88,2169.69
-11801977.75,4657245.8,2168.33
-11801975.72,4657246.32,2169.6
-11801976.11,4657246.25,2168.21
-11801974.49,4657246.68,2168.06
-11801972.81,4657247.13,2168.05
-11801969.64,4657247.89,2173.4
-11801971.13,4657247.59,2168.04
-11801967.450000001,4657248.44,2175.21
-11801967.74,4657248.38,2174.15
-11801969.46,4657248.04,2167.94
-11801967.13,4657248.61,2170.33
-11801967.76,4657248.5,2168.07
-11801964.06,4657249.33,2175.42
-11801966.09,4657248.94,2168.04
-11801962.42,4657249.79,2175.23
-11801964.41,4657249.39,2168.01
-11801960.97,4657250.18,2174.44
-11801962.700000001,4657249.84,2168.08
-11801961.02,4657250.3,2168.07
-11801959.34,4657250.76,2168.05
-11801957.64,4657251.21,2168.1
-11801955.97,4657251.66,2168.09
-11801954.27,4657252.12,2168.15
-11801952.6,4657252.57,2168.0
-11801950.93,4657253.01,2168.0
-11801949.25,4657253.46,2168.03
-11801947.540000001,4657253.93,2168.01
-11801945.85,4657254.39,2168.01
-11801944.17,4657254.84,2168.0
-11801942.47,4657255.3,2167.99
-11801940.75,4657255.76,2168.07
-11801939.07,4657256.19,2168.15
-11801937.42,4657256.66,2168.07
-11801935.75,4657257.12,2168.04
-11801934.05,4657257.5600000005,2168.05
-11801932.370000001,4657258.01,2168.04
-11801930.68,4657258.47,2168.02
-11801928.99,4657258.92,2168.03
-11801927.290000001,4657259.39,2168.02
-11801925.61,4657259.82,2168.0
-11801923.93,4657260.29,2168.0
-11801922.22,4657260.75,2168.01
-11801920.57,4657261.2,2168.0
-11801918.89,4657261.65,2168.0
-11801917.200000001,4657262.11,2168.0
-11801915.51,4657262.55,2168.0
-11801913.83,4657262.99,2168.01
-11801912.13,4657263.46,2168.03
-11801910.450000001,4657263.91,2168.03
-11801908.76,4657264.37,2168.02
-11801907.07,4657264.82,2168.04
-11801905.38,4657265.28,2168.09
-11801903.700000001,4657265.72,2168.08
-11801902.02,4657266.17,2168.06
-11801900.34,4657266.64,2168.02
-11801898.63,4657267.100000001,2168.03
-11801896.97,4657267.55,2168.03
-11801895.3,4657267.99,2168.04
-11801893.63,4657268.45,2168.05
-11801891.950000001,4657268.9,2168.05
-11801890.25,4657269.350000001,2168.03
-11801888.56,4657269.8100000005,2168.05
-11801886.870000001,4657270.2700000005,2168.04
-11801885.17,4657270.72,2168.06
-11801883.49,4657271.18,2168.05
-11801881.8,4657271.63,2168.11
-11801880.15,4657272.07,2168.11
-11801878.5,4657272.5200000005,2168.08
-11801877.38,4657270.94,2168.04
-11801879.08,4657270.47,2168.02
-11801880.76,4657270.0200000005,2168.01
-11801882.44,4657269.5600000005,2168.01
-11801884.13,4657269.09,2168.03
-11801885.790000001,4657268.65,2168.04
-11801887.46,4657268.2,2168.06
-11801889.14,4657267.74,2168.04
-11801890.82,4657267.29,2168.02
-11801892.51,4657266.83,2168.05
-11801894.18,4657266.36,2168.04
-11801895.85,4657265.92,2168.01
-11801897.53,4657265.47,2168.01
-11801899.21,4657265.01,2168.02
-11801900.91,4657264.5600000005,2168.04
-11801902.56,4657264.100000001,2168.07
-11801904.22,4657263.66,2168.1
-11801905.89,4657263.21,2168.13
-11801907.59,4657262.74,2168.05
-11801909.3,4657262.28,2168.03
-11801910.99,4657261.82,2168.03
-11801912.66,4657261.350000001,2168.0
-11801914.34,4657260.91,2168.0
-11801916.05,4657260.45,2167.96
-11801917.72,4657260.0,2167.98
-11801919.39,4657259.54,2167.98
-11801921.07,4657259.09,2168.0
-11801922.77,4657258.62,2167.99
-11801924.46,4657258.16,2168.03
-11801926.11,4657257.72,2168.05
-11801927.790000001,4657257.2700000005,2168.03
-11801929.49,4657256.8,2168.05
-11801931.21,4657256.33,2168.05
-11801932.9,4657255.88,2168.06
-11801934.57,4657255.42,2168.1
-11801935.57,4657255.100000001,2170.75
-11801936.24,4657254.97,2168.17
-11801937.27,4657254.64,2170.73
-11801937.700000001,4657254.55,2169.05
-11801937.97,4657254.51,2168.02
-11801938.85,4657254.21,2171.19
-11801939.23,4657254.13,2169.69
-11801939.66,4657254.04,2168.01
-11801940.76,4657253.7,2170.32
-11801941.370000001,4657253.59,2167.99
-11801943.06,4657253.12,2168.0
-11801944.71,4657252.68,2168.02
-11801946.41,4657252.21,2167.97
-11801948.120000001,4657251.76,2167.99
-11801949.84,4657251.29,2167.99
-11801951.51,4657250.83,2168.13
-11801953.18,4657250.37,2168.17
-11801954.870000001,4657249.92,2168.1
-11801956.540000001,4657249.47,2168.08
-11801956.32,4657249.37,2175.29
-11801958.23,4657249.01,2168.23
-11801957.700000001,4657248.98,2176.54
-11801958.27,4657248.87,2174.42
-11801959.15,4657248.7,2171.17
-11801959.950000001,4657248.53,2168.21
-11801959.58,4657248.49,2175.81
-11801960.41,4657248.3100000005,2172.78
-11801961.52,4657247.98,2174.94
-11801963.31,4657247.5,2174.61
-11801965.1,4657247.16,2168.1
-11801964.74,4657247.08,2175.72
-11801966.18,4657246.68,2176.56
-11801966.89,4657246.53,2173.98
-11801967.97,4657246.2,2176.09
-11801968.33,4657246.13,2174.82
-11801969.4,4657245.91,2170.96
-11801970.06,4657245.68,2174.69
-11801971.08,4657245.47,2171.03
-11801971.91,4657245.3,2168.08
-11801972.39,4657245.07,2172.36
-11801972.74,4657245.0200000005,2171.15
-11801973.59,4657244.84,2168.09
-11801975.17,4657244.4,2168.56
-11801976.51,4657244.01,2169.84
-11801976.93,4657243.93,2168.35
-11801978.11,4657243.57,2170.1
-11801978.700000001,4657243.46,2168.07
-11801980.39,4657243.01,2168.09
-11801982.1,4657242.54,2168.13
-11801983.83,4657242.0600000005,2168.11
-11801985.540000001,4657241.600000001,2168.11
-11801987.23,4657241.15,2168.09
-11801988.950000001,4657240.67,2168.11
-11801990.65,4657240.23,2168.17
-11801992.35,4657239.76,2168.19
-11801994.07,4657239.3,2168.21
-11801995.75,4657238.84,2168.21
-11801997.47,4657238.37,2168.26
-11801999.17,4657237.91,2168.29
-11802000.85,4657237.46,2168.3
-11802002.57,4657236.99,2168.38
-11802004.290000001,4657236.5200000005,2168.38
-11802006.01,4657236.04,2168.4
-11802007.71,4657235.600000001,2168.42
-11802009.46,4657235.13,2168.44
-11802011.16,4657234.65,2168.44
-11802012.86,4657234.21,2168.44
-11802014.56,4657233.74,2168.44
-11802016.3,4657233.26,2168.49
-11802018.03,4657232.8,2168.48
-11802019.71,4657232.350000001,2168.58
-11802021.33,4657231.89,2168.85
-11802022.03,4657231.64,2172.07
-11802023.59,4657231.2,2172.57
-11802023.36,4657230.92,2172.52
-11802021.870000001,4657231.32,2172.05
-11802021.25,4657231.55,2168.88
-11802019.68,4657231.99,2168.63
-11802018.06,4657232.43,2168.49
-11802016.38,4657232.87,2168.46
-11802014.73,4657233.33,2168.42
-11802013.1,4657233.76,2168.42
-11802011.44,4657234.21,2168.4
-11802009.75,4657234.66,2168.38
-11802008.08,4657235.12,2168.38
-11802006.450000001,4657235.5600000005,2168.36
-11802004.790000001,4657236.0,2168.36
-11802003.14,4657236.44,2168.34
-11802001.450000001,4657236.9,2168.3
-11801999.76,4657237.34,2168.34
-11801998.09,4657237.8100000005,2168.25
-11801996.450000001,4657238.24,2168.21
-11801994.81,4657238.68,2168.17
-11801993.14,4657239.15,2168.17
-11801991.47,4657239.58,2168.13
-11801989.8,4657240.04,2168.11
-11801988.16,4657240.49,2168.09
-11801986.49,4657240.94,2168.08
-11801984.8,4657241.39,2168.07
-11801982.66,4657241.92,2169.67
-11801983.13,4657241.850000001,2168.04
-11801981.450000001,4657242.29,2168.11
-11801979.78,4657242.75,2168.11
-11801977.46,4657243.3100000005,2170.42
-11801978.08,4657243.2,2168.22
-11801976.4,4657243.64,2168.15
-11801974.71,4657244.11,2168.13
-11801972.11,4657244.74,2171.48
-11801969.8,4657245.32,2173.74
-11801970.31,4657245.21,2171.92
-11801967.46,4657245.91,2176.15
-11801965.74,4657246.37,2176.29
-11801966.63,4657246.19,2173.07
-11801964.44,4657246.74,2174.88
-11801965.55,4657246.5200000005,2170.86
-11801963.0,4657247.15,2174.01
-11801963.47,4657247.05,2172.29
-11801964.65,4657246.83,2168.02
-11801961.19,4657247.61,2174.48
-11801961.88,4657247.49,2171.94
-11801962.98,4657247.2700000005,2167.98
-11801959.22,4657248.14,2175.52
-11801960.19,4657247.94,2171.92
-11801957.26,4657248.65,2176.55
-11801957.84,4657248.53,2174.4
-11801955.91,4657249.04,2175.32
-11801956.200000001,4657249.100000001,2168.03
-11801954.51,4657249.5600000005,2168.11
-11801952.83,4657250.0,2168.13
-11801950.58,4657250.5600000005,2170.24
-11801950.89,4657250.51,2169.06
-11801951.15,4657250.47,2168.1
-11801949.46,4657250.92,2168.08
-11801947.78,4657251.38,2168.03
-11801946.14,4657251.82,2167.92
-11801944.47,4657252.2700000005,2168.0
-11801942.790000001,4657252.73,2167.94
-11801940.43,4657253.29,2170.38
-11801941.06,4657253.18,2167.96
-11801938.78,4657253.76,2170.23
-11801936.31,4657254.350000001,2173.33
-11801937.05,4657254.21,2170.44
-11801937.68,4657254.100000001,2167.98
-11801934.82,4657254.78,2172.61
-11801935.24,4657254.68,2170.92
-11801935.96,4657254.5600000005,2168.09
-11801933.76,4657255.11,2170.19
-11801934.290000001,4657255.01,2168.13
-11801932.6,4657255.46,2168.07
-11801930.93,4657255.91,2168.0
-11801929.24,4657256.38,2168.04
-11801927.57,4657256.82,2168.03
-11801925.88,4657257.28,2168.03
-11801924.16,4657257.74,2168.02
-11801922.46,4657258.2,2167.99
-11801920.81,4657258.64,2167.99
-11801919.13,4657259.08,2167.97
-11801917.44,4657259.5600000005,2167.94
-11801915.78,4657260.01,2167.94
-11801914.08,4657260.46,2167.94
-11801912.4,4657260.92,2167.97
-11801910.71,4657261.37,2168.02
-11801909.0,4657261.84,2168.02
-11801907.31,4657262.29,2168.02
-11801905.61,4657262.75,2168.09
-11801903.93,4657263.2,2168.1
-11801902.26,4657263.64,2168.04
-11801900.58,4657264.100000001,2168.01
-11801898.91,4657264.55,2168.0
-11801897.23,4657265.0,2167.98
-11801895.56,4657265.46,2167.98
-11801893.88,4657265.92,2168.0
-11801892.18,4657266.37,2168.01
-11801890.48,4657266.83,2168.0
-11801888.84,4657267.2700000005,2168.01
-11801887.19,4657267.71,2168.05
-11801885.5,4657268.17,2168.04
-11801883.81,4657268.62,2168.01
-11801882.13,4657269.09,2167.98
-11801880.46,4657269.53,2167.98
-11801878.78,4657269.99,2168.01
-11801878.74,4657268.23,2167.98
-11801880.450000001,4657267.75,2167.97
-11801882.13,4657267.3100000005,2167.99
-11801883.8,4657266.850000001,2167.99
-11801885.43,4657266.41,2168.08
-11801887.11,4657265.96,2168.01
-11801888.81,4657265.49,2167.98
-11801890.46,4657265.05,2168.0
-11801892.14,4657264.57,2168.03
-11801893.86,4657264.12,2168.0
-11801895.540000001,4657263.66,2167.99
-11801897.19,4657263.21,2167.97
-11801898.870000001,4657262.76,2167.97
-11801900.540000001,4657262.3,2168.01
-11801902.19,4657261.84,2168.06
-11801903.89,4657261.39,2168.11
-11801905.6,4657260.93,2168.06
-11801907.27,4657260.47,2168.1
-11801908.950000001,4657260.0,2168.03
-11801910.65,4657259.55,2167.99
-11801912.32,4657259.11,2167.99
-11801914.01,4657258.64,2167.94
-11801915.68,4657258.18,2167.98
-11801917.35,4657257.74,2168.0
-11801919.03,4657257.28,2168.0
-11801920.700000001,4657256.82,2168.02
-11801922.42,4657256.37,2168.03
-11801924.1,4657255.9,2168.03
-11801925.77,4657255.43,2168.03
-11801927.49,4657254.99,2168.05
-11801929.19,4657254.5200000005,2168.09
-11801930.86,4657254.07,2168.13
-11801931.59,4657253.79,2171.88
-11801932.01,4657253.71,2170.21
-11801932.540000001,4657253.61,2168.11
-11801933.17,4657253.36,2172.29
-11801933.52,4657253.28,2170.86
-11801934.24,4657253.14,2168.07
-11801934.23,4657253.01,2174.61
-11801936.27,4657252.48,2173.35
-11801937.65,4657252.22,2168.03
-11801939.040000001,4657251.8100000005,2169.25
-11801939.32,4657251.75,2168.17
-11801941.0,4657251.3100000005,2168.11
-11801942.72,4657250.84,2167.94
-11801944.41,4657250.39,2167.94
-11801946.09,4657249.93,2167.94
-11801947.21,4657249.59,2170.13
-11801947.65,4657249.49,2168.5
-11801948.81,4657249.13,2170.63
-11801951.120000001,4657248.5600000005,2168.13
-11801952.82,4657248.100000001,2168.11
-11801954.52,4657247.63,2168.09
-11801955.39,4657247.34,2171.19
-11801956.21,4657247.18,2168.17
-11801956.28,4657247.0200000005,2174.26
-11801957.06,4657246.74,2177.63
-11801957.57,4657246.64,2175.73
-11801958.620000001,4657246.3,2178.09
-11801960.32,4657245.850000001,2178.01
-11801962.32,4657245.34,2176.9
-11801962.76,4657245.26,2175.25
-11801963.22,4657245.16,2173.57
-11801963.950000001,4657245.01,2170.94
-11801964.01,4657244.88,2176.9
-11801964.32,4657244.82,2175.8
-11801964.61,4657244.76,2174.69
-11801966.290000001,4657244.29,2174.78
-11801966.76,4657244.21,2173.05
-11801967.200000001,4657244.12,2171.48
-11801967.78,4657243.88,2175.6
-11801969.71,4657243.38,2174.72
-11801970.97,4657243.11,2170.19
-11801971.540000001,4657243.0,2168.13
-11801973.26,4657242.55,2168.08
-11801974.98,4657242.08,2168.09
-11801976.700000001,4657241.61,2168.1
-11801978.39,4657241.16,2168.04
-11801980.07,4657240.7,2168.05
-11801981.790000001,4657240.24,2168.06
-11801983.51,4657239.7700000005,2168.07
-11801985.18,4657239.3100000005,2168.07
-11801986.88,4657238.86,2168.09
-11801988.61,4657238.38,2168.1
-11801990.34,4657237.91,2168.13
-11801992.06,4657237.43,2168.15
-11801993.75,4657236.99,2168.19
-11801995.42,4657236.53,2168.25
-11801997.13,4657236.0600000005,2168.24
-11801998.85,4657235.59,2168.26
-11802000.55,4657235.14,2168.27
-11802002.24,4657234.68,2168.31
-11802003.94,4657234.22,2168.36
-11802005.69,4657233.75,2168.4
-11802007.39,4657233.28,2168.4
-11802009.09,4657232.83,2168.44
-11802010.790000001,4657232.36,2168.46
-11802012.5,4657231.89,2168.42
-11802014.22,4657231.43,2168.42
-11802015.94,4657230.97,2168.49
-11802017.65,4657230.5,2168.54
-11802019.33,4657230.04,2168.61
-11802021.05,4657229.58,2168.67
-11802021.75,4657229.3,2171.97
-11802023.290000001,4657228.88,2172.48
-11802023.3,4657228.51,2172.48
-11802021.81,4657228.91,2172.02
-11802021.18,4657229.14,2168.69
-11802019.55,4657229.59,2168.63
-11802017.93,4657230.03,2168.51
-11802016.28,4657230.47,2168.48
-11802014.65,4657230.92,2168.42
-11802013.01,4657231.37,2168.4
-11802011.34,4657231.8100000005,2168.38
-11802009.67,4657232.2700000005,2168.4
-11802008.01,4657232.71,2168.38
-11802006.36,4657233.15,2168.32
-11802004.68,4657233.61,2168.38
-11802003.06,4657234.05,2168.35
-11802001.42,4657234.49,2168.27
-11801999.73,4657234.94,2168.27
-11801998.09,4657235.38,2168.23
-11801996.42,4657235.83,2168.19
-11801994.77,4657236.28,2168.19
-11801993.11,4657236.72,2168.13
-11801991.44,4657237.19,2168.11
-11801989.76,4657237.65,2168.11
-11801988.09,4657238.09,2168.06
-11801986.42,4657238.54,2168.08
-11801984.77,4657238.98,2168.06
-11801983.09,4657239.44,2168.02
-11801981.39,4657239.89,2168.04
-11801979.74,4657240.350000001,2168.02
-11801978.07,4657240.79,2168.0
-11801976.4,4657241.24,2168.0
-11801974.71,4657241.69,2168.07
-11801973.03,4657242.15,2168.04
-11801969.47,4657242.98,2174.72
-11801970.81,4657242.72,2169.94
-11801971.33,4657242.61,2168.09
-11801967.47,4657243.5,2175.94
-11801968.47,4657243.3100000005,2172.38
-11801966.08,4657243.9,2174.83
-11801967.27,4657243.64,2170.54
-11801967.94,4657243.5200000005,2168.11
-11801963.83,4657244.46,2176.81
-11801964.71,4657244.29,2173.63
-11801962.21,4657244.9,2176.58
-11801962.69,4657244.8100000005,2174.83
-11801963.06,4657244.74,2173.51
-11801960.13,4657245.43,2178.11
-11801958.33,4657245.91,2178.76
-11801956.92,4657246.3100000005,2177.75
-11801957.26,4657246.24,2176.5
-11801955.93,4657246.63,2175.17
-11801956.63,4657246.48,2172.58
-11801955.32,4657246.87,2171.07
-11801956.11,4657246.7,2168.15
-11801954.46,4657247.17,2168.05
-11801952.77,4657247.63,2168.1
