-11801892.35,4657587.88,2170.74
-11801894.040000001,4657587.5,2170.77
-11801895.74,4657587.12,2170.72
-11801897.4,4657586.74,2170.75
-11801899.05,4657586.38,2170.72
-11801900.73,4657586.0,2170.71
-11801902.39,4657585.62,2170.72
-11801904.09,4657585.23,2170.69
-11801905.790000001,4657584.87,2170.69
-11801907.46,4657584.49,2170.69
-11801909.14,4657584.100000001,2170.72
-11801910.84,4657583.73,2170.67
-11801912.55,4657583.350000001,2170.73
-11801914.200000001,4657582.98,2170.73
-11801915.85,4657582.61,2170.77
-11801917.53,4657582.23,2170.8
-11801919.26,4657581.86,2170.74
-11801920.950000001,4657581.48,2170.69
-11801922.64,4657581.100000001,2170.69
-11801924.28,4657580.72,2170.72
-11801925.950000001,4657580.36,2170.74
-11801927.66,4657579.97,2170.73
-11801929.36,4657579.59,2170.76
-11801931.03,4657579.21,2170.8
-11801932.72,4657578.850000001,2170.78
-11801934.4,4657578.47,2170.76
-11801936.08,4657578.09,2170.79
-11801937.78,4657577.71,2170.81
-11801939.47,4657577.33,2170.8
-11801941.21,4657576.94,2170.67
-11801942.84,4657576.57,2170.84
-11801944.53,4657576.2,2170.77
-11801946.23,4657575.82,2170.8
-11801947.91,4657575.44,2170.79
-11801949.59,4657575.07,2170.8
-11801951.290000001,4657574.69,2170.79
-11801952.97,4657574.3100000005,2170.83
-11801954.68,4657573.92,2170.86
-11801956.4,4657573.55,2170.84
-11801958.08,4657573.18,2170.8
-11801959.74,4657572.8,2170.82
-11801961.41,4657572.43,2170.82
-11801963.1,4657572.04,2170.84
-11801964.81,4657571.66,2170.83
-11801966.53,4657571.2700000005,2170.88
-11801968.22,4657570.91,2170.88
-11801969.92,4657570.5200000005,2170.86
-11801971.63,4657570.14,2170.88
-11801973.3,4657569.76,2170.86
-11801974.98,4657569.4,2170.86
-11801976.68,4657569.01,2170.9
-11801978.38,4657568.64,2170.88
-11801980.05,4657568.26,2170.94
-11801981.78,4657567.87,2170.94
-11801983.5,4657567.49,2170.9
-11801985.200000001,4657567.11,2170.94
-11801986.870000001,4657566.72,2170.97
-11801988.56,4657566.36,2170.92
-11801990.27,4657565.98,2170.9
-11801991.9,4657565.62,2171.15
-11801993.52,4657565.24,2171.47
-11801995.35,4657564.850000001,2171.02
-11801997.09,4657564.46,2171.0
-11801998.81,4657564.0600000005,2170.94
-11802000.49,4657563.69,2170.97
-11802002.21,4657563.3,2170.96
-11802003.92,4657562.93,2170.97
-11802005.6,4657562.55,2170.96
-11802007.31,4657562.16,2170.97
-11802009.01,4657561.7700000005,2170.98
-11802010.74,4657561.4,2170.98
-11802012.46,4657561.01,2170.97
-11802014.15,4657560.64,2170.98
-11802015.86,4657560.26,2170.99
-11802017.57,4657559.88,2171.01
-11802019.290000001,4657559.49,2170.98
-11802020.97,4657559.12,2171.02
-11802022.68,4657558.73,2171.02
-11802024.4,4657558.34,2171.04
-11802026.08,4657557.98,2171.08
-11802027.81,4657557.58,2171.07
-11802026.88,4657557.350000001,2171.04
-11802025.19,4657557.72,2171.07
-11802023.47,4657558.11,2171.01
-11802021.75,4657558.47,2171.01
-11802020.08,4657558.850000001,2170.99
-11802018.4,4657559.23,2170.97
-11802016.68,4657559.61,2170.97
-11802014.96,4657559.98,2170.94
-11802013.28,4657560.36,2170.94
-11802011.6,4657560.73,2170.94
-11802009.9,4657561.12,2170.94
-11802008.19,4657561.5,2170.96
-11802006.49,4657561.87,2170.94
-11802004.78,4657562.25,2170.94
-11802003.07,4657562.63,2170.94
-11802001.35,4657563.01,2170.94
-11801999.64,4657563.38,2170.99
-11801997.950000001,4657563.7700000005,2170.99
-11801996.25,4657564.14,2170.96
-11801994.52,4657564.5200000005,2171.09
-11801992.790000001,4657564.91,2171.32
-11801991.16,4657565.28,2171.01
-11801989.49,4657565.64,2170.92
-11801987.790000001,4657566.0200000005,2170.92
-11801986.08,4657566.4,2170.94
-11801984.43,4657566.75,2170.9
-11801982.71,4657567.14,2170.98
-11801981.01,4657567.53,2170.92
-11801979.3,4657567.91,2170.88
-11801977.61,4657568.26,2170.86
-11801975.94,4657568.65,2170.85
-11801974.25,4657569.03,2170.85
-11801972.540000001,4657569.4,2170.85
-11801970.83,4657569.79,2170.85
-11801969.11,4657570.17,2170.82
-11801967.44,4657570.54,2170.85
-11801965.75,4657570.91,2170.83
-11801964.06,4657571.29,2170.85
-11801962.370000001,4657571.67,2170.83
-11801960.66,4657572.04,2170.82
-11801959.0,4657572.41,2170.81
-11801957.35,4657572.7700000005,2170.8
-11801955.63,4657573.16,2170.84
-11801953.91,4657573.54,2170.83
-11801952.21,4657573.92,2170.78
-11801950.540000001,4657574.29,2170.78
-11801948.86,4657574.66,2170.8
-11801947.18,4657575.04,2170.77
-11801945.52,4657575.41,2170.78
-11801943.81,4657575.78,2170.78
-11801942.120000001,4657576.15,2170.83
-11801940.450000001,4657576.54,2170.77
-11801938.74,4657576.92,2170.77
-11801937.02,4657577.3,2170.78
-11801935.34,4657577.66,2170.74
-11801933.66,4657578.04,2170.74
-11801931.96,4657578.42,2170.74
-11801930.28,4657578.8,2170.77
-11801928.64,4657579.16,2170.77
-11801926.950000001,4657579.53,2170.72
-11801925.26,4657579.9,2170.73
-11801923.59,4657580.28,2170.67
-11801921.91,4657580.65,2170.67
-11801920.21,4657581.0200000005,2170.69
-11801918.53,4657581.4,2170.74
-11801916.83,4657581.7700000005,2170.86
-11801915.15,4657582.15,2170.77
-11801913.46,4657582.5200000005,2170.71
-11801911.78,4657582.9,2170.69
-11801910.11,4657583.28,2170.67
-11801908.41,4657583.66,2170.65
-11801906.74,4657584.0200000005,2170.67
-11801905.07,4657584.39,2170.67
-11801903.38,4657584.75,2170.69
-11801901.73,4657585.13,2170.71
-11801900.05,4657585.51,2170.71
-11801898.370000001,4657585.89,2170.73
-11801896.69,4657586.26,2170.72
-11801894.98,4657586.64,2170.71
-11801893.3,4657587.01,2170.73
-11801891.63,4657587.38,2170.75
-11801889.96,4657587.74,2170.77
-11801888.28,4657588.13,2170.77
-11801886.58,4657588.51,2170.76
-11801884.870000001,4657588.88,2170.77
-11801883.24,4657589.25,2170.75
-11801881.57,4657589.61,2170.75
-11801879.88,4657589.99,2170.76
-11801878.21,4657590.36,2170.75
-11801878.76,4657588.600000001,2170.74
-11801880.42,4657588.24,2170.73
-11801882.08,4657587.86,2170.75
-11801883.73,4657587.48,2170.76
-11801885.4,4657587.12,2170.76
-11801887.11,4657586.74,2170.77
-11801888.82,4657586.36,2170.77
-11801890.48,4657585.99,2170.75
-11801892.17,4657585.61,2170.73
-11801893.84,4657585.23,2170.74
-11801895.53,4657584.87,2170.71
-11801897.19,4657584.49,2170.75
-11801898.870000001,4657584.11,2170.72
-11801900.540000001,4657583.74,2170.69
-11801902.23,4657583.37,2170.69
-11801903.91,4657582.99,2170.65
-11801905.59,4657582.61,2170.65
-11801907.23,4657582.25,2170.67
-11801908.94,4657581.86,2170.69
-11801910.6,4657581.49,2170.69
-11801912.25,4657581.11,2170.71
-11801913.96,4657580.73,2170.71
-11801915.64,4657580.34,2170.76
-11801917.33,4657579.98,2170.8
-11801919.02,4657579.600000001,2170.67
-11801920.72,4657579.22,2170.69
-11801922.4,4657578.850000001,2170.69
-11801924.11,4657578.47,2170.67
-11801925.75,4657578.09,2170.71
-11801927.42,4657577.72,2170.73
-11801929.1,4657577.350000001,2170.73
-11801930.81,4657576.97,2170.74
-11801932.48,4657576.58,2170.75
-11801934.15,4657576.23,2170.77
-11801935.86,4657575.83,2170.78
-11801937.56,4657575.44,2170.79
-11801939.24,4657575.08,2170.78
-11801940.93,4657574.7,2170.78
-11801942.61,4657574.32,2170.79
-11801944.28,4657573.96,2170.76
-11801945.97,4657573.58,2170.76
-11801947.66,4657573.2,2170.77
-11801949.32,4657572.82,2170.78
-11801951.03,4657572.45,2170.8
-11801952.74,4657572.07,2170.81
-11801954.43,4657571.68,2170.86
-11801956.13,4657571.3100000005,2170.84
-11801957.82,4657570.93,2170.8
-11801959.49,4657570.5600000005,2170.82
-11801961.21,4657570.17,2170.82
-11801962.92,4657569.79,2170.83
-11801964.6,4657569.41,2170.84
-11801966.290000001,4657569.03,2170.82
-11801967.97,4657568.67,2170.83
-11801969.69,4657568.28,2170.85
-11801971.38,4657567.9,2170.86
-11801973.08,4657567.5200000005,2170.84
-11801974.77,4657567.13,2170.83
-11801976.46,4657566.76,2170.85
-11801978.16,4657566.38,2170.88
-11801979.88,4657565.99,2170.86
-11801981.55,4657565.63,2170.86
-11801983.24,4657565.25,2170.88
-11801984.94,4657564.87,2170.88
-11801986.620000001,4657564.48,2170.96
-11801988.33,4657564.09,2170.96
-11801990.040000001,4657563.73,2170.94
-11801991.71,4657563.36,2171.09
-11801993.4,4657562.96,2171.11
-11801995.120000001,4657562.59,2171.02
-11801996.86,4657562.2,2170.99
-11801998.59,4657561.82,2170.94
-11802000.290000001,4657561.44,2170.97
-11802001.96,4657561.05,2171.02
-11802003.66,4657560.69,2170.97
-11802005.370000001,4657560.3100000005,2170.96
-11802007.09,4657559.92,2170.97
-11802008.81,4657559.53,2170.96
-11802010.52,4657559.14,2170.97
-11802012.21,4657558.7700000005,2170.98
-11802013.950000001,4657558.39,2170.98
-11802015.620000001,4657558.01,2171.08
-11802017.31,4657557.64,2171.03
-11802019.01,4657557.26,2171.07
-11802020.790000001,4657556.850000001,2171.0
-11802022.47,4657556.48,2171.08
-11802024.15,4657556.100000001,2171.11
-11802025.870000001,4657555.71,2171.06
-11802027.57,4657555.34,2171.02
-11802026.93,4657555.0,2171.0
-11802025.22,4657555.39,2171.0
-11802023.450000001,4657555.79,2171.13
-11802021.74,4657556.16,2171.09
-11802020.08,4657556.5200000005,2170.99
-11802018.39,4657556.91,2171.07
-11802016.71,4657557.28,2171.03
-11802014.97,4657557.66,2171.0
-11802013.27,4657558.04,2170.98
-11802011.58,4657558.42,2170.96
-11802009.9,4657558.8,2170.94
-11802008.17,4657559.16,2170.94
-11802006.44,4657559.55,2170.92
-11802004.73,4657559.94,2170.92
-11802003.05,4657560.3100000005,2170.98
-11802001.38,4657560.67,2170.98
-11801999.67,4657561.07,2170.99
-11801997.97,4657561.42,2171.02
-11801996.290000001,4657561.8100000005,2170.92
-11801994.55,4657562.2,2171.05
-11801992.86,4657562.57,2171.04
-11801991.17,4657562.93,2171.02
-11801989.46,4657563.32,2170.94
-11801987.74,4657563.71,2170.92
-11801986.06,4657564.08,2170.88
-11801984.41,4657564.44,2170.85
-11801982.69,4657564.83,2170.85
-11801980.99,4657565.21,2170.84
-11801979.290000001,4657565.58,2170.85
-11801977.58,4657565.96,2170.86
-11801975.93,4657566.33,2170.86
-11801974.24,4657566.7,2170.82
-11801972.540000001,4657567.08,2170.83
-11801970.83,4657567.45,2170.85
-11801969.15,4657567.83,2170.82
-11801967.47,4657568.21,2170.83
-11801965.74,4657568.59,2170.82
-11801964.05,4657568.95,2170.82
-11801962.36,4657569.34,2170.82
-11801960.67,4657569.71,2170.8
-11801959.02,4657570.07,2170.79
-11801957.28,4657570.47,2170.77
-11801955.58,4657570.84,2170.81
-11801953.88,4657571.21,2170.85
-11801952.19,4657571.600000001,2170.8
-11801950.52,4657571.96,2170.8
-11801948.83,4657572.33,2170.77
-11801947.14,4657572.72,2170.75
-11801945.47,4657573.09,2170.74
-11801943.790000001,4657573.45,2170.74
-11801942.08,4657573.84,2170.79
-11801940.370000001,4657574.22,2170.78
-11801938.700000001,4657574.58,2170.74
-11801937.03,4657574.96,2170.74
-11801935.33,4657575.34,2170.75
-11801933.66,4657575.71,2170.74
-11801932.0,4657576.08,2170.73
-11801930.290000001,4657576.46,2170.73
-11801928.58,4657576.83,2170.73
-11801926.92,4657577.22,2170.71
-11801925.23,4657577.58,2170.69
-11801923.56,4657577.96,2170.69
-11801921.870000001,4657578.33,2170.67
-11801920.19,4657578.69,2170.67
-11801918.48,4657579.08,2170.69
-11801916.78,4657579.46,2170.83
-11801915.11,4657579.8100000005,2170.77
-11801913.42,4657580.2,2170.69
-11801911.74,4657580.58,2170.69
-11801910.07,4657580.96,2170.67
-11801908.370000001,4657581.32,2170.67
-11801906.69,4657581.7,2170.67
-11801905.02,4657582.07,2170.65
-11801903.33,4657582.46,2170.67
-11801901.67,4657582.82,2170.67
-11801900.0,4657583.19,2170.71
-11801898.31,4657583.5600000005,2170.73
-11801896.6,4657583.94,2170.73
-11801894.93,4657584.32,2170.71
-11801893.26,4657584.69,2170.72
-11801891.59,4657585.05,2170.73
-11801889.91,4657585.43,2170.75
-11801888.21,4657585.8100000005,2170.75
-11801886.53,4657586.17,2170.75
-11801884.870000001,4657586.55,2170.74
-11801883.200000001,4657586.93,2170.76
-11801881.51,4657587.29,2170.74
-11801879.84,4657587.67,2170.73
-11801878.13,4657588.05,2170.73
-11801878.61,4657586.57,2170.76
-11801880.28,4657586.19,2170.75
-11801881.950000001,4657585.8,2170.76
-11801883.61,4657585.45,2170.77
-11801885.290000001,4657585.07,2170.76
-11801886.950000001,4657584.7,2170.77
-11801888.63,4657584.33,2170.79
-11801890.33,4657583.94,2170.76
-11801892.01,4657583.57,2170.75
-11801893.69,4657583.19,2170.73
-11801895.36,4657582.8100000005,2170.72
-11801897.03,4657582.45,2170.74
-11801898.71,4657582.07,2170.75
-11801900.41,4657581.69,2170.69
-11801902.09,4657581.32,2170.69
-11801903.76,4657580.94,2170.67
-11801905.44,4657580.5600000005,2170.67
-11801907.11,4657580.2,2170.71
-11801908.8,4657579.8,2170.71
-11801910.51,4657579.43,2170.69
-11801912.18,4657579.05,2170.72
-11801913.84,4657578.68,2170.71
-11801915.52,4657578.3100000005,2170.78
-11801917.21,4657577.92,2170.81
-11801918.92,4657577.55,2170.69
-11801920.59,4657577.17,2170.67
-11801922.26,4657576.79,2170.69
-11801923.93,4657576.43,2170.69
-11801925.61,4657576.05,2170.69
-11801927.31,4657575.67,2170.72
-11801929.0,4657575.3,2170.73
-11801930.68,4657574.92,2170.74
-11801932.35,4657574.54,2170.73
-11801934.040000001,4657574.17,2170.74
-11801935.74,4657573.78,2170.75
-11801937.44,4657573.41,2170.77
-11801939.120000001,4657573.03,2170.79
-11801940.81,4657572.64,2170.79
-11801942.52,4657572.2700000005,2170.79
-11801944.22,4657571.89,2170.77
-11801945.91,4657571.5,2170.74
-11801947.61,4657571.14,2170.76
-11801949.26,4657570.7700000005,2170.77
-11801950.93,4657570.38,2170.8
-11801952.65,4657569.99,2170.8
-11801954.35,4657569.63,2170.82
-11801956.040000001,4657569.25,2170.84
-11801957.76,4657568.87,2170.8
-11801959.42,4657568.49,2170.82
-11801961.120000001,4657568.11,2170.85
-11801962.82,4657567.74,2170.82
-11801964.49,4657567.350000001,2170.83
-11801966.17,4657566.99,2170.84
-11801967.870000001,4657566.61,2170.83
-11801969.58,4657566.22,2170.86
-11801971.31,4657565.850000001,2170.86
-11801972.99,4657565.47,2170.85
-11801974.69,4657565.09,2170.85
-11801976.370000001,4657564.7,2170.86
-11801978.05,4657564.33,2170.9
-11801979.73,4657563.96,2170.88
-11801981.42,4657563.58,2170.88
-11801983.1,4657563.21,2170.86
-11801984.83,4657562.82,2170.86
-11801986.540000001,4657562.44,2170.92
-11801988.26,4657562.05,2170.92
-11801989.94,4657561.66,2170.96
-11801991.6,4657561.3100000005,2171.11
-11801993.36,4657560.92,2170.88
-11801995.040000001,4657560.54,2171.08
-11801996.8,4657560.15,2170.94
-11801998.48,4657559.7700000005,2171.0
-11802000.15,4657559.39,2171.02
-11802001.82,4657559.0200000005,2171.04
-11802003.540000001,4657558.65,2170.98
-11802005.27,4657558.26,2170.94
-11802006.99,4657557.87,2170.99
-11802008.700000001,4657557.49,2170.98
-11802010.39,4657557.11,2171.03
-11802012.09,4657556.73,2171.11
-11802013.83,4657556.34,2171.03
-11802015.540000001,4657555.96,2170.92
-11802017.19,4657555.59,2171.04
-11802018.89,4657555.19,2171.06
-11802020.64,4657554.8,2171.06
-11802022.4,4657554.44,2171.06
-11802024.11,4657554.05,2171.0
-11802025.790000001,4657553.68,2170.99
-11802027.48,4657553.28,2171.02
-11802027.39,4657552.8,2170.98
-11802025.71,4657553.19,2170.96
-11802023.96,4657553.57,2170.97
-11802022.23,4657553.96,2170.98
-11802020.49,4657554.34,2170.96
-11802018.81,4657554.72,2170.99
-11802017.13,4657555.100000001,2171.06
-11802015.450000001,4657555.45,2170.98
-11802013.75,4657555.84,2170.9
-11802012.02,4657556.22,2171.07
-11802010.35,4657556.600000001,2171.04
-11802008.66,4657556.96,2170.98
-11802006.97,4657557.34,2170.96
-11802005.27,4657557.72,2170.94
-11802003.53,4657558.11,2170.94
-11802001.82,4657558.49,2171.0
-11802000.13,4657558.87,2170.99
-11801998.41,4657559.25,2170.98
-11801996.71,4657559.61,2170.9
-11801994.97,4657560.0,2171.08
-11801993.290000001,4657560.38,2171.07
-11801991.59,4657560.76,2171.06
-11801989.93,4657561.12,2170.94
-11801988.25,4657561.5,2170.88
-11801986.56,4657561.87,2170.86
-11801984.88,4657562.24,2170.88
-11801983.18,4657562.62,2170.86
-11801981.5,4657562.99,2170.86
-11801979.8,4657563.36,2170.86
-11801978.08,4657563.74,2170.88
-11801976.4,4657564.11,2170.84
-11801974.72,4657564.5,2170.84
-11801973.0,4657564.88,2170.83
-11801971.28,4657565.24,2170.82
-11801969.58,4657565.63,2170.85
-11801967.94,4657566.0,2170.83
-11801966.23,4657566.36,2170.81
-11801964.51,4657566.75,2170.81
-11801962.82,4657567.13,2170.81
-11801961.120000001,4657567.51,2170.85
-11801959.43,4657567.89,2170.8
-11801957.72,4657568.2700000005,2170.78
-11801956.05,4657568.62,2170.8
-11801954.39,4657569.0,2170.82
-11801952.69,4657569.39,2170.83
-11801950.99,4657569.74,2170.81
-11801949.3,4657570.13,2170.75
-11801947.6,4657570.51,2170.75
-11801945.93,4657570.89,2170.74
-11801944.24,4657571.25,2170.75
-11801942.57,4657571.63,2170.78
-11801940.870000001,4657572.0,2170.76
-11801939.18,4657572.39,2170.76
-11801937.48,4657572.75,2170.74
-11801935.790000001,4657573.12,2170.74
-11801934.120000001,4657573.51,2170.74
-11801932.44,4657573.87,2170.71
-11801930.74,4657574.24,2170.73
-11801929.03,4657574.63,2170.72
-11801927.33,4657575.01,2170.69
-11801925.68,4657575.37,2170.69
-11801924.040000001,4657575.74,2170.69
-11801922.32,4657576.13,2170.67
-11801920.620000001,4657576.49,2170.67
-11801918.97,4657576.87,2170.67
-11801917.3,4657577.22,2170.77
-11801915.6,4657577.61,2170.75
-11801913.91,4657577.99,2170.71
-11801912.21,4657578.36,2170.71
-11801910.540000001,4657578.73,2170.69
-11801908.86,4657579.11,2170.67
-11801907.18,4657579.48,2170.67
-11801905.5,4657579.850000001,2170.67
-11801903.8,4657580.23,2170.67
-11801902.13,4657580.600000001,2170.69
-11801900.46,4657580.97,2170.69
-11801898.790000001,4657581.33,2170.71
-11801897.11,4657581.72,2170.72
-11801895.450000001,4657582.08,2170.69
-11801893.77,4657582.46,2170.73
-11801892.09,4657582.83,2170.73
-11801890.39,4657583.19,2170.75
-11801888.700000001,4657583.58,2170.77
-11801887.0,4657583.96,2170.76
-11801885.31,4657584.34,2170.75
-11801883.65,4657584.7,2170.74
-11801882.0,4657585.07,2170.75
-11801880.35,4657585.43,2170.71
-11801878.66,4657585.8100000005,2170.74
-11801878.370000001,4657584.24,2170.74
-11801880.03,4657583.88,2170.73
-11801881.75,4657583.49,2170.74
-11801883.43,4657583.100000001,2170.77
-11801885.1,4657582.75,2170.76
-11801886.76,4657582.37,2170.78
-11801888.41,4657582.01,2170.77
-11801890.08,4657581.63,2170.77
-11801891.8,4657581.25,2170.73
-11801893.47,4657580.86,2170.73
-11801895.14,4657580.5,2170.71
-11801896.81,4657580.13,2170.72
-11801898.49,4657579.75,2170.72
-11801900.18,4657579.37,2170.69
-11801901.84,4657579.0,2170.69
-11801903.53,4657578.63,2170.67
-11801905.22,4657578.25,2170.67
-11801906.93,4657577.86,2170.65
-11801908.61,4657577.48,2170.67
-11801910.27,4657577.12,2170.71
-11801911.93,4657576.76,2170.73
-11801913.620000001,4657576.38,2170.69
-11801915.290000001,4657576.0,2170.77
-11801916.98,4657575.62,2170.81
-11801918.700000001,4657575.23,2170.67
-11801920.36,4657574.87,2170.67
-11801922.06,4657574.49,2170.69
-11801923.74,4657574.11,2170.69
-11801925.43,4657573.73,2170.69
-11801927.1,4657573.37,2170.71
-11801928.77,4657572.98,2170.71
-11801930.47,4657572.61,2170.71
-11801932.17,4657572.23,2170.73
-11801933.84,4657571.86,2170.72
-11801935.53,4657571.46,2170.74
-11801937.21,4657571.100000001,2170.75
-11801938.92,4657570.72,2170.75
-11801940.61,4657570.34,2170.78
-11801942.28,4657569.97,2170.77
-11801943.97,4657569.600000001,2170.75
-11801945.67,4657569.21,2170.75
-11801947.36,4657568.82,2170.76
-11801949.06,4657568.45,2170.74
-11801950.75,4657568.08,2170.77
-11801952.44,4657567.7,2170.79
-11801954.120000001,4657567.33,2170.77
-11801955.790000001,4657566.95,2170.79
-11801957.5,4657566.5600000005,2170.78
-11801959.18,4657566.2,2170.8
-11801960.89,4657565.82,2170.83
-11801962.58,4657565.44,2170.81
-11801964.26,4657565.05,2170.82
-11801965.97,4657564.69,2170.81
-11801967.68,4657564.3100000005,2170.82
-11801969.35,4657563.93,2170.85
-11801971.02,4657563.55,2170.86
-11801972.74,4657563.17,2170.85
-11801974.44,4657562.8,2170.85
-11801976.14,4657562.41,2170.86
-11801977.870000001,4657562.01,2170.84
-11801979.57,4657561.65,2170.84
-11801981.24,4657561.2700000005,2170.88
-11801982.94,4657560.89,2170.83
-11801984.65,4657560.51,2170.9
-11801986.370000001,4657560.12,2170.9
-11801988.05,4657559.76,2170.9
-11801989.74,4657559.37,2170.9
-11801991.39,4657559.0,2170.98
-11801993.08,4657558.64,2170.98
-11801994.76,4657558.25,2171.1
-11801996.52,4657557.87,2170.94
-11801998.21,4657557.49,2170.94
-11801999.93,4657557.100000001,2171.03
-11802001.68,4657556.71,2171.02
-11802003.36,4657556.33,2171.03
-11802005.040000001,4657555.96,2171.01
-11802006.75,4657555.59,2170.98
-11802008.47,4657555.2,2170.92
-11802010.15,4657554.82,2171.04
-11802011.870000001,4657554.44,2171.08
-11802013.620000001,4657554.05,2170.99
-11802015.3,4657553.67,2170.98
-11802016.98,4657553.29,2170.97
-11802018.73,4657552.9,2170.96
-11802020.42,4657552.54,2171.0
-11802022.11,4657552.16,2171.0
-11802023.81,4657551.78,2170.98
-11802025.55,4657551.38,2170.99
-11802027.27,4657551.01,2170.98
-11802027.39,4657550.61,2170.96
-11802025.71,4657550.99,2170.96
-11802024.03,4657551.37,2170.97
-11802022.32,4657551.73,2170.98
-11802020.61,4657552.12,2170.97
-11802018.9,4657552.5,2170.92
-11802017.17,4657552.87,2170.94
-11802015.46,4657553.26,2170.94
-11802013.78,4657553.64,2170.94
-11802012.06,4657554.01,2170.98
-11802010.33,4657554.41,2171.0
-11802008.66,4657554.7700000005,2171.02
-11802007.03,4657555.13,2170.88
-11802005.28,4657555.53,2170.92
-11802003.52,4657555.9,2171.01
-11802001.85,4657556.28,2170.98
-11802000.14,4657556.66,2171.01
-11801998.47,4657557.03,2170.88
-11801996.77,4657557.42,2170.94
-11801995.03,4657557.8,2171.07
-11801993.35,4657558.17,2170.94
-11801991.620000001,4657558.55,2171.05
-11801990.01,4657558.92,2170.9
-11801988.33,4657559.28,2170.9
-11801986.6,4657559.67,2170.9
-11801984.88,4657560.05,2170.86
-11801983.18,4657560.43,2170.92
-11801981.53,4657560.79,2170.85
-11801979.8,4657561.17,2170.86
-11801978.11,4657561.55,2170.84
-11801976.42,4657561.93,2170.84
-11801974.71,4657562.3100000005,2170.85
-11801972.99,4657562.68,2170.84
-11801971.33,4657563.05,2170.84
-11801969.65,4657563.43,2170.84
-11801967.9,4657563.82,2170.83
-11801966.22,4657564.2,2170.8
-11801964.56,4657564.5600000005,2170.83
-11801962.88,4657564.94,2170.8
-11801961.19,4657565.3,2170.82
-11801959.5,4657565.68,2170.78
-11801957.81,4657566.0600000005,2170.79
-11801956.14,4657566.42,2170.79
-11801954.42,4657566.82,2170.77
-11801952.72,4657567.19,2170.76
-11801951.02,4657567.57,2170.75
-11801949.31,4657567.94,2170.74
-11801947.68,4657568.3100000005,2170.74
-11801945.97,4657568.69,2170.74
-11801944.25,4657569.07,2170.72
-11801942.57,4657569.45,2170.82
-11801940.9,4657569.8,2170.79
-11801939.23,4657570.19,2170.75
-11801937.56,4657570.5600000005,2170.76
-11801935.88,4657570.92,2170.75
-11801934.17,4657571.3100000005,2170.74
-11801932.46,4657571.69,2170.71
-11801930.78,4657572.0600000005,2170.73
-11801929.11,4657572.43,2170.72
-11801927.4,4657572.8100000005,2170.69
-11801925.71,4657573.18,2170.69
-11801924.03,4657573.55,2170.67
-11801922.38,4657573.93,2170.67
-11801920.71,4657574.3,2170.69
-11801918.99,4657574.68,2170.67
-11801917.28,4657575.05,2170.78
-11801915.64,4657575.43,2170.65
-11801913.96,4657575.8,2170.73
-11801912.3,4657576.16,2170.73
-11801910.61,4657576.54,2170.67
-11801908.89,4657576.93,2170.67
-11801907.22,4657577.28,2170.67
-11801905.52,4657577.67,2170.65
-11801903.84,4657578.05,2170.65
-11801902.200000001,4657578.4,2170.67
-11801900.53,4657578.78,2170.69
-11801898.83,4657579.16,2170.69
-11801897.14,4657579.54,2170.72
-11801895.43,4657579.91,2170.69
-11801893.77,4657580.2700000005,2170.72
-11801892.08,4657580.66,2170.73
-11801890.41,4657581.04,2170.73
-11801888.75,4657581.39,2170.74
-11801887.09,4657581.76,2170.75
-11801885.41,4657582.14,2170.76
-11801883.72,4657582.5200000005,2170.73
-11801882.02,4657582.9,2170.73
-11801880.370000001,4657583.25,2170.69
-11801878.71,4657583.63,2170.73
-11801878.77,4657582.01,2170.72
-11801880.46,4657581.65,2170.71
-11801882.16,4657581.26,2170.72
-11801883.81,4657580.89,2170.73
-11801885.47,4657580.51,2170.76
-11801887.17,4657580.12,2170.76
-11801888.84,4657579.7700000005,2170.76
-11801890.49,4657579.39,2170.76
-11801892.17,4657579.0,2170.73
-11801893.870000001,4657578.64,2170.73
-11801895.540000001,4657578.2700000005,2170.69
-11801897.21,4657577.89,2170.72
-11801898.92,4657577.5200000005,2170.71
-11801900.6,4657577.14,2170.71
-11801902.27,4657576.75,2170.69
-11801903.96,4657576.38,2170.67
-11801905.64,4657576.0,2170.65
-11801907.3,4657575.63,2170.67
-11801908.97,4657575.26,2170.67
-11801910.64,4657574.9,2170.67
-11801912.32,4657574.5200000005,2170.69
-11801914.02,4657574.14,2170.76
-11801915.72,4657573.76,2170.65
-11801917.370000001,4657573.37,2170.83
-11801919.09,4657573.01,2170.67
-11801920.73,4657572.64,2170.71
-11801922.4,4657572.25,2170.69
-11801924.11,4657571.89,2170.72
-11801925.83,4657571.5,2170.69
-11801927.51,4657571.12,2170.72
-11801929.18,4657570.75,2170.69
-11801930.88,4657570.37,2170.75
-11801932.57,4657569.98,2170.76
-11801934.24,4657569.61,2170.73
-11801935.92,4657569.24,2170.72
-11801937.59,4657568.86,2170.75
-11801939.27,4657568.49,2170.75
-11801940.98,4657568.11,2170.8
-11801942.68,4657567.73,2170.78
-11801944.36,4657567.350000001,2170.73
-11801946.05,4657566.96,2170.75
-11801947.72,4657566.61,2170.76
-11801949.38,4657566.23,2170.78
-11801951.09,4657565.84,2170.77
-11801952.78,4657565.47,2170.75
-11801954.48,4657565.100000001,2170.77
-11801956.18,4657564.72,2170.77
-11801957.88,4657564.34,2170.79
-11801959.57,4657563.96,2170.8
-11801961.28,4657563.57,2170.82
-11801962.98,4657563.19,2170.82
-11801964.66,4657562.8,2170.81
