-11802028.88,4655438.94,2194.45
-11802027.24,4655439.350000001,2194.4
-11802025.620000001,4655439.76,2194.36
-11802024.0,4655440.17,2194.32
-11802022.33,4655440.59,2194.3
-11802020.68,4655440.99,2194.27
-11802019.05,4655441.42,2194.24
-11802017.39,4655441.82,2194.23
-11802015.700000001,4655442.2700000005,2194.25
-11802014.040000001,4655442.67,2194.26
-11802012.42,4655443.09,2194.25
-11802010.78,4655443.5,2194.24
-11802009.11,4655443.93,2194.23
-11802007.47,4655444.350000001,2194.21
-11802006.94,4655442.39,2194.23
-11802008.63,4655441.95,2194.22
-11802010.32,4655441.5200000005,2194.2
-11802011.99,4655441.09,2194.21
-11802013.67,4655440.67,2194.22
-11802015.35,4655440.24,2194.27
-11802017.05,4655439.8,2194.29
-11802018.73,4655439.39,2194.34
-11802020.4,4655438.96,2194.36
-11802022.09,4655438.54,2194.4
-11802023.8,4655438.11,2194.47
-11802025.52,4655437.67,2194.48
-11802027.21,4655437.23,2194.52
-11802028.88,4655436.8100000005,2194.49
-11802028.71,4655436.41,2194.42
-11802027.040000001,4655436.86,2194.44
-11802025.4,4655437.2700000005,2194.46
-11802023.77,4655437.67,2194.44
-11802022.13,4655438.09,2194.4
-11802020.49,4655438.51,2194.36
-11802018.85,4655438.92,2194.32
-11802017.22,4655439.3100000005,2194.28
-11802015.58,4655439.74,2194.25
-11802013.94,4655440.16,2194.21
-11802012.28,4655440.57,2194.2
-11802010.65,4655440.99,2194.19
-11802009.02,4655441.4,2194.15
-11802007.36,4655441.82,2194.15
-11802006.59,4655439.94,2194.2
-11802008.28,4655439.51,2194.23
-11802009.94,4655439.07,2194.25
-11802011.59,4655438.67,2194.29
-11802013.28,4655438.24,2194.36
-11802014.94,4655437.82,2194.38
-11802016.6,4655437.4,2194.4
-11802018.31,4655436.95,2194.42
-11802019.99,4655436.54,2194.48
-11802021.71,4655436.09,2194.44
-11802023.44,4655435.65,2194.4
-11802025.15,4655435.22,2194.38
-11802026.83,4655434.79,2194.38
-11802028.5,4655434.36,2194.42
-11802028.72,4655433.89,2194.4
-11802027.06,4655434.29,2194.38
-11802025.42,4655434.72,2194.35
-11802023.78,4655435.14,2194.36
-11802022.120000001,4655435.55,2194.36
-11802020.48,4655435.97,2194.4
-11802018.81,4655436.4,2194.42
-11802017.17,4655436.8100000005,2194.42
-11802015.55,4655437.2,2194.38
-11802013.89,4655437.64,2194.38
-11802012.25,4655438.03,2194.33
-11802010.620000001,4655438.46,2194.27
-11802008.950000001,4655438.88,2194.25
-11802007.31,4655439.29,2194.21
-11802007.94,4655437.0200000005,2194.36
-11802009.64,4655436.600000001,2194.38
-11802011.31,4655436.17,2194.38
-11802013.02,4655435.73,2194.35
-11802014.71,4655435.29,2194.34
-11802016.41,4655434.87,2194.35
-11802018.07,4655434.44,2194.35
-11802019.74,4655434.03,2194.35
-11802021.44,4655433.58,2194.38
-11802023.16,4655433.15,2194.4
-11802024.85,4655432.71,2194.44
-11802026.53,4655432.3,2194.4
-11802028.19,4655431.87,2194.42
-11802029.91,4655431.42,2194.44
-11802028.73,4655431.34,2194.42
-11802027.09,4655431.76,2194.4
-11802025.43,4655432.17,2194.4
-11802023.8,4655432.600000001,2194.42
-11802022.17,4655433.01,2194.36
-11802020.53,4655433.43,2194.35
-11802018.86,4655433.84,2194.35
-11802017.22,4655434.26,2194.33
-11802015.59,4655434.68,2194.31
-11802013.94,4655435.08,2194.31
-11802012.290000001,4655435.51,2194.32
-11802010.63,4655435.92,2194.33
-11802008.98,4655436.350000001,2194.32
-11802007.32,4655436.76,2194.32
-11802007.6,4655434.46,2194.28
-11802009.28,4655434.04,2194.32
-11802010.96,4655433.61,2194.32
-11802012.64,4655433.17,2194.33
-11802014.33,4655432.75,2194.34
-11802016.01,4655432.32,2194.36
-11802017.66,4655431.91,2194.4
-11802019.36,4655431.47,2194.4
-11802021.06,4655431.04,2194.42
-11802022.82,4655430.59,2194.44
-11802024.53,4655430.15,2194.47
-11802026.17,4655429.74,2194.47
-11802027.83,4655429.3100000005,2194.51
-11802029.51,4655428.86,2194.5
-11802028.69,4655428.68,2194.46
-11802027.03,4655429.100000001,2194.44
-11802025.38,4655429.5,2194.42
-11802023.75,4655429.93,2194.4
-11802022.1,4655430.36,2194.4
-11802020.46,4655430.7700000005,2194.4
-11802018.83,4655431.18,2194.38
-11802017.17,4655431.59,2194.36
-11802015.53,4655432.01,2194.35
-11802013.89,4655432.44,2194.3
-11802012.25,4655432.850000001,2194.3
-11802010.6,4655433.2700000005,2194.29
-11802008.950000001,4655433.68,2194.28
-11802007.33,4655434.09,2194.27
-11802007.11,4655431.95,2194.3
-11802008.8,4655431.53,2194.34
-11802010.46,4655431.100000001,2194.36
-11802012.18,4655430.66,2194.38
-11802013.86,4655430.24,2194.4
-11802015.53,4655429.82,2194.4
-11802017.21,4655429.37,2194.4
-11802018.9,4655428.96,2194.45
-11802020.6,4655428.51,2194.46
-11802022.3,4655428.09,2194.48
-11802024.0,4655427.64,2194.51
-11802025.700000001,4655427.2,2194.52
-11802027.4,4655426.78,2194.52
-11802029.08,4655426.36,2194.56
-11802028.55,4655426.100000001,2194.52
-11802026.91,4655426.5,2194.48
-11802025.26,4655426.94,2194.5
-11802023.620000001,4655427.350000001,2194.49
-11802021.950000001,4655427.7700000005,2194.42
-11802020.3,4655428.2,2194.42
-11802018.69,4655428.600000001,2194.4
-11802017.07,4655429.0,2194.36
-11802015.4,4655429.43,2194.38
-11802013.75,4655429.850000001,2194.36
-11802012.09,4655430.28,2194.34
-11802010.450000001,4655430.68,2194.32
-11802008.82,4655431.11,2194.31
-11802007.16,4655431.5200000005,2194.28
-11802006.96,4655429.41,2194.31
-11802008.64,4655428.98,2194.36
-11802010.33,4655428.55,2194.38
-11802012.03,4655428.12,2194.4
-11802013.700000001,4655427.69,2194.42
-11802015.36,4655427.26,2194.47
-11802017.05,4655426.84,2194.49
-11802018.75,4655426.39,2194.52
-11802020.46,4655425.96,2194.52
-11802022.14,4655425.54,2194.5
-11802023.81,4655425.11,2194.52
-11802025.51,4655424.66,2194.54
-11802027.23,4655424.22,2194.56
-11802028.93,4655423.79,2194.58
-11802028.73,4655423.42,2194.56
-11802027.1,4655423.84,2194.54
-11802025.43,4655424.25,2194.51
-11802023.77,4655424.68,2194.51
-11802022.14,4655425.100000001,2194.48
-11802020.52,4655425.49,2194.46
-11802018.85,4655425.93,2194.52
-11802017.23,4655426.33,2194.48
-11802015.59,4655426.76,2194.45
-11802013.93,4655427.17,2194.42
-11802012.290000001,4655427.59,2194.38
-11802010.63,4655428.01,2194.36
-11802008.99,4655428.44,2194.32
-11802007.31,4655428.84,2194.3
-11802006.870000001,4655426.850000001,2194.36
-11802008.55,4655426.4,2194.38
-11802010.23,4655425.98,2194.42
-11802011.91,4655425.5600000005,2194.48
-11802013.6,4655425.12,2194.45
-11802015.28,4655424.69,2194.46
-11802016.97,4655424.25,2194.49
-11802018.620000001,4655423.83,2194.49
-11802020.290000001,4655423.4,2194.49
-11802021.98,4655422.97,2194.53
-11802023.72,4655422.5200000005,2194.53
-11802025.4,4655422.100000001,2194.57
-11802027.08,4655421.67,2194.56
-11802028.8,4655421.23,2194.57
-11802028.91,4655420.79,2194.56
-11802027.24,4655421.19,2194.57
-11802025.61,4655421.62,2194.53
-11802023.98,4655422.04,2194.53
-11802022.34,4655422.45,2194.5
-11802020.69,4655422.87,2194.55
-11802019.06,4655423.3,2194.49
-11802017.42,4655423.72,2194.45
-11802015.78,4655424.13,2194.42
-11802014.120000001,4655424.55,2194.44
-11802012.48,4655424.96,2194.42
-11802010.83,4655425.39,2194.38
-11802009.22,4655425.78,2194.38
-11802007.57,4655426.21,2194.34
-11802006.81,4655424.26,2194.36
-11802008.52,4655423.8100000005,2194.38
-11802010.21,4655423.4,2194.42
-11802011.91,4655422.96,2194.42
-11802013.57,4655422.53,2194.46
-11802015.23,4655422.11,2194.5
-11802016.91,4655421.68,2194.52
-11802018.59,4655421.24,2194.54
-11802020.31,4655420.8,2194.56
-11802022.01,4655420.37,2194.56
-11802023.69,4655419.94,2194.54
-11802025.39,4655419.51,2194.59
-11802027.09,4655419.07,2194.61
-11802028.78,4655418.64,2194.63
-11802029.26,4655418.09,2194.63
-11802027.63,4655418.5,2194.6
-11802025.99,4655418.91,2194.57
-11802024.34,4655419.34,2194.55
-11802022.71,4655419.76,2194.54
-11802021.07,4655420.17,2194.54
-11802019.43,4655420.59,2194.52
-11802017.790000001,4655421.0200000005,2194.52
-11802016.13,4655421.43,2194.52
-11802014.5,4655421.850000001,2194.46
-11802012.88,4655422.2700000005,2194.44
-11802011.23,4655422.68,2194.4
-11802009.57,4655423.100000001,2194.38
-11802007.91,4655423.53,2194.35
-11802006.27,4655423.94,2194.33
-11802006.72,4655421.69,2194.36
-11802008.43,4655421.28,2194.4
-11802010.120000001,4655420.83,2194.42
-11802011.78,4655420.41,2194.45
-11802013.46,4655419.96,2194.47
-11802015.14,4655419.55,2194.53
-11802016.82,4655419.12,2194.56
-11802018.53,4655418.68,2194.57
-11802020.19,4655418.23,2194.6
-11802021.89,4655417.82,2194.57
-11802023.6,4655417.38,2194.6
-11802025.31,4655416.93,2194.59
-11802027.01,4655416.5,2194.61
-11802028.68,4655416.07,2194.61
-11802029.42,4655415.5,2194.61
-11802027.78,4655415.9,2194.6
-11802026.14,4655416.350000001,2194.59
-11802024.51,4655416.74,2194.56
-11802022.89,4655417.16,2194.56
-11802021.23,4655417.58,2194.57
-11802019.6,4655418.01,2194.56
-11802017.950000001,4655418.41,2194.53
-11802016.31,4655418.850000001,2194.51
-11802014.66,4655419.26,2194.49
-11802013.02,4655419.69,2194.45
-11802011.4,4655420.09,2194.42
-11802009.77,4655420.5200000005,2194.42
-11802008.1,4655420.93,2194.36
-11802006.44,4655421.36,2194.36
-11802006.73,4655419.100000001,2194.45
-11802008.42,4655418.67,2194.44
-11802010.09,4655418.23,2194.48
-11802011.75,4655417.8100000005,2194.51
-11802013.450000001,4655417.37,2194.5
-11802015.14,4655416.94,2194.51
-11802016.84,4655416.5,2194.56
-11802018.52,4655416.0600000005,2194.58
-11802020.18,4655415.66,2194.6
-11802021.870000001,4655415.21,2194.61
-11802023.58,4655414.7700000005,2194.63
-11802025.27,4655414.33,2194.63
-11802026.94,4655413.91,2194.65
-11802028.65,4655413.47,2194.69
-11802029.71,4655412.78,2194.65
-11802028.08,4655413.21,2194.61
-11802026.450000001,4655413.62,2194.65
-11802024.82,4655414.04,2194.61
-11802023.19,4655414.46,2194.58
-11802021.540000001,4655414.87,2194.59
-11802019.89,4655415.3,2194.57
-11802018.26,4655415.72,2194.54
-11802016.620000001,4655416.13,2194.54
-11802014.98,4655416.55,2194.55
-11802013.33,4655416.96,2194.48
-11802011.65,4655417.39,2194.46
-11802010.040000001,4655417.8100000005,2194.42
-11802008.43,4655418.22,2194.42
-11802006.790000001,4655418.64,2194.4
-11802006.93,4655416.44,2194.47
-11802008.65,4655416.0,2194.47
-11802010.34,4655415.5600000005,2194.49
-11802012.01,4655415.14,2194.52
-11802013.71,4655414.7,2194.52
-11802015.39,4655414.2700000005,2194.57
-11802017.09,4655413.83,2194.56
-11802018.77,4655413.4,2194.63
-11802020.44,4655412.97,2194.61
-11802022.16,4655412.53,2194.63
-11802023.86,4655412.100000001,2194.63
-11802025.55,4655411.65,2194.67
-11802027.26,4655411.23,2194.65
-11802028.93,4655410.79,2194.67
-11802028.77,4655410.42,2194.65
-11802027.16,4655410.83,2194.67
-11802025.51,4655411.25,2194.65
-11802023.84,4655411.67,2194.59
-11802022.200000001,4655412.09,2194.61
-11802020.55,4655412.51,2194.58
-11802018.91,4655412.94,2194.55
-11802017.28,4655413.34,2194.54
-11802015.65,4655413.7700000005,2194.54
-11802014.01,4655414.19,2194.49
-11802012.38,4655414.600000001,2194.49
-11802010.75,4655415.0200000005,2194.47
-11802009.1,4655415.45,2194.47
-11802007.43,4655415.86,2194.42
-11802006.99,4655413.8,2194.45
-11802008.65,4655413.37,2194.48
-11802010.35,4655412.93,2194.48
-11802012.05,4655412.49,2194.51
-11802013.73,4655412.05,2194.55
-11802015.43,4655411.63,2194.58
-11802017.120000001,4655411.19,2194.58
-11802018.8,4655410.76,2194.6
-11802020.5,4655410.32,2194.63
-11802022.21,4655409.88,2194.65
-11802023.870000001,4655409.46,2194.67
-11802025.56,4655409.0200000005,2194.67
-11802027.24,4655408.59,2194.71
-11802028.950000001,4655408.15,2194.7
-11802028.96,4655407.71,2194.69
-11802027.3,4655408.15,2194.69
-11802025.67,4655408.55,2194.65
-11802024.05,4655408.98,2194.65
-11802022.43,4655409.39,2194.59
-11802020.790000001,4655409.8100000005,2194.58
-11802019.14,4655410.23,2194.6
-11802017.51,4655410.65,2194.56
-11802015.89,4655411.0600000005,2194.54
-11802014.23,4655411.49,2194.55
-11802012.6,4655411.91,2194.51
-11802010.950000001,4655412.32,2194.5
-11802009.32,4655412.74,2194.48
-11802007.69,4655413.15,2194.46
-11802006.040000001,4655413.58,2194.44
-11802007.42,4655411.03,2194.48
-11802009.08,4655410.600000001,2194.51
-11802010.77,4655410.16,2194.54
-11802012.46,4655409.71,2194.58
-11802014.14,4655409.3,2194.57
-11802015.85,4655408.86,2194.58
-11802017.57,4655408.41,2194.6
-11802019.25,4655407.98,2194.63
-11802020.97,4655407.53,2194.63
-11802022.66,4655407.09,2194.67
-11802024.32,4655406.67,2194.69
-11802025.99,4655406.25,2194.7
-11802027.66,4655405.83,2194.74
-11802029.39,4655405.36,2194.75
-11802029.700000001,4655404.89,2194.71
-11802028.06,4655405.32,2194.69
-11802026.4,4655405.74,2194.67
-11802024.8,4655406.15,2194.65
-11802023.18,4655406.57,2194.63
-11802021.540000001,4655406.98,2194.61
-11802019.88,4655407.41,2194.61
-11802018.24,4655407.83,2194.6
-11802016.64,4655408.24,2194.57
-11802015.01,4655408.66,2194.56
-11802013.34,4655409.09,2194.54
-11802011.67,4655409.51,2194.52
-11802010.040000001,4655409.93,2194.49
-11802008.42,4655410.34,2194.49
-11802006.790000001,4655410.76,2194.46
-11802007.56,4655408.51,2194.53
-11802009.23,4655408.08,2194.55
-11802010.92,4655407.64,2194.56
-11802012.59,4655407.2,2194.59
-11802014.3,4655406.78,2194.61
-11802015.99,4655406.34,2194.63
-11802017.68,4655405.91,2194.65
-11802019.38,4655405.47,2194.65
-11802021.03,4655405.04,2194.69
