-11801963.94,4655910.8100000005,2190.55
-11801962.39,4655911.5200000005,2190.52
-11801960.8,4655912.2700000005,2190.48
-11801959.21,4655912.99,2190.5
-11801957.65,4655913.71,2190.45
-11801956.09,4655914.42,2190.4
-11801954.51,4655915.13,2190.36
-11801952.92,4655915.88,2190.38
-11801951.370000001,4655916.59,2190.38
-11801949.82,4655917.3,2190.36
-11801948.23,4655918.0200000005,2190.35
-11801946.66,4655918.75,2190.27
-11801945.11,4655919.46,2190.29
-11801943.540000001,4655920.18,2190.27
-11801941.94,4655920.92,2190.25
-11801940.370000001,4655921.64,2190.28
-11801938.82,4655922.350000001,2190.25
-11801937.23,4655923.07,2190.19
-11801935.61,4655923.82,2190.15
-11801934.040000001,4655924.54,2190.13
-11801932.44,4655925.2700000005,2190.09
-11801930.870000001,4655925.98,2190.09
-11801929.31,4655926.71,2190.08
-11801927.72,4655927.44,2190.06
-11801926.16,4655928.16,2190.03
-11801924.61,4655928.87,2190.05
-11801923.040000001,4655929.58,2190.03
-11801921.44,4655930.3,2190.0
-11801919.85,4655931.05,2189.98
-11801918.27,4655931.7700000005,2189.97
-11801918.71,4655932.24,2189.96
-11801920.28,4655931.5200000005,2189.95
-11801921.88,4655930.78,2189.96
-11801923.5,4655930.0600000005,2190.01
-11801925.05,4655929.350000001,2190.01
-11801926.620000001,4655928.63,2190.05
-11801928.19,4655927.92,2190.01
-11801929.75,4655927.21,2190.05
-11801931.33,4655926.48,2190.04
-11801932.91,4655925.76,2190.06
-11801934.49,4655925.03,2190.08
-11801936.05,4655924.32,2190.11
-11801937.64,4655923.59,2190.17
-11801939.23,4655922.87,2190.23
-11801940.790000001,4655922.16,2190.26
-11801942.34,4655921.45,2190.25
-11801943.93,4655920.73,2190.25
-11801945.51,4655919.99,2190.28
-11801947.06,4655919.28,2190.26
-11801948.620000001,4655918.57,2190.33
-11801950.18,4655917.87,2190.35
-11801951.75,4655917.16,2190.35
-11801953.34,4655916.43,2190.36
-11801954.91,4655915.72,2190.36
-11801956.48,4655915.0,2190.36
-11801958.05,4655914.28,2190.4
-11801959.63,4655913.5600000005,2190.46
-11801961.18,4655912.850000001,2190.46
-11801962.74,4655912.13,2190.5
-11801964.3,4655911.42,2190.5
-11801965.85,4655910.71,2190.5
-11801967.44,4655909.99,2190.53
-11801969.02,4655909.28,2190.57
-11801970.57,4655908.57,2190.61
-11801972.13,4655907.83,2190.65
-11801973.68,4655907.12,2190.65
-11801975.23,4655906.41,2190.65
-11801976.81,4655905.71,2190.67
-11801978.370000001,4655904.98,2190.71
-11801979.94,4655904.2700000005,2190.67
-11801981.5,4655903.5600000005,2190.67
-11801983.08,4655902.850000001,2190.71
-11801984.63,4655902.14,2190.71
-11801986.200000001,4655901.42,2190.78
-11801987.75,4655900.71,2190.79
-11801989.32,4655900.0,2190.8
-11801990.89,4655899.29,2190.8
-11801992.450000001,4655898.5600000005,2190.84
-11801993.99,4655897.87,2190.83
-11801995.56,4655897.14,2190.88
-11801997.11,4655896.43,2190.9
-11801998.67,4655895.72,2190.9
-11802000.19,4655895.01,2190.92
-11802001.76,4655894.3,2190.94
-11802003.33,4655893.59,2190.97
-11802004.870000001,4655892.88,2190.99
-11802006.42,4655892.19,2191.01
-11802007.98,4655891.45,2191.02
-11802009.56,4655890.74,2191.07
-11802008.22,4655893.49,2191.04
-11802006.66,4655894.2,2191.04
-11802005.07,4655894.93,2191.01
-11802003.55,4655895.64,2190.96
-11802002.0,4655896.350000001,2190.95
-11802000.43,4655897.08,2190.92
-11801998.9,4655897.79,2190.9
-11801997.36,4655898.47,2190.9
-11801995.82,4655899.18,2190.9
-11801994.23,4655899.92,2190.84
-11801992.66,4655900.65,2190.83
-11801991.09,4655901.36,2190.79
-11801989.540000001,4655902.08,2190.78
-11801987.99,4655902.79,2190.76
-11801986.43,4655903.5,2190.75
-11801984.85,4655904.21,2190.73
-11801983.290000001,4655904.95,2190.76
-11801981.75,4655905.66,2190.74
-11801980.21,4655906.36,2190.75
-11801978.64,4655907.09,2190.73
-11801977.05,4655907.8100000005,2190.71
-11801975.47,4655908.54,2190.71
-11801973.91,4655909.26,2190.65
-11801972.36,4655909.97,2190.67
-11801970.8,4655910.68,2190.63
-11801969.21,4655911.42,2190.58
-11801967.66,4655912.13,2190.58
-11801966.11,4655912.84,2190.52
-11801964.53,4655913.5600000005,2190.51
-11801962.97,4655914.28,2190.53
-11801961.41,4655915.0,2190.52
-11801959.82,4655915.71,2190.49
-11801958.23,4655916.46,2190.47
-11801956.68,4655917.17,2190.47
-11801955.13,4655917.88,2190.4
-11801953.540000001,4655918.62,2190.38
-11801951.950000001,4655919.33,2190.36
-11801950.39,4655920.0600000005,2190.33
-11801948.84,4655920.7700000005,2190.36
-11801947.290000001,4655921.47,2190.33
-11801945.69,4655922.22,2190.29
-11801944.08,4655922.94,2190.29
-11801942.51,4655923.68,2190.26
-11801940.950000001,4655924.4,2190.25
-11801939.38,4655925.11,2190.27
-11801937.81,4655925.84,2190.23
-11801936.22,4655926.5600000005,2190.19
-11801934.64,4655927.29,2190.13
-11801933.09,4655928.0,2190.11
-11801931.49,4655928.74,2190.07
-11801929.88,4655929.49,2190.05
-11801928.290000001,4655930.21,2190.06
-11801926.74,4655930.92,2190.04
-11801925.200000001,4655931.63,2190.07
-11801926.8,4655931.68,2190.01
-11801928.370000001,4655930.95,2190.05
-11801929.92,4655930.24,2190.05
-11801931.51,4655929.5200000005,2190.03
-11801933.13,4655928.79,2190.08
-11801934.66,4655928.08,2190.1
-11801936.23,4655927.37,2190.17
-11801937.83,4655926.63,2190.2
-11801939.39,4655925.92,2190.26
-11801940.94,4655925.21,2190.21
-11801942.540000001,4655924.49,2190.25
-11801944.11,4655923.75,2190.27
-11801945.67,4655923.05,2190.3
-11801947.25,4655922.32,2190.27
-11801948.83,4655921.61,2190.36
-11801950.38,4655920.9,2190.33
-11801951.93,4655920.19,2190.4
-11801953.52,4655919.47,2190.36
-11801955.11,4655918.74,2190.34
-11801956.68,4655918.0200000005,2190.38
-11801958.24,4655917.3100000005,2190.44
-11801959.81,4655916.57,2190.46
-11801961.38,4655915.86,2190.48
-11801962.94,4655915.15,2190.5
-11801964.52,4655914.43,2190.48
-11801966.07,4655913.72,2190.51
-11801967.63,4655913.01,2190.53
-11801969.17,4655912.3,2190.55
-11801970.74,4655911.59,2190.58
-11801972.32,4655910.87,2190.61
-11801973.88,4655910.16,2190.65
-11801975.47,4655909.44,2190.74
-11801977.01,4655908.73,2190.65
-11801978.57,4655908.0200000005,2190.69
-11801980.16,4655907.29,2190.69
-11801981.72,4655906.58,2190.7
-11801983.26,4655905.87,2190.73
-11801984.83,4655905.16,2190.71
-11801986.4,4655904.44,2190.73
-11801987.94,4655903.74,2190.71
-11801989.48,4655903.03,2190.71
-11801991.040000001,4655902.32,2190.79
-11801992.59,4655901.61,2190.8
-11801994.18,4655900.89,2190.82
-11801995.74,4655900.17,2190.85
-11801997.28,4655899.47,2190.88
-11801998.82,4655898.76,2190.88
-11802000.39,4655898.04,2190.92
-11802001.96,4655897.33,2190.9
-11802003.52,4655896.62,2190.92
-11802005.06,4655895.91,2190.98
-11802006.6,4655895.21,2191.0
-11802008.16,4655894.49,2191.01
-11802008.870000001,4655896.34,2191.01
-11802007.33,4655897.05,2191.0
-11802005.78,4655897.76,2190.97
-11802004.200000001,4655898.48,2190.96
-11802002.64,4655899.21,2190.92
-11802001.09,4655899.92,2190.92
-11801999.53,4655900.64,2190.9
-11801997.950000001,4655901.350000001,2190.9
-11801996.4,4655902.08,2190.88
-11801994.85,4655902.79,2190.82
-11801993.290000001,4655903.5200000005,2190.78
-11801991.75,4655904.21,2190.76
-11801990.21,4655904.92,2190.75
-11801988.64,4655905.65,2190.75
-11801987.07,4655906.37,2190.78
-11801985.52,4655907.08,2190.74
-11801983.97,4655907.79,2190.76
-11801982.38,4655908.5200000005,2190.75
-11801980.81,4655909.24,2190.72
-11801979.26,4655909.94,2190.75
-11801977.69,4655910.68,2190.67
-11801976.13,4655911.4,2190.67
-11801974.56,4655912.11,2190.65
-11801972.99,4655912.84,2190.61
-11801971.44,4655913.55,2190.58
-11801969.870000001,4655914.2700000005,2190.58
-11801968.290000001,4655915.0,2190.57
-11801966.71,4655915.73,2190.57
-11801965.18,4655916.44,2190.56
-11801963.63,4655917.15,2190.55
-11801962.05,4655917.87,2190.49
-11801960.48,4655918.59,2190.45
-11801958.9,4655919.3,2190.42
-11801957.34,4655920.04,2190.42
-11801955.76,4655920.76,2190.4
-11801954.18,4655921.5,2190.35
-11801952.63,4655922.21,2190.36
-11801951.06,4655922.92,2190.36
-11801949.49,4655923.64,2190.36
-11801947.93,4655924.350000001,2190.34
-11801946.34,4655925.09,2190.27
-11801944.78,4655925.8100000005,2190.27
-11801943.19,4655926.53,2190.24
-11801941.63,4655927.25,2190.22
-11801940.05,4655927.96,2190.24
-11801938.48,4655928.71,2190.27
-11801936.86,4655929.44,2190.19
-11801935.27,4655930.19,2190.15
-11801933.71,4655930.9,2190.15
-11801932.15,4655931.62,2190.08
-11801933.620000001,4655931.65,2190.09
-11801935.19,4655930.94,2190.11
-11801936.78,4655930.21,2190.15
-11801938.38,4655929.47,2190.22
-11801939.950000001,4655928.76,2190.21
-11801941.53,4655928.04,2190.19
-11801943.11,4655927.32,2190.21
-11801944.700000001,4655926.59,2190.25
-11801946.290000001,4655925.86,2190.25
-11801947.89,4655925.13,2190.29
-11801949.48,4655924.38,2190.31
-11801951.040000001,4655923.67,2190.32
-11801952.63,4655922.96,2190.36
-11801954.23,4655922.23,2190.34
-11801955.83,4655921.48,2190.38
-11801957.42,4655920.7700000005,2190.4
-11801959.0,4655920.05,2190.42
-11801960.59,4655919.32,2190.46
-11801962.19,4655918.57,2190.47
-11801963.81,4655917.84,2190.52
-11801965.38,4655917.13,2190.51
-11801966.93,4655916.42,2190.54
-11801968.53,4655915.67,2190.58
-11801970.13,4655914.96,2190.56
-11801971.72,4655914.22,2190.6
-11801973.31,4655913.49,2190.57
-11801974.91,4655912.76,2190.63
-11801976.5,4655912.04,2190.65
-11801978.09,4655911.32,2190.69
-11801979.67,4655910.58,2190.67
-11801981.27,4655909.850000001,2190.67
-11801982.86,4655909.12,2190.7
-11801984.46,4655908.39,2190.72
-11801986.040000001,4655907.66,2190.74
-11801987.64,4655906.94,2190.76
-11801989.23,4655906.22,2190.77
-11801990.78,4655905.51,2190.77
-11801992.38,4655904.7700000005,2190.78
-11801993.97,4655904.05,2190.77
-11801995.57,4655903.3,2190.81
-11801997.16,4655902.58,2190.86
-11801998.76,4655901.850000001,2190.86
-11802000.35,4655901.100000001,2190.9
-11802001.94,4655900.39,2190.92
-11802003.51,4655899.67,2190.92
-11802005.120000001,4655898.93,2190.96
-11802006.68,4655898.22,2190.97
-11802008.27,4655897.49,2190.98
-11802009.36,4655899.39,2191.01
-11802007.81,4655900.100000001,2190.98
-11802006.27,4655900.8100000005,2190.97
-11802004.72,4655901.5200000005,2190.98
-11802003.17,4655902.24,2190.92
-11802001.61,4655902.96,2190.88
-11802000.05,4655903.67,2190.88
-11801998.48,4655904.38,2190.86
-11801996.96,4655905.09,2190.88
-11801995.41,4655905.8100000005,2190.88
-11801993.84,4655906.5200000005,2190.81
-11801992.26,4655907.26,2190.81
-11801990.71,4655907.98,2190.81
-11801989.17,4655908.69,2190.8
-11801987.620000001,4655909.4,2190.81
-11801986.040000001,4655910.13,2190.75
-11801984.450000001,4655910.850000001,2190.71
-11801982.89,4655911.5600000005,2190.72
-11801981.370000001,4655912.2700000005,2190.7
-11801979.8,4655912.98,2190.7
-11801978.24,4655913.71,2190.65
-11801976.68,4655914.44,2190.69
-11801975.11,4655915.16,2190.65
-11801973.56,4655915.87,2190.61
-11801971.99,4655916.59,2190.61
-11801970.41,4655917.32,2190.59
-11801968.84,4655918.05,2190.59
-11801967.25,4655918.7700000005,2190.57
-11801965.71,4655919.48,2190.54
-11801964.17,4655920.19,2190.54
-11801962.61,4655920.92,2190.48
-11801961.02,4655921.64,2190.46
-11801959.42,4655922.38,2190.44
-11801957.88,4655923.09,2190.4
-11801956.32,4655923.8100000005,2190.38
-11801954.72,4655924.54,2190.36
-11801953.13,4655925.28,2190.36
-11801951.540000001,4655926.0,2190.32
-11801949.99,4655926.73,2190.33
-11801948.41,4655927.44,2190.35
-11801946.82,4655928.18,2190.28
-11801945.27,4655928.89,2190.28
-11801943.700000001,4655929.62,2190.25
-11801942.14,4655930.34,2190.23
-11801940.56,4655931.05,2190.19
-11801939.0,4655931.79,2190.23
-11801939.91,4655932.08,2190.17
-11801941.51,4655931.350000001,2190.17
-11801943.08,4655930.62,2190.21
-11801944.63,4655929.91,2190.26
-11801946.200000001,4655929.18,2190.3
-11801947.790000001,4655928.47,2190.27
-11801949.370000001,4655927.75,2190.29
-11801950.91,4655927.04,2190.3
-11801952.46,4655926.33,2190.29
-11801954.040000001,4655925.600000001,2190.32
-11801955.6,4655924.89,2190.33
-11801957.200000001,4655924.16,2190.36
-11801958.77,4655923.45,2190.38
-11801960.32,4655922.71,2190.4
-11801961.89,4655922.0,2190.44
-11801963.46,4655921.29,2190.46
-11801965.040000001,4655920.57,2190.49
-11801966.61,4655919.850000001,2190.54
-11801968.16,4655919.14,2190.53
-11801969.72,4655918.41,2190.57
-11801971.28,4655917.7,2190.55
-11801972.86,4655916.98,2190.59
-11801974.44,4655916.24,2190.61
-11801975.99,4655915.53,2190.61
-11801977.52,4655914.82,2190.67
-11801979.07,4655914.12,2190.67
-11801980.66,4655913.4,2190.67
-11801982.21,4655912.7,2190.67
-11801983.76,4655911.97,2190.72
-11801985.34,4655911.26,2190.71
-11801986.9,4655910.55,2190.73
-11801988.450000001,4655909.83,2190.78
-11801990.0,4655909.13,2190.77
-11801991.57,4655908.41,2190.81
-11801993.14,4655907.69,2190.79
-11801994.69,4655906.98,2190.84
-11801996.21,4655906.28,2190.86
-11801997.78,4655905.5600000005,2190.9
-11801999.36,4655904.83,2190.85
-11802000.92,4655904.12,2190.84
-11802002.48,4655903.41,2190.85
-11802004.02,4655902.69,2190.94
-11802005.57,4655901.98,2190.94
-11802007.120000001,4655901.2700000005,2190.96
-11802008.67,4655900.5600000005,2190.98
-11802008.56,4655902.8100000005,2190.96
-11802006.99,4655903.53,2190.96
-11802005.43,4655904.25,2190.9
-11802003.88,4655904.96,2190.9
-11802002.33,4655905.67,2190.9
-11802000.790000001,4655906.4,2190.92
-11801999.23,4655907.11,2190.86
-11801997.69,4655907.82,2190.92
-11801996.1,4655908.55,2190.86
-11801994.540000001,4655909.2700000005,2190.85
-11801992.99,4655909.98,2190.79
-11801991.44,4655910.69,2190.79
-11801989.89,4655911.42,2190.76
-11801988.33,4655912.14,2190.75
-11801986.75,4655912.850000001,2190.72
-11801985.19,4655913.59,2190.69
-11801983.66,4655914.28,2190.71
-11801982.09,4655914.99,2190.72
-11801980.51,4655915.74,2190.63
-11801978.950000001,4655916.46,2190.65
-11801977.370000001,4655917.17,2190.67
-11801975.82,4655917.9,2190.65
-11801974.26,4655918.61,2190.6
-11801972.68,4655919.34,2190.67
-11801971.09,4655920.08,2190.59
-11801969.56,4655920.79,2190.56
-11801968.0,4655921.5,2190.55
-11801966.43,4655922.22,2190.48
-11801964.85,4655922.96,2190.5
-11801963.25,4655923.69,2190.47
-11801961.700000001,4655924.4,2190.42
-11801960.18,4655925.11,2190.42
-11801958.6,4655925.83,2190.4
-11801957.0,4655926.58,2190.34
-11801955.41,4655927.3100000005,2190.32
-11801953.85,4655928.0200000005,2190.35
-11801952.3,4655928.74,2190.31
-11801950.73,4655929.45,2190.32
-11801949.13,4655930.2,2190.27
-11801947.56,4655930.92,2190.24
-11801945.98,4655931.66,2190.26
-11801946.59,4655932.11,2190.24
-11801948.16,4655931.4,2190.23
-11801949.71,4655930.69,2190.28
-11801951.290000001,4655929.97,2190.29
-11801952.88,4655929.25,2190.3
-11801954.43,4655928.54,2190.29
-11801955.98,4655927.83,2190.33
-11801957.55,4655927.100000001,2190.35
-11801959.14,4655926.350000001,2190.38
-11801960.73,4655925.64,2190.4
-11801962.290000001,4655924.92,2190.45
-11801963.83,4655924.22,2190.45
-11801965.4,4655923.5,2190.5
-11801966.98,4655922.78,2190.5
-11801968.55,4655922.0600000005,2190.52
-11801970.09,4655921.350000001,2190.57
-11801971.65,4655920.64,2190.59
-11801973.24,4655919.9,2190.6
-11801974.8,4655919.19,2190.6
-11801976.36,4655918.47,2190.63
-11801977.93,4655917.76,2190.61
-11801979.5,4655917.03,2190.61
-11801981.08,4655916.3100000005,2190.65
-11801982.620000001,4655915.600000001,2190.69
-11801984.14,4655914.91,2190.71
-11801985.700000001,4655914.18,2190.69
-11801987.27,4655913.47,2190.74
-11801988.82,4655912.76,2190.73
-11801990.39,4655912.04,2190.74
-11801991.97,4655911.32,2190.76
-11801993.51,4655910.61,2190.73
-11801995.07,4655909.87,2190.83
-11801996.63,4655909.16,2190.86
-11801998.18,4655908.45,2190.88
-11801999.72,4655907.74,2190.9
-11802001.28,4655907.03,2190.9
-11802002.85,4655906.3100000005,2190.92
-11802004.39,4655905.600000001,2190.88
-11802005.950000001,4655904.89,2190.9
-11802007.47,4655904.21,2190.88
-11802009.01,4655903.5,2190.95
-11802008.63,4655905.98,2190.94
-11802007.08,4655906.7,2190.92
-11802005.540000001,4655907.41,2190.9
-11802003.97,4655908.12,2190.9
-11802002.44,4655908.83,2190.94
-11802000.9,4655909.54,2190.9
-11801999.31,4655910.2700000005,2190.86
-11801997.75,4655911.0,2190.85
-11801996.200000001,4655911.72,2190.84
-11801994.64,4655912.44,2190.78
-11801993.08,4655913.15,2190.78
-11801991.5,4655913.89,2190.77
-11801989.950000001,4655914.61,2190.74
-11801988.41,4655915.29,2190.72
-11801986.84,4655916.04,2190.74
-11801985.27,4655916.7700000005,2190.73
-11801983.72,4655917.48,2190.72
-11801982.17,4655918.2,2190.71
-11801980.620000001,4655918.91,2190.65
-11801979.06,4655919.62,2190.61
-11801977.48,4655920.37,2190.61
-11801975.92,4655921.08,2190.63
-11801974.36,4655921.8,2190.61
-11801972.77,4655922.5200000005,2190.61
-11801971.22,4655923.23,2190.57
-11801969.67,4655923.97,2190.54
-11801968.1,4655924.68,2190.53
-11801966.53,4655925.41,2190.49
-11801964.950000001,4655926.14,2190.47
-11801963.39,4655926.850000001,2190.46
-11801961.81,4655927.58,2190.44
-11801960.25,4655928.32,2190.38
-11801958.67,4655929.04,2190.38
-11801957.11,4655929.75,2190.42
-11801955.540000001,4655930.49,2190.34
-11801953.950000001,4655931.22,2190.3
-11801952.38,4655931.94,2190.28
-11801954.290000001,4655931.8,2190.28
-11801955.85,4655931.07,2190.3
-11801957.39,4655930.36,2190.31
-11801958.96,4655929.64,2190.36
-11801960.56,4655928.9,2190.38
-11801962.14,4655928.18,2190.44
-11801963.66,4655927.48,2190.38
-11801965.25,4655926.75,2190.46
-11801966.870000001,4655926.01,2190.47
-11801968.42,4655925.29,2190.49
-11801969.950000001,4655924.58,2190.53
-11801971.51,4655923.87,2190.56
-11801973.07,4655923.16,2190.6
-11801974.63,4655922.44,2190.58
-11801976.18,4655921.73,2190.58
-11801977.74,4655921.0,2190.61
-11801979.28,4655920.29,2190.61
-11801980.86,4655919.58,2190.65
-11801982.42,4655918.86,2190.67
-11801983.98,4655918.14,2190.7
-11801985.540000001,4655917.43,2190.67
-11801987.1,4655916.69,2190.69
-11801988.66,4655915.98,2190.71
-11801990.21,4655915.2700000005,2190.74
-11801991.76,4655914.5600000005,2190.77
-11801993.33,4655913.850000001,2190.76
-11801994.88,4655913.13,2190.79
-11801996.46,4655912.41,2190.83
-11801998.0,4655911.7,2190.84
-11801999.55,4655910.99,2190.86
-11802001.13,4655910.2700000005,2190.88
-11802002.67,4655909.5600000005,2190.88
-11802004.19,4655908.850000001,2190.9
-11802005.75,4655908.14,2190.9
-11802007.34,4655907.41,2190.9
-11802008.89,4655906.68,2190.94
-11802008.98,4655908.74,2190.99
-11802007.44,4655909.45,2190.92
-11802005.88,4655910.17,2190.9
-11802004.33,4655910.9,2190.86
-11802002.75,4655911.61,2190.86
-11802001.19,4655912.34,2190.86
-11801999.65,4655913.05,2190.85
-11801998.09,4655913.78,2190.84
-11801996.5,4655914.51,2190.81
-11801994.950000001,4655915.22,2190.8
-11801993.41,4655915.93,2190.82
-11801991.89,4655916.64,2190.78
-11801990.32,4655917.350000001,2190.72
-11801988.76,4655918.09,2190.72
-11801987.21,4655918.78,2190.77
-11801985.620000001,4655919.53,2190.67
-11801984.06,4655920.25,2190.65
-11801982.52,4655920.96,2190.67
-11801980.96,4655921.69,2190.67
-11801979.38,4655922.4,2190.63
-11801977.82,4655923.15,2190.61
-11801976.28,4655923.84,2190.63
-11801974.72,4655924.57,2190.63
-11801973.14,4655925.3,2190.59
-11801971.53,4655926.05,2190.57
-11801969.97,4655926.7700000005,2190.55
-11801968.43,4655927.48,2190.52
-11801966.88,4655928.19,2190.47
-11801965.31,4655928.91,2190.46
-11801963.71,4655929.65,2190.44
-11801962.13,4655930.39,2190.4
-11801960.57,4655931.100000001,2190.4
-11801959.01,4655931.83,2190.38
-11801960.46,4655931.93,2190.36
-11801961.99,4655931.22,2190.4
-11801963.59,4655930.47,2190.45
-11801965.15,4655929.76,2190.42
-11801966.75,4655929.04,2190.46
-11801968.32,4655928.32,2190.5
-11801969.870000001,4655927.59,2190.5
-11801971.44,4655926.88,2190.55
-11801973.01,4655926.15,2190.58
-11801974.56,4655925.44,2190.59
-11801976.14,4655924.73,2190.6
-11801977.71,4655924.01,2190.61
-11801979.25,4655923.3,2190.61
-11801980.81,4655922.57,2190.65
-11801982.38,4655921.850000001,2190.67
-11801983.93,4655921.14,2190.65
-11801985.49,4655920.41,2190.67
-11801987.05,4655919.71,2190.7
-11801988.6,4655918.97,2190.72
-11801990.17,4655918.26,2190.71
-11801991.72,4655917.55,2190.78
-11801993.27,4655916.84,2190.76
-11801994.81,4655916.13,2190.76
-11801996.38,4655915.41,2190.8
-11801997.93,4655914.7,2190.81
-11801999.51,4655913.98,2190.84
-11802001.05,4655913.2700000005,2190.84
-11802002.61,4655912.55,2190.85
-11802004.200000001,4655911.82,2190.86
-11802005.74,4655911.11,2190.9
-11802007.27,4655910.4,2190.9
-11802008.82,4655909.69,2190.94
-11802009.24,4655911.59,2190.94
-11802007.68,4655912.3,2190.94
-11802006.1,4655913.04,2190.92
-11802004.55,4655913.75,2190.88
-11802003.01,4655914.46,2190.86
-11802001.43,4655915.2,2190.86
-11801999.89,4655915.91,2190.82
-11801998.36,4655916.62,2190.83
-11801996.8,4655917.34,2190.8
-11801995.24,4655918.05,2190.77
-11801993.67,4655918.79,2190.75
-11801992.14,4655919.5,2190.76
-11801990.6,4655920.21,2190.76
-11801989.0,4655920.96,2190.72
-11801987.450000001,4655921.67,2190.72
-11801985.88,4655922.38,2190.7
-11801984.31,4655923.12,2190.67
-11801982.77,4655923.83,2190.69
-11801981.22,4655924.5600000005,2190.65
-11801979.66,4655925.2700000005,2190.65
-11801978.11,4655925.99,2190.65
-11801976.540000001,4655926.7,2190.61
-11801974.98,4655927.44,2190.6
-11801973.39,4655928.17,2190.6
-11801971.83,4655928.89,2190.59
-11801970.27,4655929.600000001,2190.56
-11801968.68,4655930.350000001,2190.54
-11801967.14,4655931.0600000005,2190.5
-11801965.6,4655931.7700000005,2190.48
-11801966.700000001,4655931.99,2190.5
-11801968.28,4655931.2700000005,2190.52
-11801969.85,4655930.54,2190.54
-11801971.42,4655929.83,2190.55
-11801972.97,4655929.11,2190.6
-11801974.52,4655928.4,2190.57
-11801976.09,4655927.67,2190.59
-11801977.63,4655926.96,2190.61
-11801979.18,4655926.25,2190.63
-11801980.76,4655925.5200000005,2190.63
-11801982.33,4655924.8,2190.65
-11801983.91,4655924.08,2190.65
-11801985.450000001,4655923.37,2190.65
-11801987.01,4655922.63,2190.71
-11801988.57,4655921.92,2190.7
-11801990.14,4655921.2,2190.69
-11801991.67,4655920.49,2190.72
-11801993.24,4655919.78,2190.72
-11801994.790000001,4655919.07,2190.75
-11801996.33,4655918.350000001,2190.81
-11801997.88,4655917.64,2190.78
-11801999.450000001,4655916.92,2190.79
-11802001.0,4655916.21,2190.81
-11802002.540000001,4655915.5,2190.81
-11802004.120000001,4655914.7700000005,2190.84
-11802005.68,4655914.05,2190.88
-11802007.22,4655913.34,2190.88
-11802008.75,4655912.63,2190.9
-11802009.6,4655914.37,2190.94
-11802008.040000001,4655915.08,2190.92
-11802006.5,4655915.79,2190.88
-11802004.950000001,4655916.5200000005,2190.84
-11802003.39,4655917.24,2190.84
-11802001.83,4655917.97,2190.81
-11802000.28,4655918.69,2190.8
-11801998.69,4655919.42,2190.76
-11801997.14,4655920.13,2190.81
-11801995.61,4655920.84,2190.74
-11801994.05,4655921.57,2190.71
-11801992.47,4655922.29,2190.7
-11801990.9,4655923.01,2190.72
-11801989.33,4655923.75,2190.69
-11801987.8,4655924.46,2190.69
-11801986.25,4655925.18,2190.7
-11801984.68,4655925.9,2190.69
-11801983.120000001,4655926.63,2190.65
-11801981.58,4655927.34,2190.65
-11801980.03,4655928.05,2190.61
-11801978.46,4655928.78,2190.63
-11801976.88,4655929.5,2190.61
-11801975.32,4655930.24,2190.58
-11801973.75,4655930.95,2190.58
-11801972.22,4655931.66,2190.59
-11801972.950000001,4655932.01,2190.6
-11801974.540000001,4655931.29,2190.58
-11801976.15,4655930.54,2190.59
-11801977.700000001,4655929.83,2190.61
-11801979.23,4655929.12,2190.61
-11801980.790000001,4655928.4,2190.61
-11801982.370000001,4655927.67,2190.63
-11801983.93,4655926.94,2190.63
-11801985.49,4655926.23,2190.65
-11801987.040000001,4655925.5200000005,2190.65
-11801988.59,4655924.8100000005,2190.67
-11801990.16,4655924.09,2190.71
-11801991.71,4655923.36,2190.7
-11801993.26,4655922.65,2190.67
-11801994.82,4655921.93,2190.71
-11801996.36,4655921.22,2190.75
-11801997.93,4655920.5,2190.75
-11801999.5,4655919.76,2190.76
-11802001.06,4655919.05,2190.8
-11802002.6,4655918.34,2190.8
-11802004.120000001,4655917.63,2190.82
-11802005.700000001,4655916.91,2190.85
-11802007.25,4655916.2,2190.88
-11802008.81,4655915.48,2190.96
-11802009.58,4655917.07,2190.97
-11802008.02,4655917.79,2190.88
-11802006.44,4655918.53,2190.86
-11802004.91,4655919.25,2190.82
-11802003.34,4655919.98,2190.82
-11802001.78,4655920.7,2190.82
-11802000.22,4655921.41,2190.81
-11801998.68,4655922.14,2190.76
-11801997.13,4655922.84,2190.78
-11801995.57,4655923.58,2190.75
-11801994.02,4655924.3,2190.7
-11801992.44,4655925.0200000005,2190.67
-11801990.89,4655925.74,2190.72
-11801989.33,4655926.45,2190.69
-11801987.76,4655927.2,2190.65
-11801986.23,4655927.91,2190.63
-11801984.68,4655928.62,2190.67
-11801983.11,4655929.36,2190.63
-11801981.55,4655930.07,2190.63
-11801980.01,4655930.78,2190.63
-11801978.450000001,4655931.51,2190.61
-11801976.86,4655932.25,2190.61
-11801978.98,4655932.07,2190.6
-11801980.540000001,4655931.350000001,2190.6
-11801982.07,4655930.65,2190.61
-11801983.620000001,4655929.93,2190.63
-11801985.19,4655929.21,2190.63
-11801986.74,4655928.48,2190.65
-11801988.32,4655927.75,2190.65
-11801989.870000001,4655927.05,2190.65
-11801991.42,4655926.32,2190.7
-11801993.0,4655925.61,2190.67
-11801994.56,4655924.88,2190.69
-11801996.1,4655924.17,2190.72
-11801997.620000001,4655923.48,2190.71
-11801999.200000001,4655922.74,2190.73
-11802000.76,4655922.0200000005,2190.76
-11802002.31,4655921.3100000005,2190.78
-11802003.870000001,4655920.57,2190.8
-11802005.4,4655919.86,2190.84
