-11802000.65,4656999.61,2167.38
-11802002.31,4656999.21,2167.4
-11802004.0,4656998.76,2167.42
-11802005.66,4656998.37,2167.54
-11802007.32,4656997.96,2167.52
-11802008.98,4656997.54,2167.49
-11802010.67,4656997.14,2167.46
-11802012.33,4656996.72,2167.52
-11802013.99,4656996.3100000005,2167.48
-11802015.64,4656995.9,2167.48
-11802017.290000001,4656995.5,2167.47
-11802018.9,4656995.100000001,2167.52
-11802020.52,4656994.68,2167.52
-11802021.700000001,4656994.18,2167.5
-11802020.200000001,4656994.53,2167.51
-11802018.66,4656994.92,2167.49
-11802017.120000001,4656995.3,2167.46
-11802015.56,4656995.69,2167.48
-11802014.02,4656996.0600000005,2167.46
-11802012.49,4656996.42,2167.44
-11802010.91,4656996.83,2167.51
-11802009.33,4656997.22,2167.49
-11802007.78,4656997.59,2167.5
-11802006.23,4656997.98,2167.52
-11802004.67,4656998.36,2167.48
-11802003.1,4656998.75,2167.46
-11802001.53,4656999.14,2167.4
-11801999.950000001,4656999.51,2167.34
-11801998.38,4656999.9,2167.34
-11801996.82,4657000.29,2167.33
-11801995.23,4657000.68,2167.34
-11801993.63,4657001.07,2167.32
-11801991.98,4657001.46,2167.33
-11801990.39,4657001.87,2167.28
-11801988.77,4657002.26,2167.28
-11801982.78,4657001.99,2167.35
-11801984.5,4657001.57,2167.26
-11801986.19,4657001.14,2167.29
-11801987.94,4657000.71,2167.29
-11801989.66,4657000.3,2167.27
-11801991.33,4656999.89,2167.33
-11801993.03,4656999.46,2167.3
-11801994.75,4656999.03,2167.36
-11801996.47,4656998.62,2167.34
-11801998.18,4656998.19,2167.36
-11801999.88,4656997.78,2167.38
-11802001.53,4656997.350000001,2167.42
-11802003.23,4656996.95,2167.46
-11802004.92,4656996.55,2167.5
-11802006.58,4656996.12,2167.52
-11802008.22,4656995.73,2167.56
-11802009.9,4656995.3100000005,2167.44
-11802011.58,4656994.91,2167.46
-11802013.26,4656994.49,2167.48
-11802014.93,4656994.08,2167.46
-11802016.55,4656993.69,2167.47
-11802018.13,4656993.3,2167.48
-11802019.76,4656992.89,2167.51
-11802021.33,4656992.5,2167.67
-11802021.16,4656992.36,2167.67
-11802019.700000001,4656992.71,2167.53
-11802018.17,4656993.09,2167.49
-11802016.63,4656993.48,2167.47
-11802015.11,4656993.83,2167.44
-11802013.56,4656994.22,2167.44
-11802012.0,4656994.61,2167.42
-11802010.43,4656994.99,2167.44
-11802008.83,4656995.38,2167.5
-11802007.22,4656995.7700000005,2167.63
-11802005.73,4656996.13,2167.46
-11802004.15,4656996.5200000005,2167.51
-11802002.57,4656996.91,2167.5
-11802001.01,4656997.3,2167.38
-11801999.4,4656997.69,2167.4
-11801997.83,4656998.0600000005,2167.36
-11801996.28,4656998.45,2167.33
-11801994.67,4656998.84,2167.35
-11801993.07,4656999.23,2167.34
-11801991.46,4656999.63,2167.34
-11801989.86,4657000.0200000005,2167.29
-11801988.24,4657000.41,2167.26
-11801986.64,4657000.8,2167.28
-11801985.02,4657001.21,2167.29
-11801983.41,4657001.600000001,2167.27
-11801981.81,4657001.99,2167.25
-11801975.06,4657002.01,2167.32
-11801976.81,4657001.58,2167.3
-11801978.55,4657001.16,2167.25
-11801980.290000001,4657000.73,2167.24
-11801981.98,4657000.32,2167.34
-11801983.75,4656999.89,2167.25
-11801985.43,4656999.46,2167.32
-11801987.17,4656999.05,2167.26
-11801988.86,4656998.64,2167.36
-11801990.59,4656998.21,2167.32
-11801992.26,4656997.8,2167.34
-11801993.96,4656997.39,2167.32
-11801995.6,4656996.98,2167.5
-11801997.370000001,4656996.54,2167.38
-11801999.06,4656996.14,2167.38
-11802000.71,4656995.73,2167.53
-11802002.43,4656995.3100000005,2167.49
-11802004.14,4656994.89,2167.48
-11802005.82,4656994.47,2167.47
-11802007.51,4656994.07,2167.42
-11802009.17,4656993.67,2167.42
-11802010.84,4656993.24,2167.42
-11802012.49,4656992.850000001,2167.44
-11802014.15,4656992.44,2167.48
-11802015.82,4656992.04,2167.52
-11802017.4,4656991.65,2167.63
-11802018.99,4656991.26,2167.69
-11802020.66,4656990.86,2167.51
-11802020.78,4656990.600000001,2167.59
-11802019.23,4656990.98,2167.71
-11802017.700000001,4656991.350000001,2167.65
-11802016.17,4656991.73,2167.52
-11802014.64,4656992.08,2167.5
-11802013.13,4656992.47,2167.46
-11802011.59,4656992.84,2167.42
-11802010.01,4656993.22,2167.44
-11802008.450000001,4656993.61,2167.4
-11802006.9,4656993.99,2167.4
-11802005.28,4656994.38,2167.53
-11802003.72,4656994.75,2167.38
-11802002.13,4656995.14,2167.44
-11802000.55,4656995.5200000005,2167.51
-11801999.0,4656995.88,2167.36
-11801997.42,4656996.2700000005,2167.4
-11801995.83,4656996.67,2167.38
-11801994.23,4656997.05,2167.31
-11801992.620000001,4656997.45,2167.34
-11801991.02,4656997.84,2167.32
-11801989.42,4656998.22,2167.36
-11801987.84,4656998.61,2167.28
-11801986.22,4656999.01,2167.24
-11801984.58,4656999.4,2167.26
-11801983.0,4656999.79,2167.23
-11801981.38,4657000.18,2167.27
-11801979.76,4657000.57,2167.22
-11801978.14,4657000.98,2167.21
-11801976.5,4657001.37,2167.23
-11801974.82,4657001.7700000005,2167.33
-11801973.24,4657002.16,2167.22
-11801968.69,4657001.99,2167.32
-11801970.43,4657001.57,2167.28
-11801972.21,4657001.14,2167.27
-11801973.92,4657000.73,2167.28
-11801975.63,4657000.3100000005,2167.32
-11801977.39,4656999.87,2167.25
-11801979.120000001,4656999.46,2167.26
-11801980.83,4656999.05,2167.32
-11801982.55,4656998.63,2167.24
-11801984.24,4656998.21,2167.29
-11801985.98,4656997.8,2167.26
-11801987.67,4656997.38,2167.34
-11801989.38,4656996.95,2167.36
-11801991.14,4656996.55,2167.23
-11801992.82,4656996.12,2167.35
-11801994.5,4656995.73,2167.44
-11801996.21,4656995.3100000005,2167.4
-11801997.91,4656994.88,2167.42
-11801999.6,4656994.48,2167.44
-11802001.290000001,4656994.07,2167.38
-11802002.92,4656993.67,2167.54
-11802004.67,4656993.25,2167.42
-11802006.32,4656992.850000001,2167.42
-11802007.97,4656992.45,2167.42
-11802009.64,4656992.04,2167.44
-11802011.3,4656991.63,2167.44
-11802012.97,4656991.22,2167.48
-11802014.620000001,4656990.83,2167.48
-11802016.200000001,4656990.44,2167.59
-11802017.790000001,4656990.05,2167.69
-11802019.42,4656989.65,2167.65
-11802021.05,4656989.26,2167.67
-11802021.290000001,4656988.99,2167.6
-11802019.75,4656989.37,2167.69
-11802018.31,4656989.72,2167.44
-11802016.73,4656990.08,2167.61
-11802015.200000001,4656990.47,2167.54
-11802013.68,4656990.83,2167.46
-11802012.17,4656991.19,2167.44
-11802010.63,4656991.57,2167.42
-11802009.08,4656991.95,2167.4
-11802007.5,4656992.3100000005,2167.4
-11802005.93,4656992.7,2167.4
-11802004.36,4656993.08,2167.42
-11802002.74,4656993.47,2167.51
-11802001.22,4656993.83,2167.35
-11801999.620000001,4656994.22,2167.44
-11801998.05,4656994.61,2167.38
-11801996.47,4656994.99,2167.38
-11801994.84,4656995.38,2167.44
-11801993.290000001,4656995.7700000005,2167.32
-11801991.67,4656996.13,2167.36
-11801990.1,4656996.5200000005,2167.35
-11801988.5,4656996.91,2167.29
-11801986.88,4656997.3,2167.25
-11801985.27,4656997.69,2167.23
-11801983.67,4656998.08,2167.22
-11801982.06,4656998.47,2167.24
-11801980.46,4656998.86,2167.22
-11801978.81,4656999.26,2167.23
-11801977.18,4656999.65,2167.22
-11801975.51,4657000.04,2167.33
-11801973.92,4657000.45,2167.23
-11801972.3,4657000.84,2167.27
-11801970.65,4657001.23,2167.29
-11801968.97,4657001.62,2167.34
-11801967.370000001,4657002.01,2167.19
-11801960.44,4657002.29,2167.21
-11801962.15,4657001.87,2167.25
-11801963.91,4657001.45,2167.15
-11801965.63,4657001.04,2167.26
-11801967.36,4657000.62,2167.3
-11801969.1,4657000.19,2167.27
-11801970.86,4656999.7700000005,2167.24
-11801972.58,4656999.36,2167.17
-11801974.25,4656998.94,2167.32
-11801976.01,4656998.5200000005,2167.24
-11801977.74,4656998.09,2167.24
-11801979.46,4656997.69,2167.28
-11801981.16,4656997.29,2167.23
-11801982.86,4656996.87,2167.25
-11801984.6,4656996.45,2167.31
-11801986.33,4656996.0200000005,2167.29
-11801988.040000001,4656995.62,2167.35
-11801989.75,4656995.19,2167.36
-11801991.450000001,4656994.8,2167.38
-11801993.14,4656994.38,2167.38
-11801994.84,4656993.98,2167.4
-11801996.51,4656993.5600000005,2167.47
-11801998.19,4656993.17,2167.52
-11801999.92,4656992.74,2167.38
-11802001.620000001,4656992.33,2167.38
-11802003.3,4656991.94,2167.4
-11802004.99,4656991.53,2167.42
-11802006.64,4656991.13,2167.42
-11802008.3,4656990.72,2167.44
-11802009.96,4656990.3100000005,2167.44
-11802011.59,4656989.92,2167.51
-11802013.17,4656989.53,2167.65
-11802014.790000001,4656989.14,2167.73
-11802016.52,4656988.75,2167.49
-11802018.08,4656988.350000001,2167.69
-11802019.73,4656987.96,2167.65
-11802021.39,4656987.5600000005,2167.52
-11802020.38,4656987.68,2167.53
-11802018.84,4656988.0600000005,2167.67
-11802017.32,4656988.42,2167.65
-11802015.81,4656988.78,2167.57
-11802014.27,4656989.14,2167.61
-11802012.75,4656989.5200000005,2167.53
-11802011.22,4656989.9,2167.47
-11802009.65,4656990.26,2167.42
-11802008.1,4656990.64,2167.38
-11802006.53,4656991.01,2167.38
-11802004.950000001,4656991.4,2167.38
-11802003.41,4656991.7700000005,2167.38
-11802001.870000001,4656992.14,2167.38
-11802000.3,4656992.51,2167.32
-11801998.67,4656992.9,2167.36
-11801997.05,4656993.29,2167.48
-11801995.52,4656993.66,2167.36
-11801993.93,4656994.05,2167.36
-11801992.31,4656994.43,2167.35
-11801990.71,4656994.82,2167.36
-11801989.120000001,4656995.2,2167.31
-11801987.49,4656995.59,2167.4
-11801985.92,4656995.98,2167.24
-11801984.290000001,4656996.37,2167.31
-11801982.68,4656996.76,2167.24
-11801981.08,4656997.13,2167.22
-11801979.46,4656997.5200000005,2167.23
-11801977.83,4656997.91,2167.22
-11801976.21,4656998.3,2167.21
-11801974.58,4656998.69,2167.23
-11801972.950000001,4656999.100000001,2167.24
-11801971.32,4656999.49,2167.28
-11801969.700000001,4656999.88,2167.22
-11801968.08,4657000.2700000005,2167.13
-11801966.36,4657000.67,2167.32
-11801964.78,4657001.0600000005,2167.13
-11801963.15,4657001.45,2167.17
-11801961.51,4657001.84,2167.13
-11801959.84,4657002.24,2167.19
-11801955.49,4657002.07,2167.32
-11801957.290000001,4657001.64,2167.19
-11801959.0,4657001.23,2167.28
-11801960.74,4657000.8,2167.26
-11801962.5,4657000.39,2167.15
-11801964.22,4656999.96,2167.23
-11801965.93,4656999.57,2167.31
-11801967.67,4656999.14,2167.25
-11801969.41,4656998.73,2167.25
-11801971.14,4656998.32,2167.28
-11801972.870000001,4656997.9,2167.23
-11801974.6,4656997.49,2167.26
-11801976.35,4656997.07,2167.23
-11801978.06,4656996.65,2167.26
-11801979.78,4656996.25,2167.25
-11801981.5,4656995.83,2167.28
-11801983.22,4656995.42,2167.28
-11801984.94,4656995.01,2167.3
-11801986.63,4656994.58,2167.32
-11801988.33,4656994.19,2167.33
-11801990.03,4656993.79,2167.32
-11801991.71,4656993.39,2167.42
-11801993.46,4656992.96,2167.36
-11801995.09,4656992.57,2167.52
-11801996.82,4656992.16,2167.4
-11801998.49,4656991.76,2167.38
-11802000.200000001,4656991.350000001,2167.36
-11802001.88,4656990.94,2167.4
-11802003.56,4656990.55,2167.4
-11802005.21,4656990.14,2167.4
-11802006.89,4656989.74,2167.42
-11802008.53,4656989.350000001,2167.49
-11802010.19,4656988.95,2167.48
-11802011.81,4656988.5600000005,2167.61
-11802013.41,4656988.18,2167.67
-11802015.120000001,4656987.76,2167.49
-11802016.67,4656987.4,2167.67
-11802018.34,4656987.0,2167.55
-11802019.99,4656986.61,2167.53
-11802021.6,4656986.22,2167.5
-11802020.77,4656986.29,2167.44
-11802019.26,4656986.67,2167.49
-11802017.74,4656987.0200000005,2167.53
-11802016.15,4656987.41,2167.67
-11802014.700000001,4656987.74,2167.42
-11802013.07,4656988.14,2167.65
-11802011.540000001,4656988.51,2167.57
-11802010.07,4656988.86,2167.42
-11802008.51,4656989.23,2167.51
-11802006.98,4656989.600000001,2167.38
-11802005.4,4656989.97,2167.4
-11802003.82,4656990.350000001,2167.38
-11802002.26,4656990.72,2167.36
-11802000.71,4656991.09,2167.35
-11801999.13,4656991.47,2167.33
-11801997.52,4656991.86,2167.32
-11801995.92,4656992.24,2167.4
-11801994.33,4656992.61,2167.48
-11801992.77,4656992.99,2167.35
-11801991.14,4656993.38,2167.42
-11801989.61,4656993.74,2167.21
-11801987.98,4656994.13,2167.3
-11801986.4,4656994.51,2167.27
-11801984.8,4656994.9,2167.24
-11801983.18,4656995.26,2167.23
-11801981.55,4656995.65,2167.26
-11801979.94,4656996.04,2167.19
-11801978.34,4656996.43,2167.21
-11801976.700000001,4656996.82,2167.22
-11801975.1,4656997.21,2167.19
-11801973.44,4656997.600000001,2167.24
-11801971.81,4656997.99,2167.15
-11801970.18,4656998.38,2167.19
-11801968.55,4656998.7700000005,2167.15
-11801966.870000001,4656999.18,2167.23
-11801965.24,4656999.57,2167.19
-11801963.620000001,4656999.94,2167.19
-11801962.05,4657000.33,2167.09
-11801960.35,4657000.74,2167.22
-11801958.700000001,4657001.13,2167.21
-11801957.03,4657001.5200000005,2167.17
-11801955.35,4657001.92,2167.26
-11801953.75,4657002.3100000005,2167.19
-11801950.4,4657002.0200000005,2167.09
-11801952.08,4657001.61,2167.17
-11801953.73,4657001.2,2167.33
-11801955.53,4657000.79,2167.19
-11801957.290000001,4657000.36,2167.24
-11801959.01,4656999.96,2167.24
-11801960.77,4656999.54,2167.11
-11801962.49,4656999.12,2167.21
-11801964.21,4656998.72,2167.17
-11801965.9,4656998.32,2167.28
-11801967.65,4656997.89,2167.38
-11801969.42,4656997.48,2167.23
-11801971.18,4656997.05,2167.15
-11801972.86,4656996.66,2167.26
-11801974.6,4656996.24,2167.26
-11801976.34,4656995.8100000005,2167.3
-11801978.03,4656995.42,2167.31
-11801979.75,4656995.0200000005,2167.27
-11801981.46,4656994.62,2167.27
-11801983.19,4656994.19,2167.27
-11801984.9,4656993.79,2167.35
-11801986.61,4656993.38,2167.33
-11801988.33,4656992.96,2167.38
-11801990.01,4656992.57,2167.4
-11801991.71,4656992.17,2167.4
-11801993.41,4656991.76,2167.4
-11801995.07,4656991.37,2167.48
-11801996.8,4656990.94,2167.36
-11801998.49,4656990.55,2167.36
-11802000.19,4656990.15,2167.4
-11802001.88,4656989.74,2167.4
-11802003.55,4656989.350000001,2167.4
-11802005.21,4656988.95,2167.42
-11802006.88,4656988.5600000005,2167.46
-11802008.540000001,4656988.16,2167.44
-11802010.14,4656987.78,2167.57
-11802011.76,4656987.39,2167.63
-11802013.48,4656986.99,2167.46
-11802015.02,4656986.62,2167.65
-11802016.67,4656986.22,2167.54
-11802018.3,4656985.84,2167.56
-11802019.93,4656985.44,2167.47
-11802021.51,4656985.08,2167.44
-11802020.9,4656985.11,2167.44
-11802019.4,4656985.45,2167.44
-11802017.84,4656985.83,2167.52
-11802016.33,4656986.18,2167.53
-11802014.76,4656986.5600000005,2167.65
-11802013.31,4656986.91,2167.44
-11802011.700000001,4656987.29,2167.61
-11802010.17,4656987.64,2167.58
-11802008.72,4656987.98,2167.38
-11802007.17,4656988.36,2167.44
-11802005.6,4656988.73,2167.42
-11802004.02,4656989.09,2167.4
-11802002.47,4656989.48,2167.38
-11802000.92,4656989.850000001,2167.35
-11801999.36,4656990.21,2167.34
-11801997.790000001,4656990.59,2167.35
-11801996.200000001,4656990.95,2167.33
-11801994.540000001,4656991.34,2167.5
-11801993.03,4656991.72,2167.36
-11801991.41,4656992.09,2167.35
-11801989.8,4656992.48,2167.35
-11801988.200000001,4656992.850000001,2167.33
-11801986.59,4656993.24,2167.28
-11801984.97,4656993.63,2167.32
-11801983.41,4656994.0,2167.23
-11801981.790000001,4656994.37,2167.22
-11801980.16,4656994.76,2167.23
-11801978.540000001,4656995.15,2167.21
-11801976.93,4656995.54,2167.19
-11801975.3,4656995.92,2167.25
-11801973.66,4656996.3100000005,2167.26
-11801972.03,4656996.7,2167.25
-11801970.41,4656997.0600000005,2167.23
-11801968.8,4656997.45,2167.22
-11801967.14,4656997.84,2167.29
-11801965.52,4656998.23,2167.31
-11801963.93,4656998.62,2167.13
-11801962.23,4656999.01,2167.21
-11801960.65,4656999.39,2167.09
-11801958.98,4656999.79,2167.17
-11801957.31,4657000.18,2167.21
-11801955.68,4657000.57,2167.09
-11801953.99,4657000.98,2167.21
-11801952.38,4657001.350000001,2167.11
-11801950.74,4657001.74,2167.1
-11801949.07,4657002.15,2167.13
-11801944.83,4657002.14,2167.15
-11801946.540000001,4657001.74,2167.19
-11801948.27,4657001.33,2167.19
-11801949.96,4657000.92,2167.36
-11801951.76,4657000.5,2167.19
-11801953.49,4657000.08,2167.19
-11801955.26,4656999.68,2167.15
-11801956.94,4656999.2700000005,2167.24
-11801958.700000001,4656998.84,2167.09
-11801960.4,4656998.45,2167.19
-11801962.09,4656998.05,2167.36
-11801963.9,4656997.63,2167.15
-11801965.57,4656997.22,2167.4
-11801967.32,4656996.82,2167.36
-11801969.1,4656996.38,2167.23
-11801970.870000001,4656995.98,2167.11
-11801972.57,4656995.59,2167.24
-11801974.25,4656995.18,2167.36
-11801975.98,4656994.78,2167.28
-11801977.700000001,4656994.36,2167.23
-11801979.42,4656993.96,2167.25
-11801981.15,4656993.55,2167.28
-11801982.86,4656993.15,2167.32
-11801984.55,4656992.73,2167.34
-11801986.22,4656992.34,2167.4
-11801987.93,4656991.94,2167.4
-11801989.66,4656991.54,2167.38
-11801991.370000001,4656991.13,2167.35
-11801993.03,4656990.74,2167.48
-11801994.76,4656990.32,2167.35
-11801996.43,4656989.93,2167.34
-11801998.120000001,4656989.53,2167.38
-11801999.81,4656989.14,2167.4
-11802001.47,4656988.75,2167.4
-11802003.120000001,4656988.36,2167.44
-11802004.77,4656987.97,2167.42
-11802006.43,4656987.58,2167.49
-11802008.1,4656987.17,2167.54
-11802009.700000001,4656986.78,2167.58
-11802011.3,4656986.42,2167.67
-11802012.93,4656986.03,2167.71
-11802014.61,4656985.64,2167.65
-11802016.24,4656985.25,2167.54
-11802017.86,4656984.87,2167.48
-11802019.44,4656984.48,2167.5
-11802021.02,4656984.12,2167.49
-11802020.9,4656984.0200000005,2167.46
-11802019.41,4656984.37,2167.49
-11802017.9,4656984.72,2167.47
-11802016.370000001,4656985.08,2167.48
-11802014.83,4656985.44,2167.56
-11802013.26,4656985.8100000005,2167.63
-11802011.74,4656986.17,2167.5
-11802010.19,4656986.54,2167.58
-11802008.67,4656986.9,2167.47
-11802007.17,4656987.25,2167.42
-11802005.6,4656987.61,2167.44
-11802004.03,4656987.98,2167.38
-11802002.48,4656988.350000001,2167.38
