-11802024.67,4656380.09,2180.5
-11802026.200000001,4656379.73,2181.59
-11802026.35,4656379.57,2179.76
-11802027.790000001,4656379.3,2182.01
-11802027.94,4656379.15,2180.24
-11802029.450000001,4656378.8100000005,2181.56
-11802029.59,4656378.67,2179.98
-11802029.94,4656377.68,2179.94
-11802028.15,4656378.32,2182.25
-11802028.34,4656378.13,2180.03
-11802026.57,4656378.74,2181.92
-11802026.72,4656378.57,2180.11
-11802025.11,4656379.05,2180.22
-11802023.450000001,4656379.5600000005,2180.92
-11802021.67,4656380.17,2182.69
-11802021.8,4656380.04,2181.21
-11802020.15,4656380.5200000005,2181.38
-11802018.46,4656381.01,2181.99
-11802018.65,4656380.83,2179.78
-11802016.83,4656381.5,2182.31
-11802015.3,4656381.89,2181.78
-11802015.65,4656380.14,2181.29
-11802017.16,4656379.79,2182.63
-11802017.32,4656379.62,2180.61
-11802018.77,4656379.34,2182.56
-11802018.89,4656379.2,2181.13
-11802020.4,4656378.86,2182.42
-11802020.55,4656378.72,2180.74
-11802021.99,4656378.41,2182.54
-11802022.15,4656378.28,2180.82
-11802023.74,4656377.82,2180.72
-11802025.18,4656377.5200000005,2182.74
-11802025.36,4656377.350000001,2180.61
-11802026.8,4656377.07,2182.8
-11802026.97,4656376.91,2180.84
-11802028.39,4656376.65,2183.19
-11802028.59,4656376.46,2180.9
-11802029.1,4656375.5,2183.01
-11802029.28,4656375.32,2180.96
-11802027.52,4656375.94,2183.21
-11802025.93,4656376.39,2182.92
-11802024.34,4656376.83,2182.69
-11802024.49,4656376.67,2180.94
-11802022.85,4656377.16,2181.42
-11802021.11,4656377.72,2182.73
-11802021.26,4656377.57,2180.92
-11802019.46,4656378.23,2183.15
-11802019.64,4656378.03,2180.88
-11802017.81,4656378.7,2183.34
-11802016.25,4656379.11,2182.79
-11802016.41,4656378.94,2180.9
-11802016.38,4656377.58,2183.79
-11802018.03,4656377.12,2183.63
-11802019.64,4656376.66,2183.67
-11802019.8,4656376.48,2181.61
-11802021.34,4656376.07,2182.06
-11802022.9,4656375.68,2182.72
-11802024.46,4656375.29,2183.67
-11802026.06,4656374.83,2183.77
-11802027.66,4656374.39,2183.86
-11802029.290000001,4656373.91,2183.4
-11802028.69,4656373.15,2183.35
-11802027.03,4656373.65,2183.99
-11802027.19,4656373.49,2182.09
-11802025.41,4656374.12,2183.9
-11802023.74,4656374.600000001,2184.25
-11802023.89,4656374.46,2182.49
-11802022.14,4656375.07,2184.47
-11802022.3,4656374.91,2182.6
-11802020.53,4656375.5200000005,2184.49
-11802020.63,4656375.42,2183.27
-11802019.05,4656375.86,2183.13
-11802019.13,4656375.7700000005,2182.19
-11802017.36,4656376.38,2184.09
-11802017.56,4656376.18,2181.61
-11802015.73,4656376.86,2184.21
-11802015.33,4656375.48,2184.88
-11802016.98,4656375.01,2184.81
-11802018.58,4656374.53,2184.52
-11802020.120000001,4656374.13,2185.03
-11802021.71,4656373.69,2185.21
-11802023.32,4656373.23,2185.08
-11802024.91,4656372.7700000005,2185.2
-11802026.59,4656372.25,2184.34
-11802026.74,4656372.11,2182.63
-11802028.33,4656371.68,2182.9
-11802029.950000001,4656371.21,2182.99
-11802029.700000001,4656370.350000001,2183.19
-11802028.08,4656370.8100000005,2183.19
-11802026.38,4656371.37,2184.57
-11802026.49,4656371.25,2183.21
-11802024.72,4656371.86,2185.25
-11802023.1,4656372.33,2185.21
-11802021.49,4656372.78,2185.08
-11802019.86,4656373.25,2185.23
-11802018.3,4656373.64,2184.69
-11802016.71,4656374.08,2184.4
-11802015.08,4656374.57,2184.79
-11802015.24,4656374.4,2182.77
-11802016.09,4656372.69,2183.48
-11802017.64,4656372.3,2184.36
-11802019.15,4656371.92,2185.17
-11802019.28,4656371.8,2183.77
-11802020.88,4656371.34,2183.75
-11802022.47,4656370.9,2183.88
-11802024.0,4656370.53,2185.13
-11802024.120000001,4656370.43,2183.79
-11802025.700000001,4656369.98,2183.88
-11802027.290000001,4656369.51,2183.56
-11802028.93,4656369.03,2183.36
-11802028.92,4656368.12,2183.51
-11802027.290000001,4656368.600000001,2183.67
-11802025.61,4656369.07,2183.86
-11802023.98,4656369.5600000005,2184.13
-11802022.39,4656370.01,2184.21
-11802020.76,4656370.49,2184.57
-11802019.18,4656370.91,2184.11
-11802017.57,4656371.350000001,2184.05
-11802015.96,4656371.82,2184.06
-11802016.46,4656370.21,2184.9
-11802018.05,4656369.74,2184.9
-11802019.66,4656369.32,2185.13
-11802021.3,4656368.83,2184.8
-11802022.94,4656368.34,2184.35
-11802024.56,4656367.87,2184.26
-11802026.13,4656367.43,2184.28
-11802027.74,4656366.96,2184.3
-11802029.39,4656366.51,2184.29
-11802029.64,4656365.5200000005,2184.65
-11802028.05,4656365.97,2184.65
-11802026.450000001,4656366.43,2184.65
-11802024.83,4656366.87,2184.53
-11802023.200000001,4656367.32,2184.44
-11802021.6,4656367.78,2184.53
-11802019.98,4656368.26,2184.74
-11802018.32,4656368.76,2185.42
-11802016.72,4656369.2,2185.24
-11802015.1,4656369.67,2185.4
-11802015.16,4656368.14,2185.67
-11802016.77,4656367.65,2185.26
-11802018.4,4656367.17,2185.03
-11802020.05,4656366.7,2185.02
-11802021.68,4656366.25,2185.07
-11802023.200000001,4656365.89,2186.13
-11802024.83,4656365.38,2185.45
-11802026.43,4656364.93,2185.42
-11802028.01,4656364.49,2185.73
-11802029.39,4656364.25,2188.28
-11802029.51,4656364.14,2186.92
-11802029.98,4656363.2700000005,2188.92
-11802028.450000001,4656363.65,2188.04
-11802028.6,4656363.5,2186.35
-11802027.01,4656363.92,2185.81
-11802025.4,4656364.37,2185.86
-11802023.81,4656364.8100000005,2185.92
-11802022.18,4656365.3100000005,2186.11
-11802020.63,4656365.7,2185.33
-11802019.05,4656366.14,2185.2
-11802017.44,4656366.59,2185.21
-11802015.81,4656367.05,2185.4
-11802015.51,4656365.63,2185.61
-11802016.870000001,4656365.41,2188.48
-11802017.1,4656365.16,2185.65
-11802018.56,4656364.87,2187.63
-11802018.700000001,4656364.73,2185.99
-11802020.290000001,4656364.3,2186.31
-11802021.89,4656363.86,2186.49
-11802023.450000001,4656363.42,2186.58
-11802025.06,4656362.97,2186.65
-11802026.700000001,4656362.49,2186.44
-11802028.08,4656362.23,2188.61
-11802028.26,4656362.05,2186.6
-11802029.5,4656361.96,2190.81
-11802029.69,4656361.76,2188.63
-11802029.84,4656361.63,2187.07
-11802028.99,4656361.08,2188.77
-11802029.15,4656360.93,2187.17
-11802027.57,4656361.37,2186.92
-11802025.96,4656361.8,2186.78
-11802024.35,4656362.28,2186.97
-11802022.74,4656362.74,2186.92
-11802021.16,4656363.16,2186.79
-11802019.56,4656363.62,2186.6
-11802017.71,4656364.29,2189.4
-11802017.950000001,4656364.07,2186.61
-11802016.120000001,4656364.75,2189.29
-11802016.18,4656364.68,2188.46
-11802016.4,4656364.47,2186.02
-11802015.46,4656363.45,2190.11
-11802015.76,4656363.13,2186.46
-11802017.01,4656363.0200000005,2190.32
-11802017.34,4656362.69,2186.57
-11802018.870000001,4656362.29,2187.05
-11802020.47,4656361.850000001,2187.26
-11802022.09,4656361.38,2187.17
-11802023.68,4656360.92,2187.17
-11802025.28,4656360.46,2187.07
-11802026.82,4656360.05,2187.49
-11802028.48,4656359.57,2187.21
-11802029.55,4656358.41,2187.78
-11802028.01,4656358.82,2187.22
-11802026.450000001,4656359.23,2186.88
-11802024.83,4656359.7,2186.99
-11802023.19,4656360.17,2187.04
-11802021.58,4656360.62,2187.09
-11802019.99,4656361.0600000005,2187.13
-11802018.39,4656361.53,2187.04
-11802016.52,4656362.25,2190.26
-11802016.6,4656362.16,2189.27
-11802016.700000001,4656362.0600000005,2187.96
-11802016.82,4656361.94,2186.67
-11802014.89,4656362.72,2190.38
-11802015.05,4656362.55,2188.29
-11802015.200000001,4656362.4,2186.55
-11802015.48,4656360.79,2186.97
-11802016.94,4656360.49,2188.67
-11802017.07,4656360.38,2187.24
-11802018.67,4656359.9,2186.9
-11802020.290000001,4656359.43,2186.9
-11802021.91,4656358.96,2187.01
-11802023.51,4656358.51,2186.9
-11802025.120000001,4656358.05,2186.85
-11802026.71,4656357.61,2186.96
-11802028.31,4656357.16,2187.01
-11802029.56,4656357.03,2190.78
-11802029.88,4656356.73,2187.42
-11802029.35,4656356.12,2189.42
-11802029.55,4656355.91,2187.19
-11802028.0,4656356.350000001,2187.06
-11802026.42,4656356.8,2187.02
-11802024.76,4656357.26,2187.07
-11802023.16,4656357.72,2187.04
-11802021.540000001,4656358.2,2187.2
-11802019.96,4656358.62,2186.94
-11802018.370000001,4656359.08,2186.96
-11802016.61,4656359.66,2188.47
-11802016.74,4656359.53,2187.01
-11802014.97,4656360.15,2188.88
-11802015.14,4656359.99,2186.96
-11802015.09,4656358.5,2187.06
-11802016.69,4656358.0600000005,2187.2
-11802018.33,4656357.59,2187.08
-11802019.950000001,4656357.14,2187.13
-11802021.5,4656356.72,2187.53
-11802023.08,4656356.2700000005,2187.47
-11802024.700000001,4656355.78,2187.11
-11802026.290000001,4656355.350000001,2187.42
-11802027.96,4656354.850000001,2187.22
-11802029.55,4656354.39,2187.23
-11802029.450000001,4656353.5200000005,2187.23
-11802027.84,4656353.97,2187.28
-11802026.200000001,4656354.45,2187.42
-11802024.63,4656354.87,2187.19
-11802023.02,4656355.36,2187.59
-11802021.4,4656355.8100000005,2187.67
-11802019.81,4656356.25,2187.27
-11802018.200000001,4656356.69,2187.11
-11802016.6,4656357.15,2187.13
-11802015.01,4656357.59,2187.15
-11802016.01,4656355.82,2187.17
-11802017.61,4656355.37,2187.19
-11802019.19,4656354.95,2187.61
-11802020.8,4656354.47,2187.32
-11802022.4,4656354.0200000005,2187.33
-11802024.03,4656353.54,2187.25
-11802025.64,4656353.100000001,2187.27
-11802027.23,4656352.64,2187.28
-11802028.83,4656352.19,2187.28
-11802028.94,4656351.19,2187.38
-11802027.32,4656351.63,2187.3
-11802025.73,4656352.100000001,2187.31
-11802024.15,4656352.55,2187.28
-11802022.540000001,4656353.0,2187.27
-11802020.9,4656353.47,2187.38
-11802019.28,4656353.94,2187.53
-11802017.72,4656354.350000001,2187.29
-11802016.1,4656354.82,2187.21
-11802015.14,4656353.59,2187.22
-11802016.75,4656353.13,2187.26
-11802018.35,4656352.69,2187.31
-11802019.93,4656352.24,2187.26
-11802021.53,4656351.78,2187.42
-11802023.15,4656351.3,2187.32
-11802024.76,4656350.86,2187.35
-11802026.36,4656350.41,2187.38
-11802027.94,4656349.97,2187.4
-11802029.53,4656349.51,2187.42
-11802030.02,4656348.39,2187.44
-11802028.41,4656348.86,2187.45
-11802026.78,4656349.3100000005,2187.4
-11802025.17,4656349.78,2187.4
-11802023.55,4656350.23,2187.4
-11802021.94,4656350.68,2187.34
-11802020.35,4656351.12,2187.3
-11802018.72,4656351.600000001,2187.3
-11802017.11,4656352.05,2187.32
-11802015.53,4656352.5,2187.31
-11802015.620000001,4656350.99,2187.31
-11802017.22,4656350.54,2187.36
-11802018.81,4656350.07,2187.36
-11802020.41,4656349.63,2187.4
-11802022.02,4656349.17,2187.4
-11802023.63,4656348.72,2187.46
-11802025.23,4656348.2700000005,2187.44
-11802026.8,4656347.8100000005,2187.46
-11802028.42,4656347.350000001,2187.42
-11802029.06,4656346.25,2187.47
-11802027.44,4656346.72,2187.55
-11802025.83,4656347.16,2187.49
-11802024.22,4656347.62,2187.45
-11802022.61,4656348.08,2187.5
-11802021.01,4656348.53,2187.48
-11802019.42,4656348.97,2187.4
-11802017.790000001,4656349.44,2187.4
-11802016.200000001,4656349.88,2187.36
-11802016.040000001,4656348.42,2187.44
-11802017.64,4656347.97,2187.44
-11802019.23,4656347.5,2187.45
-11802020.83,4656347.0600000005,2187.47
-11802022.44,4656346.600000001,2187.48
-11802024.03,4656346.15,2187.53
-11802025.59,4656345.71,2187.56
-11802027.200000001,4656345.26,2187.58
-11802028.81,4656344.78,2187.58
-11802029.76,4656343.53,2187.63
-11802028.14,4656344.0,2187.59
-11802026.540000001,4656344.46,2187.55
-11802024.92,4656344.91,2187.57
-11802023.3,4656345.36,2187.54
-11802021.69,4656345.82,2187.52
-11802020.09,4656346.28,2187.54
-11802018.52,4656346.72,2187.53
-11802016.9,4656347.18,2187.48
-11802015.27,4656347.65,2187.47
-11802016.08,4656345.93,2187.52
-11802017.68,4656345.49,2187.58
-11802019.290000001,4656345.04,2187.6
-11802020.870000001,4656344.58,2187.63
-11802022.47,4656344.13,2187.65
-11802024.09,4656343.67,2187.67
-11802025.69,4656343.21,2187.63
-11802027.3,4656342.75,2187.63
-11802028.89,4656342.3100000005,2187.65
-11802028.46,4656341.48,2187.61
-11802026.85,4656341.95,2187.65
-11802025.22,4656342.4,2187.65
-11802023.620000001,4656342.86,2187.63
-11802022.040000001,4656343.3,2187.61
-11802020.46,4656343.74,2187.6
-11802018.85,4656344.21,2187.6
-11802017.22,4656344.66,2187.55
-11802015.620000001,4656345.100000001,2187.45
-11802016.22,4656343.3,2187.48
-11802017.82,4656342.850000001,2187.52
-11802019.43,4656342.39,2187.52
-11802021.03,4656341.94,2187.55
-11802022.6,4656341.5,2187.63
-11802024.23,4656341.03,2187.65
-11802025.83,4656340.58,2187.67
-11802027.44,4656340.12,2187.65
-11802029.05,4656339.64,2187.61
-11802029.02,4656338.7700000005,2187.65
-11802027.41,4656339.21,2187.63
-11802025.81,4656339.68,2187.65
-11802024.200000001,4656340.12,2187.65
-11802022.59,4656340.59,2187.63
-11802021.01,4656341.0200000005,2187.56
-11802019.42,4656341.46,2187.54
-11802017.77,4656341.94,2187.51
-11802016.18,4656342.39,2187.52
-11802014.76,4656341.17,2187.54
-11802016.370000001,4656340.72,2187.55
-11802017.96,4656340.2700000005,2187.6
-11802019.59,4656339.8,2187.59
-11802021.19,4656339.350000001,2187.6
-11802022.77,4656338.89,2187.63
-11802024.36,4656338.45,2187.73
-11802025.97,4656337.98,2187.67
-11802027.6,4656337.5200000005,2187.65
-11802029.23,4656337.0600000005,2187.67
-11802029.41,4656336.04,2187.7
-11802027.82,4656336.49,2187.67
-11802026.21,4656336.93,2187.65
-11802024.61,4656337.38,2187.65
-11802023.0,4656337.84,2187.63
-11802021.370000001,4656338.28,2187.61
-11802019.77,4656338.75,2187.56
-11802018.16,4656339.2,2187.56
-11802016.56,4656339.65,2187.57
-11802014.94,4656340.11,2187.57
-11802014.89,4656338.62,2187.55
-11802016.49,4656338.18,2187.61
-11802018.08,4656337.73,2187.6
-11802019.71,4656337.2700000005,2187.59
-11802021.32,4656336.82,2187.65
-11802022.9,4656336.36,2187.67
-11802024.5,4656335.9,2187.7
-11802026.09,4656335.46,2187.72
-11802027.71,4656335.0,2187.74
-11802029.3,4656334.5600000005,2187.79
-11802029.81,4656333.41,2187.75
-11802028.21,4656333.87,2187.78
-11802026.63,4656334.3100000005,2187.8
-11802025.040000001,4656334.75,2187.71
-11802023.41,4656335.22,2187.7
-11802021.78,4656335.66,2187.7
-11802020.19,4656336.100000001,2187.61
-11802018.61,4656336.55,2187.61
-11802016.99,4656337.0200000005,2187.67
-11802015.4,4656337.46,2187.54
-11802014.78,4656336.01,2187.58
-11802016.39,4656335.55,2187.63
-11802017.98,4656335.100000001,2187.63
-11802019.58,4656334.64,2187.63
-11802021.17,4656334.2,2187.75
-11802022.78,4656333.72,2187.71
-11802024.4,4656333.28,2187.73
-11802025.99,4656332.83,2187.71
-11802027.58,4656332.39,2187.77
-11802029.17,4656331.93,2187.8
-11802029.98,4656330.89,2187.79
-11802028.39,4656331.3100000005,2187.79
-11802026.78,4656331.78,2187.76
-11802025.18,4656332.22,2187.71
-11802023.55,4656332.69,2187.69
-11802021.94,4656333.14,2187.75
-11802020.35,4656333.58,2187.73
-11802018.75,4656334.04,2187.71
-11802017.14,4656334.48,2187.65
-11802015.51,4656334.95,2187.6
-11802014.67,4656333.49,2187.63
-11802016.28,4656333.05,2187.63
-11802017.86,4656332.600000001,2187.72
-11802019.47,4656332.14,2187.78
-11802021.08,4656331.69,2187.75
-11802022.67,4656331.24,2187.75
-11802024.290000001,4656330.7700000005,2187.75
-11802025.88,4656330.33,2187.74
-11802027.48,4656329.87,2187.79
-11802029.08,4656329.42,2187.78
-11802028.66,4656328.58,2187.79
-11802027.06,4656329.05,2187.8
-11802025.48,4656329.47,2187.74
-11802023.86,4656329.94,2187.71
-11802022.26,4656330.39,2187.76
-11802020.63,4656330.850000001,2187.76
-11802019.02,4656331.3,2187.77
-11802017.43,4656331.74,2187.71
-11802015.83,4656332.2,2187.67
-11802016.08,4656330.62,2187.75
-11802017.67,4656330.15,2187.74
-11802019.27,4656329.7,2187.79
-11802020.86,4656329.26,2187.78
-11802022.44,4656328.8100000005,2187.78
-11802024.07,4656328.350000001,2187.77
-11802025.68,4656327.89,2187.77
-11802027.26,4656327.45,2187.79
-11802028.870000001,4656327.0,2187.88
-11802028.74,4656326.12,2187.88
-11802027.14,4656326.57,2187.85
-11802025.51,4656327.01,2187.79
-11802023.88,4656327.48,2187.82
-11802022.290000001,4656327.91,2187.79
-11802020.69,4656328.37,2187.78
-11802019.08,4656328.83,2187.76
-11802017.49,4656329.2700000005,2187.72
-11802015.88,4656329.72,2187.69
-11802016.06,4656328.12,2187.71
-11802017.67,4656327.66,2187.72
-11802019.26,4656327.22,2187.81
-11802020.89,4656326.74,2187.79
-11802022.49,4656326.3,2187.82
-11802024.07,4656325.86,2187.83
-11802025.68,4656325.41,2187.85
-11802027.28,4656324.95,2187.85
-11802028.91,4656324.5,2187.88
-11802029.27,4656323.39,2187.86
-11802027.64,4656323.86,2187.86
-11802026.05,4656324.29,2187.85
-11802024.44,4656324.75,2187.84
-11802022.84,4656325.21,2187.81
-11802021.22,4656325.66,2187.81
-11802019.63,4656326.100000001,2187.78
-11802018.040000001,4656326.54,2187.74
-11802016.43,4656327.0,2187.71
-11802014.8,4656327.45,2187.71
-11802015.96,4656325.51,2187.79
-11802017.57,4656325.0600000005,2187.8
-11802019.200000001,4656324.61,2187.85
-11802020.81,4656324.15,2187.83
-11802022.41,4656323.68,2187.86
-11802023.98,4656323.26,2187.84
-11802025.58,4656322.79,2187.86
-11802027.200000001,4656322.350000001,2187.92
-11802028.82,4656321.89,2187.88
-11802029.5,4656320.87,2187.83
-11802027.88,4656321.33,2187.86
-11802026.26,4656321.7700000005,2187.9
-11802024.66,4656322.21,2187.88
-11802023.07,4656322.68,2187.88
-11802021.450000001,4656323.11,2187.85
-11802019.83,4656323.57,2187.83
-11802018.24,4656324.03,2187.86
-11802016.620000001,4656324.47,2187.8
-11802015.0,4656324.92,2187.79
-11802014.69,4656323.23,2187.8
-11802016.3,4656322.79,2187.92
-11802017.9,4656322.34,2187.88
-11802019.51,4656321.9,2187.9
-11802021.120000001,4656321.44,2187.84
-11802022.73,4656320.99,2187.82
-11802024.32,4656320.53,2187.83
-11802025.91,4656320.09,2187.85
-11802027.540000001,4656319.61,2187.86
-11802029.15,4656319.17,2187.9
-11802025.290000001,4656319.32,2187.92
-11802023.700000001,4656319.75,2187.81
-11802022.09,4656320.2,2187.86
-11802020.48,4656320.65,2187.8
-11802018.85,4656321.11,2187.83
-11802017.22,4656321.57,2187.83
-11802015.620000001,4656322.0200000005,2187.81
-11802014.77,4656320.67,2187.88
-11802016.36,4656320.21,2187.79
-11802017.96,4656319.76,2187.77
-11802019.58,4656319.3,2187.78
-11802016.26,4656319.26,2187.75
-11802014.68,4656319.7,2187.76
-11802014.96,4656319.38,2187.73
-11802015.18,4656319.74,2187.72
-11802019.89,4656319.26,2187.76
-11802018.3,4656319.97,2187.75
-11802016.71,4656320.67,2187.77
-11802015.13,4656321.350000001,2187.85
-11802014.77,4656321.94,2187.77
-11802016.36,4656321.23,2187.79
-11802017.92,4656320.53,2187.74
-11802019.48,4656319.86,2187.73
-11802024.56,4656319.17,2187.84
-11802022.97,4656319.87,2187.84
-11802021.39,4656320.57,2187.85
-11802019.82,4656321.28,2187.83
-11802018.19,4656321.99,2187.81
-11802016.6,4656322.7,2187.86
-11802014.99,4656323.41,2187.78
-11802014.51,4656324.0200000005,2187.76
-11802016.11,4656323.3100000005,2187.86
-11802017.69,4656322.61,2187.77
-11802019.26,4656321.9,2187.82
-11802020.84,4656321.21,2187.78
-11802022.43,4656320.5200000005,2187.81
-11802024.0,4656319.82,2187.79
-11802027.9,4656319.74,2187.86
-11802026.3,4656320.43,2187.83
-11802024.68,4656321.15,2187.81
-11802023.120000001,4656321.84,2187.84
-11802021.52,4656322.55,2187.86
-11802019.92,4656323.26,2187.86
-11802018.33,4656323.97,2187.83
-11802016.71,4656324.68,2187.8
-11802015.120000001,4656325.37,2187.78
-11802015.83,4656325.49,2187.75
-11802017.43,4656324.78,2187.77
-11802019.03,4656324.07,2187.77
-11802020.620000001,4656323.37,2187.85
-11802022.21,4656322.67,2187.82
-11802023.84,4656321.95,2187.86
-11802025.4,4656321.2700000005,2187.76
-11802026.950000001,4656320.58,2187.78
-11802028.53,4656319.87,2187.84
-11802029.82,4656321.0200000005,2187.81
-11802028.200000001,4656321.73,2187.86
-11802026.63,4656322.43,2187.94
-11802025.040000001,4656323.12,2187.86
-11802023.46,4656323.83,2187.88
-11802021.83,4656324.54,2187.82
-11802020.23,4656325.26,2187.79
-11802018.620000001,4656325.97,2187.74
-11802017.02,4656326.68,2187.78
-11802015.4,4656327.39,2187.67
-11802015.91,4656327.53,2187.69
-11802017.5,4656326.83,2187.77
-11802019.07,4656326.15,2187.7
-11802020.64,4656325.45,2187.74
-11802022.26,4656324.74,2187.82
-11802023.85,4656324.04,2187.86
-11802025.41,4656323.33,2187.84
-11802027.0,4656322.65,2187.86
-11802028.6,4656321.94,2187.86
-11802029.85,4656323.11,2187.92
-11802028.25,4656323.8100000005,2187.88
-11802026.66,4656324.51,2187.86
-11802025.09,4656325.22,2187.86
-11802023.5,4656325.92,2187.81
-11802021.9,4656326.61,2187.79
-11802020.27,4656327.34,2187.79
-11802018.65,4656328.05,2187.79
-11802017.05,4656328.76,2187.73
-11802015.450000001,4656329.47,2187.73
-11802015.53,4656329.83,2187.63
-11802017.11,4656329.13,2187.7
-11802018.700000001,4656328.42,2187.7
-11802020.3,4656327.71,2187.74
-11802021.9,4656327.0200000005,2187.77
-11802023.48,4656326.33,2187.76
-11802025.07,4656325.63,2187.79
-11802026.65,4656324.92,2187.76
-11802028.24,4656324.24,2187.82
-11802029.84,4656323.5200000005,2187.84
-11802029.96,4656324.88,2187.96
-11802028.33,4656325.59,2187.82
-11802026.72,4656326.3,2187.84
-11802025.11,4656327.01,2187.79
-11802023.52,4656327.73,2187.76
-11802021.92,4656328.44,2187.79
-11802020.3,4656329.13,2187.8
-11802018.700000001,4656329.84,2187.73
-11802017.11,4656330.55,2187.71
-11802015.51,4656331.24,2187.71
-11802015.17,4656331.72,2187.6
-11802016.78,4656331.01,2187.69
-11802018.35,4656330.32,2187.67
-11802019.94,4656329.62,2187.73
-11802021.51,4656328.93,2187.72
-11802023.1,4656328.22,2187.74
-11802024.700000001,4656327.53,2187.8
-11802026.28,4656326.84,2187.75
-11802027.89,4656326.12,2187.82
-11802029.47,4656325.44,2187.88
-11802029.44,4656326.99,2187.9
-11802027.8,4656327.72,2187.78
-11802026.19,4656328.41,2187.73
-11802024.58,4656329.11,2187.74
-11802022.99,4656329.82,2187.79
-11802021.39,4656330.53,2187.76
-11802019.790000001,4656331.23,2187.73
-11802018.200000001,4656331.93,2187.72
-11802016.56,4656332.65,2187.67
-11802014.93,4656333.36,2187.6
-11802015.91,4656333.25,2187.6
-11802017.52,4656332.55,2187.65
-11802019.09,4656331.87,2187.69
-11802020.67,4656331.17,2187.73
-11802022.24,4656330.47,2187.71
-11802023.82,4656329.79,2187.72
-11802025.41,4656329.09,2187.74
-11802027.0,4656328.39,2187.78
-11802028.59,4656327.69,2187.8
-11802028.88,4656329.04,2187.8
-11802027.27,4656329.75,2187.74
-11802025.68,4656330.43,2187.76
-11802024.07,4656331.14,2187.71
-11802022.48,4656331.850000001,2187.72
-11802020.88,4656332.55,2187.73
