-11802015.28,4654265.65,2187.15
-11802013.75,4654266.38,2187.13
-11802012.24,4654267.08,2187.1
-11802010.71,4654267.82,2187.08
-11802009.18,4654268.55,2187.09
-11802007.64,4654269.28,2187.1
-11802006.09,4654270.01,2187.11
-11802004.58,4654270.73,2187.06
-11802003.07,4654271.44,2187.06
-11802001.540000001,4654272.17,2187.02
-11802000.0,4654272.9,2186.95
-11801998.450000001,4654273.64,2186.92
-11801996.94,4654274.36,2186.92
-11801995.42,4654275.07,2186.92
-11801993.88,4654275.8,2186.9
-11801994.66,4654277.0,2186.9
-11801996.19,4654276.29,2186.9
-11801997.74,4654275.5600000005,2186.92
-11801999.25,4654274.850000001,2186.96
-11802000.76,4654274.12,2187.03
-11802002.3,4654273.39,2187.04
-11802003.81,4654272.68,2187.06
-11802005.35,4654271.96,2187.08
-11802006.88,4654271.23,2187.07
-11802008.38,4654270.53,2187.08
-11802009.94,4654269.78,2187.1
-11802011.49,4654269.05,2187.13
-11802013.03,4654268.3100000005,2187.13
-11802014.540000001,4654267.61,2187.17
-11802016.09,4654266.87,2187.15
-11802017.620000001,4654266.17,2187.2
-11802019.16,4654265.43,2187.19
-11802020.69,4654264.7,2187.19
-11802022.200000001,4654263.99,2187.26
-11802023.72,4654263.26,2187.34
-11802025.27,4654262.54,2187.4
-11802026.82,4654261.79,2187.49
-11802028.34,4654261.08,2187.52
-11802029.88,4654260.36,2187.38
-11802030.01,4654261.04,2187.42
-11802028.48,4654261.7700000005,2187.44
-11802026.950000001,4654262.48,2187.44
-11802025.41,4654263.23,2187.36
-11802023.9,4654263.94,2187.32
-11802022.38,4654264.68,2187.22
-11802020.83,4654265.41,2187.21
-11802019.290000001,4654266.13,2187.19
-11802017.75,4654266.86,2187.17
-11802016.22,4654267.59,2187.17
-11802014.68,4654268.3100000005,2187.2
-11802013.17,4654269.04,2187.11
-11802011.620000001,4654269.76,2187.13
-11802010.08,4654270.51,2187.11
-11802008.53,4654271.23,2187.08
-11802007.01,4654271.95,2187.09
-11802005.49,4654272.66,2187.08
-11802003.93,4654273.42,2187.05
-11802002.42,4654274.13,2187.03
-11802000.91,4654274.850000001,2187.02
-11801999.38,4654275.5600000005,2186.92
-11801997.85,4654276.3,2186.9
-11801996.33,4654277.0200000005,2186.88
-11801994.8,4654277.76,2186.86
-11801993.59,4654279.74,2186.85
-11801995.14,4654279.01,2186.86
-11801996.69,4654278.26,2186.86
-11801998.19,4654277.55,2186.92
-11801999.72,4654276.84,2186.95
-11802001.28,4654276.11,2187.02
-11802002.82,4654275.38,2187.07
-11802004.33,4654274.65,2187.08
-11802005.84,4654273.94,2187.09
-11802007.38,4654273.22,2187.08
-11802008.9,4654272.51,2187.11
-11802010.450000001,4654271.7700000005,2187.11
-11802011.98,4654271.04,2187.15
-11802013.5,4654270.33,2187.13
-11802015.040000001,4654269.61,2187.28
-11802016.58,4654268.87,2187.19
-11802018.09,4654268.16,2187.25
-11802019.620000001,4654267.43,2187.23
-11802021.16,4654266.7,2187.22
-11802022.700000001,4654265.98,2187.24
-11802024.22,4654265.26,2187.27
-11802025.76,4654264.5200000005,2187.34
-11802027.290000001,4654263.8100000005,2187.4
-11802028.81,4654263.08,2187.48
-11802029.07,4654263.64,2187.42
-11802027.55,4654264.38,2187.38
-11802026.02,4654265.100000001,2187.32
-11802024.46,4654265.82,2187.32
-11802022.93,4654266.5600000005,2187.28
-11802021.450000001,4654267.25,2187.21
-11802019.91,4654268.0,2187.23
-11802018.36,4654268.72,2187.21
-11802016.81,4654269.46,2187.17
-11802015.290000001,4654270.19,2187.2
-11802013.78,4654270.9,2187.13
-11802012.24,4654271.62,2187.13
-11802010.71,4654272.36,2187.13
-11802009.15,4654273.09,2187.11
-11802007.63,4654273.82,2187.07
-11802006.11,4654274.53,2187.08
-11802004.58,4654275.26,2187.08
-11802003.01,4654276.0,2187.05
-11802001.5,4654276.72,2187.04
-11801999.99,4654277.43,2186.94
-11801998.47,4654278.16,2186.9
-11801996.93,4654278.89,2186.85
-11801995.4,4654279.61,2186.83
-11801993.88,4654280.34,2186.83
-11801993.63,4654281.8100000005,2186.83
-11801995.18,4654281.0600000005,2186.84
-11801996.72,4654280.350000001,2186.86
-11801998.24,4654279.63,2186.86
-11801999.75,4654278.92,2186.94
-11802001.28,4654278.2,2187.01
-11802002.84,4654277.45,2187.06
-11802004.38,4654276.73,2187.05
-11802005.9,4654276.0,2187.08
-11802007.43,4654275.29,2187.09
-11802008.950000001,4654274.57,2187.11
-11802010.46,4654273.84,2187.13
-11802011.99,4654273.13,2187.17
-11802013.51,4654272.42,2187.19
-11802015.05,4654271.68,2187.17
-11802016.6,4654270.96,2187.19
-11802018.14,4654270.22,2187.21
-11802019.67,4654269.5,2187.24
-11802021.21,4654268.78,2187.26
-11802022.76,4654268.03,2187.23
-11802024.3,4654267.32,2187.25
-11802025.81,4654266.600000001,2187.42
-11802027.36,4654265.86,2187.34
-11802028.85,4654265.17,2187.5
-11802029.51,4654265.5600000005,2187.42
-11802027.99,4654266.29,2187.31
-11802026.44,4654267.03,2187.38
-11802024.9,4654267.76,2187.3
-11802023.36,4654268.49,2187.26
-11802021.83,4654269.22,2187.29
-11802020.32,4654269.93,2187.24
-11802018.78,4654270.67,2187.24
-11802017.22,4654271.4,2187.23
-11802015.67,4654272.12,2187.17
-11802014.14,4654272.86,2187.17
-11802012.620000001,4654273.58,2187.17
-11802011.09,4654274.3,2187.11
-11802009.56,4654275.04,2187.13
-11802008.040000001,4654275.74,2187.08
-11802006.51,4654276.48,2187.07
-11802004.97,4654277.21,2187.06
-11802003.44,4654277.92,2187.04
-11802001.91,4654278.66,2186.95
-11802000.370000001,4654279.39,2186.92
-11801998.85,4654280.11,2186.88
-11801997.32,4654280.82,2186.86
-11801995.78,4654281.57,2186.86
-11801994.26,4654282.29,2186.82
-11801994.950000001,4654283.17,2186.86
-11801996.48,4654282.43,2186.84
-11801998.02,4654281.71,2186.86
-11801999.56,4654280.99,2186.88
-11802001.09,4654280.26,2186.92
-11802002.620000001,4654279.53,2187.0
-11802004.14,4654278.82,2187.02
-11802005.66,4654278.11,2187.05
-11802007.21,4654277.37,2187.07
-11802008.73,4654276.65,2187.1
-11802010.24,4654275.92,2187.13
-11802011.78,4654275.21,2187.11
-11802013.3,4654274.48,2187.19
-11802014.85,4654273.74,2187.21
-11802016.39,4654273.03,2187.24
-11802017.92,4654272.3,2187.27
-11802019.450000001,4654271.58,2187.25
-11802020.98,4654270.86,2187.26
-11802022.53,4654270.12,2187.26
-11802024.05,4654269.42,2187.27
-11802025.56,4654268.69,2187.31
-11802027.1,4654267.97,2187.32
-11802028.63,4654267.25,2187.33
-11802029.51,4654267.53,2187.34
-11802027.97,4654268.2700000005,2187.33
-11802026.450000001,4654268.99,2187.3
-11802024.9,4654269.73,2187.28
-11802023.36,4654270.46,2187.27
-11802021.85,4654271.17,2187.24
-11802020.3,4654271.91,2187.26
-11802018.75,4654272.64,2187.31
-11802017.24,4654273.350000001,2187.25
-11802015.71,4654274.07,2187.23
-11802014.18,4654274.8100000005,2187.19
-11802012.64,4654275.5200000005,2187.13
-11802011.09,4654276.2700000005,2187.11
-11802009.55,4654277.0,2187.11
-11802008.040000001,4654277.71,2187.09
-11802006.53,4654278.42,2187.04
-11802004.98,4654279.17,2187.01
-11802003.44,4654279.89,2187.0
-11802001.92,4654280.61,2186.92
-11802000.39,4654281.350000001,2186.9
-11801998.870000001,4654282.07,2186.9
-11801997.32,4654282.79,2186.86
-11801995.790000001,4654283.51,2186.86
-11801994.290000001,4654284.22,2186.86
-11801994.790000001,4654285.23,2186.88
-11801996.31,4654284.5200000005,2186.88
-11801997.86,4654283.79,2186.9
-11801999.39,4654283.08,2186.9
-11802000.9,4654282.36,2186.92
-11802002.450000001,4654281.62,2186.97
-11802004.0,4654280.9,2187.02
-11802005.540000001,4654280.16,2187.03
-11802007.040000001,4654279.45,2187.07
-11802008.56,4654278.74,2187.1
-11802010.11,4654278.01,2187.09
-11802011.64,4654277.29,2187.13
-11802013.19,4654276.55,2187.17
-11802014.71,4654275.84,2187.17
-11802016.21,4654275.11,2187.23
-11802017.73,4654274.4,2187.26
-11802019.28,4654273.67,2187.31
-11802020.85,4654272.94,2187.25
-11802022.370000001,4654272.2,2187.27
-11802023.92,4654271.48,2187.28
-11802025.43,4654270.7700000005,2187.36
-11802026.950000001,4654270.05,2187.36
-11802028.51,4654269.33,2187.34
-11802030.03,4654268.59,2187.35
-11802029.58,4654269.5600000005,2187.36
-11802028.02,4654270.29,2187.33
-11802026.5,4654271.0200000005,2187.35
-11802025.0,4654271.74,2187.3
-11802023.46,4654272.46,2187.28
-11802021.9,4654273.2,2187.26
-11802020.35,4654273.93,2187.27
-11802018.84,4654274.65,2187.26
-11802017.3,4654275.36,2187.23
-11802015.75,4654276.11,2187.2
-11802014.24,4654276.83,2187.17
-11802012.700000001,4654277.5600000005,2187.15
-11802011.17,4654278.2700000005,2187.13
-11802009.620000001,4654279.01,2187.11
-11802008.1,4654279.74,2187.1
-11802006.59,4654280.45,2187.03
-11802005.040000001,4654281.19,2186.99
-11802003.5,4654281.92,2186.99
-11802001.98,4654282.64,2186.96
-11802000.44,4654283.37,2186.9
-11801998.92,4654284.100000001,2186.88
-11801997.39,4654284.82,2186.88
-11801995.84,4654285.54,2186.88
-11801994.3,4654286.28,2186.86
-11801994.36,4654287.57,2186.96
-11801995.89,4654286.850000001,2186.99
-11801997.46,4654286.11,2186.99
-11801998.98,4654285.39,2186.94
-11802000.52,4654284.67,2186.96
-11802002.07,4654283.92,2186.97
-11802003.61,4654283.21,2187.04
-11802005.120000001,4654282.49,2187.06
-11802006.64,4654281.7700000005,2187.11
-11802008.17,4654281.0600000005,2187.11
-11802009.69,4654280.33,2187.15
-11802011.23,4654279.600000001,2187.15
-11802012.75,4654278.89,2187.19
-11802014.28,4654278.17,2187.23
-11802015.8,4654277.44,2187.19
-11802017.33,4654276.72,2187.27
-11802018.84,4654276.01,2187.26
-11802020.370000001,4654275.28,2187.31
-11802021.94,4654274.54,2187.31
-11802023.46,4654273.83,2187.32
-11802024.99,4654273.11,2187.36
-11802026.52,4654272.38,2187.34
-11802028.06,4654271.65,2187.36
-11802029.6,4654270.93,2187.36
-11802029.61,4654271.62,2187.34
-11802028.07,4654272.36,2187.36
-11802026.56,4654273.07,2187.33
-11802025.05,4654273.78,2187.36
-11802023.5,4654274.53,2187.31
-11802021.96,4654275.25,2187.32
-11802020.43,4654275.97,2187.3
-11802018.9,4654276.71,2187.28
-11802017.38,4654277.43,2187.28
-11802015.85,4654278.15,2187.17
-11802014.3,4654278.87,2187.21
-11802012.790000001,4654279.58,2187.17
-11802011.26,4654280.32,2187.15
-11802009.74,4654281.05,2187.13
-11802008.200000001,4654281.7700000005,2187.13
-11802006.67,4654282.48,2187.1
-11802005.120000001,4654283.23,2187.06
-11802003.59,4654283.95,2187.01
-11802002.08,4654284.66,2186.96
-11802000.55,4654285.4,2186.97
-11801999.01,4654286.12,2186.99
-11801997.49,4654286.84,2186.95
-11801995.94,4654287.57,2186.95
-11801994.42,4654288.3,2186.95
-11801994.34,4654289.66,2186.92
-11801995.88,4654288.93,2186.95
-11801997.42,4654288.19,2186.98
-11801998.950000001,4654287.48,2186.97
-11802000.49,4654286.76,2186.98
-11802002.03,4654286.0200000005,2187.0
-11802003.540000001,4654285.3100000005,2187.07
-11802005.03,4654284.62,2187.04
-11802006.55,4654283.9,2187.1
-11802008.1,4654283.16,2187.13
-11802009.64,4654282.44,2187.15
-11802011.17,4654281.72,2187.17
-11802012.700000001,4654280.99,2187.19
-11802014.24,4654280.26,2187.19
-11802015.76,4654279.55,2187.22
-11802017.31,4654278.8100000005,2187.21
-11802018.84,4654278.09,2187.29
-11802020.35,4654277.38,2187.35
-11802021.9,4654276.65,2187.33
-11802023.41,4654275.94,2187.38
-11802024.950000001,4654275.21,2187.34
-11802026.47,4654274.49,2187.34
-11802028.01,4654273.7700000005,2187.38
-11802029.55,4654273.03,2187.38
-11802029.56,4654273.65,2187.38
-11802028.03,4654274.38,2187.38
-11802026.5,4654275.09,2187.36
-11802024.98,4654275.82,2187.36
-11802023.450000001,4654276.55,2187.34
-11802021.9,4654277.2700000005,2187.33
-11802020.35,4654278.0,2187.35
-11802018.83,4654278.73,2187.27
-11802017.3,4654279.45,2187.21
-11802015.77,4654280.19,2187.21
-11802014.23,4654280.9,2187.19
-11802012.72,4654281.63,2187.17
-11802011.18,4654282.36,2187.2
-11802009.64,4654283.09,2187.15
-11802008.11,4654283.8,2187.11
-11802006.58,4654284.54,2187.08
-11802005.05,4654285.26,2187.05
-11802003.5,4654285.99,2187.09
-11802001.950000001,4654286.73,2187.03
-11802000.43,4654287.44,2187.0
-11801998.91,4654288.16,2186.98
-11801997.370000001,4654288.88,2187.02
-11801995.86,4654289.61,2186.9
-11801994.31,4654290.34,2186.92
-11801993.75,4654291.8100000005,2186.9
-11801995.290000001,4654291.07,2186.95
-11801996.84,4654290.34,2186.94
-11801998.35,4654289.63,2187.01
-11801999.86,4654288.92,2187.02
-11802001.4,4654288.2,2186.95
-11802002.94,4654287.46,2187.02
-11802004.46,4654286.75,2187.15
-11802005.99,4654286.0200000005,2187.1
-11802007.51,4654285.3100000005,2187.13
-11802009.06,4654284.59,2187.13
-11802010.57,4654283.86,2187.15
-11802012.1,4654283.15,2187.11
-11802013.63,4654282.43,2187.15
-11802015.16,4654281.71,2187.17
-11802016.68,4654280.97,2187.2
-11802018.23,4654280.25,2187.21
-11802019.77,4654279.53,2187.26
-11802021.290000001,4654278.79,2187.31
-11802022.83,4654278.08,2187.32
-11802024.370000001,4654277.350000001,2187.38
-11802025.91,4654276.63,2187.42
-11802027.44,4654275.89,2187.42
-11802028.98,4654275.18,2187.42
-11802029.42,4654275.65,2187.4
-11802027.88,4654276.39,2187.36
-11802026.33,4654277.11,2187.47
-11802024.8,4654277.84,2187.36
-11802023.25,4654278.58,2187.34
-11802021.73,4654279.29,2187.31
-11802020.21,4654280.01,2187.25
-11802018.69,4654280.73,2187.19
-11802017.17,4654281.46,2187.19
-11802015.620000001,4654282.19,2187.17
-11802014.09,4654282.91,2187.15
-11802012.540000001,4654283.65,2187.11
-11802010.97,4654284.38,2187.13
-11802009.47,4654285.11,2187.1
-11802007.92,4654285.83,2187.17
-11802006.4,4654286.54,2187.09
-11802004.84,4654287.29,2187.13
-11802003.33,4654288.01,2187.04
-11802001.83,4654288.72,2186.92
-11802000.26,4654289.44,2187.0
-11801998.73,4654290.19,2186.97
-11801997.19,4654290.91,2186.92
-11801995.68,4654291.63,2186.9
-11801994.18,4654292.34,2186.88
-11801994.6,4654293.54,2186.88
-11801996.13,4654292.82,2186.88
-11801997.68,4654292.09,2186.9
-11801999.200000001,4654291.36,2186.95
-11802000.700000001,4654290.67,2186.9
-11802002.25,4654289.93,2186.9
-11802003.81,4654289.2,2187.02
-11802005.34,4654288.47,2187.11
-11802006.86,4654287.75,2187.11
-11802008.39,4654287.04,2187.17
-11802009.91,4654286.32,2187.13
-11802011.46,4654285.600000001,2187.13
-11802012.98,4654284.86,2187.13
-11802014.51,4654284.15,2187.17
-11802016.02,4654283.44,2187.19
-11802017.56,4654282.72,2187.22
-11802019.07,4654282.0,2187.2
-11802020.59,4654281.28,2187.23
-11802022.14,4654280.54,2187.29
-11802023.66,4654279.83,2187.36
-11802025.18,4654279.12,2187.4
-11802026.73,4654278.39,2187.38
-11802028.27,4654277.67,2187.4
-11802029.82,4654276.93,2187.42
-11802028.89,4654278.17,2187.42
-11802027.370000001,4654278.88,2187.38
-11802025.86,4654279.62,2187.38
-11802024.31,4654280.350000001,2187.36
-11802022.790000001,4654281.07,2187.29
-11802021.25,4654281.78,2187.25
-11802019.73,4654282.5200000005,2187.24
-11802018.22,4654283.24,2187.23
-11802016.67,4654283.96,2187.23
-11802015.13,4654284.68,2187.2
-11802013.6,4654285.42,2187.15
-11802012.07,4654286.14,2187.11
-11802010.540000001,4654286.86,2187.13
-11802009.02,4654287.59,2187.11
-11802007.47,4654288.32,2187.13
-11802005.93,4654289.04,2187.09
-11802004.38,4654289.7700000005,2187.07
-11802002.88,4654290.49,2186.95
-11802001.36,4654291.2,2186.88
-11801999.82,4654291.95,2186.9
-11801998.27,4654292.67,2186.9
-11801996.72,4654293.4,2186.88
-11801995.21,4654294.13,2186.85
-11801993.700000001,4654294.84,2186.9
-11801993.8,4654296.17,2186.86
-11801995.31,4654295.43,2186.86
-11801996.84,4654294.74,2186.86
-11801998.4,4654294.0,2186.9
-11801999.92,4654293.28,2186.96
-11802001.450000001,4654292.5600000005,2186.92
-11802002.98,4654291.82,2186.94
-11802004.51,4654291.12,2187.0
-11802006.03,4654290.39,2187.13
-11802007.56,4654289.68,2187.1
-11802009.08,4654288.96,2187.1
-11802010.6,4654288.25,2187.17
-11802012.16,4654287.51,2187.13
-11802013.68,4654286.78,2187.19
-11802015.19,4654286.07,2187.17
-11802016.69,4654285.36,2187.25
-11802018.26,4654284.64,2187.25
-11802019.83,4654283.89,2187.27
-11802021.36,4654283.17,2187.3
-11802022.870000001,4654282.46,2187.3
-11802024.39,4654281.75,2187.36
-11802025.94,4654281.01,2187.38
-11802027.48,4654280.29,2187.45
-11802029.0,4654279.55,2187.48
-11802029.89,4654279.89,2187.48
-11802028.34,4654280.63,2187.42
-11802026.8,4654281.350000001,2187.4
-11802025.28,4654282.0600000005,2187.36
-11802023.74,4654282.8100000005,2187.34
