-11801993.39,4653993.18,2188.07
-11801991.82,4653993.88,2188.11
-11801991.08,4653996.88,2188.1
-11801992.67,4653996.18,2188.13
-11801994.24,4653995.48,2188.17
-11801995.77,4653994.8100000005,2188.11
-11801997.32,4653994.11,2188.22
-11801998.93,4653993.4,2188.15
-11802000.49,4653992.73,2188.21
-11802002.05,4653992.04,2188.22
-11802003.63,4653991.350000001,2188.23
-11802005.19,4653990.65,2188.25
-11802006.75,4653989.97,2188.28
-11802008.34,4653989.2700000005,2188.28
-11802009.88,4653988.58,2188.35
-11802011.47,4653987.89,2188.34
-11802013.040000001,4653987.19,2188.33
-11802014.620000001,4653986.5,2188.36
-11802016.200000001,4653985.8,2188.38
-11802017.72,4653985.13,2188.42
-11802019.27,4653984.46,2188.45
-11802020.86,4653983.75,2188.49
-11802022.44,4653983.04,2188.49
-11802024.0,4653982.37,2188.52
-11802025.6,4653981.67,2188.45
-11802027.18,4653980.96,2188.53
-11802028.71,4653980.29,2188.65
-11802028.97,4653981.16,2188.63
-11802027.4,4653981.84,2188.48
-11802025.8,4653982.55,2188.42
-11802024.25,4653983.24,2188.38
-11802022.68,4653983.95,2188.44
-11802021.11,4653984.63,2188.46
-11802019.55,4653985.3100000005,2188.44
-11802017.950000001,4653986.0200000005,2188.44
-11802016.370000001,4653986.73,2188.42
-11802014.84,4653987.42,2188.35
-11802013.25,4653988.12,2188.28
-11802011.67,4653988.83,2188.29
-11802010.11,4653989.5200000005,2188.31
-11802008.56,4653990.19,2188.26
-11802006.97,4653990.9,2188.26
-11802005.38,4653991.61,2188.28
-11802003.82,4653992.3100000005,2188.22
-11802002.27,4653993.0,2188.2
-11802000.72,4653993.69,2188.19
-11801999.14,4653994.39,2188.15
-11801997.56,4653995.07,2188.21
-11801996.0,4653995.7700000005,2188.15
-11801994.43,4653996.48,2188.17
-11801992.86,4653997.15,2188.15
-11801991.3,4653997.86,2188.07
-11801991.05,4654000.62,2188.08
-11801992.620000001,4653999.91,2188.1
-11801994.23,4653999.21,2188.15
-11801995.81,4653998.5,2188.15
-11801997.42,4653997.79,2188.11
-11801999.0,4653997.11,2188.19
-11802000.620000001,4653996.37,2188.21
-11802002.21,4653995.69,2188.19
-11802003.78,4653994.99,2188.23
-11802005.4,4653994.28,2188.27
-11802006.99,4653993.58,2188.33
-11802008.59,4653992.86,2188.35
-11802010.16,4653992.18,2188.4
-11802011.78,4653991.47,2188.36
-11802013.38,4653990.76,2188.34
-11802014.93,4653990.07,2188.44
-11802016.56,4653989.36,2188.38
-11802018.16,4653988.65,2188.51
-11802019.76,4653987.93,2188.42
-11802021.38,4653987.22,2188.4
-11802023.0,4653986.51,2188.4
-11802024.63,4653985.8,2188.38
-11802026.23,4653985.09,2188.42
-11802027.84,4653984.38,2188.45
-11802029.450000001,4653983.65,2188.51
-11802028.67,4653985.0600000005,2188.47
-11802027.09,4653985.7700000005,2188.44
-11802025.53,4653986.47,2188.48
-11802023.96,4653987.16,2188.38
-11802022.35,4653987.87,2188.42
-11802020.77,4653988.5600000005,2188.38
-11802019.18,4653989.28,2188.49
-11802017.63,4653989.96,2188.44
-11802016.08,4653990.65,2188.34
-11802014.51,4653991.36,2188.35
-11802012.92,4653992.0600000005,2188.4
-11802011.36,4653992.75,2188.36
-11802009.790000001,4653993.44,2188.38
-11802008.22,4653994.15,2188.33
-11802006.620000001,4653994.86,2188.42
-11802005.08,4653995.54,2188.34
-11802003.53,4653996.24,2188.24
-11802001.97,4653996.92,2188.17
-11802000.39,4653997.63,2188.13
-11801998.81,4653998.32,2188.13
-11801997.26,4653999.03,2188.09
-11801995.66,4653999.74,2188.15
-11801994.1,4654000.42,2188.08
-11801992.540000001,4654001.12,2188.07
-11801990.97,4654001.82,2188.06
-11801991.540000001,4654004.3,2188.06
-11801993.13,4654003.600000001,2188.06
-11801994.700000001,4654002.9,2188.1
-11801996.290000001,4654002.19,2188.11
-11801997.84,4654001.51,2188.13
-11801999.39,4654000.82,2188.15
-11802000.94,4654000.14,2188.22
-11802002.52,4653999.44,2188.28
-11802004.09,4653998.75,2188.25
-11802005.620000001,4653998.07,2188.33
-11802007.17,4653997.39,2188.36
-11802008.78,4653996.68,2188.32
-11802010.370000001,4653995.98,2188.35
-11802011.950000001,4653995.2700000005,2188.31
-11802013.51,4653994.58,2188.29
-11802015.09,4653993.89,2188.28
-11802016.65,4653993.21,2188.23
-11802018.21,4653992.51,2188.33
-11802019.8,4653991.8100000005,2188.35
-11802021.36,4653991.12,2188.42
-11802022.94,4653990.41,2188.42
-11802024.5,4653989.73,2188.42
-11802026.09,4653989.04,2188.42
-11802027.6,4653988.37,2188.59
-11802029.18,4653987.67,2188.57
-11802028.68,4653988.88,2188.52
-11802027.120000001,4653989.5600000005,2188.47
-11802025.56,4653990.2700000005,2188.42
-11802023.99,4653990.97,2188.36
-11802022.42,4653991.67,2188.4
-11802020.84,4653992.350000001,2188.36
-11802019.25,4653993.0600000005,2188.42
-11802017.73,4653993.76,2188.24
-11802016.16,4653994.44,2188.21
-11802014.58,4653995.15,2188.23
-11802012.950000001,4653995.86,2188.31
-11802011.39,4653996.57,2188.23
-11802009.82,4653997.2700000005,2188.2
-11802008.27,4653997.94,2188.22
-11802006.68,4653998.65,2188.31
-11802005.1,4653999.38,2188.34
-11802003.53,4654000.07,2188.23
-11802001.98,4654000.74,2188.19
-11802000.42,4654001.45,2188.17
-11801998.86,4654002.15,2188.15
-11801997.290000001,4654002.850000001,2188.1
-11801995.73,4654003.53,2188.08
-11801994.18,4654004.23,2188.05
-11801992.59,4654004.94,2188.05
-11801991.03,4654005.64,2188.04
-11801991.35,4654008.0,2188.13
-11801992.89,4654007.33,2188.34
-11801994.44,4654006.65,2188.47
-11801996.05,4654005.93,2188.27
-11801997.64,4654005.23,2188.15
-11801999.21,4654004.53,2188.11
-11802000.76,4654003.850000001,2188.13
-11802002.3,4654003.16,2188.29
-11802003.88,4654002.47,2188.32
-11802005.44,4654001.7700000005,2188.34
-11802006.99,4654001.09,2188.28
-11802008.58,4654000.39,2188.2
-11802010.18,4653999.68,2188.17
-11802011.76,4653998.98,2188.21
-11802013.32,4653998.28,2188.25
-11802014.86,4653997.600000001,2188.28
-11802016.42,4653996.92,2188.31
-11802018.040000001,4653996.21,2188.29
-11802019.61,4653995.51,2188.29
-11802021.17,4653994.8100000005,2188.33
-11802022.76,4653994.100000001,2188.35
-11802024.33,4653993.42,2188.34
-11802025.88,4653992.73,2188.34
-11802027.41,4653992.05,2188.5
-11802028.98,4653991.350000001,2188.57
-11802028.86,4653992.43,2188.42
-11802027.290000001,4653993.13,2188.38
-11802025.75,4653993.8,2188.3
-11802024.17,4653994.51,2188.25
-11802022.58,4653995.22,2188.29
-11802021.01,4653995.92,2188.32
-11802019.44,4653996.63,2188.33
-11802017.870000001,4653997.32,2188.28
-11802016.290000001,4653998.0200000005,2188.32
-11802014.700000001,4653998.73,2188.31
-11802013.14,4653999.43,2188.19
-11802011.57,4654000.12,2188.15
-11802010.0,4654000.8100000005,2188.13
-11802008.41,4654001.5200000005,2188.17
-11802006.81,4654002.24,2188.24
-11802005.25,4654002.94,2188.24
-11802003.700000001,4654003.64,2188.28
-11802002.15,4654004.32,2188.2
-11802000.57,4654005.0200000005,2188.11
-11801999.01,4654005.71,2188.05
-11801997.450000001,4654006.4,2188.17
-11801995.78,4654007.15,2188.71
-11801994.21,4654007.84,2188.72
-11801992.64,4654008.54,2188.59
-11801991.14,4654009.22,2188.13
-11801991.450000001,4654011.48,2188.05
-11801992.96,4654010.8100000005,2188.3
-11801994.4,4654010.16,2189.01
-11801995.94,4654009.47,2189.19
-11801997.6,4654008.74,2188.65
-11801999.27,4654008.01,2188.17
-11802000.82,4654007.32,2188.17
-11802002.38,4654006.64,2188.19
-11802003.93,4654005.94,2188.38
-11802005.52,4654005.24,2188.31
-11802007.11,4654004.53,2188.17
-11802008.67,4654003.850000001,2188.13
-11802010.22,4654003.15,2188.17
-11802011.81,4654002.44,2188.2
-11802013.38,4654001.73,2188.25
-11802014.950000001,4654001.0600000005,2188.27
-11802016.5,4654000.36,2188.33
-11802018.06,4653999.68,2188.36
-11802019.65,4653998.97,2188.32
-11802021.23,4653998.2700000005,2188.27
-11802022.81,4653997.5600000005,2188.29
-11802024.38,4653996.88,2188.32
-11802025.91,4653996.19,2188.34
-11802027.48,4653995.48,2188.44
-11802029.07,4653994.8,2188.45
-11802029.39,4653995.49,2188.45
-11802027.82,4653996.17,2188.46
-11802026.25,4653996.9,2188.32
-11802024.67,4653997.59,2188.34
-11802023.120000001,4653998.29,2188.31
-11802021.57,4653998.97,2188.24
-11802019.98,4653999.68,2188.31
-11802018.38,4654000.39,2188.32
-11802016.790000001,4654001.100000001,2188.29
-11802015.22,4654001.8,2188.25
-11802013.69,4654002.5,2188.26
-11802012.120000001,4654003.18,2188.23
-11802010.55,4654003.89,2188.17
-11802008.97,4654004.59,2188.13
-11802007.42,4654005.2700000005,2188.17
-11802005.83,4654005.98,2188.25
-11802004.26,4654006.69,2188.25
-11802002.71,4654007.39,2188.23
-11802001.14,4654008.09,2188.17
-11801999.58,4654008.78,2188.13
-11801997.97,4654009.5,2188.36
-11801996.3,4654010.23,2188.92
-11801994.74,4654010.92,2188.9
-11801993.28,4654011.57,2188.34
-11801991.75,4654012.2700000005,2188.15
-11801991.85,4654014.350000001,2188.02
-11801993.38,4654013.66,2188.11
-11801994.91,4654012.98,2188.24
-11801996.450000001,4654012.3100000005,2188.28
-11801998.02,4654011.61,2188.38
-11801999.65,4654010.86,2188.17
-11802001.21,4654010.19,2188.25
-11802002.76,4654009.49,2188.25
-11802004.33,4654008.8100000005,2188.17
-11802005.89,4654008.11,2188.29
-11802007.47,4654007.41,2188.26
-11802009.01,4654006.73,2188.24
-11802010.6,4654006.0200000005,2188.24
-11802012.200000001,4654005.3100000005,2188.24
-11802013.75,4654004.61,2188.27
-11802015.27,4654003.94,2188.38
-11802016.84,4654003.25,2188.36
-11802018.44,4654002.54,2188.32
-11802020.01,4654001.83,2188.33
-11802021.58,4654001.14,2188.35
-11802023.16,4654000.43,2188.35
-11802024.73,4653999.73,2188.38
-11802026.27,4653999.0600000005,2188.4
-11802027.82,4653998.37,2188.4
-11802029.38,4653997.68,2188.44
-11802028.540000001,4653998.99,2188.38
-11802026.97,4653999.68,2188.36
-11802025.41,4654000.37,2188.35
-11802023.8,4654001.100000001,2188.35
-11802022.25,4654001.8,2188.33
-11802020.68,4654002.5,2188.33
-11802019.1,4654003.21,2188.29
-11802017.52,4654003.9,2188.27
-11802015.94,4654004.61,2188.34
-11802014.38,4654005.3,2188.26
-11802012.82,4654006.01,2188.26
-11802011.28,4654006.69,2188.23
-11802009.68,4654007.39,2188.3
-11802008.1,4654008.100000001,2188.26
-11802006.53,4654008.8100000005,2188.32
-11802004.98,4654009.51,2188.28
-11802003.4,4654010.22,2188.23
-11802001.83,4654010.91,2188.22
-11802000.26,4654011.61,2188.26
-11801998.71,4654012.3100000005,2188.15
-11801997.11,4654013.0200000005,2188.2
-11801995.55,4654013.72,2188.15
-11801994.0,4654014.4,2188.11
-11801992.46,4654015.100000001,2187.95
-11801990.92,4654015.79,2187.86
-11801990.88,4654017.88,2187.86
-11801992.450000001,4654017.19,2187.99
-11801994.0,4654016.49,2188.0
-11801995.55,4654015.79,2188.07
-11801997.11,4654015.11,2188.17
-11801998.67,4654014.4,2188.2
-11802000.26,4654013.69,2188.15
-11802001.84,4654013.0,2188.1
-11802003.4,4654012.3100000005,2188.15
-11802004.91,4654011.64,2188.3
-11802006.49,4654010.93,2188.36
-11802008.06,4654010.23,2188.42
-11802009.6,4654009.55,2188.4
-11802011.18,4654008.850000001,2188.38
-11802012.77,4654008.14,2188.27
-11802014.33,4654007.44,2188.26
-11802015.9,4654006.73,2188.23
-11802017.47,4654006.05,2188.27
-11802019.03,4654005.350000001,2188.31
-11802020.61,4654004.65,2188.3
-11802022.17,4654003.96,2188.38
-11802023.72,4654003.26,2188.4
-11802025.3,4654002.5600000005,2188.38
-11802026.86,4654001.850000001,2188.36
-11802028.46,4654001.14,2188.34
-11802030.02,4654000.46,2188.4
-11802029.65,4654001.47,2188.36
-11802028.08,4654002.18,2188.38
-11802026.51,4654002.87,2188.33
-11802024.92,4654003.58,2188.4
-11802023.36,4654004.29,2188.4
-11802021.78,4654005.0,2188.36
-11802020.200000001,4654005.71,2188.32
-11802018.63,4654006.41,2188.25
-11802017.1,4654007.09,2188.23
-11802015.55,4654007.79,2188.2
-11802013.98,4654008.48,2188.2
-11802012.41,4654009.19,2188.21
-11802010.83,4654009.9,2188.26
-11802009.25,4654010.600000001,2188.33
-11802007.68,4654011.3100000005,2188.32
-11802006.120000001,4654012.01,2188.21
-11802004.55,4654012.7,2188.1
-11802002.99,4654013.39,2188.03
-11802001.44,4654014.100000001,2188.06
-11801999.9,4654014.78,2188.04
-11801998.33,4654015.49,2188.01
-11801996.75,4654016.19,2187.98
-11801995.19,4654016.9,2187.98
-11801993.65,4654017.58,2188.03
-11801992.1,4654018.2700000005,2188.0
-11801992.16,4654020.34,2188.02
-11801993.72,4654019.63,2188.07
-11801995.26,4654018.96,2188.0
-11801996.82,4654018.2700000005,2187.99
-11801998.41,4654017.5600000005,2188.01
-11801999.99,4654016.850000001,2187.97
-11802001.55,4654016.16,2187.98
-11802003.1,4654015.47,2187.99
-11802004.67,4654014.7700000005,2188.01
-11802006.24,4654014.07,2188.06
-11802007.82,4654013.37,2188.08
-11802009.35,4654012.68,2188.15
-11802010.92,4654011.97,2188.2
-11802012.49,4654011.28,2188.21
-11802014.06,4654010.59,2188.21
-11802015.63,4654009.89,2188.21
-11802017.200000001,4654009.19,2188.22
-11802018.75,4654008.49,2188.3
-11802020.31,4654007.8,2188.36
-11802021.91,4654007.09,2188.35
-11802023.46,4654006.38,2188.38
-11802025.02,4654005.69,2188.42
-11802026.57,4654005.01,2188.54
-11802028.18,4654004.3,2188.36
-11802029.75,4654003.59,2188.45
-11802029.84,4654004.47,2188.38
-11802028.25,4654005.18,2188.42
-11802026.65,4654005.91,2188.54
-11802025.120000001,4654006.58,2188.45
-11802023.57,4654007.2700000005,2188.38
-11802022.0,4654007.98,2188.35
-11802020.4,4654008.69,2188.35
-11802018.85,4654009.4,2188.29
-11802017.32,4654010.07,2188.25
-11802015.77,4654010.7700000005,2188.2
-11802014.18,4654011.49,2188.2
-11802012.61,4654012.19,2188.19
-11802011.03,4654012.9,2188.21
-11802009.47,4654013.59,2188.17
-11802007.92,4654014.3,2188.08
-11802006.35,4654014.99,2188.05
-11802004.78,4654015.7,2188.02
-11802003.24,4654016.39,2188.02
-11802001.69,4654017.08,2188.0
-11802000.13,4654017.79,2187.97
-11801998.540000001,4654018.49,2188.01
-11801996.98,4654019.2,2188.03
-11801995.39,4654019.91,2188.07
-11801993.84,4654020.59,2188.13
-11801992.3,4654021.29,2188.03
-11801990.72,4654022.0,2187.99
-11801990.71,4654023.95,2188.0
-11801992.28,4654023.24,2188.02
-11801993.82,4654022.5600000005,2188.23
-11801995.38,4654021.86,2188.23
-11801996.950000001,4654021.15,2188.15
-11801998.51,4654020.47,2188.13
-11802000.1,4654019.76,2188.13
-11802001.67,4654019.0600000005,2188.1
-11802003.22,4654018.36,2188.08
-11802004.790000001,4654017.66,2188.08
-11802006.34,4654016.97,2188.09
-11802007.89,4654016.2700000005,2188.1
-11802009.42,4654015.59,2188.13
-11802011.01,4654014.89,2188.17
-11802012.56,4654014.19,2188.22
-11802014.13,4654013.48,2188.22
-11802015.72,4654012.7700000005,2188.24
-11802017.3,4654012.08,2188.26
-11802018.870000001,4654011.38,2188.27
-11802020.42,4654010.68,2188.27
-11802021.98,4654009.97,2188.29
-11802023.56,4654009.26,2188.36
-11802025.14,4654008.55,2188.4
-11802026.71,4654007.87,2188.46
-11802028.25,4654007.18,2188.48
-11802029.81,4654006.49,2188.47
-11802028.51,4654007.96,2188.45
-11802026.93,4654008.67,2188.42
-11802025.38,4654009.37,2188.36
-11802023.83,4654010.07,2188.34
-11802022.27,4654010.76,2188.3
-11802020.68,4654011.47,2188.27
-11802019.120000001,4654012.18,2188.25
-11802017.56,4654012.88,2188.21
-11802015.99,4654013.59,2188.23
-11802014.42,4654014.2700000005,2188.22
-11802012.85,4654015.0,2188.23
-11802011.32,4654015.68,2188.17
-11802009.75,4654016.39,2188.19
-11802008.15,4654017.100000001,2188.25
-11802006.58,4654017.8100000005,2188.24
-11802005.01,4654018.5,2188.26
-11802003.46,4654019.21,2188.21
-11802001.93,4654019.9,2188.11
-11802000.34,4654020.61,2188.13
-11801998.77,4654021.32,2188.0
-11801997.21,4654022.01,2187.97
-11801995.69,4654022.7,2187.88
-11801994.07,4654023.43,2188.08
-11801992.53,4654024.12,2187.96
-11801990.97,4654024.82,2187.98
-11801992.08,4654026.47,2187.99
-11801993.65,4654025.76,2187.97
-11801995.21,4654025.07,2188.0
-11801996.790000001,4654024.36,2188.0
-11801998.33,4654023.67,2188.0
-11801999.89,4654022.98,2188.04
-11802001.47,4654022.2700000005,2188.0
-11802003.02,4654021.57,2187.99
-11802004.55,4654020.89,2188.13
-11802006.14,4654020.18,2188.02
-11802007.67,4654019.48,2188.36
-11802009.27,4654018.7700000005,2188.3
-11802010.83,4654018.0600000005,2188.22
-11802012.39,4654017.37,2188.25
-11802013.97,4654016.68,2188.25
-11802015.53,4654015.98,2188.32
-11802017.11,4654015.2700000005,2188.34
-11802018.68,4654014.55,2188.27
-11802020.25,4654013.86,2188.24
-11802021.82,4654013.17,2188.28
-11802023.39,4654012.46,2188.33
-11802024.96,4654011.76,2188.38
-11802026.51,4654011.05,2188.4
-11802028.08,4654010.37,2188.42
-11802029.66,4654009.66,2188.46
-11802028.81,4654010.91,2188.38
-11802027.23,4654011.62,2188.4
-11802025.68,4654012.32,2188.36
-11802024.1,4654013.04,2188.36
-11802022.55,4654013.74,2188.26
-11802020.97,4654014.45,2188.26
-11802019.39,4654015.16,2188.32
-11802017.83,4654015.84,2188.31
-11802016.24,4654016.5600000005,2188.26
-11802014.700000001,4654017.26,2188.24
-11802013.15,4654017.96,2188.21
-11802011.620000001,4654018.64,2188.1
-11802010.03,4654019.350000001,2188.23
-11802008.41,4654020.09,2188.4
-11802006.88,4654020.7700000005,2188.19
-11802005.3,4654021.48,2188.19
-11802003.73,4654022.19,2188.26
-11802002.200000001,4654022.86,2188.11
-11802000.64,4654023.57,2188.11
-11801999.06,4654024.28,2187.98
-11801997.51,4654024.99,2187.94
-11801995.94,4654025.7,2187.96
-11801994.4,4654026.38,2187.95
-11801992.85,4654027.09,2187.92
-11801991.31,4654027.78,2187.83
-11801992.24,4654029.54,2187.86
-11801993.790000001,4654028.83,2187.86
-11801995.34,4654028.14,2187.94
-11801996.93,4654027.43,2188.0
-11801998.5,4654026.72,2187.94
-11802000.05,4654026.04,2187.96
-11802001.61,4654025.32,2187.96
-11802003.17,4654024.63,2188.02
-11802004.700000001,4654023.95,2188.13
-11802006.25,4654023.24,2188.2
-11802007.82,4654022.5600000005,2188.25
-11802009.4,4654021.84,2188.23
-11802010.99,4654021.13,2188.22
-11802012.53,4654020.44,2188.3
-11802014.08,4654019.75,2188.34
-11802015.63,4654019.0600000005,2188.42
-11802017.21,4654018.350000001,2188.42
-11802018.8,4654017.64,2188.31
-11802020.36,4654016.94,2188.27
-11802021.93,4654016.23,2188.29
-11802023.48,4654015.53,2188.38
-11802025.03,4654014.84,2188.4
-11802026.64,4654014.13,2188.36
-11802028.19,4654013.43,2188.38
-11802029.77,4654012.72,2188.4
-11802029.16,4654013.98,2188.44
-11802027.6,4654014.67,2188.53
