-11802009.01,4655149.14,2194.6
-11802007.46,4655149.51,2194.57
-11802005.9,4655149.87,2194.53
-11802004.34,4655150.25,2194.52
-11802003.43,4655148.29,2194.53
-11802005.120000001,4655147.89,2194.53
-11802006.77,4655147.5,2194.6
-11802008.4,4655147.11,2194.61
-11802010.06,4655146.71,2194.65
-11802011.700000001,4655146.32,2194.69
-11802013.370000001,4655145.91,2194.7
-11802015.05,4655145.5,2194.72
-11802016.69,4655145.11,2194.76
-11802018.35,4655144.72,2194.77
-11802019.97,4655144.3100000005,2194.8
-11802021.59,4655143.92,2194.82
-11802023.23,4655143.53,2194.84
-11802024.83,4655143.17,2194.86
-11802026.46,4655142.78,2194.9
-11802028.08,4655142.39,2194.94
-11802029.700000001,4655142.0,2194.97
-11802029.89,4655141.73,2194.95
-11802028.4,4655142.08,2194.92
-11802026.88,4655142.43,2194.9
-11802025.35,4655142.8,2194.85
-11802023.85,4655143.15,2194.82
-11802022.32,4655143.53,2194.8
-11802020.81,4655143.88,2194.77
-11802019.290000001,4655144.26,2194.75
-11802017.72,4655144.61,2194.72
-11802016.18,4655145.0,2194.71
-11802014.65,4655145.36,2194.7
-11802013.1,4655145.72,2194.67
-11802011.55,4655146.100000001,2194.65
-11802009.99,4655146.46,2194.61
-11802008.450000001,4655146.84,2194.59
-11802006.88,4655147.22,2194.55
-11802005.33,4655147.58,2194.53
-11802003.76,4655147.96,2194.49
-11802004.13,4655145.7,2194.52
-11802005.8,4655145.28,2194.55
-11802007.46,4655144.89,2194.6
-11802009.09,4655144.5,2194.67
-11802010.78,4655144.100000001,2194.67
-11802012.44,4655143.7,2194.67
-11802014.120000001,4655143.3,2194.69
-11802015.790000001,4655142.9,2194.71
-11802017.41,4655142.51,2194.76
-11802019.040000001,4655142.12,2194.75
-11802020.68,4655141.73,2194.79
-11802022.34,4655141.32,2194.82
-11802023.97,4655140.93,2194.84
-11802025.56,4655140.5600000005,2194.88
-11802027.16,4655140.17,2194.88
-11802028.76,4655139.79,2194.94
-11802029.28,4655139.4,2194.92
-11802027.790000001,4655139.78,2194.88
-11802026.28,4655140.13,2194.84
-11802024.78,4655140.49,2194.84
-11802023.26,4655140.850000001,2194.8
-11802021.73,4655141.2,2194.79
-11802020.19,4655141.58,2194.75
-11802018.66,4655141.93,2194.72
-11802017.120000001,4655142.3100000005,2194.7
-11802015.59,4655142.66,2194.67
-11802014.040000001,4655143.05,2194.65
-11802012.47,4655143.41,2194.63
-11802010.93,4655143.7700000005,2194.63
-11802009.38,4655144.15,2194.65
-11802007.82,4655144.53,2194.6
-11802006.28,4655144.89,2194.53
-11802004.73,4655145.2700000005,2194.51
-11802003.15,4655145.63,2194.45
-11802003.05,4655143.53,2194.46
-11802004.69,4655143.14,2194.5
-11802006.370000001,4655142.73,2194.55
-11802008.03,4655142.34,2194.6
-11802009.69,4655141.94,2194.61
-11802011.370000001,4655141.5200000005,2194.63
-11802013.040000001,4655141.13,2194.67
-11802014.67,4655140.74,2194.7
-11802016.32,4655140.350000001,2194.67
-11802017.950000001,4655139.96,2194.71
-11802019.58,4655139.57,2194.75
-11802021.24,4655139.17,2194.77
-11802022.870000001,4655138.78,2194.81
-11802024.47,4655138.39,2194.82
-11802026.07,4655138.0,2194.85
-11802027.67,4655137.61,2194.86
-11802029.25,4655137.25,2194.9
-11802029.950000001,4655136.83,2194.88
-11802028.47,4655137.19,2194.86
-11802026.98,4655137.55,2194.82
-11802025.450000001,4655137.92,2194.81
-11802023.950000001,4655138.2700000005,2194.78
-11802022.450000001,4655138.63,2194.75
-11802020.92,4655138.99,2194.73
-11802019.4,4655139.36,2194.71
-11802017.870000001,4655139.72,2194.69
-11802016.32,4655140.08,2194.67
-11802014.790000001,4655140.45,2194.65
-11802013.25,4655140.8100000005,2194.63
-11802011.71,4655141.19,2194.61
-11802010.14,4655141.54,2194.6
-11802008.57,4655141.93,2194.57
-11802007.02,4655142.3,2194.55
-11802005.48,4655142.67,2194.51
-11802003.91,4655143.04,2194.47
-11802003.42,4655141.0200000005,2194.44
-11802005.06,4655140.63,2194.48
-11802006.73,4655140.23,2194.52
-11802008.370000001,4655139.84,2194.59
-11802010.040000001,4655139.44,2194.6
-11802011.700000001,4655139.04,2194.61
-11802013.34,4655138.64,2194.63
-11802015.01,4655138.25,2194.63
-11802016.66,4655137.84,2194.67
-11802018.32,4655137.44,2194.69
-11802019.94,4655137.0600000005,2194.73
-11802021.540000001,4655136.68,2194.74
-11802023.16,4655136.29,2194.77
-11802024.790000001,4655135.9,2194.79
-11802026.38,4655135.5200000005,2194.85
-11802027.98,4655135.14,2194.85
-11802029.540000001,4655134.76,2194.88
-11802029.01,4655134.66,2194.83
-11802027.49,4655135.0200000005,2194.81
-11802026.0,4655135.37,2194.78
-11802024.5,4655135.72,2194.75
-11802022.99,4655136.08,2194.72
-11802021.48,4655136.45,2194.72
-11802019.97,4655136.8100000005,2194.71
-11802018.43,4655137.17,2194.67
-11802016.89,4655137.54,2194.63
-11802015.38,4655137.9,2194.61
-11802013.85,4655138.26,2194.61
-11802012.31,4655138.63,2194.6
-11802010.76,4655139.0,2194.61
-11802009.200000001,4655139.37,2194.57
-11802007.64,4655139.74,2194.52
-11802006.1,4655140.09,2194.49
-11802004.540000001,4655140.48,2194.46
-11802003.8,4655138.4,2194.4
-11802005.47,4655138.01,2194.47
-11802007.11,4655137.62,2194.5
-11802008.75,4655137.23,2194.55
-11802010.43,4655136.83,2194.57
-11802012.09,4655136.44,2194.57
-11802013.73,4655136.05,2194.6
-11802015.38,4655135.64,2194.63
-11802016.99,4655135.25,2194.67
-11802018.61,4655134.88,2194.7
-11802020.24,4655134.49,2194.7
-11802021.85,4655134.100000001,2194.75
-11802023.44,4655133.72,2194.78
-11802025.040000001,4655133.33,2194.77
-11802026.620000001,4655132.95,2194.82
-11802028.200000001,4655132.58,2194.83
-11802029.77,4655132.19,2194.86
-11802029.450000001,4655132.0600000005,2194.85
-11802027.98,4655132.41,2194.8
-11802026.51,4655132.76,2194.79
-11802025.0,4655133.11,2194.76
-11802023.5,4655133.48,2194.73
-11802021.98,4655133.83,2194.73
-11802020.46,4655134.19,2194.67
-11802018.93,4655134.55,2194.65
-11802017.4,4655134.93,2194.63
-11802015.88,4655135.28,2194.6
-11802014.370000001,4655135.64,2194.59
-11802012.84,4655136.01,2194.56
-11802011.28,4655136.38,2194.55
-11802009.73,4655136.73,2194.53
-11802008.18,4655137.11,2194.49
-11802006.65,4655137.49,2194.47
-11802005.11,4655137.850000001,2194.44
-11802003.55,4655138.2,2194.38
-11802003.94,4655135.86,2194.42
-11802005.6,4655135.44,2194.48
-11802007.26,4655135.05,2194.53
-11802008.92,4655134.66,2194.53
-11802010.56,4655134.2700000005,2194.55
-11802012.22,4655133.88,2194.59
-11802013.86,4655133.48,2194.61
-11802015.49,4655133.09,2194.65
-11802017.120000001,4655132.7,2194.65
-11802018.72,4655132.3100000005,2194.71
-11802020.33,4655131.92,2194.74
-11802021.950000001,4655131.5600000005,2194.75
-11802023.55,4655131.17,2194.78
-11802025.16,4655130.78,2194.79
-11802026.75,4655130.4,2194.84
-11802028.3,4655130.04,2194.85
-11802029.870000001,4655129.66,2194.86
-11802029.77,4655129.44,2194.86
-11802028.3,4655129.79,2194.81
-11802026.82,4655130.13,2194.78
-11802025.32,4655130.49,2194.74
-11802023.82,4655130.86,2194.73
-11802022.31,4655131.22,2194.71
-11802020.8,4655131.57,2194.7
-11802019.290000001,4655131.93,2194.69
-11802017.78,4655132.2700000005,2194.65
-11802016.25,4655132.65,2194.61
-11802014.72,4655133.0,2194.61
-11802013.19,4655133.37,2194.57
-11802011.66,4655133.72,2194.53
-11802010.14,4655134.100000001,2194.51
-11802008.58,4655134.48,2194.5
-11802007.03,4655134.84,2194.47
-11802005.49,4655135.2,2194.44
-11802003.94,4655135.58,2194.38
-11802004.02,4655133.3,2194.44
-11802005.68,4655132.88,2194.46
-11802007.31,4655132.51,2194.53
-11802008.96,4655132.100000001,2194.54
-11802010.63,4655131.71,2194.54
-11802012.26,4655131.32,2194.57
-11802013.89,4655130.94,2194.6
-11802015.51,4655130.55,2194.65
-11802017.120000001,4655130.16,2194.67
-11802018.72,4655129.78,2194.67
-11802020.33,4655129.39,2194.72
-11802021.94,4655129.0200000005,2194.74
-11802023.55,4655128.63,2194.76
-11802025.14,4655128.25,2194.79
-11802026.72,4655127.87,2194.8
-11802028.3,4655127.5,2194.83
-11802029.870000001,4655127.11,2194.85
-11802029.8,4655126.89,2194.81
-11802028.34,4655127.25,2194.82
-11802026.92,4655127.59,2194.78
-11802025.47,4655127.93,2194.76
-11802023.99,4655128.28,2194.74
-11802022.51,4655128.63,2194.73
-11802021.040000001,4655128.98,2194.69
-11802019.57,4655129.33,2194.67
-11802018.07,4655129.68,2194.65
-11802016.59,4655130.03,2194.61
-11802015.09,4655130.38,2194.59
-11802013.59,4655130.74,2194.56
-11802012.08,4655131.100000001,2194.54
-11802010.59,4655131.44,2194.51
-11802009.08,4655131.82,2194.5
-11802007.56,4655132.17,2194.47
-11802006.03,4655132.54,2194.45
-11802004.55,4655132.89,2194.4
-11802003.05,4655133.23,2194.38
-11802004.25,4655130.74,2194.44
-11802005.91,4655130.350000001,2194.49
-11802007.56,4655129.95,2194.5
-11802009.22,4655129.5600000005,2194.55
-11802010.86,4655129.17,2194.55
-11802012.53,4655128.76,2194.59
-11802014.18,4655128.37,2194.61
-11802015.82,4655127.98,2194.63
-11802017.450000001,4655127.59,2194.65
-11802019.05,4655127.2,2194.67
-11802020.68,4655126.8100000005,2194.7
-11802022.3,4655126.44,2194.72
-11802023.92,4655126.05,2194.75
-11802025.48,4655125.66,2194.78
-11802027.06,4655125.29,2194.82
-11802028.67,4655124.92,2194.86
-11802029.25,4655124.55,2194.82
-11802027.77,4655124.89,2194.81
-11802026.28,4655125.25,2194.79
-11802024.790000001,4655125.61,2194.77
-11802023.3,4655125.95,2194.72
-11802021.77,4655126.33,2194.7
-11802020.28,4655126.68,2194.67
-11802018.76,4655127.04,2194.65
-11802017.23,4655127.4,2194.65
-11802015.67,4655127.7700000005,2194.61
-11802014.14,4655128.13,2194.59
-11802012.620000001,4655128.48,2194.57
-11802011.06,4655128.86,2194.55
-11802009.51,4655129.23,2194.53
-11802007.94,4655129.600000001,2194.5
-11802006.39,4655129.97,2194.48
-11802004.83,4655130.32,2194.42
-11802003.290000001,4655130.7,2194.38
-11802004.35,4655128.14,2194.47
-11802006.0,4655127.75,2194.53
-11802007.66,4655127.34,2194.54
-11802009.3,4655126.95,2194.57
-11802010.96,4655126.5600000005,2194.58
-11802012.6,4655126.16,2194.58
-11802014.23,4655125.78,2194.6
-11802015.88,4655125.39,2194.63
-11802017.49,4655125.0,2194.67
-11802019.11,4655124.61,2194.65
-11802020.72,4655124.22,2194.7
-11802022.33,4655123.84,2194.72
-11802023.93,4655123.47,2194.72
-11802025.48,4655123.09,2194.77
-11802027.07,4655122.7,2194.78
-11802028.67,4655122.34,2194.81
-11802029.48,4655121.92,2194.78
-11802028.0,4655122.2700000005,2194.78
-11802026.5,4655122.61,2194.76
-11802025.02,4655122.97,2194.72
-11802023.53,4655123.32,2194.69
-11802022.0,4655123.67,2194.67
-11802020.5,4655124.04,2194.63
-11802019.03,4655124.39,2194.63
-11802017.52,4655124.73,2194.61
-11802015.98,4655125.11,2194.61
-11802014.450000001,4655125.46,2194.58
-11802012.91,4655125.83,2194.56
-11802011.36,4655126.21,2194.53
-11802009.82,4655126.57,2194.51
-11802008.28,4655126.93,2194.51
-11802006.700000001,4655127.3100000005,2194.49
-11802005.15,4655127.68,2194.47
-11802003.61,4655128.04,2194.42
-11802004.35,4655125.66,2194.49
-11802006.01,4655125.2700000005,2194.51
-11802007.66,4655124.88,2194.53
-11802009.28,4655124.49,2194.53
-11802010.92,4655124.100000001,2194.57
-11802012.56,4655123.71,2194.59
-11802014.21,4655123.32,2194.6
-11802015.82,4655122.93,2194.63
-11802017.44,4655122.54,2194.63
-11802019.07,4655122.15,2194.67
-11802020.66,4655121.76,2194.67
-11802022.27,4655121.4,2194.69
-11802023.870000001,4655121.0200000005,2194.72
-11802025.450000001,4655120.64,2194.74
-11802027.03,4655120.2700000005,2194.75
-11802028.59,4655119.89,2194.8
-11802028.16,4655119.75,2194.75
-11802026.69,4655120.09,2194.72
-11802025.21,4655120.47,2194.69
-11802023.71,4655120.82,2194.69
-11802022.19,4655121.15,2194.67
-11802020.69,4655121.53,2194.65
-11802019.18,4655121.88,2194.65
-11802017.67,4655122.24,2194.61
-11802016.15,4655122.61,2194.6
-11802014.620000001,4655122.96,2194.58
-11802013.09,4655123.32,2194.57
-11802011.55,4655123.68,2194.54
-11802010.02,4655124.05,2194.53
-11802008.5,4655124.41,2194.52
-11802006.950000001,4655124.7700000005,2194.49
-11802005.41,4655125.14,2194.46
-11802003.86,4655125.5,2194.46
-11802002.9,4655123.46,2194.46
-11802004.55,4655123.07,2194.48
-11802006.19,4655122.67,2194.49
-11802007.83,4655122.2700000005,2194.52
-11802009.48,4655121.88,2194.53
-11802011.11,4655121.49,2194.58
-11802012.75,4655121.100000001,2194.61
-11802014.39,4655120.73,2194.61
-11802016.040000001,4655120.34,2194.63
-11802017.64,4655119.95,2194.65
-11802019.23,4655119.57,2194.67
-11802020.84,4655119.19,2194.69
-11802022.42,4655118.8,2194.71
-11802024.01,4655118.44,2194.71
-11802025.59,4655118.0600000005,2194.75
-11802027.200000001,4655117.67,2194.77
-11802027.07,4655117.47,2194.73
-11802025.59,4655117.83,2194.72
-11802024.120000001,4655118.18,2194.71
-11802022.6,4655118.53,2194.69
-11802021.1,4655118.9,2194.65
-11802019.58,4655119.25,2194.65
-11802018.09,4655119.600000001,2194.63
-11802016.61,4655119.96,2194.61
-11802015.09,4655120.3100000005,2194.6
-11802013.58,4655120.66,2194.58
-11802012.05,4655121.04,2194.55
-11802010.51,4655121.4,2194.53
-11802009.0,4655121.75,2194.52
-11802007.49,4655122.11,2194.5
-11802005.93,4655122.46,2194.48
-11802004.370000001,4655122.84,2194.47
-11802002.98,4655120.8,2194.44
-11802004.58,4655120.41,2194.46
-11802006.19,4655120.04,2194.5
-11802007.86,4655119.65,2194.51
-11802009.52,4655119.24,2194.54
-11802011.16,4655118.850000001,2194.55
-11802012.75,4655118.48,2194.57
-11802014.38,4655118.09,2194.61
-11802016.02,4655117.7,2194.63
-11802017.63,4655117.3100000005,2194.65
-11802019.23,4655116.94,2194.67
-11802020.81,4655116.5600000005,2194.7
-11802022.39,4655116.19,2194.72
-11802023.97,4655115.8100000005,2194.75
-11802025.55,4655115.43,2194.77
-11802025.790000001,4655115.19,2194.74
-11802024.31,4655115.53,2194.73
-11802022.83,4655115.89,2194.69
-11802021.34,4655116.24,2194.67
-11802019.870000001,4655116.59,2194.65
-11802018.34,4655116.95,2194.63
-11802016.82,4655117.3,2194.61
-11802015.33,4655117.65,2194.58
-11802013.8,4655118.01,2194.57
-11802012.27,4655118.38,2194.54
-11802010.75,4655118.74,2194.53
-11802009.22,4655119.09,2194.51
-11802007.69,4655119.44,2194.49
-11802006.120000001,4655119.82,2194.47
-11802004.59,4655120.18,2194.44
-11802003.06,4655120.55,2194.38
-11802003.28,4655118.16,2194.47
-11802004.94,4655117.7700000005,2194.5
-11802006.59,4655117.38,2194.5
-11802008.25,4655116.97,2194.53
-11802009.89,4655116.58,2194.55
-11802011.53,4655116.19,2194.59
-11802013.15,4655115.8,2194.61
-11802014.78,4655115.41,2194.61
-11802016.39,4655115.05,2194.65
-11802018.01,4655114.66,2194.65
-11802019.620000001,4655114.28,2194.69
-11802021.23,4655113.89,2194.72
-11802022.85,4655113.5,2194.74
-11802024.43,4655113.14,2194.77
-11802028.13,4655112.0600000005,2194.78
-11802026.65,4655112.4,2194.76
-11802025.15,4655112.76,2194.74
-11802023.65,4655113.12,2194.71
-11802022.14,4655113.46,2194.7
-11802020.65,4655113.82,2194.67
-11802019.15,4655114.17,2194.63
-11802017.620000001,4655114.5200000005,2194.63
-11802016.11,4655114.89,2194.61
-11802014.58,4655115.25,2194.58
-11802013.06,4655115.61,2194.56
-11802011.52,4655115.98,2194.55
-11802010.0,4655116.33,2194.51
-11802008.46,4655116.69,2194.5
-11802006.91,4655117.05,2194.49
-11802005.35,4655117.43,2194.48
-11802003.8,4655117.78,2194.44
-11802003.38,4655115.68,2194.49
-11802005.040000001,4655115.29,2194.49
-11802006.69,4655114.9,2194.51
-11802008.370000001,4655114.51,2194.54
-11802010.0,4655114.12,2194.56
-11802011.65,4655113.73,2194.59
-11802013.28,4655113.34,2194.61
-11802014.9,4655112.95,2194.61
-11802016.5,4655112.59,2194.65
-11802018.13,4655112.2,2194.69
-11802019.76,4655111.8100000005,2194.73
-11802021.33,4655111.44,2194.75
-11802022.88,4655111.05,2194.76
-11802024.450000001,4655110.7,2194.79
-11802026.0,4655110.34,2194.8
-11802027.57,4655109.96,2194.81
-11802026.870000001,4655109.93,2194.8
-11802025.39,4655110.2700000005,2194.79
-11802023.93,4655110.600000001,2194.77
-11802022.43,4655110.97,2194.73
-11802020.94,4655111.32,2194.71
