-11801933.200000001,4655298.99,2193.75
-11801934.92,4655298.59,2193.72
-11801936.620000001,4655298.17,2193.79
-11801938.290000001,4655297.78,2193.86
-11801939.94,4655297.39,2193.94
-11801941.620000001,4655297.0,2193.97
-11801943.31,4655296.61,2193.98
-11801945.0,4655296.21,2193.99
-11801946.71,4655295.8100000005,2193.9
-11801948.41,4655295.4,2193.81
-11801950.09,4655294.99,2193.83
-11801951.78,4655294.59,2193.9
-11801953.47,4655294.2,2193.92
-11801955.14,4655293.8,2194.0
-11801956.82,4655293.41,2194.04
-11801958.5,4655293.0200000005,2194.08
-11801960.16,4655292.63,2194.13
-11801961.84,4655292.23,2194.17
-11801963.55,4655291.83,2194.23
-11801965.22,4655291.43,2194.29
-11801966.870000001,4655291.04,2194.34
-11801968.57,4655290.65,2194.4
-11801970.290000001,4655290.22,2194.42
-11801971.98,4655289.84,2194.44
-11801973.67,4655289.43,2194.45
-11801975.370000001,4655289.04,2194.48
-11801977.05,4655288.64,2194.55
-11801978.74,4655288.24,2194.63
-11801980.41,4655287.850000001,2194.67
-11801982.1,4655287.46,2194.67
-11801983.8,4655287.0600000005,2194.73
-11801985.48,4655286.65,2194.76
-11801987.18,4655286.24,2194.76
-11801988.9,4655285.850000001,2194.8
-11801990.58,4655285.45,2194.83
-11801992.290000001,4655285.05,2194.86
-11801993.99,4655284.65,2194.88
-11801995.69,4655284.24,2194.94
-11801997.39,4655283.83,2194.94
-11801999.08,4655283.44,2194.94
-11802000.76,4655283.03,2194.98
-11802002.48,4655282.64,2195.01
-11802004.22,4655282.23,2195.02
-11802003.34,4655282.04,2194.99
-11802001.700000001,4655282.42,2194.98
-11802000.07,4655282.8100000005,2194.98
-11801998.43,4655283.2,2194.97
-11801996.790000001,4655283.5600000005,2194.92
-11801995.17,4655283.95,2194.86
-11801993.540000001,4655284.34,2194.88
-11801991.9,4655284.72,2194.85
-11801990.24,4655285.11,2194.82
-11801988.63,4655285.49,2194.79
-11801987.01,4655285.87,2194.76
-11801985.38,4655286.26,2194.71
-11801983.73,4655286.63,2194.72
-11801982.1,4655287.0200000005,2194.67
-11801980.43,4655287.41,2194.65
-11801978.78,4655287.8,2194.63
-11801977.15,4655288.18,2194.57
-11801975.56,4655288.5600000005,2194.5
-11801973.92,4655288.94,2194.42
-11801972.26,4655289.33,2194.45
-11801970.61,4655289.72,2194.4
-11801968.96,4655290.11,2194.38
-11801967.33,4655290.48,2194.35
-11801965.67,4655290.87,2194.29
-11801964.01,4655291.25,2194.28
-11801962.41,4655291.64,2194.19
-11801960.74,4655292.03,2194.15
-11801959.08,4655292.41,2194.11
-11801957.450000001,4655292.8,2194.07
-11801955.81,4655293.18,2194.01
-11801954.15,4655293.57,2193.96
-11801952.48,4655293.95,2193.9
-11801950.85,4655294.34,2193.88
-11801949.22,4655294.73,2193.81
-11801947.57,4655295.12,2193.77
-11801945.9,4655295.51,2193.83
-11801944.22,4655295.9,2193.86
-11801942.540000001,4655296.3,2193.96
-11801940.88,4655296.69,2193.96
-11801939.22,4655297.08,2193.94
-11801937.55,4655297.47,2193.86
-11801935.89,4655297.86,2193.78
-11801934.25,4655298.24,2193.71
-11801932.57,4655298.64,2193.74
-11801930.88,4655299.03,2193.76
-11801929.200000001,4655299.44,2193.79
-11801927.540000001,4655299.83,2193.78
-11801925.9,4655300.2,2193.74
-11801924.27,4655300.59,2193.65
-11801922.61,4655300.98,2193.65
-11801920.96,4655301.38,2193.65
-11801919.290000001,4655301.7700000005,2193.61
-11801917.63,4655302.16,2193.61
-11801915.97,4655302.5200000005,2193.54
-11801914.31,4655302.91,2193.5
-11801912.620000001,4655303.33,2193.48
-11801910.98,4655303.7,2193.44
-11801909.32,4655304.100000001,2193.38
-11801907.63,4655304.49,2193.36
-11801905.97,4655304.88,2193.34
-11801904.32,4655305.2700000005,2193.34
-11801902.66,4655305.66,2193.3
-11801901.03,4655306.05,2193.32
-11801899.36,4655306.44,2193.3
-11801897.67,4655306.84,2193.25
-11801896.0,4655307.23,2193.25
-11801894.33,4655307.62,2193.24
-11801892.69,4655308.01,2193.19
-11801891.02,4655308.4,2193.17
-11801889.38,4655308.78,2193.13
-11801887.71,4655309.18,2193.13
-11801886.05,4655309.5600000005,2193.09
-11801884.39,4655309.95,2193.11
-11801882.71,4655310.350000001,2193.06
-11801881.040000001,4655310.75,2193.05
-11801879.4,4655311.14,2193.03
-11801877.76,4655311.5,2193.0
-11801878.03,4655309.8,2193.04
-11801879.71,4655309.41,2193.07
-11801881.370000001,4655309.0200000005,2193.07
-11801883.040000001,4655308.61,2193.08
-11801884.71,4655308.22,2193.11
-11801886.36,4655307.83,2193.11
-11801887.98,4655307.46,2193.13
-11801889.65,4655307.0600000005,2193.19
-11801891.34,4655306.64,2193.19
-11801893.03,4655306.25,2193.21
-11801894.68,4655305.86,2193.21
-11801896.33,4655305.47,2193.3
-11801897.99,4655305.09,2193.24
-11801899.68,4655304.68,2193.3
-11801901.33,4655304.29,2193.36
-11801902.99,4655303.9,2193.34
-11801904.64,4655303.51,2193.42
-11801906.35,4655303.12,2193.4
-11801907.99,4655302.72,2193.4
-11801909.69,4655302.32,2193.45
-11801911.370000001,4655301.93,2193.51
-11801913.01,4655301.54,2193.57
-11801914.67,4655301.15,2193.61
-11801916.35,4655300.76,2193.65
-11801918.02,4655300.37,2193.69
-11801919.700000001,4655299.97,2193.71
-11801921.370000001,4655299.58,2193.67
-11801923.040000001,4655299.18,2193.7
-11801924.73,4655298.78,2193.63
-11801926.43,4655298.38,2193.65
-11801928.1,4655297.99,2193.7
-11801929.74,4655297.600000001,2193.72
-11801931.4,4655297.21,2193.83
-11801933.120000001,4655296.8,2193.88
-11801934.81,4655296.39,2193.9
-11801936.450000001,4655296.01,2193.97
-11801938.16,4655295.59,2193.85
-11801939.88,4655295.19,2193.71
-11801941.56,4655294.8,2193.71
-11801943.26,4655294.39,2193.75
-11801944.9,4655294.0200000005,2193.82
-11801946.55,4655293.61,2193.86
-11801948.25,4655293.22,2193.9
-11801949.96,4655292.82,2193.96
-11801951.65,4655292.4,2194.0
-11801953.290000001,4655292.04,2194.07
-11801954.98,4655291.63,2194.1
-11801956.64,4655291.24,2194.17
-11801958.35,4655290.83,2194.22
-11801960.03,4655290.44,2194.26
-11801961.69,4655290.05,2194.32
-11801963.4,4655289.66,2194.28
-11801965.09,4655289.25,2194.4
-11801966.76,4655288.86,2194.38
-11801968.450000001,4655288.46,2194.42
-11801970.13,4655288.07,2194.49
-11801971.8,4655287.68,2194.53
-11801973.48,4655287.2700000005,2194.58
-11801975.19,4655286.87,2194.61
-11801976.92,4655286.45,2194.67
-11801978.63,4655286.0600000005,2194.67
-11801980.290000001,4655285.67,2194.71
-11801981.97,4655285.2700000005,2194.72
-11801983.68,4655284.88,2194.77
-11801985.370000001,4655284.47,2194.79
-11801987.08,4655284.07,2194.84
-11801988.76,4655283.68,2194.88
-11801990.450000001,4655283.26,2194.86
-11801992.17,4655282.87,2194.92
-11801993.88,4655282.47,2194.92
-11801995.57,4655282.0600000005,2194.94
-11801997.26,4655281.66,2194.94
-11801998.98,4655281.24,2194.95
-11802000.69,4655280.850000001,2194.95
-11802002.4,4655280.45,2194.96
-11802004.11,4655280.05,2194.96
-11802003.43,4655279.86,2194.96
-11802001.82,4655280.24,2194.94
-11802000.18,4655280.62,2194.94
-11801998.55,4655281.01,2194.92
-11801996.93,4655281.37,2194.92
-11801995.28,4655281.76,2194.9
-11801993.63,4655282.15,2194.88
-11801992.0,4655282.54,2194.88
-11801990.370000001,4655282.92,2194.86
-11801988.73,4655283.3100000005,2194.84
-11801987.07,4655283.7,2194.83
-11801985.450000001,4655284.0600000005,2194.81
-11801983.84,4655284.45,2194.78
-11801982.22,4655284.83,2194.73
-11801980.55,4655285.22,2194.73
-11801978.93,4655285.61,2194.67
-11801977.290000001,4655285.97,2194.63
-11801975.63,4655286.36,2194.63
-11801973.98,4655286.76,2194.59
-11801972.33,4655287.15,2194.56
-11801970.700000001,4655287.54,2194.52
-11801969.07,4655287.91,2194.47
-11801967.43,4655288.3,2194.4
-11801965.76,4655288.69,2194.38
-11801964.1,4655289.08,2194.33
-11801962.46,4655289.45,2194.33
-11801960.84,4655289.84,2194.27
-11801959.200000001,4655290.23,2194.26
-11801957.56,4655290.61,2194.21
-11801955.91,4655291.0,2194.17
-11801954.28,4655291.36,2194.1
-11801952.61,4655291.75,2194.06
-11801950.96,4655292.14,2193.98
-11801949.290000001,4655292.53,2193.95
-11801947.65,4655292.92,2193.9
-11801946.01,4655293.3100000005,2193.86
-11801944.370000001,4655293.69,2193.79
-11801942.69,4655294.09,2193.76
-11801941.06,4655294.47,2193.7
-11801939.38,4655294.86,2193.65
-11801937.67,4655295.26,2193.79
-11801936.01,4655295.67,2193.9
-11801934.35,4655296.0600000005,2193.94
-11801932.69,4655296.45,2193.88
-11801931.05,4655296.83,2193.83
-11801929.4,4655297.22,2193.76
-11801927.73,4655297.61,2193.65
-11801926.07,4655298.0,2193.6
-11801924.4,4655298.39,2193.6
-11801922.69,4655298.79,2193.65
-11801921.03,4655299.18,2193.67
-11801919.35,4655299.57,2193.69
-11801917.72,4655299.96,2193.69
-11801916.09,4655300.33,2193.65
-11801914.41,4655300.74,2193.65
-11801912.75,4655301.12,2193.55
-11801911.08,4655301.51,2193.51
-11801909.43,4655301.9,2193.48
-11801907.77,4655302.29,2193.4
-11801906.120000001,4655302.68,2193.42
-11801904.46,4655303.07,2193.42
-11801902.78,4655303.46,2193.38
-11801901.07,4655303.87,2193.36
-11801899.44,4655304.24,2193.32
-11801897.81,4655304.62,2193.26
-11801896.15,4655305.01,2193.27
-11801894.47,4655305.41,2193.28
-11801892.82,4655305.8,2193.23
-11801891.17,4655306.17,2193.19
-11801889.52,4655306.5600000005,2193.19
-11801887.86,4655306.95,2193.13
-11801886.14,4655307.37,2193.11
-11801884.47,4655307.76,2193.1
-11801882.85,4655308.13,2193.07
-11801881.21,4655308.5200000005,2193.06
-11801879.540000001,4655308.92,2193.05
-11801877.89,4655309.3100000005,2193.0
-11801877.98,4655307.53,2193.02
-11801879.61,4655307.14,2193.05
-11801881.26,4655306.75,2193.08
-11801882.94,4655306.36,2193.11
-11801884.620000001,4655305.96,2193.11
-11801886.3,4655305.57,2193.13
-11801887.97,4655305.18,2193.15
-11801889.65,4655304.78,2193.19
-11801891.27,4655304.4,2193.3
-11801892.94,4655304.0,2193.27
-11801894.59,4655303.62,2193.36
-11801896.25,4655303.21,2193.33
-11801897.91,4655302.82,2193.36
-11801899.61,4655302.43,2193.36
-11801901.27,4655302.03,2193.42
-11801902.96,4655301.64,2193.45
-11801904.620000001,4655301.25,2193.49
-11801906.26,4655300.86,2193.51
-11801907.91,4655300.47,2193.53
-11801909.59,4655300.07,2193.52
-11801911.28,4655299.67,2193.53
-11801912.96,4655299.2700000005,2193.49
-11801914.620000001,4655298.88,2193.54
-11801916.290000001,4655298.49,2193.57
-11801917.96,4655298.09,2193.55
-11801919.64,4655297.7,2193.63
-11801921.33,4655297.28,2193.67
-11801922.99,4655296.92,2193.75
-11801924.64,4655296.5,2193.8
-11801926.33,4655296.12,2193.82
-11801928.01,4655295.71,2193.82
-11801929.74,4655295.3100000005,2193.72
-11801931.41,4655294.91,2193.71
-11801933.08,4655294.5200000005,2193.7
-11801934.75,4655294.13,2193.74
-11801936.450000001,4655293.73,2193.72
-11801938.16,4655293.32,2193.7
-11801939.82,4655292.91,2193.71
-11801941.46,4655292.54,2193.79
-11801943.15,4655292.13,2193.83
-11801944.82,4655291.75,2193.94
-11801946.52,4655291.36,2193.99
-11801948.19,4655290.97,2194.06
-11801949.84,4655290.58,2194.13
-11801951.52,4655290.16,2194.17
-11801953.200000001,4655289.7700000005,2194.23
-11801954.89,4655289.38,2194.29
-11801956.57,4655288.98,2194.33
-11801958.26,4655288.58,2194.33
-11801959.94,4655288.19,2194.36
-11801961.6,4655287.8,2194.44
-11801963.28,4655287.4,2194.45
-11801964.98,4655287.01,2194.48
-11801966.64,4655286.61,2194.51
-11801968.34,4655286.22,2194.54
-11801970.06,4655285.8100000005,2194.57
-11801971.77,4655285.39,2194.61
-11801973.43,4655285.0200000005,2194.67
-11801975.13,4655284.600000001,2194.67
-11801976.82,4655284.21,2194.73
-11801978.53,4655283.82,2194.75
-11801980.24,4655283.42,2194.78
-11801981.93,4655283.01,2194.8
-11801983.61,4655282.61,2194.81
-11801985.32,4655282.19,2194.84
-11801987.01,4655281.8,2194.85
-11801988.73,4655281.41,2194.86
-11801990.450000001,4655280.99,2194.85
-11801992.16,4655280.59,2194.88
-11801993.85,4655280.2,2194.9
-11801995.57,4655279.78,2194.9
-11801997.26,4655279.39,2194.9
-11801998.94,4655278.99,2194.9
-11802000.64,4655278.58,2194.9
-11802002.38,4655278.18,2194.88
-11802004.11,4655277.76,2194.9
-11802003.91,4655277.44,2194.85
-11802002.28,4655277.82,2194.86
-11802000.67,4655278.2,2194.83
-11801999.06,4655278.5600000005,2194.86
-11801997.4,4655278.97,2194.86
-11801995.74,4655279.36,2194.85
-11801994.08,4655279.75,2194.88
-11801992.46,4655280.14,2194.84
-11801990.81,4655280.51,2194.84
-11801989.16,4655280.9,2194.82
-11801987.51,4655281.3,2194.83
-11801985.86,4655281.67,2194.81
-11801984.22,4655282.05,2194.78
-11801982.56,4655282.44,2194.77
-11801980.89,4655282.83,2194.74
-11801979.25,4655283.22,2194.73
-11801977.61,4655283.61,2194.7
-11801975.96,4655283.99,2194.65
-11801974.35,4655284.38,2194.65
-11801972.69,4655284.7700000005,2194.63
-11801971.03,4655285.13,2194.59
-11801969.4,4655285.5200000005,2194.56
-11801967.790000001,4655285.91,2194.49
-11801966.120000001,4655286.3,2194.47
-11801964.47,4655286.68,2194.45
-11801962.83,4655287.07,2194.44
-11801961.17,4655287.46,2194.4
-11801959.53,4655287.83,2194.36
-11801957.89,4655288.22,2194.35
-11801956.23,4655288.61,2194.28
-11801954.56,4655289.0,2194.27
-11801952.89,4655289.4,2194.26
-11801951.26,4655289.78,2194.19
-11801949.63,4655290.16,2194.11
-11801947.98,4655290.55,2194.05
-11801946.33,4655290.91,2193.97
-11801944.66,4655291.3,2193.9
-11801943.01,4655291.69,2193.83
-11801941.38,4655292.08,2193.79
-11801939.75,4655292.46,2193.72
-11801938.08,4655292.850000001,2193.7
-11801936.4,4655293.25,2193.7
-11801934.73,4655293.64,2193.74
-11801933.08,4655294.0200000005,2193.67
-11801931.4,4655294.42,2193.67
-11801929.76,4655294.8,2193.67
-11801928.08,4655295.2,2193.67
-11801926.38,4655295.61,2193.76
-11801924.700000001,4655296.0,2193.81
-11801923.03,4655296.39,2193.77
-11801921.38,4655296.78,2193.72
-11801919.75,4655297.16,2193.63
-11801918.1,4655297.53,2193.61
-11801916.46,4655297.92,2193.55
-11801914.82,4655298.3100000005,2193.47
-11801913.15,4655298.7,2193.46
-11801911.47,4655299.100000001,2193.49
-11801909.77,4655299.5,2193.52
-11801908.1,4655299.89,2193.53
-11801906.49,4655300.2700000005,2193.47
-11801904.82,4655300.66,2193.47
-11801903.13,4655301.05,2193.42
-11801901.450000001,4655301.45,2193.42
-11801899.77,4655301.84,2193.38
-11801898.1,4655302.23,2193.33
-11801896.46,4655302.62,2193.31
-11801894.8,4655303.01,2193.33
-11801893.17,4655303.39,2193.32
-11801891.52,4655303.78,2193.32
-11801889.86,4655304.17,2193.22
-11801888.17,4655304.5600000005,2193.19
-11801886.51,4655304.94,2193.19
-11801884.870000001,4655305.33,2193.15
-11801883.21,4655305.72,2193.09
-11801881.540000001,4655306.11,2193.13
-11801879.870000001,4655306.5,2193.05
-11801878.18,4655306.9,2193.04
-11801877.75,4655305.36,2193.05
-11801879.41,4655304.98,2193.07
-11801881.05,4655304.600000001,2193.13
-11801882.73,4655304.2,2193.17
-11801884.39,4655303.8100000005,2193.25
-11801886.03,4655303.42,2193.26
-11801887.68,4655303.03,2193.28
-11801889.35,4655302.64,2193.34
-11801891.05,4655302.23,2193.29
-11801892.71,4655301.84,2193.36
-11801894.34,4655301.47,2193.4
-11801895.97,4655301.08,2193.4
-11801897.63,4655300.69,2193.42
-11801899.32,4655300.29,2193.46
-11801901.0,4655299.89,2193.5
-11801902.68,4655299.5,2193.53
-11801904.370000001,4655299.100000001,2193.51
-11801906.07,4655298.68,2193.49
-11801907.77,4655298.29,2193.42
-11801909.47,4655297.89,2193.35
-11801911.09,4655297.5,2193.48
-11801912.72,4655297.13,2193.59
-11801914.4,4655296.72,2193.63
-11801916.07,4655296.33,2193.71
-11801917.74,4655295.93,2193.76
-11801919.450000001,4655295.54,2193.75
-11801921.14,4655295.14,2193.65
-11801922.8,4655294.75,2193.63
-11801924.47,4655294.350000001,2193.6
-11801926.14,4655293.96,2193.67
-11801927.82,4655293.57,2193.69
-11801929.49,4655293.16,2193.69
-11801931.14,4655292.78,2193.76
-11801932.8,4655292.39,2193.79
-11801934.44,4655292.0,2193.81
-11801936.17,4655291.59,2193.79
-11801937.88,4655291.18,2193.84
-11801939.56,4655290.79,2193.86
-11801941.23,4655290.4,2193.92
-11801942.9,4655290.01,2194.03
-11801944.59,4655289.600000001,2194.06
-11801946.26,4655289.21,2194.13
-11801947.92,4655288.83,2194.15
-11801949.58,4655288.44,2194.21
-11801951.26,4655288.05,2194.27
-11801952.950000001,4655287.63,2194.33
-11801954.63,4655287.24,2194.36
-11801956.34,4655286.850000001,2194.38
-11801958.01,4655286.46,2194.4
-11801959.69,4655286.05,2194.42
-11801961.370000001,4655285.66,2194.46
-11801963.03,4655285.2700000005,2194.49
-11801964.72,4655284.87,2194.53
-11801966.43,4655284.48,2194.55
-11801968.11,4655284.08,2194.61
-11801969.83,4655283.67,2194.63
-11801971.56,4655283.26,2194.65
-11801973.24,4655282.86,2194.71
-11801974.93,4655282.47,2194.72
-11801976.61,4655282.08,2194.75
-11801978.31,4655281.68,2194.76
-11801980.02,4655281.28,2194.78
-11801981.700000001,4655280.87,2194.78
-11801983.4,4655280.46,2194.79
-11801985.120000001,4655280.07,2194.78
-11801986.81,4655279.66,2194.8
-11801988.52,4655279.2700000005,2194.81
-11801990.23,4655278.87,2194.83
-11801991.92,4655278.46,2194.82
-11801993.64,4655278.0600000005,2194.83
-11801995.33,4655277.64,2194.84
-11801997.040000001,4655277.25,2194.84
-11801998.790000001,4655276.84,2194.78
-11802000.52,4655276.42,2194.78
-11802002.23,4655276.03,2194.75
-11802003.950000001,4655275.62,2194.7
-11802003.99,4655275.24,2194.67
-11802002.35,4655275.63,2194.67
-11802000.73,4655276.01,2194.67
-11801999.1,4655276.38,2194.73
-11801997.43,4655276.7700000005,2194.77
-11801995.8,4655277.16,2194.78
-11801994.14,4655277.55,2194.79
-11801992.51,4655277.93,2194.77
-11801990.88,4655278.32,2194.78
-11801989.25,4655278.7,2194.77
-11801987.6,4655279.09,2194.79
-11801985.94,4655279.47,2194.78
-11801984.3,4655279.86,2194.76
-11801982.67,4655280.25,2194.76
-11801981.01,4655280.62,2194.74
-11801979.370000001,4655281.01,2194.75
-11801977.700000001,4655281.4,2194.73
-11801976.07,4655281.79,2194.72
-11801974.44,4655282.16,2194.67
-11801972.76,4655282.55,2194.67
-11801971.11,4655282.94,2194.67
-11801969.46,4655283.33,2194.63
-11801967.8,4655283.72,2194.61
-11801966.17,4655284.100000001,2194.57
-11801964.540000001,4655284.49,2194.52
-11801962.88,4655284.88,2194.5
-11801961.25,4655285.24,2194.45
-11801959.61,4655285.63,2194.42
-11801957.97,4655286.0200000005,2194.4
-11801956.31,4655286.41,2194.36
-11801954.65,4655286.8,2194.36
-11801952.96,4655287.19,2194.32
-11801951.33,4655287.57,2194.27
-11801949.71,4655287.94,2194.23
-11801948.05,4655288.33,2194.17
-11801946.42,4655288.72,2194.11
-11801944.77,4655289.11,2194.08
-11801943.09,4655289.5,2194.02
-11801941.46,4655289.87,2193.92
-11801939.81,4655290.26,2193.88
-11801938.16,4655290.63,2193.86
-11801936.47,4655291.05,2193.85
-11801934.82,4655291.44,2193.82
-11801933.16,4655291.8,2193.81
-11801931.49,4655292.2,2193.77
-11801929.82,4655292.59,2193.7
-11801928.18,4655292.98,2193.69
-11801926.51,4655293.37,2193.63
-11801924.86,4655293.75,2193.59
-11801923.200000001,4655294.14,2193.59
-11801921.53,4655294.53,2193.6
-11801919.86,4655294.94,2193.61
-11801918.19,4655295.33,2193.63
-11801916.51,4655295.72,2193.71
-11801914.84,4655296.11,2193.67
-11801913.19,4655296.5,2193.61
-11801911.52,4655296.89,2193.56
-11801909.89,4655297.2700000005,2193.42
-11801908.27,4655297.64,2193.3
-11801906.6,4655298.03,2193.36
-11801904.92,4655298.42,2193.47
-11801903.25,4655298.8100000005,2193.46
-11801901.540000001,4655299.23,2193.48
-11801899.88,4655299.62,2193.49
-11801898.23,4655300.0,2193.44
-11801896.540000001,4655300.39,2193.4
-11801894.88,4655300.78,2193.35
-11801893.25,4655301.17,2193.32
-11801891.59,4655301.55,2193.28
-11801889.950000001,4655301.94,2193.28
-11801888.28,4655302.33,2193.26
-11801886.6,4655302.72,2193.25
-11801884.94,4655303.11,2193.2
-11801883.28,4655303.5,2193.21
-11801881.620000001,4655303.89,2193.15
-11801880.0,4655304.25,2193.1
-11801878.36,4655304.66,2193.03
-11801877.66,4655303.0600000005,2193.11
-11801879.33,4655302.66,2193.17
-11801881.01,4655302.2700000005,2193.21
-11801882.68,4655301.88,2193.24
-11801884.35,4655301.49,2193.23
-11801886.01,4655301.100000001,2193.28
-11801887.65,4655300.71,2193.3
-11801889.32,4655300.3,2193.34
-11801890.99,4655299.91,2193.36
-11801892.65,4655299.5200000005,2193.38
-11801894.31,4655299.13,2193.38
-11801896.01,4655298.73,2193.36
-11801897.69,4655298.34,2193.29
-11801899.38,4655297.93,2193.26
-11801901.08,4655297.53,2193.25
-11801902.72,4655297.14,2193.31
-11801904.36,4655296.76,2193.4
-11801905.98,4655296.39,2193.51
-11801907.68,4655295.98,2193.53
-11801909.35,4655295.59,2193.61
-11801911.01,4655295.19,2193.56
-11801912.700000001,4655294.8,2193.58
-11801914.36,4655294.41,2193.55
-11801916.03,4655294.0,2193.57
-11801917.73,4655293.61,2193.57
-11801919.41,4655293.21,2193.58
-11801921.07,4655292.82,2193.61
-11801922.72,4655292.43,2193.63
-11801924.44,4655292.01,2193.7
-11801926.11,4655291.64,2193.78
-11801927.74,4655291.26,2193.82
-11801929.41,4655290.87,2193.86
-11801931.120000001,4655290.46,2193.88
-11801932.8,4655290.05,2193.95
-11801934.48,4655289.66,2193.97
-11801936.15,4655289.28,2193.99
-11801937.83,4655288.86,2193.97
-11801939.51,4655288.47,2194.01
-11801941.18,4655288.08,2194.06
-11801942.84,4655287.69,2194.13
-11801944.49,4655287.3,2194.2
-11801946.19,4655286.91,2194.24
-11801947.86,4655286.51,2194.3
-11801949.52,4655286.12,2194.32
-11801951.23,4655285.73,2194.33
-11801952.93,4655285.34,2194.36
-11801954.58,4655284.93,2194.4
-11801956.26,4655284.54,2194.46
-11801957.96,4655284.15,2194.5
-11801959.65,4655283.75,2194.52
-11801961.35,4655283.34,2194.55
-11801963.05,4655282.93,2194.58
-11801964.75,4655282.55,2194.61
-11801966.44,4655282.13,2194.63
-11801968.14,4655281.74,2194.65
-11801969.84,4655281.350000001,2194.65
-11801971.52,4655280.95,2194.72
-11801973.21,4655280.5600000005,2194.67
-11801974.88,4655280.17,2194.7
-11801976.56,4655279.76,2194.74
-11801978.25,4655279.36,2194.71
-11801979.98,4655278.94,2194.74
-11801981.72,4655278.55,2194.75
-11801983.41,4655278.15,2194.74
-11801985.120000001,4655277.74,2194.74
-11801986.84,4655277.34,2194.77
-11801988.57,4655276.92,2194.77
-11801990.28,4655276.53,2194.74
-11801992.0,4655276.12,2194.69
-11801993.66,4655275.72,2194.63
-11801995.36,4655275.32,2194.65
-11801997.07,4655274.93,2194.69
-11801998.77,4655274.51,2194.72
-11802000.47,4655274.12,2194.75
-11802002.16,4655273.72,2194.78
-11802003.88,4655273.32,2194.79
-11802004.290000001,4655272.89,2194.74
-11802002.64,4655273.2700000005,2194.75
-11802001.0,4655273.66,2194.71
-11801999.36,4655274.05,2194.72
-11801997.75,4655274.41,2194.7
-11801996.13,4655274.8,2194.65
-11801994.5,4655275.18,2194.61
-11801992.870000001,4655275.54,2194.6
-11801991.21,4655275.93,2194.63
-11801989.55,4655276.32,2194.67
-11801987.89,4655276.71,2194.69
-11801986.23,4655277.100000001,2194.71
-11801984.59,4655277.51,2194.71
-11801982.950000001,4655277.88,2194.69
-11801981.290000001,4655278.2700000005,2194.7
-11801979.67,4655278.65,2194.7
-11801978.03,4655279.04,2194.69
-11801976.370000001,4655279.43,2194.67
-11801974.72,4655279.8,2194.67
-11801973.09,4655280.2,2194.65
-11801971.44,4655280.58,2194.63
-11801969.8,4655280.97,2194.63
-11801968.13,4655281.36,2194.61
-11801966.49,4655281.73,2194.6
-11801964.870000001,4655282.12,2194.58
-11801963.24,4655282.49,2194.55
-11801961.56,4655282.89,2194.54
-11801959.88,4655283.28,2194.51
-11801958.25,4655283.67,2194.49
-11801956.620000001,4655284.05,2194.44
-11801954.96,4655284.44,2194.42
-11801953.28,4655284.83,2194.38
-11801951.63,4655285.21,2194.35
-11801950.02,4655285.59,2194.31
-11801948.370000001,4655285.98,2194.3
-11801946.73,4655286.37,2194.27
-11801945.06,4655286.74,2194.22
-11801943.38,4655287.15,2194.17
-11801941.72,4655287.5200000005,2194.11
-11801940.08,4655287.91,2194.07
-11801938.42,4655288.29,2194.0
-11801936.81,4655288.67,2193.97
-11801935.15,4655289.0600000005,2193.98
-11801933.47,4655289.45,2193.96
-11801931.81,4655289.84,2193.9
-11801930.16,4655290.23,2193.86
-11801928.5,4655290.62,2193.85
-11801926.82,4655291.01,2193.81
-11801925.15,4655291.4,2193.77
-11801923.52,4655291.78,2193.67
-11801921.86,4655292.17,2193.61
-11801920.21,4655292.5600000005,2193.6
-11801918.540000001,4655292.93,2193.53
-11801916.870000001,4655293.33,2193.54
-11801915.23,4655293.72,2193.53
-11801913.57,4655294.11,2193.48
-11801911.89,4655294.5,2193.49
-11801910.21,4655294.89,2193.47
-11801908.540000001,4655295.28,2193.51
-11801906.89,4655295.67,2193.53
-11801905.23,4655296.0600000005,2193.52
-11801903.56,4655296.45,2193.47
-11801901.91,4655296.84,2193.38
-11801900.26,4655297.22,2193.28
-11801898.61,4655297.61,2193.21
-11801896.950000001,4655298.0,2193.21
-11801895.25,4655298.39,2193.28
-11801893.56,4655298.79,2193.33
-11801891.9,4655299.18,2193.36
-11801890.27,4655299.57,2193.36
-11801888.63,4655299.94,2193.33
-11801886.96,4655300.33,2193.29
-11801885.28,4655300.73,2193.24
-11801883.61,4655301.12,2193.17
-11801881.950000001,4655301.51,2193.17
-11801880.31,4655301.9,2193.15
-11801878.65,4655302.28,2193.13
-11801877.63,4655300.73,2193.21
-11801879.32,4655300.3100000005,2193.19
-11801881.0,4655299.92,2193.19
-11801882.620000001,4655299.5600000005,2193.25
-11801884.26,4655299.17,2193.29
-11801885.94,4655298.78,2193.28
-11801887.61,4655298.37,2193.28
-11801889.31,4655297.96,2193.26
-11801891.0,4655297.57,2193.19
-11801892.64,4655297.18,2193.13
-11801894.28,4655296.8,2193.23
-11801895.93,4655296.42,2193.35
-11801897.61,4655296.0200000005,2193.44
-11801899.26,4655295.64,2193.48
-11801900.94,4655295.24,2193.44
-11801902.64,4655294.82,2193.38
-11801904.3,4655294.44,2193.38
-11801906.0,4655294.03,2193.4
-11801907.69,4655293.64,2193.44
-11801909.31,4655293.25,2193.5
-11801910.99,4655292.86,2193.51
-11801912.66,4655292.46,2193.55
-11801914.33,4655292.09,2193.61
-11801916.0,4655291.67,2193.61
