-11802028.81,4654863.57,2196.34
-11802027.3,4654864.28,2196.29
-11802025.77,4654864.97,2196.34
-11802024.27,4654865.66,2196.25
-11802022.77,4654866.37,2196.22
-11802021.25,4654867.07,2196.22
-11802019.75,4654867.75,2196.23
-11802018.25,4654868.45,2196.15
-11802016.73,4654869.15,2196.15
-11802015.23,4654869.850000001,2196.11
-11802013.71,4654870.53,2196.11
-11802012.200000001,4654871.24,2196.06
-11802010.69,4654871.95,2196.11
-11802009.200000001,4654872.63,2196.03
-11802007.69,4654873.33,2196.0
-11802006.19,4654874.03,2195.95
-11802004.67,4654874.72,2195.96
-11802003.14,4654875.43,2195.94
-11802001.620000001,4654876.14,2195.9
-11802000.11,4654876.83,2195.88
-11802000.86,4654878.09,2195.9
-11802002.36,4654877.39,2195.9
-11802003.870000001,4654876.71,2196.0
-11802005.42,4654876.0,2195.94
-11802006.96,4654875.29,2195.98
-11802008.450000001,4654874.600000001,2196.01
-11802009.93,4654873.92,2196.03
-11802011.43,4654873.22,2196.04
-11802012.96,4654872.51,2196.1
-11802014.48,4654871.83,2196.09
-11802015.99,4654871.12,2196.15
-11802017.51,4654870.44,2196.17
-11802018.99,4654869.75,2196.17
-11802020.47,4654869.07,2196.28
-11802022.0,4654868.36,2196.22
-11802023.53,4654867.67,2196.23
-11802025.040000001,4654866.97,2196.3
-11802026.52,4654866.3,2196.31
-11802028.03,4654865.600000001,2196.3
-11802029.55,4654864.9,2196.32
-11802029.51,4654866.44,2196.33
-11802027.98,4654867.14,2196.31
-11802026.48,4654867.82,2196.28
-11802024.98,4654868.53,2196.29
-11802023.5,4654869.22,2196.22
-11802021.98,4654869.91,2196.23
-11802020.47,4654870.61,2196.17
-11802018.96,4654871.3100000005,2196.17
-11802017.46,4654871.99,2196.11
-11802015.950000001,4654872.7,2196.11
-11802014.44,4654873.41,2196.08
-11802012.92,4654874.11,2196.05
-11802011.4,4654874.8,2196.05
-11802009.89,4654875.51,2196.03
-11802008.370000001,4654876.21,2195.98
-11802006.85,4654876.9,2195.97
-11802005.35,4654877.600000001,2195.96
-11802003.85,4654878.28,2195.92
-11802002.33,4654878.99,2195.92
-11802000.81,4654879.69,2195.92
-11802001.16,4654881.17,2195.94
-11802002.69,4654880.46,2195.97
-11802004.19,4654879.78,2195.95
-11802005.67,4654879.100000001,2195.96
-11802007.17,4654878.41,2195.96
-11802008.67,4654877.72,2196.0
-11802010.200000001,4654877.0200000005,2196.01
-11802011.72,4654876.32,2196.03
-11802013.23,4654875.62,2196.06
-11802014.73,4654874.93,2196.13
-11802016.25,4654874.24,2196.11
-11802017.76,4654873.54,2196.13
-11802019.26,4654872.86,2196.2
-11802020.76,4654872.16,2196.17
-11802022.27,4654871.45,2196.22
-11802023.78,4654870.78,2196.26
-11802025.31,4654870.07,2196.26
-11802026.82,4654869.37,2196.38
-11802028.33,4654868.66,2196.33
-11802029.84,4654867.99,2196.35
-11802028.68,4654870.04,2196.35
-11802027.19,4654870.74,2196.31
-11802025.68,4654871.44,2196.29
-11802024.13,4654872.15,2196.25
-11802022.6,4654872.84,2196.22
-11802021.1,4654873.54,2196.19
-11802019.6,4654874.24,2196.19
-11802018.11,4654874.92,2196.15
-11802016.59,4654875.63,2196.13
-11802015.07,4654876.33,2196.1
-11802013.57,4654877.0200000005,2196.1
-11802012.07,4654877.72,2196.09
-11802010.540000001,4654878.43,2196.04
-11802009.01,4654879.14,2195.98
-11802007.52,4654879.82,2195.96
-11802006.05,4654880.5,2195.95
-11802004.52,4654881.2,2195.96
-11802003.0,4654881.91,2195.96
-11802001.47,4654882.61,2195.86
-11802001.51,4654884.08,2195.86
-11802003.040000001,4654883.37,2195.9
-11802004.540000001,4654882.69,2195.98
-11802006.040000001,4654882.0,2195.97
-11802007.55,4654881.3100000005,2195.99
-11802009.05,4654880.61,2196.01
-11802010.55,4654879.92,2196.03
-11802012.06,4654879.23,2196.1
-11802013.57,4654878.54,2196.07
-11802015.08,4654877.84,2196.1
-11802016.620000001,4654877.13,2196.11
-11802018.120000001,4654876.45,2196.15
-11802019.620000001,4654875.76,2196.17
-11802021.13,4654875.07,2196.19
-11802022.63,4654874.37,2196.21
-11802024.17,4654873.67,2196.27
-11802025.700000001,4654872.96,2196.29
-11802027.19,4654872.28,2196.32
-11802028.69,4654871.58,2196.38
-11802028.96,4654872.97,2196.36
-11802027.44,4654873.66,2196.36
-11802025.94,4654874.36,2196.31
-11802024.450000001,4654875.04,2196.26
-11802022.93,4654875.75,2196.23
-11802021.42,4654876.43,2196.22
-11802019.9,4654877.14,2196.19
-11802018.42,4654877.84,2196.21
-11802016.91,4654878.54,2196.17
-11802015.38,4654879.22,2196.11
-11802013.870000001,4654879.94,2196.05
-11802012.36,4654880.64,2196.06
-11802010.84,4654881.3100000005,2196.06
-11802009.33,4654882.0200000005,2196.01
-11802007.85,4654882.72,2195.99
-11802006.35,4654883.39,2195.99
-11802004.85,4654884.100000001,2195.95
-11802003.34,4654884.8,2195.94
-11802001.82,4654885.5,2195.86
-11802000.31,4654886.2,2195.86
-11802001.32,4654887.29,2195.88
-11802002.84,4654886.61,2195.9
-11802004.34,4654885.91,2195.95
-11802005.83,4654885.21,2195.97
-11802007.34,4654884.54,2196.0
-11802008.85,4654883.850000001,2196.03
-11802010.35,4654883.15,2196.05
-11802011.88,4654882.45,2196.09
-11802013.39,4654881.76,2196.08
-11802014.89,4654881.07,2196.09
-11802016.43,4654880.36,2196.19
-11802017.94,4654879.67,2196.13
-11802019.43,4654878.97,2196.15
-11802020.94,4654878.29,2196.2
-11802022.44,4654877.600000001,2196.21
-11802023.98,4654876.88,2196.21
-11802025.49,4654876.2,2196.29
-11802026.98,4654875.51,2196.27
-11802028.5,4654874.8,2196.31
-11802030.02,4654874.12,2196.33
-11802029.290000001,4654875.9,2196.28
-11802027.78,4654876.59,2196.25
-11802026.25,4654877.29,2196.23
-11802024.73,4654878.0,2196.19
-11802023.24,4654878.68,2196.17
-11802021.76,4654879.37,2196.15
-11802020.26,4654880.0600000005,2196.15
-11802018.76,4654880.76,2196.15
-11802017.24,4654881.44,2196.13
-11802015.72,4654882.17,2196.1
-11802014.200000001,4654882.86,2196.09
-11802012.71,4654883.53,2196.09
-11802011.21,4654884.24,2196.05
-11802009.71,4654884.94,2196.05
-11802008.18,4654885.64,2196.02
-11802006.65,4654886.350000001,2196.03
-11802005.16,4654887.03,2195.92
-11802003.65,4654887.73,2195.88
-11802002.14,4654888.43,2195.84
-11802000.620000001,4654889.12,2195.81
-11802001.44,4654890.23,2195.86
-11802002.97,4654889.5200000005,2195.9
-11802004.49,4654888.83,2195.9
-11802005.99,4654888.14,2195.94
-11802007.49,4654887.44,2196.03
-11802008.99,4654886.76,2196.0
-11802010.5,4654886.0600000005,2196.03
-11802012.01,4654885.38,2196.02
-11802013.540000001,4654884.67,2196.07
-11802015.05,4654883.97,2196.11
-11802016.56,4654883.2700000005,2196.13
-11802018.06,4654882.59,2196.17
-11802019.57,4654881.91,2196.15
-11802021.1,4654881.2,2196.17
-11802022.6,4654880.51,2196.19
-11802024.1,4654879.82,2196.23
-11802025.620000001,4654879.11,2196.25
-11802027.15,4654878.42,2196.28
-11802028.65,4654877.73,2196.32
-11802029.52,4654878.850000001,2196.31
-11802028.03,4654879.5200000005,2196.29
-11802026.52,4654880.23,2196.27
-11802025.02,4654880.91,2196.27
-11802023.49,4654881.62,2196.2
-11802021.97,4654882.33,2196.17
-11802020.44,4654883.01,2196.17
-11802018.94,4654883.72,2196.13
-11802017.44,4654884.4,2196.13
-11802015.96,4654885.09,2196.15
-11802014.44,4654885.8,2196.06
-11802012.92,4654886.49,2196.07
-11802011.4,4654887.2,2196.08
-11802009.88,4654887.89,2196.11
-11802008.38,4654888.58,2195.99
-11802006.870000001,4654889.28,2195.98
-11802005.36,4654889.98,2195.92
-11802003.86,4654890.67,2195.9
-11802002.36,4654891.37,2195.88
-11802000.84,4654892.05,2195.83
-11802001.18,4654893.33,2195.88
-11802002.69,4654892.62,2195.86
-11802004.21,4654891.94,2195.92
-11802005.71,4654891.25,2195.92
-11802007.23,4654890.5600000005,2195.98
-11802008.73,4654889.86,2196.03
-11802010.24,4654889.17,2196.03
-11802011.75,4654888.46,2196.06
-11802013.25,4654887.79,2196.07
-11802014.75,4654887.09,2196.07
-11802016.290000001,4654886.38,2196.13
-11802017.8,4654885.7,2196.11
-11802019.31,4654885.0,2196.11
-11802020.81,4654884.32,2196.2
-11802022.31,4654883.62,2196.23
-11802023.83,4654882.92,2196.21
-11802025.34,4654882.24,2196.29
-11802026.82,4654881.5600000005,2196.3
-11802028.34,4654880.850000001,2196.28
-11802029.85,4654880.16,2196.36
-11802029.74,4654881.61,2196.3
-11802028.21,4654882.32,2196.27
-11802026.69,4654883.03,2196.24
-11802025.200000001,4654883.72,2196.22
-11802023.700000001,4654884.4,2196.21
-11802022.18,4654885.11,2196.17
-11802020.64,4654885.82,2196.15
-11802019.13,4654886.5,2196.15
-11802017.65,4654887.2,2196.09
-11802016.15,4654887.87,2196.11
-11802014.63,4654888.58,2196.09
-11802013.13,4654889.2700000005,2196.07
-11802011.620000001,4654889.96,2196.03
-11802010.120000001,4654890.67,2196.0
-11802008.61,4654891.36,2196.02
-11802007.11,4654892.0600000005,2195.97
-11802005.58,4654892.74,2195.92
-11802004.08,4654893.45,2195.9
-11802002.58,4654894.14,2195.86
-11802001.08,4654894.83,2195.84
-11802001.120000001,4654896.2700000005,2195.84
-11802002.620000001,4654895.600000001,2195.88
-11802004.15,4654894.9,2195.97
-11802005.65,4654894.19,2195.94
-11802007.15,4654893.5200000005,2196.01
-11802008.65,4654892.83,2196.03
-11802010.17,4654892.14,2196.01
-11802011.68,4654891.44,2196.03
-11802013.18,4654890.74,2196.06
-11802014.68,4654890.0600000005,2196.1
-11802016.21,4654889.37,2196.11
-11802017.72,4654888.66,2196.08
-11802019.23,4654887.98,2196.13
-11802020.74,4654887.29,2196.11
-11802022.23,4654886.600000001,2196.22
-11802023.76,4654885.9,2196.23
-11802025.290000001,4654885.2,2196.21
-11802026.81,4654884.49,2196.26
-11802028.32,4654883.8100000005,2196.25
-11802029.82,4654883.13,2196.28
-11802029.950000001,4654884.53,2196.26
-11802028.4,4654885.24,2196.27
-11802026.9,4654885.94,2196.22
-11802025.4,4654886.62,2196.21
-11802023.9,4654887.3100000005,2196.17
-11802022.36,4654888.0200000005,2196.15
-11802020.86,4654888.71,2196.15
-11802019.38,4654889.38,2196.17
-11802017.88,4654890.09,2196.13
-11802016.36,4654890.79,2196.09
-11802014.81,4654891.5,2196.13
-11802013.290000001,4654892.21,2196.07
-11802011.790000001,4654892.89,2196.04
-11802010.28,4654893.59,2196.03
-11802008.77,4654894.29,2195.98
-11802007.25,4654894.97,2195.94
-11802005.74,4654895.68,2195.92
-11802004.25,4654896.37,2195.95
-11802002.76,4654897.0600000005,2195.86
-11802001.23,4654897.7700000005,2195.83
-11802001.09,4654899.36,2195.84
-11802002.61,4654898.66,2195.9
-11802004.120000001,4654897.97,2195.86
-11802005.63,4654897.2700000005,2195.92
-11802007.14,4654896.57,2195.92
-11802008.66,4654895.89,2195.96
-11802010.17,4654895.19,2195.98
-11802011.68,4654894.5,2196.01
-11802013.18,4654893.8100000005,2196.03
-11802014.68,4654893.13,2196.09
-11802016.19,4654892.43,2196.07
-11802017.72,4654891.74,2196.11
-11802019.25,4654891.03,2196.19
-11802020.77,4654890.33,2196.13
-11802022.24,4654889.66,2196.15
-11802023.74,4654888.96,2196.17
-11802025.26,4654888.28,2196.2
-11802026.76,4654887.58,2196.2
-11802028.3,4654886.89,2196.22
-11802029.8,4654886.2,2196.23
-11802028.86,4654888.07,2196.2
-11802027.35,4654888.7700000005,2196.2
-11802025.85,4654889.45,2196.17
-11802024.34,4654890.14,2196.19
-11802022.83,4654890.850000001,2196.15
-11802021.34,4654891.54,2196.15
-11802019.82,4654892.24,2196.15
-11802018.290000001,4654892.92,2196.13
-11802016.790000001,4654893.63,2196.07
-11802015.28,4654894.33,2196.08
-11802013.78,4654895.01,2196.07
-11802012.26,4654895.72,2196.08
-11802010.74,4654896.42,2196.06
-11802009.24,4654897.09,2195.99
-11802007.73,4654897.8,2195.95
-11802006.21,4654898.51,2195.94
-11802004.71,4654899.2,2195.9
-11802003.18,4654899.9,2195.88
-11802001.68,4654900.58,2195.88
-11802001.26,4654902.29,2195.81
-11802002.73,4654901.600000001,2195.84
-11802004.24,4654900.93,2195.88
-11802005.77,4654900.23,2195.9
-11802007.290000001,4654899.53,2195.94
-11802008.78,4654898.850000001,2195.98
-11802010.26,4654898.17,2195.99
-11802011.790000001,4654897.46,2196.08
-11802013.31,4654896.7700000005,2196.07
-11802014.81,4654896.07,2196.08
-11802016.33,4654895.38,2196.07
-11802017.84,4654894.7,2196.11
-11802019.38,4654893.99,2196.11
-11802020.86,4654893.3,2196.13
-11802022.370000001,4654892.61,2196.13
-11802023.89,4654891.92,2196.19
-11802025.39,4654891.24,2196.2
-11802026.9,4654890.53,2196.17
-11802028.4,4654889.86,2196.2
-11802029.94,4654889.15,2196.22
-11802029.32,4654890.97,2196.2
-11802027.8,4654891.66,2196.19
-11802026.290000001,4654892.350000001,2196.15
-11802024.78,4654893.0600000005,2196.15
-11802023.26,4654893.75,2196.11
-11802021.76,4654894.44,2196.09
-11802020.27,4654895.12,2196.08
-11802018.74,4654895.83,2196.11
-11802017.21,4654896.54,2196.1
-11802015.68,4654897.24,2196.2
-11802014.18,4654897.92,2196.09
-11802012.68,4654898.600000001,2196.01
-11802011.16,4654899.3100000005,2196.0
-11802009.66,4654900.01,2195.97
-11802008.15,4654900.7,2195.92
-11802006.65,4654901.39,2195.9
-11802005.120000001,4654902.100000001,2195.88
-11802003.61,4654902.79,2195.88
-11802002.11,4654903.48,2195.88
-11802000.61,4654904.17,2195.85
-11802001.47,4654905.32,2195.86
-11802002.97,4654904.64,2195.85
-11802004.49,4654903.93,2195.85
-11802006.02,4654903.22,2195.94
-11802007.540000001,4654902.53,2195.92
-11802009.03,4654901.850000001,2195.95
-11802010.53,4654901.18,2195.97
-11802012.05,4654900.47,2196.01
-11802013.58,4654899.76,2196.07
-11802015.1,4654899.08,2196.06
-11802016.6,4654898.39,2196.07
-11802018.11,4654897.68,2196.08
-11802019.63,4654897.0,2196.11
-11802021.14,4654896.32,2196.1
-11802022.66,4654895.61,2196.1
-11802024.16,4654894.94,2196.11
-11802025.66,4654894.24,2196.15
-11802027.16,4654893.5600000005,2196.17
-11802028.67,4654892.86,2196.31
-11802029.99,4654893.75,2196.19
-11802028.47,4654894.45,2196.2
-11802026.99,4654895.12,2196.19
-11802025.48,4654895.83,2196.13
-11802023.96,4654896.53,2196.11
-11802022.450000001,4654897.21,2196.07
-11802020.93,4654897.92,2196.07
-11802019.43,4654898.600000001,2196.07
-11802017.91,4654899.29,2196.07
-11802016.39,4654900.0,2196.03
-11802014.89,4654900.69,2196.06
-11802013.39,4654901.39,2196.06
-11802011.85,4654902.09,2196.01
-11802010.34,4654902.78,2196.03
-11802008.83,4654903.48,2195.95
-11802007.32,4654904.16,2195.92
-11802005.8,4654904.87,2195.95
-11802004.32,4654905.5600000005,2195.86
-11802002.82,4654906.24,2195.99
-11802001.32,4654906.94,2195.81
-11802000.52,4654908.7700000005,2195.79
-11802002.05,4654908.07,2195.8
-11802003.52,4654907.39,2195.96
-11802005.03,4654906.7,2195.98
-11802006.53,4654906.01,2195.9
-11802008.07,4654905.3100000005,2195.94
-11802009.59,4654904.61,2196.02
-11802011.09,4654903.9,2195.97
-11802012.59,4654903.25,2196.01
-11802014.11,4654902.54,2196.05
-11802015.66,4654901.83,2196.05
-11802017.16,4654901.16,2196.02
-11802018.66,4654900.46,2196.06
-11802020.17,4654899.78,2196.05
-11802021.68,4654899.08,2196.06
-11802023.19,4654898.4,2196.09
-11802024.72,4654897.7,2196.09
-11802026.22,4654897.0,2196.21
-11802027.73,4654896.32,2196.15
-11802029.25,4654895.62,2196.17
-11802029.51,4654896.97,2196.17
-11802028.0,4654897.68,2196.2
-11802026.46,4654898.38,2196.13
-11802024.94,4654899.08,2196.11
-11802023.42,4654899.7700000005,2196.1
-11802021.92,4654900.46,2196.04
-11802020.43,4654901.16,2196.04
-11802018.89,4654901.87,2196.07
-11802017.38,4654902.55,2196.05
-11802015.88,4654903.25,2196.04
-11802014.38,4654903.92,2196.02
-11802012.86,4654904.63,2196.08
-11802011.35,4654905.32,2195.98
-11802009.83,4654906.01,2195.92
-11802008.33,4654906.72,2195.92
-11802006.82,4654907.4,2195.9
-11802005.3,4654908.08,2195.92
-11802003.790000001,4654908.79,2195.86
-11802002.27,4654909.49,2195.81
-11802000.77,4654910.19,2195.86
-11802001.290000001,4654911.36,2195.79
-11802002.82,4654910.65,2195.8
-11802004.32,4654909.97,2195.95
-11802005.83,4654909.28,2195.85
-11802007.35,4654908.57,2195.96
-11802008.89,4654907.88,2195.9
-11802010.4,4654907.19,2195.94
-11802011.89,4654906.51,2195.95
-11802013.4,4654905.8,2195.98
-11802014.9,4654905.13,2196.02
-11802016.41,4654904.43,2196.07
-11802017.94,4654903.72,2196.07
-11802019.450000001,4654903.05,2196.03
-11802020.96,4654902.36,2196.05
-11802022.47,4654901.67,2196.05
-11802024.0,4654900.98,2196.1
-11802025.49,4654900.29,2196.11
-11802026.97,4654899.61,2196.15
-11802028.51,4654898.9,2196.11
-11802030.02,4654898.22,2196.13
-11802029.11,4654900.0200000005,2196.13
-11802027.57,4654900.73,2196.11
-11802026.06,4654901.43,2196.11
-11802024.57,4654902.12,2196.04
-11802023.05,4654902.8100000005,2196.03
-11802021.51,4654903.5200000005,2196.01
-11802020.0,4654904.21,2196.03
-11802018.49,4654904.91,2196.03
-11802016.99,4654905.59,2195.98
-11802015.5,4654906.2700000005,2196.01
-11802013.99,4654906.97,2196.0
-11802012.46,4654907.67,2195.98
-11802010.93,4654908.37,2196.06
-11802009.450000001,4654909.05,2195.9
-11802007.97,4654909.74,2195.9
-11802006.43,4654910.44,2195.9
-11802004.9,4654911.14,2195.92
-11802003.39,4654911.84,2195.96
-11802001.89,4654912.51,2195.84
-11802000.61,4654914.600000001,2195.83
-11802002.14,4654913.92,2195.78
-11802003.620000001,4654913.23,2195.79
-11802005.14,4654912.5200000005,2195.83
-11802006.67,4654911.84,2195.85
-11802008.19,4654911.16,2195.86
-11802009.700000001,4654910.46,2196.04
-11802011.21,4654909.78,2195.96
-11802012.700000001,4654909.07,2196.11
-11802014.23,4654908.4,2196.0
-11802015.75,4654907.7,2195.98
-11802017.26,4654906.99,2196.03
-11802018.77,4654906.32,2196.07
-11802020.27,4654905.62,2196.01
-11802021.78,4654904.94,2196.02
-11802023.27,4654904.26,2196.0
-11802024.78,4654903.57,2196.07
-11802026.33,4654902.86,2196.05
-11802027.86,4654902.17,2196.06
-11802029.34,4654901.49,2196.09
-11802028.78,4654903.21,2196.11
-11802027.290000001,4654903.89,2196.05
-11802025.790000001,4654904.57,2196.06
-11802024.26,4654905.28,2196.06
-11802022.75,4654905.97,2196.01
-11802021.24,4654906.66,2196.04
-11802019.73,4654907.36,2196.0
-11802018.23,4654908.04,2195.99
-11802016.73,4654908.74,2195.99
-11802015.22,4654909.42,2196.01
-11802013.69,4654910.12,2195.98
-11802012.19,4654910.82,2195.98
-11802010.68,4654911.5,2195.98
-11802009.14,4654912.21,2195.94
-11802007.63,4654912.91,2195.84
-11802006.120000001,4654913.600000001,2195.82
-11802004.61,4654914.29,2195.81
-11802003.13,4654914.97,2195.82
-11802001.63,4654915.65,2195.9
-11802001.59,4654917.21,2195.86
-11802003.120000001,4654916.5200000005,2195.84
-11802004.64,4654915.84,2195.78
-11802006.13,4654915.13,2195.92
-11802007.66,4654914.46,2195.84
-11802009.200000001,4654913.75,2195.86
-11802010.700000001,4654913.05,2195.9
-11802012.200000001,4654912.38,2195.98
-11802013.72,4654911.68,2196.05
-11802015.22,4654911.0,2196.09
-11802016.75,4654910.3,2196.0
-11802018.23,4654909.62,2195.98
-11802019.74,4654908.94,2196.03
-11802021.26,4654908.25,2195.96
-11802022.77,4654907.5600000005,2195.98
-11802024.28,4654906.86,2196.05
-11802025.82,4654906.15,2196.02
-11802027.33,4654905.48,2196.05
-11802028.82,4654904.8,2196.13
-11802028.57,4654906.25,2196.08
-11802027.08,4654906.93,2196.09
-11802025.59,4654907.62,2196.05
-11802024.09,4654908.3,2196.0
-11802022.56,4654909.01,2196.02
-11802021.03,4654909.71,2195.96
-11802019.53,4654910.39,2195.96
-11802018.03,4654911.07,2196.02
-11802016.53,4654911.76,2195.96
-11802014.99,4654912.47,2196.01
-11802013.48,4654913.16,2196.0
-11802011.98,4654913.83,2195.98
-11802010.47,4654914.54,2195.94
-11802008.97,4654915.23,2195.86
-11802007.43,4654915.94,2195.83
-11802005.92,4654916.63,2195.79
-11802004.42,4654917.29,2195.85
-11802002.91,4654918.0,2195.75
-11802001.42,4654918.68,2195.85
-11802001.08,4654920.350000001,2195.69
-11802002.620000001,4654919.64,2195.85
-11802004.13,4654918.95,2195.79
-11802005.65,4654918.26,2195.75
-11802007.15,4654917.58,2195.83
-11802008.66,4654916.9,2195.81
-11802010.17,4654916.2,2195.85
-11802011.69,4654915.49,2195.95
-11802013.23,4654914.8100000005,2195.94
-11802014.73,4654914.12,2195.98
-11802016.22,4654913.44,2195.96
-11802017.73,4654912.76,2195.95
-11802019.27,4654912.05,2195.95
-11802020.78,4654911.36,2195.96
-11802022.28,4654910.68,2195.95
-11802023.790000001,4654909.99,2195.98
-11802025.3,4654909.3100000005,2195.98
-11802026.83,4654908.59,2196.09
-11802028.34,4654907.92,2196.13
-11802029.84,4654907.22,2196.17
-11802030.02,4654908.64,2196.04
-11802028.51,4654909.33,2196.1
-11802027.01,4654910.0200000005,2196.02
-11802025.5,4654910.72,2195.99
-11802024.0,4654911.4,2195.98
-11802022.5,4654912.09,2195.94
-11802021.0,4654912.7700000005,2195.92
-11802019.5,4654913.45,2196.02
-11802017.96,4654914.16,2196.01
-11802016.4,4654914.89,2195.96
-11802014.91,4654915.5600000005,2195.95
-11802013.41,4654916.23,2195.92
-11802011.9,4654916.94,2195.9
-11802010.42,4654917.62,2195.88
-11802008.9,4654918.3,2195.82
-11802007.38,4654919.01,2195.77
-11802005.88,4654919.7,2195.79
-11802004.370000001,4654920.38,2195.73
-11802002.84,4654921.09,2195.76
-11802001.3,4654921.79,2195.75
-11802000.71,4654923.5,2195.76
-11802002.23,4654922.8,2195.67
-11802003.77,4654922.11,2195.72
-11802005.27,4654921.42,2195.78
-11802006.76,4654920.74,2195.76
-11802008.26,4654920.0600000005,2195.78
-11802009.77,4654919.36,2195.85
-11802011.3,4654918.67,2195.84
-11802012.83,4654917.98,2195.9
-11802014.35,4654917.28,2195.9
-11802015.84,4654916.61,2195.88
-11802017.370000001,4654915.91,2195.88
-11802018.89,4654915.2,2195.92
-11802020.41,4654914.53,2195.94
-11802021.92,4654913.84,2195.92
-11802023.41,4654913.15,2195.99
-11802024.94,4654912.46,2195.94
-11802026.46,4654911.7700000005,2196.05
-11802027.97,4654911.08,2196.0
-11802029.49,4654910.38,2196.15
-11802029.85,4654911.65,2196.01
-11802028.34,4654912.34,2195.97
-11802026.83,4654913.03,2196.09
-11802025.3,4654913.72,2196.04
-11802023.790000001,4654914.42,2195.92
-11802022.290000001,4654915.100000001,2195.92
-11802020.78,4654915.8,2195.92
-11802019.28,4654916.48,2195.9
-11802017.74,4654917.19,2195.88
-11802016.23,4654917.88,2195.85
-11802014.76,4654918.5600000005,2195.86
-11802013.24,4654919.24,2195.88
-11802011.72,4654919.95,2195.83
-11802010.19,4654920.64,2195.8
-11802008.69,4654921.33,2195.79
-11802007.17,4654922.03,2195.76
-11802005.66,4654922.71,2195.73
-11802004.16,4654923.41,2195.72
-11802002.620000001,4654924.09,2195.77
-11802001.09,4654924.8,2195.65
-11802001.86,4654925.91,2195.65
-11802003.35,4654925.23,2195.81
-11802004.86,4654924.54,2195.76
-11802006.4,4654923.83,2195.74
-11802007.91,4654923.16,2195.72
-11802009.4,4654922.47,2195.81
-11802010.93,4654921.78,2195.79
-11802012.450000001,4654921.09,2195.82
-11802013.98,4654920.39,2195.86
-11802015.52,4654919.69,2195.82
-11802017.0,4654919.0200000005,2195.84
-11802018.51,4654918.34,2195.85
-11802020.02,4654917.64,2195.88
-11802021.52,4654916.96,2195.95
-11802023.02,4654916.2700000005,2196.0
