-11802019.75,4657623.5200000005,2171.31
-11802021.46,4657623.13,2171.31
-11802023.15,4657622.75,2171.31
-11802024.89,4657622.34,2171.31
-11802026.58,4657621.95,2171.33
-11802028.26,4657621.5600000005,2171.33
-11802028.21,4657621.09,2171.3
-11802026.49,4657621.48,2171.29
-11802024.71,4657621.88,2171.28
-11802022.97,4657622.28,2171.3
-11802021.24,4657622.67,2171.3
-11802019.5,4657623.07,2171.29
-11802017.76,4657623.46,2171.33
-11802016.040000001,4657623.850000001,2171.32
-11802014.33,4657624.25,2171.28
-11802012.6,4657624.64,2171.31
-11802010.83,4657625.05,2171.29
-11802009.1,4657625.43,2171.28
-11802007.38,4657625.82,2171.24
-11802005.69,4657626.21,2171.24
-11802003.96,4657626.61,2171.24
-11802002.21,4657627.0,2171.25
-11802000.52,4657627.4,2171.22
-11801998.77,4657627.79,2171.27
-11801997.040000001,4657628.18,2171.23
-11801995.32,4657628.57,2171.23
-11801993.49,4657629.01,2171.59
-11801991.76,4657629.4,2171.52
-11801984.1,4657629.61,2171.19
-11801985.82,4657629.22,2171.17
-11801987.51,4657628.84,2171.22
-11801989.16,4657628.46,2171.42
-11801990.83,4657628.07,2171.5
-11801992.51,4657627.68,2171.6
-11801994.28,4657627.28,2171.47
-11801996.040000001,4657626.86,2171.22
-11801997.73,4657626.5,2171.22
-11801999.42,4657626.100000001,2171.22
-11802001.07,4657625.73,2171.24
-11802002.78,4657625.34,2171.23
-11802004.49,4657624.94,2171.23
-11802006.18,4657624.55,2171.22
-11802007.88,4657624.16,2171.23
-11802009.58,4657623.7700000005,2171.24
-11802011.28,4657623.37,2171.25
-11802013.0,4657622.98,2171.28
-11802014.69,4657622.59,2171.31
-11802016.35,4657622.2,2171.31
-11802018.05,4657621.83,2171.32
-11802019.78,4657621.43,2171.31
-11802021.49,4657621.04,2171.33
-11802023.19,4657620.64,2171.32
-11802024.9,4657620.25,2171.29
-11802026.620000001,4657619.86,2171.32
-11802028.34,4657619.45,2171.32
-11802027.88,4657619.05,2171.32
-11802026.200000001,4657619.43,2171.3
-11802024.51,4657619.8100000005,2171.28
-11802022.77,4657620.2,2171.32
-11802021.05,4657620.59,2171.3
-11802019.36,4657620.98,2171.27
-11802017.700000001,4657621.37,2171.19
-11802015.99,4657621.76,2171.32
-11802014.290000001,4657622.14,2171.29
-11802012.61,4657622.53,2171.26
-11802010.9,4657622.92,2171.23
-11802009.200000001,4657623.29,2171.25
-11802007.51,4657623.68,2171.22
-11802005.83,4657624.07,2171.26
-11802004.14,4657624.46,2171.23
-11802002.43,4657624.850000001,2171.23
-11802000.73,4657625.23,2171.23
-11801999.040000001,4657625.62,2171.21
-11801997.33,4657626.01,2171.19
-11801995.620000001,4657626.4,2171.22
-11801993.870000001,4657626.8100000005,2171.49
-11801992.16,4657627.19,2171.55
-11801990.53,4657627.5600000005,2171.44
-11801988.88,4657627.94,2171.34
-11801987.21,4657628.32,2171.19
-11801985.52,4657628.71,2171.19
-11801983.84,4657629.07,2171.17
-11801982.14,4657629.47,2171.13
-11801973.84,4657629.83,2171.11
-11801975.540000001,4657629.44,2171.11
-11801977.22,4657629.05,2171.11
-11801978.91,4657628.65,2171.13
-11801980.61,4657628.28,2171.11
-11801982.28,4657627.9,2171.13
-11801983.97,4657627.51,2171.15
-11801985.71,4657627.12,2171.17
-11801987.39,4657626.73,2171.21
-11801989.06,4657626.34,2171.36
-11801990.68,4657625.96,2171.59
-11801992.370000001,4657625.58,2171.57
-11801994.120000001,4657625.16,2171.23
-11801995.85,4657624.7700000005,2171.23
-11801997.53,4657624.38,2171.19
-11801999.23,4657623.99,2171.19
-11802000.950000001,4657623.600000001,2171.25
-11802002.64,4657623.22,2171.23
-11802004.370000001,4657622.83,2171.24
-11802006.06,4657622.44,2171.3
-11802007.75,4657622.0600000005,2171.25
-11802009.450000001,4657621.67,2171.25
-11802011.14,4657621.28,2171.23
-11802012.84,4657620.89,2171.27
-11802014.540000001,4657620.5,2171.26
-11802016.24,4657620.11,2171.26
-11802017.92,4657619.72,2171.3
-11802019.64,4657619.32,2171.27
-11802021.32,4657618.93,2171.27
-11802023.02,4657618.54,2171.33
-11802024.72,4657618.16,2171.35
-11802026.44,4657617.75,2171.33
-11802028.18,4657617.36,2171.34
-11802028.200000001,4657616.84,2171.32
-11802026.48,4657617.22,2171.35
-11802024.83,4657617.61,2171.33
-11802023.14,4657617.99,2171.34
-11802021.43,4657618.38,2171.24
-11802019.74,4657618.7700000005,2171.27
-11802018.02,4657619.16,2171.3
-11802016.32,4657619.55,2171.23
-11802014.66,4657619.92,2171.22
-11802013.0,4657620.3100000005,2171.24
-11802011.290000001,4657620.7,2171.22
-11802009.58,4657621.08,2171.19
-11802007.86,4657621.47,2171.19
-11802006.18,4657621.86,2171.23
-11802004.47,4657622.25,2171.22
-11802002.75,4657622.64,2171.22
-11802001.08,4657623.01,2171.24
-11801999.39,4657623.4,2171.17
-11801997.69,4657623.79,2171.17
-11801995.98,4657624.18,2171.21
-11801994.290000001,4657624.57,2171.21
-11801992.53,4657624.96,2171.5
-11801990.82,4657625.350000001,2171.61
-11801989.19,4657625.73,2171.44
-11801987.55,4657626.100000001,2171.17
-11801985.84,4657626.49,2171.15
-11801984.13,4657626.88,2171.15
-11801982.46,4657627.26,2171.13
-11801980.76,4657627.65,2171.13
-11801979.06,4657628.04,2171.11
-11801977.370000001,4657628.4,2171.13
-11801975.68,4657628.79,2171.1
-11801974.0,4657629.18,2171.11
-11801972.32,4657629.57,2171.09
-11801963.66,4657629.94,2171.06
-11801965.35,4657629.58,2171.06
-11801967.040000001,4657629.18,2171.06
-11801968.73,4657628.79,2171.06
-11801970.4,4657628.42,2171.09
-11801972.1,4657628.0200000005,2171.06
-11801973.790000001,4657627.63,2171.09
-11801975.5,4657627.24,2171.1
-11801977.200000001,4657626.850000001,2171.11
-11801978.89,4657626.46,2171.13
-11801980.59,4657626.07,2171.13
-11801982.25,4657625.69,2171.13
-11801983.96,4657625.3,2171.15
-11801985.66,4657624.92,2171.15
-11801987.33,4657624.53,2171.17
-11801988.98,4657624.16,2171.31
-11801990.63,4657623.76,2171.49
-11801992.33,4657623.37,2171.32
-11801994.07,4657623.0,2171.17
-11801995.790000001,4657622.600000001,2171.19
-11801997.49,4657622.19,2171.17
-11801999.18,4657621.82,2171.19
-11802000.870000001,4657621.43,2171.22
-11802002.58,4657621.04,2171.19
-11802004.27,4657620.65,2171.19
-11802005.99,4657620.26,2171.21
-11802007.68,4657619.87,2171.19
-11802009.370000001,4657619.49,2171.21
-11802011.09,4657619.09,2171.22
-11802012.8,4657618.69,2171.23
-11802014.48,4657618.32,2171.23
-11802016.16,4657617.93,2171.22
-11802017.870000001,4657617.5200000005,2171.27
-11802019.57,4657617.16,2171.28
-11802021.27,4657616.7700000005,2171.3
-11802022.97,4657616.38,2171.28
-11802024.69,4657615.96,2171.24
-11802026.38,4657615.59,2171.29
-11802028.08,4657615.2,2171.31
-11802028.35,4657614.69,2171.32
-11802026.67,4657615.08,2171.27
-11802024.98,4657615.47,2171.26
-11802023.26,4657615.86,2171.34
-11802021.56,4657616.25,2171.28
-11802019.84,4657616.63,2171.31
-11802018.15,4657617.0200000005,2171.26
-11802016.49,4657617.38,2171.23
-11802014.81,4657617.7700000005,2171.19
-11802013.1,4657618.17,2171.22
-11802011.4,4657618.5600000005,2171.21
-11802009.71,4657618.95,2171.19
-11802008.03,4657619.33,2171.17
-11802006.32,4657619.72,2171.19
-11802004.63,4657620.08,2171.17
-11802002.89,4657620.5,2171.19
-11802001.200000001,4657620.86,2171.22
-11801999.53,4657621.25,2171.23
-11801997.86,4657621.64,2171.17
-11801996.16,4657622.0200000005,2171.21
-11801994.43,4657622.43,2171.17
-11801992.67,4657622.82,2171.26
-11801990.950000001,4657623.21,2171.53
-11801989.35,4657623.5600000005,2171.34
-11801987.69,4657623.95,2171.17
-11801986.01,4657624.34,2171.11
-11801984.31,4657624.72,2171.17
-11801982.620000001,4657625.11,2171.13
-11801980.91,4657625.5,2171.11
-11801979.200000001,4657625.89,2171.13
-11801977.53,4657626.26,2171.1
-11801975.84,4657626.65,2171.09
-11801974.14,4657627.04,2171.11
-11801972.44,4657627.43,2171.06
-11801970.74,4657627.82,2171.07
-11801969.05,4657628.2,2171.07
-11801967.35,4657628.59,2171.06
-11801965.700000001,4657628.96,2171.04
-11801964.0,4657629.350000001,2171.04
-11801962.33,4657629.74,2171.07
-11801954.94,4657629.86,2171.05
-11801956.620000001,4657629.47,2171.03
-11801958.28,4657629.09,2171.03
-11801959.96,4657628.7,2171.03
-11801961.66,4657628.3100000005,2171.06
-11801963.36,4657627.92,2171.05
-11801965.02,4657627.53,2171.07
-11801966.72,4657627.15,2171.07
-11801968.42,4657626.76,2171.09
-11801970.09,4657626.38,2171.07
-11801971.76,4657626.0,2171.07
-11801973.44,4657625.61,2171.09
-11801975.16,4657625.22,2171.09
-11801976.85,4657624.83,2171.11
-11801978.55,4657624.44,2171.11
-11801980.24,4657624.03,2171.11
-11801981.96,4657623.64,2171.11
-11801983.620000001,4657623.28,2171.13
-11801985.3,4657622.89,2171.11
-11801986.98,4657622.51,2171.13
-11801988.68,4657622.12,2171.23
-11801990.31,4657621.74,2171.47
-11801992.03,4657621.34,2171.35
-11801993.78,4657620.95,2171.17
-11801995.47,4657620.5600000005,2171.21
-11801997.18,4657620.16,2171.15
-11801998.86,4657619.7700000005,2171.15
-11802000.52,4657619.41,2171.25
-11802002.22,4657619.0200000005,2171.19
-11802003.96,4657618.63,2171.17
-11802005.68,4657618.22,2171.17
-11802007.370000001,4657617.84,2171.19
-11802009.08,4657617.45,2171.19
-11802010.76,4657617.0600000005,2171.19
-11802012.43,4657616.67,2171.19
-11802014.13,4657616.28,2171.23
-11802015.83,4657615.89,2171.25
-11802017.540000001,4657615.5,2171.26
-11802019.26,4657615.11,2171.25
-11802020.99,4657614.72,2171.31
-11802022.69,4657614.33,2171.29
-11802024.38,4657613.95,2171.31
-11802021.57,4657614.04,2171.28
-11802019.870000001,4657614.43,2171.34
-11802018.19,4657614.8,2171.24
-11802016.49,4657615.19,2171.25
-11802014.81,4657615.58,2171.21
-11802013.1,4657615.97,2171.23
-11802011.39,4657616.350000001,2171.17
-11802009.72,4657616.74,2171.19
-11802008.040000001,4657617.11,2171.17
-11802006.33,4657617.5,2171.17
-11802004.61,4657617.89,2171.17
-11802002.870000001,4657618.28,2171.13
-11802001.15,4657618.67,2171.29
-11801999.53,4657619.05,2171.17
-11801997.83,4657619.44,2171.15
-11801996.11,4657619.83,2171.17
-11801994.39,4657620.22,2171.15
-11801992.700000001,4657620.59,2171.25
-11801990.97,4657621.0,2171.52
-11801989.32,4657621.37,2171.19
-11801987.63,4657621.76,2171.13
-11801985.96,4657622.14,2171.11
-11801984.290000001,4657622.5,2171.1
-11801982.61,4657622.89,2171.11
-11801980.89,4657623.28,2171.11
-11801979.19,4657623.67,2171.11
-11801977.51,4657624.0600000005,2171.1
-11801975.83,4657624.44,2171.08
-11801974.17,4657624.82,2171.09
-11801972.49,4657625.2,2171.07
-11801970.76,4657625.59,2171.05
-11801969.040000001,4657625.98,2171.04
-11801967.35,4657626.37,2171.04
-11801965.68,4657626.75,2171.04
-11801964.0,4657627.13,2171.04
-11801962.31,4657627.5200000005,2171.03
-11801960.63,4657627.9,2171.04
-11801958.94,4657628.29,2171.0
-11801957.24,4657628.68,2171.02
-11801955.58,4657629.04,2171.01
-11801953.9,4657629.43,2171.0
-11801952.19,4657629.82,2170.98
-11801945.69,4657629.86,2171.0
-11801947.370000001,4657629.47,2170.94
-11801949.040000001,4657629.09,2170.97
-11801950.73,4657628.7,2170.98
-11801952.43,4657628.3100000005,2170.98
-11801954.1,4657627.93,2170.99
-11801955.75,4657627.55,2171.02
-11801957.46,4657627.16,2171.03
-11801959.14,4657626.7700000005,2171.03
-11801960.84,4657626.38,2171.03
-11801962.53,4657626.0,2171.03
-11801964.200000001,4657625.61,2171.07
-11801965.870000001,4657625.23,2171.04
-11801967.55,4657624.84,2171.07
-11801969.27,4657624.45,2171.06
-11801970.97,4657624.07,2171.07
-11801972.64,4657623.68,2171.08
-11801974.33,4657623.29,2171.11
-11801976.040000001,4657622.9,2171.1
-11801977.71,4657622.5200000005,2171.09
-11801979.38,4657622.15,2171.1
-11801981.06,4657621.75,2171.1
-11801982.78,4657621.36,2171.11
-11801984.51,4657620.97,2171.11
-11801986.200000001,4657620.58,2171.11
-11801987.89,4657620.19,2171.13
-11801989.52,4657619.8100000005,2171.3
-11801991.200000001,4657619.42,2171.38
-11801992.91,4657619.03,2171.19
-11801994.620000001,4657618.64,2171.15
-11801996.34,4657618.25,2171.15
-11801998.03,4657617.86,2171.13
-11801999.72,4657617.48,2171.17
-11802001.44,4657617.09,2171.17
-11802003.16,4657616.7,2171.15
-11802004.83,4657616.32,2171.19
-11802006.51,4657615.93,2171.15
-11802008.22,4657615.54,2171.22
-11802009.950000001,4657615.15,2171.21
-11802011.67,4657614.76,2171.21
-11802013.36,4657614.37,2171.25
-11802015.06,4657613.97,2171.19
-11802012.52,4657614.03,2171.21
-11802010.82,4657614.39,2171.19
-11802009.15,4657614.78,2171.17
-11802007.47,4657615.18,2171.17
-11802005.790000001,4657615.55,2171.15
-11802004.09,4657615.94,2171.15
-11802002.35,4657616.34,2171.15
-11802000.63,4657616.73,2171.17
-11801998.97,4657617.09,2171.15
-11801997.3,4657617.48,2171.15
-11801995.61,4657617.87,2171.17
-11801993.89,4657618.26,2171.15
-11801992.17,4657618.66,2171.29
-11801990.5,4657619.03,2171.35
-11801988.85,4657619.4,2171.13
-11801987.13,4657619.79,2171.11
-11801985.43,4657620.18,2171.11
-11801983.76,4657620.5600000005,2171.11
-11801982.07,4657620.95,2171.11
-11801980.370000001,4657621.34,2171.08
-11801978.63,4657621.73,2171.1
-11801976.93,4657622.12,2171.07
-11801975.27,4657622.49,2171.09
-11801973.59,4657622.88,2171.11
-11801971.92,4657623.25,2171.08
-11801970.24,4657623.62,2171.07
-11801968.53,4657624.01,2171.05
-11801966.82,4657624.4,2171.05
-11801965.14,4657624.79,2171.04
-11801963.47,4657625.17,2171.03
-11801961.77,4657625.5600000005,2171.02
-11801960.08,4657625.94,2171.02
-11801958.4,4657626.32,2171.01
-11801956.74,4657626.71,2171.02
-11801955.06,4657627.09,2171.01
-11801953.36,4657627.48,2170.98
-11801951.67,4657627.850000001,2170.98
-11801949.99,4657628.25,2170.97
-11801948.31,4657628.62,2170.94
-11801946.61,4657629.0,2170.97
-11801944.93,4657629.39,2170.96
-11801943.23,4657629.7700000005,2170.94
-11801941.58,4657630.13,2170.98
-11801934.870000001,4657630.15,2170.94
-11801936.57,4657629.7700000005,2170.94
-11801938.25,4657629.38,2171.03
-11801939.94,4657628.97,2170.94
-11801941.6,4657628.61,2170.96
-11801943.28,4657628.23,2170.94
-11801944.96,4657627.84,2170.96
-11801946.61,4657627.46,2170.97
-11801948.290000001,4657627.07,2170.94
-11801950.01,4657626.69,2170.98
-11801951.72,4657626.3,2170.99
-11801953.39,4657625.91,2170.99
-11801955.07,4657625.53,2171.0
-11801956.78,4657625.14,2171.01
-11801958.44,4657624.76,2171.0
-11801960.11,4657624.37,2171.02
-11801961.8,4657624.0,2171.03
-11801963.47,4657623.61,2171.04
-11801965.15,4657623.23,2171.06
-11801966.85,4657622.84,2171.06
-11801968.55,4657622.45,2171.07
-11801970.23,4657622.07,2171.05
-11801971.93,4657621.68,2171.07
-11801973.620000001,4657621.29,2171.11
-11801975.34,4657620.88,2171.1
-11801977.02,4657620.5200000005,2171.09
-11801978.68,4657620.13,2171.08
-11801980.36,4657619.75,2171.08
-11801982.06,4657619.36,2171.09
-11801983.76,4657618.97,2171.1
-11801985.47,4657618.58,2171.1
-11801987.14,4657618.19,2171.11
-11801988.81,4657617.82,2171.11
-11801990.48,4657617.44,2171.34
-11801992.200000001,4657617.04,2171.26
-11801993.91,4657616.66,2171.19
-11801995.63,4657616.26,2171.15
-11801997.34,4657615.87,2171.15
-11801999.03,4657615.49,2171.15
-11802000.700000001,4657615.100000001,2171.17
-11802002.41,4657614.71,2171.15
-11802004.13,4657614.3100000005,2171.17
-11802005.82,4657613.92,2171.15
-11802003.64,4657613.99,2171.15
-11802001.94,4657614.36,2171.15
-11802000.22,4657614.76,2171.17
-11801998.540000001,4657615.15,2171.11
-11801996.85,4657615.51,2171.13
-11801995.14,4657615.92,2171.15
-11801993.42,4657616.3100000005,2171.19
-11801991.69,4657616.7,2171.26
-11801989.98,4657617.09,2171.34
-11801988.35,4657617.45,2171.09
-11801986.64,4657617.84,2171.1
-11801984.97,4657618.21,2171.09
-11801983.3,4657618.600000001,2171.09
-11801981.620000001,4657618.98,2171.09
-11801979.92,4657619.37,2171.08
-11801978.200000001,4657619.76,2171.07
-11801976.51,4657620.15,2171.05
-11801974.83,4657620.5200000005,2171.07
-11801973.14,4657620.91,2171.08
-11801971.46,4657621.3,2171.06
-11801969.77,4657621.68,2171.05
-11801968.1,4657622.04,2171.05
-11801966.39,4657622.43,2171.05
-11801964.700000001,4657622.82,2171.01
-11801963.03,4657623.21,2171.03
-11801961.36,4657623.59,2171.02
-11801959.66,4657623.97,2171.02
-11801957.97,4657624.36,2171.01
-11801956.27,4657624.74,2171.01
-11801952.91,4657625.51,2170.98
-11801951.21,4657625.9,2170.96
-11801949.56,4657626.2700000005,2170.94
-11801947.89,4657626.64,2170.94
-11801946.18,4657627.04,2170.94
-11801944.5,4657627.42,2170.94
-11801942.82,4657627.8,2170.92
-11801941.120000001,4657628.19,2171.02
-11801939.49,4657628.55,2170.81
-11801937.76,4657628.95,2170.98
-11801936.09,4657629.34,2170.92
-11801934.39,4657629.71,2170.94
-11801932.700000001,4657630.11,2170.92
-11801925.51,4657630.26,2170.85
-11801927.22,4657629.87,2170.88
-11801928.86,4657629.51,2170.86
-11801930.53,4657629.13,2170.88
-11801932.22,4657628.74,2170.92
-11801933.92,4657628.350000001,2170.94
-11801935.59,4657627.96,2170.9
-11801937.26,4657627.59,2170.97
-11801938.91,4657627.2,2171.06
-11801940.6,4657626.82,2171.05
-11801942.290000001,4657626.43,2170.99
-11801943.98,4657626.04,2170.94
-11801945.65,4657625.65,2170.94
-11801947.34,4657625.29,2170.96
-11801949.03,4657624.89,2170.96
-11801950.75,4657624.5,2170.97
-11801952.42,4657624.13,2170.98
-11801954.08,4657623.74,2171.0
-11801955.72,4657623.37,2171.01
-11801957.44,4657622.98,2171.02
-11801959.15,4657622.59,2171.03
-11801960.86,4657622.2,2171.03
-11801962.53,4657621.8100000005,2171.04
-11801964.19,4657621.43,2171.06
-11801965.86,4657621.05,2171.06
-11801967.57,4657620.65,2171.06
-11801969.290000001,4657620.26,2171.06
-11801970.96,4657619.87,2171.07
-11801972.64,4657619.5,2171.09
-11801974.33,4657619.11,2171.09
-11801976.05,4657618.72,2171.06
-11801977.74,4657618.34,2171.07
-11801979.41,4657617.95,2171.08
-11801981.120000001,4657617.5600000005,2171.1
-11801982.81,4657617.17,2171.09
-11801984.52,4657616.78,2171.09
-11801986.200000001,4657616.39,2171.11
-11801987.86,4657616.0200000005,2171.13
-11801989.51,4657615.64,2171.17
-11801991.200000001,4657615.25,2171.25
-11801992.93,4657614.86,2171.19
-11801994.66,4657614.47,2171.17
-11801996.36,4657614.08,2171.15
-11801994.56,4657614.01,2171.13
-11801992.86,4657614.39,2171.19
-11801991.15,4657614.78,2171.25
-11801989.5,4657615.16,2171.17
-11801987.81,4657615.54,2171.13
-11801986.09,4657615.93,2171.08
-11801984.4,4657616.32,2171.08
-11801982.73,4657616.7,2171.07
-11801981.07,4657617.07,2171.07
-11801979.370000001,4657617.45,2171.07
-11801977.63,4657617.850000001,2171.09
-11801975.94,4657618.23,2171.05
-11801974.28,4657618.600000001,2171.07
-11801972.64,4657618.99,2171.06
-11801970.93,4657619.38,2171.06
-11801969.21,4657619.76,2171.04
-11801967.51,4657620.15,2171.05
-11801965.85,4657620.51,2171.05
-11801964.15,4657620.9,2171.03
-11801962.46,4657621.29,2171.03
-11801960.8,4657621.67,2171.02
-11801959.09,4657622.0600000005,2171.02
-11801957.41,4657622.44,2171.01
-11801955.75,4657622.82,2171.01
-11801954.05,4657623.21,2171.0
-11801952.34,4657623.59,2170.98
-11801950.64,4657623.98,2170.96
-11801948.99,4657624.36,2170.94
-11801947.34,4657624.72,2170.94
-11801945.66,4657625.11,2170.94
-11801943.950000001,4657625.5,2170.92
-11801942.21,4657625.89,2170.94
-11801940.49,4657626.29,2171.05
-11801938.84,4657626.64,2171.05
-11801937.21,4657627.03,2170.94
-11801935.52,4657627.42,2170.94
-11801933.81,4657627.8,2170.92
-11801932.11,4657628.19,2170.9
-11801930.46,4657628.55,2170.86
-11801928.8,4657628.94,2170.86
-11801927.13,4657629.32,2170.86
-11801925.42,4657629.7,2170.86
-11801923.76,4657630.09,2170.85
-11801915.98,4657630.37,2170.86
-11801917.65,4657629.98,2170.9
-11801919.27,4657629.63,2170.98
-11801920.950000001,4657629.24,2170.99
-11801922.64,4657628.84,2170.88
-11801924.31,4657628.45,2170.84
-11801925.99,4657628.09,2170.84
-11801927.68,4657627.7,2170.84
-11801929.36,4657627.32,2170.86
-11801931.03,4657626.94,2170.92
-11801932.71,4657626.55,2170.92
-11801934.39,4657626.17,2170.9
-11801936.07,4657625.78,2170.94
-11801937.74,4657625.41,2170.96
-11801939.44,4657625.01,2170.9
-11801941.11,4657624.64,2171.05
-11801942.790000001,4657624.25,2170.94
-11801944.48,4657623.87,2170.94
-11801946.17,4657623.48,2170.94
-11801947.86,4657623.100000001,2170.96
-11801949.57,4657622.71,2170.96
-11801951.24,4657622.33,2170.97
-11801952.93,4657621.94,2170.99
-11801954.59,4657621.55,2171.0
-11801956.26,4657621.17,2171.0
-11801957.94,4657620.79,2171.01
-11801959.65,4657620.4,2171.02
-11801961.33,4657620.0200000005,2171.03
-11801963.01,4657619.63,2171.04
-11801964.72,4657619.24,2171.04
-11801966.43,4657618.850000001,2171.06
-11801968.11,4657618.47,2171.05
-11801969.790000001,4657618.100000001,2171.05
-11801971.47,4657617.71,2171.05
-11801973.14,4657617.33,2171.07
-11801974.84,4657616.94,2171.04
-11801976.56,4657616.55,2171.05
-11801978.25,4657616.15,2171.07
-11801979.950000001,4657615.78,2171.07
-11801981.64,4657615.39,2171.07
-11801983.36,4657614.99,2171.07
-11801985.07,4657614.600000001,2171.09
-11801986.74,4657614.23,2171.11
-11801985.18,4657614.08,2171.07
-11801983.5,4657614.47,2171.06
-11801981.790000001,4657614.83,2171.06
-11801980.11,4657615.22,2171.09
-11801978.4,4657615.61,2171.08
-11801976.69,4657616.01,2171.05
-11801975.0,4657616.38,2171.03
-11801973.3,4657616.7700000005,2171.07
-11801971.63,4657617.15,2171.05
-11801969.96,4657617.53,2171.04
-11801968.27,4657617.91,2171.04
-11801966.57,4657618.3,2171.05
-11801964.89,4657618.68,2171.03
-11801963.21,4657619.04,2171.04
-11801961.52,4657619.43,2171.01
-11801959.8,4657619.84,2171.01
-11801958.11,4657620.21,2171.02
-11801956.41,4657620.61,2170.99
-11801954.72,4657620.98,2170.99
-11801953.07,4657621.350000001,2170.98
-11801951.4,4657621.74,2170.98
-11801949.72,4657622.12,2170.97
-11801948.02,4657622.51,2170.94
-11801946.33,4657622.89,2170.94
-11801944.620000001,4657623.26,2170.92
-11801942.94,4657623.65,2170.94
-11801941.24,4657624.05,2171.02
-11801939.6,4657624.41,2170.85
-11801937.94,4657624.7700000005,2170.99
-11801936.25,4657625.17,2170.92
-11801934.55,4657625.5600000005,2170.88
-11801932.870000001,4657625.95,2170.9
-11801931.21,4657626.32,2170.88
-11801929.540000001,4657626.69,2170.9
-11801927.85,4657627.08,2170.84
-11801926.14,4657627.47,2170.84
-11801924.43,4657627.850000001,2170.82
-11801922.74,4657628.24,2170.83
-11801921.06,4657628.62,2170.99
-11801919.43,4657629.0,2170.96
-11801917.78,4657629.36,2170.88
-11801916.1,4657629.75,2170.86
-11801914.39,4657630.12,2170.85
