-11802023.28,4656054.3100000005,2190.06
-11802021.65,4656054.75,2190.07
-11802020.05,4656055.16,2190.04
-11802018.43,4656055.62,2190.02
-11802016.83,4656056.0600000005,2190.0
-11802015.21,4656056.49,2189.96
-11802013.55,4656056.93,2189.97
-11802011.94,4656057.37,2189.94
-11802012.21,4656055.61,2189.94
-11802013.83,4656055.18,2190.03
-11802015.47,4656054.73,2190.0
-11802017.09,4656054.29,2190.01
-11802018.71,4656053.84,2190.03
-11802020.34,4656053.4,2190.07
-11802021.950000001,4656052.95,2190.07
-11802023.540000001,4656052.53,2190.09
-11802025.16,4656052.09,2190.11
-11802026.790000001,4656051.65,2190.13
-11802028.38,4656051.22,2190.17
-11802030.0,4656050.78,2190.2
-11802029.75,4656050.08,2190.22
-11802028.15,4656050.51,2190.15
-11802026.53,4656050.92,2190.1
-11802024.91,4656051.38,2190.09
-11802023.26,4656051.82,2190.1
-11802021.63,4656052.26,2190.07
-11802020.03,4656052.69,2190.02
-11802018.4,4656053.13,2190.02
-11802016.76,4656053.57,2189.98
-11802015.14,4656054.01,2189.97
-11802013.5,4656054.44,2189.94
-11802011.870000001,4656054.88,2189.94
-11802011.88,4656053.100000001,2189.99
-11802013.49,4656052.66,2189.99
-11802015.09,4656052.23,2190.01
-11802016.72,4656051.79,2190.01
-11802018.36,4656051.33,2190.07
-11802019.99,4656050.89,2190.07
-11802021.59,4656050.47,2190.13
-11802023.200000001,4656050.0200000005,2190.13
-11802024.83,4656049.600000001,2190.17
-11802026.46,4656049.14,2190.11
-11802028.09,4656048.7,2190.15
-11802029.44,4656048.43,2191.7
-11802029.67,4656048.2700000005,2190.27
-11802029.64,4656048.91,2200.54
-11802029.9,4656048.76,2198.92
-11802029.620000001,4656048.2700000005,2202.0
-11802029.86,4656047.47,2190.28
-11802028.23,4656047.92,2190.2
-11802026.63,4656048.34,2190.11
-11802025.01,4656048.7700000005,2190.11
-11802023.39,4656049.2,2190.11
-11802021.75,4656049.64,2190.13
-11802020.13,4656050.08,2190.07
-11802018.52,4656050.53,2190.06
-11802016.91,4656050.95,2190.01
-11802015.27,4656051.39,2190.03
-11802013.620000001,4656051.84,2189.99
-11802011.99,4656052.26,2189.98
-11802011.53,4656050.71,2189.99
-11802013.15,4656050.28,2190.07
-11802014.78,4656049.82,2190.04
-11802016.42,4656049.38,2190.05
-11802018.05,4656048.94,2190.08
-11802019.67,4656048.51,2190.09
-11802021.27,4656048.07,2190.13
-11802022.89,4656047.64,2190.11
-11802024.53,4656047.2,2190.17
-11802026.15,4656046.76,2190.19
-11802027.75,4656046.32,2190.21
-11802029.370000001,4656045.89,2190.2
-11802029.86,4656044.99,2190.19
-11802028.23,4656045.4,2190.17
-11802026.59,4656045.84,2190.2
-11802025.0,4656046.28,2190.13
-11802023.370000001,4656046.73,2190.15
-11802021.72,4656047.17,2190.13
-11802020.09,4656047.61,2190.11
-11802018.46,4656048.0200000005,2190.1
-11802016.83,4656048.47,2190.07
-11802015.19,4656048.92,2190.05
-11802013.57,4656049.350000001,2190.04
-11802011.950000001,4656049.79,2190.02
-11802012.88,4656047.87,2190.07
-11802014.47,4656047.45,2190.08
-11802016.09,4656047.01,2190.1
-11802017.73,4656046.57,2190.11
-11802019.36,4656046.13,2190.11
-11802020.98,4656045.69,2190.11
-11802022.58,4656045.25,2190.15
-11802024.23,4656044.8100000005,2190.17
-11802025.870000001,4656044.36,2190.22
-11802027.47,4656043.95,2190.22
-11802029.1,4656043.51,2190.22
-11802029.94,4656042.5,2190.22
-11802028.32,4656042.93,2190.23
-11802026.700000001,4656043.350000001,2190.21
-11802025.07,4656043.78,2190.25
-11802023.450000001,4656044.22,2190.15
-11802021.85,4656044.65,2190.11
-11802020.21,4656045.09,2190.11
-11802018.55,4656045.54,2190.1
-11802016.94,4656045.95,2190.07
-11802015.3,4656046.41,2190.11
-11802013.67,4656046.850000001,2190.07
-11802012.040000001,4656047.29,2190.06
-11802012.46,4656045.48,2190.09
-11802014.07,4656045.05,2190.09
-11802015.72,4656044.61,2190.1
-11802017.370000001,4656044.16,2190.11
-11802018.99,4656043.72,2190.15
-11802020.59,4656043.29,2190.15
-11802022.24,4656042.850000001,2190.15
-11802023.85,4656042.41,2190.21
-11802025.48,4656041.96,2190.19
-11802027.11,4656041.54,2190.21
-11802028.71,4656041.11,2190.23
-11802029.84,4656040.0600000005,2190.27
-11802028.21,4656040.49,2190.24
-11802026.56,4656040.93,2190.22
-11802024.950000001,4656041.36,2190.19
-11802023.35,4656041.8,2190.24
-11802021.69,4656042.24,2190.17
-11802020.040000001,4656042.66,2190.15
-11802018.41,4656043.11,2190.13
-11802016.790000001,4656043.54,2190.11
-11802015.19,4656043.97,2190.08
-11802013.57,4656044.41,2190.09
-11802011.93,4656044.84,2190.04
-11802011.96,4656043.07,2190.11
-11802013.6,4656042.63,2190.1
-11802015.23,4656042.2,2190.13
-11802016.870000001,4656041.7700000005,2190.13
-11802018.5,4656041.33,2190.15
-11802020.11,4656040.9,2190.19
-11802021.74,4656040.45,2190.17
-11802023.35,4656040.01,2190.23
-11802024.99,4656039.59,2190.23
-11802026.6,4656039.15,2190.2
-11802028.22,4656038.72,2190.25
-11802029.84,4656038.28,2190.32
-11802029.82,4656037.47,2190.27
-11802028.16,4656037.91,2190.24
-11802026.5,4656038.350000001,2190.2
-11802024.86,4656038.78,2190.24
-11802023.23,4656039.22,2190.2
-11802021.6,4656039.65,2190.21
-11802020.01,4656040.08,2190.17
-11802018.38,4656040.51,2190.15
-11802016.72,4656040.94,2190.17
-11802015.11,4656041.38,2190.15
-11802013.5,4656041.8100000005,2190.1
-11802011.86,4656042.25,2190.11
-11802011.73,4656040.7,2190.15
-11802013.36,4656040.26,2190.17
-11802014.97,4656039.83,2190.17
-11802016.6,4656039.39,2190.22
-11802018.22,4656038.96,2190.23
-11802019.85,4656038.5200000005,2190.21
-11802021.48,4656038.09,2190.24
-11802023.09,4656037.65,2190.22
-11802024.700000001,4656037.21,2190.25
-11802026.36,4656036.7700000005,2190.23
-11802027.96,4656036.350000001,2190.28
-11802029.58,4656035.91,2190.22
-11802029.69,4656035.0,2190.25
-11802028.06,4656035.44,2190.25
-11802026.43,4656035.850000001,2190.25
-11802024.8,4656036.3,2190.24
-11802023.19,4656036.72,2190.22
-11802021.55,4656037.17,2190.23
-11802019.91,4656037.61,2190.23
-11802018.290000001,4656038.04,2190.27
-11802016.66,4656038.48,2190.32
-11802015.03,4656038.89,2190.17
-11802013.370000001,4656039.33,2190.17
-11802011.78,4656039.76,2190.15
-11802012.83,4656037.87,2190.21
-11802014.46,4656037.44,2190.22
-11802016.08,4656037.01,2190.32
-11802017.72,4656036.57,2190.31
-11802019.35,4656036.13,2190.27
-11802020.97,4656035.7,2190.24
-11802022.61,4656035.26,2190.23
-11802024.26,4656034.8100000005,2190.26
-11802025.85,4656034.39,2190.27
-11802027.46,4656033.96,2190.26
-11802029.120000001,4656033.5,2190.25
-11802029.66,4656032.51,2190.26
-11802028.03,4656032.95,2190.28
-11802026.370000001,4656033.39,2190.26
-11802024.73,4656033.83,2190.24
-11802023.1,4656034.28,2190.26
-11802021.48,4656034.68,2190.22
-11802019.84,4656035.13,2190.22
-11802018.200000001,4656035.57,2190.25
-11802016.57,4656036.0,2190.27
-11802014.92,4656036.44,2190.26
-11802013.32,4656036.86,2190.21
-11802011.71,4656037.29,2190.15
-11802012.38,4656035.46,2190.15
-11802013.99,4656035.03,2190.21
-11802015.61,4656034.59,2190.24
-11802017.22,4656034.17,2190.28
-11802018.84,4656033.75,2190.22
-11802020.450000001,4656033.3,2190.23
-11802022.09,4656032.86,2190.23
-11802023.74,4656032.43,2190.24
-11802025.370000001,4656032.01,2190.25
-11802026.98,4656031.58,2190.27
-11802028.620000001,4656031.14,2190.31
-11802029.31,4656030.14,2190.32
-11802027.71,4656030.5600000005,2190.29
-11802026.07,4656031.0,2190.26
-11802024.44,4656031.44,2190.24
-11802022.82,4656031.850000001,2190.22
-11802021.19,4656032.28,2190.27
-11802019.56,4656032.72,2190.26
-11802017.9,4656033.17,2190.28
-11802016.28,4656033.59,2190.22
-11802014.65,4656034.01,2190.23
-11802013.02,4656034.45,2190.2
-11802011.43,4656034.87,2190.13
-11802011.78,4656033.22,2190.24
-11802013.41,4656032.78,2190.2
-11802015.040000001,4656032.350000001,2190.23
-11802016.65,4656031.92,2190.25
-11802018.28,4656031.48,2190.26
-11802019.9,4656031.05,2190.3
-11802021.55,4656030.61,2190.27
-11802023.18,4656030.17,2190.28
-11802024.77,4656029.75,2190.32
-11802026.43,4656029.3100000005,2190.32
-11802028.06,4656028.88,2190.34
-11802029.66,4656028.44,2190.35
-11802029.24,4656027.7,2190.33
-11802027.59,4656028.15,2190.32
-11802025.97,4656028.57,2190.3
-11802024.290000001,4656029.03,2190.38
-11802022.69,4656029.43,2190.25
-11802021.08,4656029.87,2190.3
-11802019.47,4656030.3,2190.28
-11802017.8,4656030.72,2190.26
-11802016.14,4656031.16,2190.2
-11802014.540000001,4656031.600000001,2190.25
-11802012.93,4656032.0,2190.22
-11802011.32,4656032.44,2190.15
-11802012.72,4656030.45,2190.22
-11802014.38,4656030.04,2190.29
-11802016.02,4656029.600000001,2190.27
-11802017.620000001,4656029.17,2190.3
-11802019.23,4656028.73,2190.31
-11802020.88,4656028.3100000005,2190.31
-11802022.48,4656027.88,2190.29
-11802024.120000001,4656027.44,2190.32
-11802025.77,4656027.01,2190.31
-11802027.38,4656026.58,2190.36
-11802029.03,4656026.15,2190.4
-11802028.81,4656025.45,2190.36
-11802027.200000001,4656025.88,2190.34
-11802025.57,4656026.3,2190.33
-11802023.91,4656026.75,2190.35
-11802022.26,4656027.18,2190.34
-11802020.61,4656027.62,2190.31
-11802018.99,4656028.04,2190.28
-11802017.39,4656028.46,2190.3
-11802015.76,4656028.89,2190.29
-11802014.120000001,4656029.3100000005,2190.24
-11802012.47,4656029.76,2190.22
-11802011.92,4656028.15,2190.24
-11802013.540000001,4656027.71,2190.25
-11802015.17,4656027.2700000005,2190.27
-11802016.790000001,4656026.86,2190.3
-11802018.42,4656026.43,2190.32
-11802020.03,4656025.99,2190.31
-11802021.65,4656025.57,2190.35
-11802023.27,4656025.14,2190.35
-11802024.91,4656024.7,2190.32
-11802026.58,4656024.26,2190.29
-11802028.18,4656023.84,2190.36
-11802029.81,4656023.4,2190.36
-11802029.97,4656022.57,2190.38
-11802028.38,4656022.99,2190.35
-11802026.75,4656023.42,2190.35
-11802025.11,4656023.850000001,2190.31
-11802023.46,4656024.29,2190.34
-11802021.83,4656024.72,2190.36
-11802020.21,4656025.14,2190.31
-11802018.6,4656025.57,2190.28
-11802016.97,4656025.99,2190.28
-11802015.34,4656026.41,2190.26
-11802013.67,4656026.86,2190.27
-11802012.040000001,4656027.29,2190.23
-11802011.200000001,4656025.8100000005,2190.26
-11802012.83,4656025.37,2190.31
-11802014.48,4656024.96,2190.27
-11802016.08,4656024.53,2190.31
-11802017.700000001,4656024.09,2190.33
-11802019.33,4656023.67,2190.36
-11802020.93,4656023.24,2190.4
-11802022.56,4656022.8,2190.34
-11802024.200000001,4656022.39,2190.36
-11802025.84,4656021.94,2190.38
-11802027.47,4656021.5200000005,2190.38
-11802029.06,4656021.08,2190.4
-11802029.51,4656020.16,2190.38
-11802027.88,4656020.59,2190.38
-11802026.25,4656021.0,2190.4
-11802024.57,4656021.45,2190.36
-11802022.94,4656021.89,2190.36
-11802021.31,4656022.32,2190.34
-11802019.66,4656022.76,2190.42
-11802018.06,4656023.17,2190.36
-11802016.42,4656023.600000001,2190.3
-11802014.790000001,4656024.0200000005,2190.28
-11802013.17,4656024.46,2190.26
-11802011.56,4656024.87,2190.23
-11802011.78,4656023.2700000005,2190.29
-11802013.42,4656022.84,2190.32
-11802015.06,4656022.4,2190.34
-11802016.69,4656021.97,2190.33
-11802018.3,4656021.54,2190.36
-11802019.950000001,4656021.100000001,2190.35
-11802021.58,4656020.67,2190.36
-11802023.19,4656020.26,2190.4
-11802024.81,4656019.83,2190.4
-11802026.42,4656019.4,2190.4
-11802028.040000001,4656018.97,2190.4
-11802029.68,4656018.53,2190.4
-11802029.9,4656017.5600000005,2190.42
-11802028.26,4656017.99,2190.4
-11802026.620000001,4656018.42,2190.36
-11802025.01,4656018.82,2190.38
-11802023.41,4656019.2700000005,2190.36
-11802021.790000001,4656019.68,2190.32
-11802020.17,4656020.11,2190.38
-11802018.58,4656020.53,2190.34
-11802016.96,4656020.94,2190.32
-11802015.32,4656021.38,2190.29
-11802013.68,4656021.8100000005,2190.31
-11802012.07,4656022.23,2190.34
-11802012.58,4656020.5,2190.34
-11802014.19,4656020.07,2190.31
-11802015.81,4656019.65,2190.33
-11802017.47,4656019.2,2190.35
-11802019.1,4656018.78,2190.38
-11802020.73,4656018.33,2190.36
-11802022.33,4656017.92,2190.36
-11802023.950000001,4656017.5,2190.42
-11802025.61,4656017.0600000005,2190.42
-11802027.22,4656016.63,2190.42
-11802028.83,4656016.2,2190.44
-11802029.88,4656015.100000001,2190.47
-11802028.22,4656015.53,2190.45
-11802026.59,4656015.96,2190.36
-11802024.950000001,4656016.39,2190.36
-11802023.3,4656016.82,2190.42
-11802021.67,4656017.25,2190.36
-11802020.040000001,4656017.67,2190.36
-11802018.41,4656018.100000001,2190.36
-11802016.76,4656018.53,2190.36
-11802015.13,4656018.96,2190.29
-11802013.52,4656019.38,2190.31
-11802011.870000001,4656019.82,2190.32
-11802011.34,4656018.2700000005,2190.32
-11802012.97,4656017.84,2190.34
-11802014.59,4656017.41,2190.36
-11802016.23,4656016.99,2190.35
-11802017.86,4656016.54,2190.33
-11802019.49,4656016.100000001,2190.34
-11802021.13,4656015.69,2190.36
-11802022.76,4656015.26,2190.42
-11802024.35,4656014.84,2190.42
-11802025.96,4656014.41,2190.4
-11802027.6,4656013.99,2190.4
-11802029.24,4656013.54,2190.42
-11802030.01,4656012.43,2190.42
-11802028.43,4656012.850000001,2190.38
-11802026.8,4656013.28,2190.38
-11802025.18,4656013.69,2190.4
-11802023.55,4656014.13,2190.38
-11802021.94,4656014.55,2190.36
-11802020.32,4656014.98,2190.4
-11802018.69,4656015.41,2190.38
-11802017.11,4656015.8100000005,2190.3
-11802015.51,4656016.24,2190.29
-11802013.85,4656016.65,2190.31
-11802012.21,4656017.09,2190.3
-11802011.950000001,4656015.53,2190.45
-11802013.6,4656015.09,2190.42
-11802015.25,4656014.66,2190.36
-11802016.85,4656014.23,2190.36
-11802018.49,4656013.8100000005,2190.4
-11802020.120000001,4656013.36,2190.4
-11802021.74,4656012.95,2190.4
-11802023.36,4656012.5200000005,2190.42
-11802025.0,4656012.08,2190.4
-11802026.63,4656011.65,2190.42
-11802028.26,4656011.22,2190.42
-11802029.92,4656010.79,2190.46
-11802029.91,4656009.93,2190.47
-11802028.290000001,4656010.350000001,2190.44
-11802026.69,4656010.78,2190.42
-11802025.05,4656011.18,2190.42
-11802023.41,4656011.62,2190.42
-11802021.78,4656012.05,2190.4
-11802020.14,4656012.47,2190.44
-11802018.5,4656012.91,2190.38
-11802016.870000001,4656013.34,2190.38
-11802015.25,4656013.75,2190.35
-11802013.620000001,4656014.19,2190.38
-11802011.99,4656014.62,2190.38
-11802012.3,4656012.7700000005,2190.36
-11802013.9,4656012.36,2190.34
-11802015.52,4656011.93,2190.4
-11802017.15,4656011.51,2190.38
-11802018.81,4656011.07,2190.4
-11802020.48,4656010.63,2190.38
-11802022.120000001,4656010.2,2190.4
-11802023.71,4656009.78,2190.44
-11802025.34,4656009.36,2190.44
-11802026.98,4656008.91,2190.46
-11802028.61,4656008.47,2190.45
-11802029.09,4656007.51,2190.46
-11802027.46,4656007.95,2190.44
-11802025.82,4656008.38,2190.42
-11802024.16,4656008.79,2190.44
-11802022.540000001,4656009.23,2190.38
-11802020.9,4656009.66,2190.38
-11802019.28,4656010.08,2190.4
-11802017.68,4656010.51,2190.4
-11802016.07,4656010.91,2190.36
-11802014.43,4656011.350000001,2190.36
-11802012.790000001,4656011.78,2190.35
-11802011.13,4656012.19,2190.34
-11802011.200000001,4656010.32,2190.36
-11802012.8,4656009.91,2190.35
-11802014.42,4656009.49,2190.35
-11802016.06,4656009.0600000005,2190.38
-11802017.71,4656008.62,2190.4
-11802019.36,4656008.19,2190.42
-11802020.99,4656007.75,2190.42
-11802022.6,4656007.33,2190.44
-11802024.24,4656006.91,2190.45
-11802025.85,4656006.49,2190.46
-11802027.48,4656006.0600000005,2190.47
-11802029.120000001,4656005.62,2190.48
-11802029.81,4656004.66,2190.46
-11802028.18,4656005.09,2190.46
-11802026.55,4656005.5200000005,2190.46
-11802024.88,4656005.95,2190.46
-11802023.25,4656006.38,2190.42
-11802021.65,4656006.8100000005,2190.42
-11802019.99,4656007.23,2190.42
-11802018.35,4656007.66,2190.4
-11802016.72,4656008.09,2190.4
-11802015.09,4656008.51,2190.34
-11802013.47,4656008.94,2190.35
-11802011.84,4656009.350000001,2190.35
-11802011.39,4656007.73,2190.38
-11802013.02,4656007.3,2190.4
-11802014.620000001,4656006.86,2190.36
-11802016.27,4656006.44,2190.4
-11802017.92,4656006.0,2190.42
-11802019.540000001,4656005.59,2190.42
-11802021.18,4656005.13,2190.47
-11802022.82,4656004.72,2190.44
-11802024.44,4656004.29,2190.47
-11802026.07,4656003.850000001,2190.49
-11802027.66,4656003.44,2190.51
-11802029.290000001,4656003.01,2190.52
-11802028.89,4656002.24,2190.49
-11802027.26,4656002.67,2190.49
-11802025.6,4656003.09,2190.46
-11802023.96,4656003.5200000005,2190.45
-11802022.34,4656003.95,2190.44
-11802020.700000001,4656004.38,2190.42
-11802019.06,4656004.8100000005,2190.42
-11802017.43,4656005.22,2190.4
-11802015.78,4656005.65,2190.38
-11802014.17,4656006.07,2190.38
-11802012.540000001,4656006.51,2190.38
-11802011.8,4656004.91,2190.44
-11802013.450000001,4656004.47,2190.45
-11802015.09,4656004.04,2190.4
-11802016.72,4656003.62,2190.42
-11802018.36,4656003.19,2190.44
-11802019.98,4656002.75,2190.46
-11802021.6,4656002.33,2190.47
-11802023.25,4656001.9,2190.48
-11802024.9,4656001.46,2190.49
-11802026.53,4656001.04,2190.55
-11802028.11,4656000.62,2190.51
