-11801991.120000001,4653912.86,2188.76
-11801992.68,4653912.18,2188.74
-11801994.27,4653911.47,2188.74
-11801995.84,4653910.7700000005,2188.7
-11801997.39,4653910.07,2188.79
-11801998.93,4653909.39,2188.79
-11802000.49,4653908.69,2188.82
-11802002.08,4653907.98,2188.83
-11802003.66,4653907.2700000005,2188.86
-11802005.23,4653906.59,2188.86
-11802006.81,4653905.89,2188.9
-11802008.39,4653905.19,2188.88
-11802009.94,4653904.48,2188.92
-11802011.51,4653903.8,2188.94
-11802013.11,4653903.09,2188.94
-11802014.69,4653902.38,2188.9
-11802016.26,4653901.68,2188.88
-11802017.85,4653900.97,2188.9
-11802019.43,4653900.26,2188.9
-11802021.0,4653899.58,2188.95
-11802022.58,4653898.87,2188.92
-11802024.13,4653898.18,2188.96
-11802025.72,4653897.46,2188.92
-11802027.33,4653896.75,2188.92
-11802028.92,4653896.04,2188.88
-11802028.65,4653897.05,2188.86
-11802027.08,4653897.75,2188.86
-11802025.5,4653898.46,2188.88
-11802023.94,4653899.16,2188.92
-11802022.35,4653899.86,2188.92
-11802020.75,4653900.57,2188.86
-11802019.15,4653901.3,2188.88
-11802017.57,4653901.99,2188.88
-11802016.01,4653902.7,2188.92
-11802014.43,4653903.41,2188.9
-11802012.83,4653904.13,2188.9
-11802011.24,4653904.84,2188.88
-11802009.65,4653905.54,2188.88
-11802008.08,4653906.25,2188.85
-11802006.51,4653906.94,2188.84
-11802004.91,4653907.67,2188.81
-11802003.34,4653908.36,2188.8
-11802001.8,4653909.0600000005,2188.78
-11802000.24,4653909.76,2188.76
-11801998.66,4653910.46,2188.73
-11801997.1,4653911.16,2188.7
-11801995.51,4653911.87,2188.67
-11801993.92,4653912.5600000005,2188.76
-11801992.36,4653913.28,2188.79
-11801990.78,4653913.98,2188.74
-11801990.200000001,4653916.47,2188.82
-11801991.76,4653915.78,2188.84
-11801993.34,4653915.08,2188.85
-11801994.91,4653914.37,2188.85
-11801996.49,4653913.68,2188.84
-11801998.09,4653912.97,2188.84
-11801999.65,4653912.28,2188.84
-11802001.19,4653911.58,2188.86
-11802002.77,4653910.88,2188.86
-11802004.35,4653910.19,2188.82
-11802005.92,4653909.49,2188.75
-11802007.49,4653908.78,2188.81
-11802009.09,4653908.07,2188.84
-11802010.67,4653907.36,2188.86
-11802012.25,4653906.67,2188.88
-11802013.82,4653905.97,2188.9
-11802015.38,4653905.2700000005,2188.92
-11802016.950000001,4653904.58,2188.95
-11802018.56,4653903.87,2188.95
-11802020.14,4653903.16,2188.96
-11802021.73,4653902.45,2188.94
-11802023.28,4653901.7700000005,2188.94
-11802024.85,4653901.07,2188.9
-11802026.44,4653900.36,2188.88
-11802028.02,4653899.66,2188.86
-11802029.620000001,4653898.94,2188.86
-11802029.52,4653899.71,2188.84
-11802027.97,4653900.4,2188.86
-11802026.38,4653901.09,2188.88
-11802024.77,4653901.83,2188.9
-11802023.18,4653902.54,2188.9
-11802021.61,4653903.22,2188.92
-11802020.02,4653903.93,2188.92
-11802018.43,4653904.66,2188.94
-11802016.85,4653905.37,2188.94
-11802015.290000001,4653906.0600000005,2188.88
-11802013.72,4653906.76,2188.88
-11802012.13,4653907.47,2188.86
-11802010.58,4653908.16,2188.85
-11802009.0,4653908.87,2188.9
-11802007.39,4653909.59,2188.92
-11802005.8,4653910.3,2189.0
-11802004.26,4653910.98,2188.9
-11802002.700000001,4653911.69,2188.85
-11802001.120000001,4653912.38,2188.84
-11801999.52,4653913.11,2188.85
-11801997.94,4653913.8,2188.84
-11801996.38,4653914.51,2188.84
-11801994.790000001,4653915.22,2188.83
-11801993.22,4653915.91,2188.83
-11801991.64,4653916.62,2188.83
-11801990.05,4653917.33,2188.81
-11801990.55,4653919.350000001,2188.84
-11801992.1,4653918.66,2188.86
-11801993.67,4653917.96,2188.85
-11801995.24,4653917.25,2188.88
-11801996.84,4653916.54,2188.9
-11801998.4,4653915.86,2188.9
-11801999.96,4653915.17,2188.9
-11802001.55,4653914.46,2188.9
-11802003.1,4653913.7700000005,2188.92
-11802004.65,4653913.08,2188.94
-11802006.26,4653912.37,2188.92
-11802007.81,4653911.66,2188.94
-11802009.370000001,4653910.99,2188.97
-11802010.96,4653910.28,2188.98
-11802012.52,4653909.58,2188.99
-11802014.08,4653908.89,2189.01
-11802015.67,4653908.19,2189.02
-11802017.25,4653907.49,2189.08
-11802018.82,4653906.78,2189.1
-11802020.42,4653906.07,2189.07
-11802022.0,4653905.36,2189.06
-11802023.58,4653904.68,2189.0
-11802025.16,4653903.97,2188.97
-11802026.75,4653903.2700000005,2188.95
-11802028.34,4653902.5600000005,2188.92
-11802029.94,4653901.850000001,2188.9
-11802029.66,4653902.66,2188.92
-11802028.11,4653903.37,2188.94
-11802026.51,4653904.08,2188.96
-11802024.93,4653904.78,2189.04
-11802023.34,4653905.49,2189.06
-11802021.78,4653906.18,2189.03
-11802020.22,4653906.88,2189.07
-11802018.65,4653907.58,2189.02
-11802017.08,4653908.29,2189.02
-11802015.49,4653908.99,2189.0
-11802013.93,4653909.67,2189.0
-11802012.35,4653910.38,2188.98
-11802010.8,4653911.09,2188.98
-11802009.24,4653911.79,2188.96
-11802007.67,4653912.48,2188.95
-11802006.11,4653913.18,2188.94
-11802004.55,4653913.86,2188.92
-11802002.98,4653914.57,2188.92
-11802001.41,4653915.26,2188.88
-11801999.83,4653915.97,2188.9
-11801998.27,4653916.68,2188.86
-11801996.72,4653917.36,2188.86
-11801995.14,4653918.07,2188.85
-11801993.57,4653918.7700000005,2188.83
-11801992.02,4653919.47,2188.84
-11801990.48,4653920.14,2188.81
-11801990.44,4653922.01,2188.8
-11801991.99,4653921.33,2188.82
-11801993.540000001,4653920.63,2188.82
-11801995.13,4653919.92,2188.84
-11801996.68,4653919.24,2188.86
-11801998.24,4653918.54,2188.88
-11801999.84,4653917.84,2188.88
-11802001.39,4653917.13,2188.92
-11802002.98,4653916.45,2188.94
-11802004.53,4653915.75,2188.97
-11802006.11,4653915.05,2188.96
-11802007.72,4653914.33,2188.99
-11802009.28,4653913.65,2188.99
-11802010.83,4653912.96,2189.02
-11802012.41,4653912.25,2189.02
-11802014.0,4653911.54,2189.03
-11802015.56,4653910.86,2189.05
-11802017.15,4653910.16,2189.07
-11802018.74,4653909.45,2189.08
-11802020.33,4653908.74,2189.08
-11802021.9,4653908.03,2189.08
-11802023.48,4653907.350000001,2189.1
-11802025.02,4653906.66,2189.11
-11802026.59,4653905.95,2189.1
-11802028.19,4653905.24,2189.11
-11802029.790000001,4653904.53,2189.1
-11802028.71,4653905.86,2189.11
-11802027.15,4653906.5600000005,2189.13
-11802025.58,4653907.24,2189.1
-11802024.0,4653907.95,2189.1
-11802022.42,4653908.66,2189.11
-11802020.83,4653909.37,2189.08
-11802019.26,4653910.08,2189.09
-11802017.67,4653910.78,2189.08
-11802016.09,4653911.49,2189.06
-11802014.52,4653912.18,2189.05
-11802012.93,4653912.89,2189.03
-11802011.35,4653913.600000001,2189.02
-11802009.78,4653914.3100000005,2188.99
-11802008.16,4653915.03,2188.98
-11802006.57,4653915.73,2188.95
-11802005.06,4653916.4,2188.95
-11802003.5,4653917.11,2188.92
-11802001.91,4653917.82,2188.88
-11802000.33,4653918.51,2188.88
-11801998.77,4653919.21,2188.86
-11801997.21,4653919.9,2188.85
-11801995.59,4653920.63,2188.81
-11801994.02,4653921.33,2188.81
-11801992.47,4653922.03,2188.81
-11801990.9,4653922.72,2188.77
-11801990.52,4653924.75,2188.7
-11801992.09,4653924.0600000005,2188.73
-11801993.68,4653923.36,2188.72
-11801995.25,4653922.65,2188.75
-11801996.8,4653921.97,2188.78
-11801998.370000001,4653921.2700000005,2188.82
-11801999.950000001,4653920.57,2188.83
-11802001.51,4653919.87,2188.86
-11802003.06,4653919.19,2188.88
-11802004.64,4653918.48,2188.9
-11802006.21,4653917.8,2188.92
-11802007.8,4653917.09,2188.92
-11802009.39,4653916.39,2188.97
-11802010.950000001,4653915.69,2188.96
-11802012.5,4653914.99,2188.99
-11802014.08,4653914.3,2189.02
-11802015.66,4653913.600000001,2189.03
-11802017.23,4653912.89,2189.05
-11802018.790000001,4653912.21,2189.08
-11802020.36,4653911.51,2189.09
-11802021.96,4653910.8100000005,2189.11
-11802023.56,4653910.09,2189.15
-11802025.14,4653909.39,2189.15
-11802026.69,4653908.71,2189.15
-11802028.24,4653908.01,2189.15
-11802029.81,4653907.3,2189.17
-11802029.09,4653908.3100000005,2189.13
-11802027.49,4653909.0200000005,2189.15
-11802025.93,4653909.72,2189.13
-11802024.370000001,4653910.41,2189.11
-11802022.82,4653911.11,2189.07
-11802021.23,4653911.82,2189.06
-11802019.64,4653912.5200000005,2189.05
-11802018.06,4653913.23,2189.03
-11802016.49,4653913.91,2189.01
-11802014.93,4653914.62,2188.98
-11802013.34,4653915.33,2188.96
-11802011.74,4653916.04,2188.94
-11802010.16,4653916.75,2188.92
-11802008.6,4653917.45,2188.86
-11802007.02,4653918.13,2188.86
-11802005.46,4653918.84,2188.86
-11802003.88,4653919.55,2188.84
-11802002.31,4653920.25,2188.82
-11802000.74,4653920.93,2188.78
-11801999.18,4653921.64,2188.76
-11801997.6,4653922.34,2188.77
-11801996.03,4653923.05,2188.77
-11801994.44,4653923.75,2188.72
-11801992.86,4653924.46,2188.71
-11801991.3,4653925.16,2188.69
-11801989.71,4653925.87,2188.65
-11801990.290000001,4653927.91,2188.65
-11801991.870000001,4653927.2,2188.67
-11801993.49,4653926.49,2188.65
-11801995.09,4653925.78,2188.72
-11801996.700000001,4653925.07,2188.74
-11801998.290000001,4653924.36,2188.8
-11801999.89,4653923.65,2188.85
-11802001.53,4653922.93,2188.76
-11802003.120000001,4653922.23,2188.72
-11802004.700000001,4653921.5200000005,2188.78
-11802006.32,4653920.8100000005,2188.7
-11802007.94,4653920.08,2188.73
-11802009.540000001,4653919.37,2188.77
-11802011.14,4653918.66,2188.77
-11802012.73,4653917.97,2188.8
-11802014.34,4653917.24,2188.85
-11802015.96,4653916.53,2188.88
-11802017.540000001,4653915.82,2188.92
-11802019.13,4653915.11,2188.97
-11802020.73,4653914.4,2188.99
-11802022.32,4653913.69,2189.01
-11802023.950000001,4653912.98,2189.05
-11802025.55,4653912.2700000005,2189.06
-11802027.14,4653911.57,2189.09
-11802028.73,4653910.86,2189.11
-11802029.24,4653911.29,2189.11
-11802027.68,4653911.98,2189.08
-11802026.120000001,4653912.69,2189.05
-11802024.55,4653913.39,2189.03
-11802022.99,4653914.08,2188.99
-11802021.4,4653914.7700000005,2188.96
-11802019.83,4653915.48,2188.92
-11802018.24,4653916.2,2188.9
-11802016.67,4653916.9,2188.88
-11802015.120000001,4653917.57,2188.8
-11802013.55,4653918.28,2188.81
-11802011.97,4653918.98,2188.73
-11802010.41,4653919.69,2188.72
-11802008.81,4653920.4,2188.76
-11802007.23,4653921.09,2188.78
-11802005.63,4653921.8,2188.8
-11802004.03,4653922.5,2188.76
-11802002.44,4653923.21,2188.83
-11802000.870000001,4653923.92,2188.82
-11801999.28,4653924.63,2188.88
-11801997.700000001,4653925.34,2188.9
-11801996.15,4653926.0200000005,2188.72
-11801994.59,4653926.72,2188.71
-11801993.03,4653927.42,2188.65
-11801991.47,4653928.09,2188.61
-11801989.870000001,4653928.83,2188.63
-11801990.18,4653930.850000001,2188.54
-11801991.73,4653930.16,2188.63
-11801993.3,4653929.45,2188.63
-11801994.85,4653928.78,2188.67
-11801996.42,4653928.09,2188.7
-11801997.950000001,4653927.4,2188.78
-11801999.5,4653926.72,2188.92
-11802001.09,4653926.01,2188.9
-11802002.68,4653925.3100000005,2188.92
-11802004.26,4653924.61,2188.88
-11802005.82,4653923.92,2188.96
-11802007.450000001,4653923.21,2188.86
-11802009.02,4653922.5,2188.88
-11802010.6,4653921.8100000005,2188.88
-11802012.16,4653921.11,2188.83
-11802013.74,4653920.42,2188.82
-11802015.33,4653919.69,2188.82
-11802016.9,4653919.01,2188.82
-11802018.47,4653918.3100000005,2188.84
-11802020.03,4653917.62,2188.86
-11802021.620000001,4653916.91,2188.94
-11802023.19,4653916.22,2188.99
-11802024.77,4653915.5200000005,2188.99
-11802026.34,4653914.83,2188.99
-11802027.91,4653914.14,2189.0
-11802029.48,4653913.45,2189.13
-11802029.4,4653914.2,2189.07
-11802027.83,4653914.91,2189.02
-11802026.23,4653915.62,2188.98
-11802024.66,4653916.32,2188.99
-11802023.120000001,4653916.99,2188.96
-11802021.540000001,4653917.7,2188.92
-11802019.96,4653918.41,2188.86
-11802018.39,4653919.12,2188.86
-11802016.8,4653919.82,2188.83
-11802015.23,4653920.5,2188.81
-11802013.66,4653921.21,2188.82
-11802012.07,4653921.92,2188.84
-11802010.48,4653922.63,2188.88
-11802008.9,4653923.33,2188.83
-11802007.34,4653924.03,2188.86
-11802005.73,4653924.75,2188.95
-11802004.16,4653925.44,2188.88
-11802002.58,4653926.15,2188.92
-11802001.01,4653926.84,2188.86
-11801999.46,4653927.54,2188.8
-11801997.9,4653928.22,2188.73
-11801996.32,4653928.93,2188.7
-11801994.75,4653929.63,2188.63
-11801993.17,4653930.3100000005,2188.6
-11801991.61,4653931.0200000005,2188.65
-11801990.05,4653931.72,2188.5
-11801990.18,4653933.73,2188.44
-11801991.75,4653933.04,2188.53
-11801993.31,4653932.34,2188.59
-11801994.870000001,4653931.66,2188.61
-11801996.41,4653930.97,2188.61
-11801997.97,4653930.29,2188.67
-11801999.55,4653929.59,2188.7
-11802001.11,4653928.89,2188.75
-11802002.700000001,4653928.2,2188.79
-11802004.25,4653927.5,2188.83
-11802005.81,4653926.8,2188.88
-11802007.4,4653926.12,2188.86
-11802008.97,4653925.42,2188.9
-11802010.55,4653924.72,2188.88
-11802012.13,4653924.01,2188.86
-11802013.73,4653923.32,2188.85
-11802015.31,4653922.62,2188.85
-11802016.88,4653921.92,2188.88
-11802018.450000001,4653921.21,2188.86
-11802020.0,4653920.54,2188.88
-11802021.59,4653919.83,2188.95
-11802023.16,4653919.13,2188.99
-11802024.72,4653918.45,2189.02
-11802026.290000001,4653917.76,2189.07
-11802027.86,4653917.05,2189.1
-11802029.450000001,4653916.36,2189.19
-11802029.6,4653917.11,2189.22
-11802028.040000001,4653917.8,2189.13
-11802026.450000001,4653918.51,2189.1
-11802024.89,4653919.22,2189.02
-11802023.28,4653919.91,2189.01
-11802021.73,4653920.61,2188.92
-11802020.18,4653921.29,2188.86
-11802018.6,4653922.0,2188.9
-11802017.05,4653922.7,2188.86
-11802015.46,4653923.39,2188.86
-11802013.870000001,4653924.100000001,2188.86
-11802012.28,4653924.8100000005,2188.88
-11802010.700000001,4653925.5200000005,2188.84
-11802009.1,4653926.23,2188.86
-11802007.540000001,4653926.91,2188.86
-11802005.98,4653927.61,2188.83
-11802004.39,4653928.32,2188.79
-11802002.81,4653929.03,2188.79
-11802001.26,4653929.71,2188.7
-11801999.67,4653930.4,2188.67
-11801998.1,4653931.11,2188.65
-11801996.53,4653931.8,2188.58
-11801994.96,4653932.51,2188.6
-11801993.41,4653933.2,2188.57
-11801991.83,4653933.89,2188.44
-11801990.26,4653934.600000001,2188.4
-11801990.08,4653936.86,2188.42
-11801991.64,4653936.19,2188.46
-11801993.19,4653935.5,2188.51
-11801994.77,4653934.79,2188.55
-11801996.32,4653934.11,2188.61
-11801997.89,4653933.42,2188.63
-11801999.48,4653932.72,2188.65
-11802001.06,4653932.0200000005,2188.65
-11802002.61,4653931.33,2188.71
-11802004.17,4653930.64,2188.72
-11802005.75,4653929.94,2188.77
-11802007.32,4653929.25,2188.78
-11802008.9,4653928.5600000005,2188.82
-11802010.47,4653927.87,2188.84
-11802012.040000001,4653927.17,2188.81
-11802013.6,4653926.48,2188.79
-11802015.16,4653925.79,2188.84
-11802016.75,4653925.08,2188.83
-11802018.34,4653924.37,2188.83
-11802019.94,4653923.68,2188.86
-11802021.52,4653922.99,2188.85
-11802023.07,4653922.29,2188.94
-11802024.63,4653921.600000001,2189.02
-11802026.19,4653920.91,2189.09
-11802027.77,4653920.2,2189.2
-11802028.790000001,4653919.76,2191.85
-11802029.31,4653919.54,2189.35
-11802029.38,4653920.29,2191.94
-11802028.38,4653920.73,2189.25
-11802026.83,4653921.44,2189.13
-11802025.28,4653922.12,2189.03
-11802023.67,4653922.83,2188.96
-11802022.1,4653923.53,2188.83
-11802020.52,4653924.24,2188.84
-11802018.97,4653924.92,2188.8
-11802017.4,4653925.61,2188.84
-11802015.8,4653926.32,2188.81
-11802014.21,4653927.03,2188.79
-11802012.63,4653927.74,2188.77
-11802011.08,4653928.42,2188.79
-11802009.51,4653929.13,2188.8
-11802007.93,4653929.83,2188.78
-11802006.35,4653930.53,2188.77
-11802004.78,4653931.22,2188.74
-11802003.200000001,4653931.93,2188.7
-11802001.59,4653932.64,2188.67
-11802000.01,4653933.33,2188.65
-11801998.450000001,4653934.04,2188.59
-11801996.85,4653934.75,2188.61
-11801995.3,4653935.42,2188.55
-11801993.76,4653936.12,2188.47
-11801992.200000001,4653936.8100000005,2188.48
-11801990.61,4653937.5200000005,2188.44
-11801990.1,4653939.99,2188.48
-11801991.68,4653939.29,2188.42
-11801993.25,4653938.600000001,2188.44
-11801994.790000001,4653937.91,2188.55
-11801996.36,4653937.22,2188.6
-11801997.93,4653936.53,2188.61
-11801999.5,4653935.84,2188.58
-11802001.09,4653935.14,2188.63
-11802002.67,4653934.43,2188.63
-11802004.19,4653933.7700000005,2188.71
-11802005.76,4653933.0600000005,2188.77
-11802007.36,4653932.38,2188.76
-11802008.93,4653931.67,2188.76
-11802010.51,4653930.97,2188.78
-11802012.07,4653930.28,2188.79
-11802013.65,4653929.600000001,2188.78
-11802015.24,4653928.89,2188.81
-11802016.81,4653928.18,2188.81
-11802018.38,4653927.51,2188.79
-11802019.53,4653927.0,2190.65
-11802021.11,4653926.3,2190.67
-11802021.49,4653926.13,2188.84
-11802023.1,4653925.42,2188.82
-11802024.65,4653924.72,2188.97
-11802026.23,4653924.04,2189.07
-11802027.78,4653923.350000001,2189.19
-11802029.32,4653922.68,2189.34
-11802029.700000001,4653923.38,2191.81
-11802028.69,4653923.83,2189.23
-11802027.14,4653924.53,2189.13
-11802025.57,4653925.22,2189.01
-11802023.98,4653925.91,2188.88
-11802022.03,4653926.79,2190.67
-11802022.44,4653926.62,2188.72
-11802020.47,4653927.48,2190.69
-11802019.26,4653928.0200000005,2188.76
-11802017.67,4653928.72,2188.77
-11802016.11,4653929.42,2188.78
-11802014.55,4653930.12,2188.77
-11802012.96,4653930.8100000005,2188.76
-11802011.38,4653931.5,2188.75
-11802009.83,4653932.21,2188.74
-11802008.24,4653932.9,2188.76
-11802006.66,4653933.61,2188.72
-11802005.09,4653934.3100000005,2188.67
-11802003.52,4653935.01,2188.65
-11802001.94,4653935.71,2188.61
-11802000.3,4653936.43,2188.69
-11801998.73,4653937.14,2188.58
-11801997.200000001,4653937.8,2188.56
-11801995.66,4653938.49,2188.51
-11801994.09,4653939.19,2188.46
-11801992.51,4653939.9,2188.4
-11801990.92,4653940.600000001,2188.44
-11801990.17,4653943.3100000005,2188.48
-11801991.74,4653942.62,2188.49
-11801993.3,4653941.93,2188.45
-11801994.86,4653941.25,2188.52
-11801996.450000001,4653940.54,2188.55
-11801998.03,4653939.84,2188.55
-11801999.620000001,4653939.14,2188.56
-11802001.19,4653938.45,2188.57
-11802002.74,4653937.7700000005,2188.65
-11802004.290000001,4653937.08,2188.65
-11802005.86,4653936.39,2188.69
-11802007.450000001,4653935.7,2188.75
-11802009.01,4653935.0,2188.74
-11802010.6,4653934.29,2188.72
-11802012.16,4653933.62,2188.79
-11802013.71,4653932.93,2188.78
-11802015.31,4653932.22,2188.77
-11802016.9,4653931.53,2188.76
-11802018.48,4653930.83,2188.79
-11802020.08,4653930.12,2188.75
-11802021.25,4653929.600000001,2190.67
-11802022.8,4653928.91,2190.7
-11802023.19,4653928.75,2188.75
-11802024.74,4653928.07,2188.9
-11802026.32,4653927.37,2189.02
-11802027.88,4653926.68,2189.13
-11802029.43,4653926.0,2189.24
-11802029.11,4653927.0,2189.19
-11802027.57,4653927.69,2189.07
-11802026.01,4653928.39,2188.99
-11802024.46,4653929.0600000005,2188.81
-11802022.51,4653929.92,2190.53
-11802022.91,4653929.7700000005,2188.67
-11802020.94,4653930.63,2190.6
-11802019.73,4653931.17,2188.73
-11802018.13,4653931.88,2188.77
-11802016.540000001,4653932.58,2188.77
-11802014.97,4653933.28,2188.74
-11802013.39,4653933.98,2188.74
-11802011.85,4653934.65,2188.73
-11802010.28,4653935.36,2188.69
-11802008.68,4653936.07,2188.71
-11802007.1,4653936.76,2188.67
-11802005.55,4653937.46,2188.67
-11802003.99,4653938.14,2188.63
-11802002.38,4653938.86,2188.59
-11802000.8,4653939.57,2188.54
-11801999.21,4653940.26,2188.59
-11801997.63,4653940.97,2188.53
-11801996.06,4653941.66,2188.55
-11801994.51,4653942.350000001,2188.46
-11801992.94,4653943.05,2188.42
-11801991.35,4653943.75,2188.48
-11801995.17,4653944.53,2188.46
-11801996.76,4653943.83,2188.44
-11801998.31,4653943.13,2188.53
-11801999.86,4653942.46,2188.6
-11802001.41,4653941.76,2188.67
-11802003.02,4653941.08,2188.65
-11802004.61,4653940.37,2188.65
-11802006.200000001,4653939.67,2188.63
-11802007.72,4653939.0,2188.67
-11802009.3,4653938.3,2188.69
-11802010.88,4653937.62,2188.71
-11802012.450000001,4653936.92,2188.7
-11802014.040000001,4653936.22,2188.74
-11802015.620000001,4653935.51,2188.73
-11802017.18,4653934.84,2188.79
-11802018.77,4653934.13,2188.76
-11802020.36,4653933.42,2188.72
-11802021.69,4653932.84,2189.98
-11802023.27,4653932.16,2189.99
-11802023.5,4653932.05,2188.84
-11802025.06,4653931.37,2188.88
-11802026.620000001,4653930.69,2189.02
-11802027.49,4653930.29,2192.4
-11802029.09,4653929.59,2192.25
-11802029.0,4653930.53,2192.6
-11802027.41,4653931.22,2192.75
-11802026.61,4653931.600000001,2189.04
-11802025.03,4653932.29,2188.88
-11802023.48,4653932.97,2188.77
-11802021.93,4653933.66,2188.73
-11802020.35,4653934.36,2188.71
-11802018.77,4653935.07,2188.75
-11802017.16,4653935.7700000005,2188.78
-11802015.6,4653936.46,2188.73
-11802014.040000001,4653937.16,2188.7
-11802012.46,4653937.850000001,2188.71
-11802010.86,4653938.5600000005,2188.71
-11802009.27,4653939.2700000005,2188.67
-11802007.71,4653939.96,2188.67
-11802006.11,4653940.67,2188.73
-11802004.51,4653941.37,2188.77
-11802002.94,4653942.07,2188.69
-11802001.370000001,4653942.76,2188.69
-11801999.8,4653943.46,2188.56
-11801998.25,4653944.15,2188.48
-11801996.69,4653944.84,2188.49
-11802003.02,4653944.58,2188.71
-11802004.61,4653943.9,2188.77
-11802006.19,4653943.2,2188.82
-11802007.74,4653942.51,2188.86
-11802009.31,4653941.82,2188.9
-11802010.91,4653941.12,2188.88
-11802012.5,4653940.41,2188.76
-11802014.05,4653939.74,2188.74
-11802015.65,4653939.03,2188.82
-11802017.23,4653938.33,2188.95
-11802018.82,4653937.65,2188.94
-11802019.99,4653937.12,2190.9
-11802020.4,4653936.95,2188.92
-11802022.05,4653936.21,2188.72
-11802023.620000001,4653935.53,2188.75
-11802025.17,4653934.84,2188.84
-11802026.74,4653934.16,2189.03
-11802028.35,4653933.45,2189.01
-11802028.96,4653933.16,2193.61
-11802029.53,4653933.8100000005,2193.9
-11802027.34,4653934.78,2189.11
-11802025.81,4653935.45,2188.88
-11802024.28,4653936.14,2188.73
-11802022.69,4653936.850000001,2188.69
-11802020.66,4653937.74,2190.88
-11802021.08,4653937.5600000005,2188.82
-11802019.450000001,4653938.2700000005,2189.0
-11802017.88,4653938.98,2188.95
-11802016.33,4653939.66,2188.84
-11802014.75,4653940.36,2188.86
-11802013.15,4653941.07,2188.84
-11802011.55,4653941.75,2188.88
-11802010.02,4653942.45,2188.65
-11802008.42,4653943.16,2188.85
-11802006.83,4653943.86,2188.92
-11802005.3,4653944.54,2188.69
-11802010.3,4653944.83,2188.71
-11802011.89,4653944.13,2188.73
-11802013.47,4653943.44,2188.8
-11802015.03,4653942.75,2188.84
-11802016.620000001,4653942.0600000005,2188.79
-11802018.200000001,4653941.36,2188.79
-11802019.75,4653940.68,2188.86
-11802021.34,4653939.98,2188.81
-11802022.96,4653939.2700000005,2188.69
-11802024.540000001,4653938.58,2188.67
-11802026.09,4653937.9,2188.8
-11802027.64,4653937.21,2188.98
-11802029.21,4653936.5200000005,2189.07
-11802029.6,4653936.350000001,2194.9
-11802028.69,4653937.66,2195.27
-11802029.33,4653937.39,2192.22
-11802028.4,4653937.82,2189.03
-11802026.84,4653938.51,2188.85
-11802025.31,4653939.18,2188.71
-11802023.76,4653939.87,2188.67
-11802022.17,4653940.57,2188.71
-11802020.57,4653941.28,2188.78
-11802018.98,4653941.98,2188.77
-11802017.42,4653942.68,2188.73
-11802015.82,4653943.36,2188.81
-11802014.23,4653944.07,2188.83
-11802012.64,4653944.78,2188.9
-11802018.700000001,4653944.61,2188.72
-11802020.28,4653943.94,2188.72
-11802021.91,4653943.23,2188.69
-11802023.51,4653942.5200000005,2188.69
-11802025.07,4653941.82,2188.71
-11802026.620000001,4653941.15,2188.79
-11802028.19,4653940.47,2188.92
-11802029.74,4653939.78,2189.04
-11802029.67,4653940.69,2194.45
-11802029.21,4653940.9,2189.02
-11802027.700000001,4653941.57,2188.83
-11802026.15,4653942.26,2188.73
-11802024.59,4653942.94,2188.65
-11802023.0,4653943.65,2188.69
-11802021.41,4653944.350000001,2188.67
-11802027.24,4653944.32,2188.77
-11802028.82,4653943.64,2188.9
-11802028.49,4653944.69,2188.85
-11802028.27,4653944.86,2188.94
-11802029.86,4653944.44,2188.92
-11802028.42,4653942.84,2188.96
-11802026.8,4653943.24,2188.81
-11802025.21,4653943.65,2188.73
-11802023.6,4653944.07,2188.67
-11802022.01,4653944.47,2188.78
-11802020.42,4653944.9,2188.76
-11802019.11,4653944.53,2188.71
-11802020.72,4653944.11,2188.72
-11802022.28,4653943.7,2188.72
-11802023.84,4653943.2700000005,2188.69
-11802025.43,4653942.87,2188.72
-11802027.06,4653942.44,2188.85
-11802028.71,4653942.0200000005,2188.97
-11802029.370000001,4653940.08,2194.67
-11802028.3,4653940.14,2188.94
-11802026.73,4653940.55,2188.88
-11802025.13,4653940.96,2188.71
-11802023.53,4653941.38,2188.71
-11802021.97,4653941.78,2188.78
-11802020.4,4653942.19,2188.76
-11802018.85,4653942.58,2188.8
-11802017.24,4653943.01,2188.76
-11802015.65,4653943.41,2188.79
-11802014.09,4653943.83,2188.88
-11802012.48,4653944.24,2188.81
-11802010.9,4653944.65,2188.77
-11802008.23,4653944.62,2188.74
-11802009.81,4653944.21,2188.65
-11802011.42,4653943.78,2188.81
-11802013.02,4653943.37,2188.81
-11802014.66,4653942.95,2188.9
-11802016.24,4653942.5200000005,2188.88
-11802017.85,4653942.11,2188.81
-11802019.4,4653941.69,2188.78
-11802020.99,4653941.28,2188.76
-11802022.58,4653940.86,2188.72
-11802024.16,4653940.43,2188.69
-11802025.74,4653940.03,2188.76
-11802027.36,4653939.600000001,2188.95
-11802029.35,4653937.41,2195.4
-11802026.59,4653937.88,2188.92
-11802024.98,4653938.3,2188.76
-11802023.36,4653938.72,2188.73
-11802021.790000001,4653939.13,2188.83
-11802020.23,4653939.54,2188.88
-11802018.67,4653939.96,2188.94
-11802017.06,4653940.36,2188.97
-11802015.44,4653940.79,2188.95
-11802013.81,4653941.22,2188.8
-11802012.25,4653941.62,2188.82
-11802010.73,4653942.03,2189.09
-11802009.09,4653942.45,2188.84
-11802007.49,4653942.86,2188.78
-11802005.88,4653943.28,2188.82
-11802004.290000001,4653943.69,2188.82
-11802002.700000001,4653944.100000001,2188.72
