-11802028.24,4656190.92,2189.0
-11802026.61,4656191.4,2188.99
-11802024.98,4656191.87,2188.99
-11802023.39,4656192.34,2188.99
-11802021.8,4656192.8,2188.98
-11802020.16,4656193.28,2188.94
-11802018.53,4656193.75,2188.92
-11802016.92,4656194.23,2188.9
-11802015.33,4656194.68,2188.9
-11802013.75,4656195.15,2188.9
-11802014.32,4656193.2700000005,2188.88
-11802015.93,4656192.8,2188.92
-11802017.56,4656192.32,2188.96
-11802019.17,4656191.86,2188.97
-11802020.76,4656191.38,2188.98
-11802022.36,4656190.92,2188.99
-11802023.93,4656190.47,2189.15
-11802025.56,4656189.99,2189.11
-11802027.200000001,4656189.49,2189.06
-11802028.77,4656189.03,2189.03
-11802028.58,4656188.23,2189.04
-11802026.96,4656188.69,2189.04
-11802025.33,4656189.17,2189.01
-11802023.700000001,4656189.64,2189.05
-11802022.13,4656190.11,2189.0
-11802020.55,4656190.57,2188.96
-11802018.92,4656191.03,2188.95
-11802017.33,4656191.51,2188.94
-11802015.72,4656191.97,2188.9
-11802014.08,4656192.45,2188.86
-11802014.39,4656190.7,2188.9
-11802015.97,4656190.25,2188.92
-11802017.57,4656189.78,2188.96
-11802019.18,4656189.3,2188.97
-11802020.78,4656188.84,2188.99
-11802022.39,4656188.37,2189.03
-11802023.99,4656187.89,2189.04
-11802025.6,4656187.43,2189.05
-11802027.24,4656186.92,2189.02
-11802028.84,4656186.47,2189.06
-11802028.91,4656185.54,2189.07
-11802027.3,4656186.01,2189.04
-11802025.67,4656186.49,2189.08
-11802024.05,4656186.95,2189.04
-11802022.43,4656187.43,2189.02
-11802020.81,4656187.9,2188.98
-11802019.19,4656188.38,2188.96
-11802017.620000001,4656188.84,2188.92
-11802016.02,4656189.29,2188.96
-11802014.450000001,4656189.7700000005,2188.9
-11802014.13,4656188.19,2188.9
-11802015.74,4656187.73,2188.92
-11802017.38,4656187.25,2188.96
-11802019.01,4656186.7700000005,2188.98
-11802020.58,4656186.3,2189.01
-11802022.18,4656185.83,2189.01
-11802023.78,4656185.350000001,2189.03
-11802025.39,4656184.89,2189.06
-11802026.99,4656184.42,2189.07
-11802028.58,4656183.94,2189.05
-11802028.92,4656182.94,2189.08
-11802027.31,4656183.39,2189.01
-11802025.700000001,4656183.88,2189.03
-11802024.08,4656184.34,2189.03
-11802022.49,4656184.82,2189.0
-11802020.870000001,4656185.28,2189.0
-11802019.27,4656185.75,2188.96
-11802017.68,4656186.22,2188.97
-11802016.07,4656186.67,2188.92
-11802014.47,4656187.16,2188.9
-11802013.71,4656185.68,2188.9
-11802015.3,4656185.22,2188.9
-11802016.94,4656184.74,2188.96
-11802018.540000001,4656184.2700000005,2189.03
-11802020.14,4656183.79,2188.96
-11802021.76,4656183.3,2188.95
-11802023.35,4656182.850000001,2189.01
-11802024.950000001,4656182.38,2189.04
-11802026.52,4656181.91,2189.08
-11802028.14,4656181.45,2189.04
-11802029.74,4656180.97,2189.09
-11802028.69,4656180.39,2189.07
-11802027.09,4656180.87,2189.01
-11802025.46,4656181.33,2189.03
-11802023.85,4656181.8100000005,2189.04
-11802022.24,4656182.28,2189.05
-11802020.63,4656182.76,2188.98
-11802019.03,4656183.21,2188.9
-11802017.43,4656183.69,2188.96
-11802015.81,4656184.16,2188.96
-11802014.21,4656184.64,2188.94
-11802013.02,4656183.37,2188.9
-11802014.6,4656182.89,2188.9
-11802016.200000001,4656182.44,2188.96
-11802017.85,4656181.96,2188.98
-11802019.44,4656181.48,2188.97
-11802021.02,4656181.01,2188.98
-11802022.65,4656180.54,2189.01
-11802024.25,4656180.07,2189.05
-11802025.88,4656179.600000001,2189.05
-11802027.48,4656179.12,2189.07
-11802029.08,4656178.65,2189.11
-11802028.83,4656178.3,2197.8
-11802029.96,4656177.44,2189.11
-11802028.35,4656177.9,2189.11
-11802026.76,4656178.36,2189.06
-11802025.14,4656178.82,2189.05
-11802023.540000001,4656179.3,2189.04
-11802021.93,4656179.7700000005,2189.02
-11802020.34,4656180.24,2188.98
-11802018.73,4656180.7,2188.94
-11802017.1,4656181.18,2188.94
-11802015.48,4656181.66,2188.92
-11802013.88,4656182.13,2188.92
-11802014.28,4656180.38,2188.96
-11802015.88,4656179.91,2188.98
-11802017.47,4656179.45,2188.98
-11802019.06,4656178.97,2188.99
-11802020.69,4656178.5,2189.03
-11802022.32,4656178.0200000005,2189.07
-11802023.93,4656177.54,2189.07
-11802025.52,4656177.08,2189.08
-11802027.120000001,4656176.61,2189.08
-11802028.73,4656176.12,2189.1
-11802029.99,4656174.96,2189.17
-11802028.4,4656175.43,2189.11
-11802026.78,4656175.89,2189.06
-11802025.18,4656176.36,2189.07
-11802023.56,4656176.84,2189.08
-11802021.93,4656177.3100000005,2189.05
-11802020.33,4656177.79,2189.03
-11802018.72,4656178.25,2189.0
-11802017.1,4656178.73,2188.99
-11802015.49,4656179.2,2188.94
-11802013.89,4656179.67,2188.88
-11802013.700000001,4656178.0200000005,2188.97
-11802015.28,4656177.55,2188.97
-11802016.870000001,4656177.09,2188.99
-11802018.48,4656176.600000001,2189.02
-11802020.09,4656176.15,2189.03
-11802021.71,4656175.66,2189.05
-11802023.3,4656175.2,2189.08
-11802024.89,4656174.74,2189.08
-11802026.5,4656174.26,2189.1
-11802028.13,4656173.76,2189.11
-11802029.73,4656173.3100000005,2189.15
-11802029.790000001,4656172.44,2189.19
-11802028.17,4656172.9,2189.11
-11802026.59,4656173.36,2189.1
-11802025.0,4656173.84,2189.1
-11802023.39,4656174.3,2189.08
-11802021.790000001,4656174.7700000005,2189.04
-11802020.13,4656175.25,2189.03
-11802018.51,4656175.73,2189.0
-11802016.93,4656176.2,2188.96
-11802015.3,4656176.66,2188.99
-11802013.69,4656177.13,2188.92
-11802013.28,4656175.53,2188.97
-11802014.88,4656175.08,2188.99
-11802016.47,4656174.61,2188.97
-11802018.08,4656174.13,2189.01
-11802019.700000001,4656173.65,2189.02
-11802021.290000001,4656173.2,2189.08
-11802022.89,4656172.71,2189.08
-11802024.51,4656172.25,2189.11
-11802026.13,4656171.76,2189.13
-11802027.700000001,4656171.3100000005,2189.13
-11802029.3,4656170.84,2189.13
-11802029.46,4656169.9,2189.17
-11802027.86,4656170.350000001,2189.13
-11802026.28,4656170.83,2189.13
-11802024.69,4656171.3,2189.11
-11802023.05,4656171.78,2189.11
-11802021.43,4656172.23,2189.04
-11802019.81,4656172.73,2189.08
-11802018.25,4656173.18,2189.01
-11802016.64,4656173.65,2189.0
-11802015.01,4656174.13,2188.97
-11802013.4,4656174.61,2188.99
-11802014.24,4656172.69,2188.97
-11802015.82,4656172.22,2188.99
-11802017.43,4656171.75,2189.05
-11802019.06,4656171.2700000005,2189.04
-11802020.67,4656170.79,2189.05
-11802022.28,4656170.33,2189.08
-11802023.870000001,4656169.86,2189.13
-11802025.49,4656169.39,2189.13
-11802027.09,4656168.91,2189.13
-11802028.69,4656168.45,2189.17
-11802029.44,4656167.45,2189.17
-11802027.85,4656167.92,2189.15
-11802026.24,4656168.4,2189.15
-11802024.61,4656168.86,2189.11
-11802022.99,4656169.33,2189.1
-11802021.39,4656169.8100000005,2189.06
-11802019.77,4656170.28,2189.05
-11802018.19,4656170.74,2189.02
-11802016.620000001,4656171.21,2188.98
-11802014.99,4656171.66,2188.95
-11802013.370000001,4656172.16,2188.96
-11802013.78,4656170.19,2188.97
-11802015.39,4656169.72,2189.06
-11802016.99,4656169.24,2189.03
-11802018.59,4656168.78,2189.04
-11802020.19,4656168.3,2189.07
-11802021.78,4656167.84,2189.11
-11802023.38,4656167.350000001,2189.13
-11802025.01,4656166.88,2189.13
-11802026.65,4656166.4,2189.17
-11802028.26,4656165.94,2189.17
-11802029.81,4656165.48,2189.25
-11802029.23,4656164.97,2189.2
-11802027.6,4656165.43,2189.25
-11802026.01,4656165.89,2189.15
-11802024.39,4656166.38,2189.13
-11802022.790000001,4656166.850000001,2189.11
-11802021.15,4656167.33,2189.1
-11802019.53,4656167.79,2189.06
-11802017.94,4656168.2700000005,2189.08
-11802016.35,4656168.71,2188.99
-11802014.74,4656169.19,2189.0
-11802013.15,4656169.66,2188.97
-11802013.4,4656167.91,2188.99
-11802014.98,4656167.45,2189.02
-11802016.57,4656166.98,2189.08
-11802018.19,4656166.5,2189.04
-11802019.82,4656166.03,2189.08
-11802021.42,4656165.55,2189.1
-11802023.040000001,4656165.09,2189.13
-11802024.65,4656164.61,2189.13
-11802026.25,4656164.14,2189.2
-11802027.85,4656163.66,2189.17
-11802029.450000001,4656163.19,2189.24
-11802029.25,4656162.32,2189.22
-11802027.620000001,4656162.82,2189.17
-11802026.01,4656163.28,2189.2
-11802024.43,4656163.75,2189.13
-11802022.8,4656164.23,2189.13
-11802021.19,4656164.7,2189.13
-11802019.61,4656165.15,2189.07
-11802018.0,4656165.63,2189.05
-11802016.38,4656166.100000001,2189.03
-11802014.78,4656166.5600000005,2189.01
-11802013.17,4656167.03,2188.99
-11802013.08,4656165.57,2189.01
-11802014.700000001,4656165.09,2189.02
-11802016.33,4656164.600000001,2189.05
-11802017.9,4656164.14,2189.09
-11802019.48,4656163.68,2189.09
-11802021.07,4656163.21,2189.11
-11802022.700000001,4656162.72,2189.15
-11802024.32,4656162.26,2189.17
-11802025.91,4656161.7700000005,2189.19
-11802027.53,4656161.32,2189.2
-11802029.13,4656160.850000001,2189.27
-11802029.290000001,4656159.95,2189.23
-11802027.67,4656160.42,2189.26
-11802026.07,4656160.9,2189.19
-11802024.450000001,4656161.36,2189.17
-11802022.85,4656161.83,2189.17
-11802021.26,4656162.3,2189.1
-11802019.64,4656162.75,2189.09
-11802018.040000001,4656163.24,2189.07
-11802016.41,4656163.71,2189.04
-11802014.81,4656164.18,2189.04
-11802013.21,4656164.63,2189.01
-11802012.89,4656163.07,2189.05
-11802014.5,4656162.59,2189.04
-11802016.120000001,4656162.12,2189.07
-11802017.71,4656161.64,2189.11
-11802019.32,4656161.18,2189.11
-11802020.950000001,4656160.7,2189.11
-11802022.55,4656160.23,2189.17
-11802024.17,4656159.75,2189.19
-11802025.77,4656159.28,2189.17
-11802027.35,4656158.82,2189.25
-11802028.99,4656158.34,2189.25
-11802029.33,4656157.51,2189.31
-11802027.72,4656157.95,2189.23
-11802026.120000001,4656158.43,2189.19
-11802024.49,4656158.9,2189.19
-11802022.86,4656159.39,2189.19
-11802021.27,4656159.850000001,2189.13
-11802019.66,4656160.33,2189.11
-11802018.03,4656160.8100000005,2189.1
-11802016.43,4656161.2700000005,2189.08
-11802014.84,4656161.73,2189.05
-11802013.200000001,4656162.22,2189.04
-11802014.11,4656160.22,2189.11
-11802015.71,4656159.74,2189.11
-11802017.3,4656159.28,2189.11
-11802018.93,4656158.8,2189.15
-11802020.56,4656158.3,2189.15
-11802022.17,4656157.850000001,2189.2
-11802023.73,4656157.38,2189.24
-11802025.34,4656156.92,2189.22
-11802026.97,4656156.44,2189.22
-11802028.61,4656155.96,2189.25
-11802029.41,4656154.83,2189.26
-11802027.8,4656155.28,2189.23
-11802026.17,4656155.78,2189.22
-11802024.540000001,4656156.24,2189.22
-11802022.92,4656156.72,2189.17
-11802021.32,4656157.19,2189.23
-11802019.74,4656157.64,2189.13
-11802018.13,4656158.11,2189.13
-11802016.52,4656158.59,2189.1
-11802014.870000001,4656159.0600000005,2189.07
-11802013.28,4656159.54,2189.11
-11802013.85,4656157.84,2189.1
-11802015.450000001,4656157.37,2189.11
-11802017.05,4656156.89,2189.11
-11802018.65,4656156.43,2189.15
-11802020.25,4656155.96,2189.17
-11802021.88,4656155.48,2189.2
-11802023.49,4656155.0,2189.21
-11802025.08,4656154.53,2189.23
-11802026.71,4656154.05,2189.26
-11802028.34,4656153.59,2189.32
-11802029.94,4656153.11,2189.31
-11802029.36,4656152.34,2189.27
-11802027.74,4656152.82,2189.27
-11802026.11,4656153.3,2189.26
-11802024.5,4656153.7700000005,2189.22
-11802022.89,4656154.24,2189.22
-11802021.3,4656154.7,2189.17
-11802019.71,4656155.16,2189.21
-11802018.09,4656155.64,2189.17
-11802016.450000001,4656156.100000001,2189.13
-11802014.85,4656156.58,2189.11
-11802013.25,4656157.05,2189.1
-11802013.57,4656155.23,2189.13
-11802015.14,4656154.76,2189.17
-11802016.77,4656154.28,2189.15
-11802018.4,4656153.8100000005,2189.21
-11802020.02,4656153.33,2189.22
-11802021.61,4656152.87,2189.28
-11802023.23,4656152.39,2189.23
-11802024.85,4656151.92,2189.23
-11802026.450000001,4656151.44,2189.26
-11802028.07,4656150.97,2189.28
-11802029.66,4656150.51,2189.36
-11802029.55,4656149.72,2189.32
-11802027.94,4656150.19,2189.27
-11802026.290000001,4656150.68,2189.27
-11802024.68,4656151.15,2189.22
-11802023.08,4656151.62,2189.22
-11802021.46,4656152.08,2189.22
-11802019.85,4656152.5600000005,2189.2
-11802018.25,4656153.03,2189.2
-11802016.64,4656153.49,2189.17
-11802015.0,4656153.98,2189.15
-11802013.4,4656154.44,2189.2
-11802013.24,4656152.66,2189.19
-11802014.85,4656152.2,2189.17
-11802016.48,4656151.72,2189.2
-11802018.09,4656151.22,2189.22
-11802019.67,4656150.7700000005,2189.24
-11802021.26,4656150.3,2189.23
-11802022.870000001,4656149.84,2189.25
-11802024.49,4656149.37,2189.26
-11802026.09,4656148.89,2189.27
-11802027.69,4656148.42,2189.32
-11802029.31,4656147.94,2189.32
-11802029.450000001,4656147.03,2189.33
-11802027.85,4656147.51,2189.33
-11802026.23,4656147.98,2189.27
-11802024.6,4656148.46,2189.28
-11802023.0,4656148.93,2189.25
-11802021.38,4656149.39,2189.25
-11802019.75,4656149.87,2189.25
-11802018.15,4656150.34,2189.23
-11802016.57,4656150.8100000005,2189.21
-11802014.97,4656151.26,2189.15
-11802013.34,4656151.74,2189.15
-11802012.99,4656150.15,2189.17
-11802014.620000001,4656149.69,2189.17
-11802016.22,4656149.21,2189.22
-11802017.81,4656148.74,2189.23
-11802019.39,4656148.2700000005,2189.22
-11802020.98,4656147.8100000005,2189.27
-11802022.620000001,4656147.33,2189.24
-11802024.25,4656146.850000001,2189.27
-11802025.86,4656146.38,2189.3
-11802027.44,4656145.93,2189.38
-11802029.05,4656145.43,2189.35
-11802029.540000001,4656144.4,2189.42
-11802027.94,4656144.86,2189.31
-11802026.32,4656145.34,2189.31
-11802024.71,4656145.8,2189.27
-11802023.08,4656146.2700000005,2189.26
-11802021.47,4656146.75,2189.28
-11802019.88,4656147.19,2189.21
-11802018.27,4656147.68,2189.23
-11802016.66,4656148.14,2189.21
-11802015.040000001,4656148.62,2189.17
-11802013.41,4656149.08,2189.17
-11802012.68,4656147.59,2189.15
-11802014.28,4656147.12,2189.17
-11802015.89,4656146.64,2189.23
