-11802027.61,4654414.9,2186.86
-11802026.09,4654415.61,2186.85
-11802024.56,4654416.33,2186.83
-11802023.03,4654417.05,2186.81
-11802021.48,4654417.76,2186.81
-11802019.94,4654418.5,2186.79
-11802018.44,4654419.21,2186.75
-11802016.94,4654419.9,2186.74
-11802015.38,4654420.65,2186.74
-11802013.83,4654421.37,2186.72
-11802012.31,4654422.08,2186.67
-11802010.790000001,4654422.8,2186.63
-11802009.28,4654423.51,2186.63
-11802007.75,4654424.22,2186.61
-11802006.24,4654424.93,2186.6
-11802004.72,4654425.67,2186.56
-11802003.21,4654426.38,2186.55
-11802001.71,4654427.09,2186.54
-11802000.17,4654427.8100000005,2186.53
-11801998.64,4654428.5200000005,2186.5
-11801997.120000001,4654429.24,2186.47
-11801995.58,4654429.96,2186.47
-11801995.67,4654431.94,2186.48
-11801997.19,4654431.21,2186.5
-11801998.74,4654430.49,2186.51
-11802000.27,4654429.78,2186.55
-11802001.77,4654429.07,2186.57
-11802003.32,4654428.350000001,2186.59
-11802004.84,4654427.64,2186.61
-11802006.38,4654426.91,2186.61
-11802007.92,4654426.2,2186.63
-11802009.43,4654425.49,2186.73
-11802010.94,4654424.78,2186.69
-11802012.48,4654424.07,2186.67
-11802014.0,4654423.350000001,2186.75
-11802015.53,4654422.64,2186.74
-11802017.06,4654421.91,2186.8
-11802018.59,4654421.2,2186.82
-11802020.11,4654420.48,2186.85
-11802021.66,4654419.76,2186.85
-11802023.21,4654419.0200000005,2186.83
-11802024.74,4654418.3100000005,2186.86
-11802026.24,4654417.61,2186.88
-11802027.77,4654416.9,2186.9
-11802029.32,4654416.17,2186.9
-11802029.63,4654417.3,2186.92
-11802028.11,4654418.01,2186.92
-11802026.59,4654418.72,2186.9
-11802025.07,4654419.44,2186.88
-11802023.56,4654420.15,2186.86
-11802022.01,4654420.88,2186.83
-11802020.48,4654421.61,2186.81
-11802018.98,4654422.32,2186.79
-11802017.46,4654423.0200000005,2186.77
-11802015.93,4654423.75,2186.75
-11802014.38,4654424.47,2186.74
-11802012.870000001,4654425.18,2186.69
-11802011.36,4654425.89,2186.7
-11802009.82,4654426.62,2186.65
-11802008.3,4654427.350000001,2186.65
-11802006.77,4654428.0600000005,2186.63
-11802005.25,4654428.78,2186.61
-11802003.76,4654429.47,2186.6
-11802002.25,4654430.18,2186.6
-11802000.71,4654430.91,2186.57
-11801999.18,4654431.63,2186.53
-11801997.69,4654432.34,2186.5
-11801996.18,4654433.05,2186.48
-11801995.950000001,4654435.09,2186.47
-11801997.47,4654434.37,2186.53
-11801998.99,4654433.66,2186.51
-11802000.540000001,4654432.93,2186.57
-11802002.07,4654432.21,2186.59
-11802003.58,4654431.51,2186.57
-11802005.13,4654430.79,2186.61
-11802006.66,4654430.0600000005,2186.63
-11802008.19,4654429.350000001,2186.63
-11802009.72,4654428.64,2186.67
-11802011.22,4654427.94,2186.65
-11802012.72,4654427.23,2186.73
-11802014.25,4654426.5,2186.74
-11802015.83,4654425.7700000005,2186.72
-11802017.370000001,4654425.05,2186.75
-11802018.85,4654424.36,2186.78
-11802020.370000001,4654423.65,2186.8
-11802021.89,4654422.94,2186.8
-11802023.44,4654422.21,2186.83
-11802024.99,4654421.49,2186.86
-11802026.53,4654420.76,2186.9
-11802028.05,4654420.05,2186.92
-11802029.58,4654419.33,2186.92
-11802029.97,4654420.4,2186.92
-11802028.450000001,4654421.13,2186.9
-11802026.92,4654421.84,2186.88
-11802025.41,4654422.55,2186.88
-11802023.9,4654423.2700000005,2186.83
-11802022.35,4654424.0,2186.79
-11802020.82,4654424.72,2186.78
-11802019.3,4654425.43,2186.77
-11802017.77,4654426.14,2186.75
-11802016.25,4654426.87,2186.71
-11802014.73,4654427.58,2186.7
-11802013.200000001,4654428.3,2186.65
-11802011.69,4654429.01,2186.63
-11802010.16,4654429.74,2186.63
-11802008.65,4654430.45,2186.61
-11802007.13,4654431.17,2186.59
-11802005.6,4654431.88,2186.6
-11802004.07,4654432.600000001,2186.56
-11802002.540000001,4654433.3100000005,2186.56
-11802001.02,4654434.04,2186.54
-11801999.51,4654434.75,2186.5
-11801997.97,4654435.48,2186.49
-11801996.46,4654436.18,2186.47
-11801995.98,4654438.51,2186.48
-11801997.48,4654437.8,2186.48
-11801998.99,4654437.09,2186.54
-11802000.53,4654436.38,2186.52
-11802002.07,4654435.66,2186.51
-11802003.59,4654434.95,2186.55
-11802005.11,4654434.24,2186.58
-11802006.64,4654433.5200000005,2186.61
-11802008.18,4654432.8100000005,2186.63
-11802009.71,4654432.09,2186.67
-11802011.26,4654431.37,2186.67
-11802012.77,4654430.66,2186.67
-11802014.290000001,4654429.95,2186.69
-11802015.82,4654429.21,2186.75
-11802017.34,4654428.51,2186.75
-11802018.85,4654427.8100000005,2186.77
-11802020.39,4654427.07,2186.79
-11802021.93,4654426.36,2186.8
-11802023.450000001,4654425.65,2186.82
-11802024.99,4654424.93,2186.88
-11802026.540000001,4654424.21,2186.88
-11802028.06,4654423.5,2186.9
-11802029.58,4654422.79,2186.92
-11802029.02,4654424.26,2186.86
-11802027.51,4654424.96,2186.88
-11802025.97,4654425.67,2186.88
-11802024.44,4654426.41,2186.82
-11802022.92,4654427.12,2186.79
-11802021.39,4654427.84,2186.79
-11802019.88,4654428.55,2186.79
-11802018.36,4654429.2700000005,2186.77
-11802016.83,4654429.98,2186.75
-11802015.3,4654430.7,2186.74
-11802013.77,4654431.43,2186.72
-11802012.26,4654432.14,2186.71
-11802010.74,4654432.850000001,2186.65
-11802009.200000001,4654433.58,2186.69
-11802007.67,4654434.3,2186.63
-11802006.16,4654435.01,2186.6
-11802004.65,4654435.72,2186.57
-11802003.14,4654436.44,2186.53
-11802001.61,4654437.15,2186.55
-11802000.08,4654437.88,2186.52
-11801998.55,4654438.59,2186.49
-11801997.05,4654439.3100000005,2186.49
-11801995.53,4654440.0200000005,2186.44
-11801996.19,4654441.7700000005,2186.45
-11801997.700000001,4654441.0600000005,2186.5
-11801999.21,4654440.350000001,2186.49
-11802000.73,4654439.63,2186.52
-11802002.28,4654438.9,2186.51
-11802003.8,4654438.19,2186.54
-11802005.33,4654437.47,2186.56
-11802006.870000001,4654436.76,2186.59
-11802008.38,4654436.03,2186.61
-11802009.93,4654435.32,2186.63
-11802011.44,4654434.59,2186.63
-11802012.96,4654433.91,2186.67
-11802014.48,4654433.18,2186.71
-11802016.02,4654432.47,2186.7
-11802017.53,4654431.76,2186.75
-11802019.07,4654431.03,2186.77
-11802020.6,4654430.33,2186.75
-11802022.1,4654429.62,2186.79
-11802023.65,4654428.89,2186.8
-11802025.22,4654428.14,2186.8
-11802026.72,4654427.45,2186.83
-11802028.25,4654426.74,2186.86
-11802029.78,4654426.0,2186.88
-11802029.3,4654427.5600000005,2186.88
-11802027.8,4654428.2700000005,2186.85
-11802026.290000001,4654428.98,2186.83
-11802024.74,4654429.71,2186.8
-11802023.21,4654430.44,2186.78
-11802021.71,4654431.15,2186.74
-11802020.17,4654431.87,2186.73
-11802018.66,4654432.58,2186.7
-11802017.11,4654433.3100000005,2186.72
-11802015.59,4654434.0200000005,2186.72
-11802014.08,4654434.73,2186.65
-11802012.540000001,4654435.47,2186.65
-11802011.01,4654436.19,2186.61
-11802009.49,4654436.9,2186.61
-11802007.97,4654437.62,2186.61
-11802006.48,4654438.33,2186.55
-11802004.950000001,4654439.04,2186.53
-11802003.43,4654439.76,2186.53
-11802001.89,4654440.47,2186.52
-11802000.370000001,4654441.19,2186.5
-11801998.870000001,4654441.9,2186.48
-11801997.34,4654442.61,2186.45
-11801995.83,4654443.32,2186.42
-11801996.21,4654445.24,2186.44
-11801997.72,4654444.53,2186.49
-11801999.25,4654443.82,2186.51
-11802000.78,4654443.100000001,2186.53
-11802002.32,4654442.38,2186.55
-11802003.82,4654441.67,2186.58
-11802005.32,4654440.97,2186.55
-11802006.86,4654440.25,2186.57
-11802008.43,4654439.51,2186.59
-11802009.97,4654438.78,2186.61
-11802011.5,4654438.07,2186.61
-11802012.97,4654437.39,2186.63
-11802014.48,4654436.68,2186.71
-11802016.03,4654435.94,2186.74
-11802017.59,4654435.22,2186.74
-11802019.120000001,4654434.5,2186.74
-11802020.63,4654433.79,2186.76
-11802022.16,4654433.08,2186.78
-11802023.67,4654432.37,2186.81
-11802025.19,4654431.65,2186.83
-11802026.74,4654430.92,2186.85
-11802028.28,4654430.19,2186.86
-11802029.82,4654429.48,2186.88
-11802029.75,4654430.66,2186.9
-11802028.25,4654431.36,2186.85
-11802026.73,4654432.08,2186.85
-11802025.19,4654432.79,2186.8
-11802023.65,4654433.5200000005,2186.8
-11802022.13,4654434.24,2186.8
-11802020.6,4654434.95,2186.78
-11802019.08,4654435.68,2186.75
-11802017.58,4654436.39,2186.74
-11802016.08,4654437.09,2186.73
-11802014.53,4654437.82,2186.71
-11802012.99,4654438.54,2186.67
-11802011.44,4654439.28,2186.65
-11802009.91,4654440.0,2186.65
-11802008.4,4654440.72,2186.58
-11802006.88,4654441.43,2186.57
-11802005.35,4654442.15,2186.56
-11802003.82,4654442.86,2186.55
-11802002.34,4654443.57,2186.51
-11802000.82,4654444.28,2186.52
-11801999.31,4654444.99,2186.52
-11801997.77,4654445.72,2186.48
-11801996.25,4654446.45,2186.42
-11801996.06,4654448.5,2186.38
-11801997.57,4654447.78,2186.46
-11801999.09,4654447.07,2186.46
-11802000.59,4654446.37,2186.49
-11802002.120000001,4654445.65,2186.53
-11802003.67,4654444.93,2186.53
-11802005.19,4654444.21,2186.54
-11802006.700000001,4654443.51,2186.54
-11802008.24,4654442.79,2186.56
-11802009.790000001,4654442.05,2186.59
-11802011.34,4654441.33,2186.61
-11802012.86,4654440.62,2186.65
-11802014.35,4654439.91,2186.7
-11802015.85,4654439.2,2186.69
-11802017.370000001,4654438.49,2186.72
-11802018.94,4654437.7700000005,2186.72
-11802020.46,4654437.05,2186.76
-11802021.96,4654436.34,2186.8
-11802023.5,4654435.63,2186.81
-11802025.02,4654434.91,2186.81
-11802026.56,4654434.2,2186.83
-11802028.07,4654433.47,2186.85
-11802029.61,4654432.74,2186.86
-11802029.790000001,4654433.97,2186.86
-11802028.26,4654434.68,2186.84
-11802026.71,4654435.41,2186.83
-11802025.19,4654436.13,2186.82
-11802023.67,4654436.86,2186.76
-11802022.15,4654437.58,2186.74
-11802020.6,4654438.29,2186.73
-11802019.08,4654439.0200000005,2186.7
-11802017.59,4654439.72,2186.69
-11802016.08,4654440.43,2186.67
-11802014.56,4654441.14,2186.61
-11802013.040000001,4654441.87,2186.6
-11802011.52,4654442.58,2186.55
-11802010.01,4654443.29,2186.6
-11802008.48,4654444.03,2186.52
-11802006.96,4654444.74,2186.51
-11802005.43,4654445.46,2186.51
-11802003.91,4654446.17,2186.48
-11802002.4,4654446.88,2186.45
-11802000.86,4654447.61,2186.47
-11801999.31,4654448.34,2186.49
-11801997.81,4654449.0600000005,2186.42
-11801996.31,4654449.75,2186.4
-11801995.76,4654451.88,2186.42
-11801997.3,4654451.17,2186.45
-11801998.81,4654450.44,2186.47
-11802000.33,4654449.73,2186.49
-11802001.85,4654449.03,2186.5
-11802003.38,4654448.32,2186.49
-11802004.9,4654447.61,2186.5
-11802006.41,4654446.9,2186.54
-11802007.94,4654446.17,2186.55
-11802009.48,4654445.45,2186.57
-11802011.02,4654444.73,2186.6
-11802012.540000001,4654444.0200000005,2186.6
-11802014.06,4654443.3100000005,2186.6
-11802015.56,4654442.600000001,2186.63
-11802017.120000001,4654441.850000001,2186.67
-11802018.66,4654441.14,2186.7
-11802020.18,4654440.43,2186.72
-11802021.700000001,4654439.71,2186.74
-11802023.200000001,4654439.0,2186.77
-11802024.72,4654438.29,2186.81
-11802026.27,4654437.57,2186.81
-11802027.8,4654436.850000001,2186.82
-11802029.33,4654436.11,2186.85
-11802029.85,4654437.100000001,2186.86
-11802028.32,4654437.82,2186.83
-11802026.77,4654438.54,2186.82
-11802025.25,4654439.28,2186.82
-11802023.74,4654439.98,2186.83
-11802022.23,4654440.68,2186.76
-11802020.700000001,4654441.42,2186.73
-11802019.18,4654442.14,2186.71
-11802017.67,4654442.850000001,2186.67
-11802016.14,4654443.57,2186.67
-11802014.6,4654444.29,2186.61
-11802013.07,4654445.03,2186.6
-11802011.53,4654445.75,2186.59
-11802010.02,4654446.46,2186.58
-11802008.49,4654447.18,2186.56
-11802006.97,4654447.9,2186.53
-11802005.46,4654448.61,2186.5
-11802003.92,4654449.32,2186.47
-11802002.42,4654450.03,2186.49
-11802000.92,4654450.74,2186.48
-11801999.38,4654451.48,2186.48
-11801997.85,4654452.21,2186.44
-11801996.31,4654452.92,2186.44
-11801995.57,4654455.23,2186.42
-11801997.1,4654454.5,2186.42
-11801998.63,4654453.7700000005,2186.45
-11802000.14,4654453.07,2186.48
-11802001.65,4654452.36,2186.47
-11802003.18,4654451.63,2186.48
-11802004.69,4654450.94,2186.47
-11802006.21,4654450.21,2186.5
-11802007.75,4654449.5,2186.52
-11802009.28,4654448.78,2186.58
-11802010.83,4654448.05,2186.6
-11802012.36,4654447.33,2186.61
-11802013.86,4654446.62,2186.63
-11802015.370000001,4654445.91,2186.63
-11802016.89,4654445.2,2186.63
-11802018.42,4654444.48,2186.69
-11802019.97,4654443.75,2186.74
-11802021.5,4654443.04,2186.77
-11802023.01,4654442.33,2186.79
-11802024.51,4654441.62,2186.82
-11802026.05,4654440.9,2186.88
-11802027.6,4654440.17,2186.86
-11802029.13,4654439.45,2186.86
-11802029.8,4654440.37,2186.86
-11802028.27,4654441.08,2186.85
-11802026.75,4654441.8,2186.86
-11802025.26,4654442.51,2186.79
-11802023.75,4654443.22,2186.77
-11802022.21,4654443.94,2186.75
-11802020.66,4654444.67,2186.75
-11802019.15,4654445.4,2186.7
-11802017.65,4654446.11,2186.63
-11802016.13,4654446.8100000005,2186.63
-11802014.6,4654447.54,2186.61
-11802013.05,4654448.26,2186.61
-11802011.540000001,4654448.97,2186.6
-11802010.03,4654449.68,2186.57
-11802008.5,4654450.43,2186.5
-11802006.99,4654451.14,2186.52
-11802005.49,4654451.84,2186.48
-11802003.950000001,4654452.57,2186.48
-11802002.43,4654453.29,2186.46
-11802000.91,4654454.01,2186.45
-11801999.39,4654454.72,2186.46
-11801997.86,4654455.43,2186.42
-11801996.36,4654456.14,2186.4
-11801996.71,4654457.96,2186.42
-11801998.23,4654457.25,2186.42
-11801999.76,4654456.5200000005,2186.44
-11802001.3,4654455.8,2186.45
-11802002.82,4654455.09,2186.45
-11802004.32,4654454.38,2186.47
-11802005.84,4654453.67,2186.48
-11802007.39,4654452.94,2186.5
-11802008.92,4654452.23,2186.53
-11802010.42,4654451.5200000005,2186.56
-11802011.94,4654450.79,2186.59
-11802013.450000001,4654450.08,2186.63
-11802014.99,4654449.37,2186.61
-11802016.540000001,4654448.64,2186.63
-11802018.040000001,4654447.93,2186.67
-11802019.55,4654447.23,2186.69
-11802021.1,4654446.49,2186.72
-11802022.65,4654445.7700000005,2186.78
-11802024.18,4654445.03,2186.79
-11802025.69,4654444.32,2186.78
-11802027.21,4654443.61,2186.8
-11802028.74,4654442.9,2186.86
-11802029.72,4654443.64,2186.83
-11802028.19,4654444.350000001,2186.81
-11802026.69,4654445.07,2186.79
-11802025.16,4654445.78,2186.77
-11802023.61,4654446.51,2186.75
-11802022.08,4654447.25,2186.73
-11802020.57,4654447.96,2186.7
-11802019.05,4654448.68,2186.71
-11802017.53,4654449.39,2186.67
-11802016.01,4654450.100000001,2186.65
-11802014.48,4654450.83,2186.63
-11802012.950000001,4654451.5600000005,2186.61
-11802011.450000001,4654452.28,2186.56
-11802009.92,4654452.99,2186.54
-11802008.4,4654453.71,2186.51
-11802006.9,4654454.42,2186.51
-11802005.39,4654455.13,2186.48
-11802003.86,4654455.86,2186.46
-11802002.34,4654456.57,2186.42
-11802000.83,4654457.3,2186.42
-11801999.28,4654458.0200000005,2186.4
-11801997.74,4654458.74,2186.38
-11801996.24,4654459.45,2186.36
-11801996.13,4654461.32,2186.34
-11801997.66,4654460.61,2186.36
-11801999.18,4654459.9,2186.38
-11802000.71,4654459.18,2186.42
-11802002.23,4654458.46,2186.42
-11802003.76,4654457.74,2186.42
-11802005.290000001,4654457.0,2186.47
-11802006.83,4654456.29,2186.49
-11802008.36,4654455.58,2186.5
-11802009.89,4654454.86,2186.54
-11802011.4,4654454.14,2186.56
-11802012.9,4654453.44,2186.65
-11802014.43,4654452.72,2186.65
-11802015.950000001,4654452.0,2186.65
-11802017.48,4654451.29,2186.67
-11802018.99,4654450.57,2186.69
-11802020.51,4654449.86,2186.7
-11802022.05,4654449.12,2186.77
-11802023.59,4654448.4,2186.76
-11802025.1,4654447.7,2186.78
-11802026.61,4654446.98,2186.78
-11802028.15,4654446.26,2186.8
-11802029.67,4654445.54,2186.84
-11802029.4,4654446.97,2186.83
-11802027.870000001,4654447.7,2186.79
-11802026.33,4654448.42,2186.8
-11802024.82,4654449.14,2186.74
-11802023.290000001,4654449.850000001,2186.74
-11802021.75,4654450.600000001,2186.69
-11802020.24,4654451.3100000005,2186.71
-11802018.72,4654452.03,2186.67
-11802017.19,4654452.75,2186.67
-11802015.69,4654453.46,2186.65
-11802014.18,4654454.17,2186.61
-11802012.65,4654454.89,2186.6
-11802011.14,4654455.600000001,2186.55
-11802009.620000001,4654456.34,2186.55
-11802008.08,4654457.0600000005,2186.48
-11802006.55,4654457.78,2186.47
-11802005.05,4654458.49,2186.48
-11802003.52,4654459.21,2186.44
-11802001.99,4654459.95,2186.42
-11802000.48,4654460.66,2186.38
-11801998.96,4654461.38,2186.38
-11801997.47,4654462.09,2186.38
-11801995.96,4654462.8,2186.33
-11801996.92,4654464.19,2186.36
-11801998.43,4654463.48,2186.38
-11801999.94,4654462.7700000005,2186.38
-11802001.5,4654462.03,2186.4
-11802003.0,4654461.32,2186.42
-11802004.52,4654460.61,2186.42
-11802006.05,4654459.88,2186.45
-11802007.58,4654459.17,2186.49
-11802009.1,4654458.45,2186.53
-11802010.64,4654457.72,2186.58
-11802012.16,4654457.0,2186.61
-11802013.69,4654456.29,2186.65
-11802015.200000001,4654455.5600000005,2186.65
-11802016.72,4654454.850000001,2186.67
-11802018.26,4654454.13,2186.7
-11802019.77,4654453.42,2186.73
-11802021.3,4654452.71,2186.75
-11802022.82,4654451.99,2186.76
-11802024.35,4654451.26,2186.78
-11802025.9,4654450.53,2186.79
-11802027.41,4654449.8100000005,2186.82
-11802028.93,4654449.100000001,2186.83
-11802028.86,4654450.33,2186.84
-11802027.32,4654451.08,2186.84
-11802025.8,4654451.8,2186.8
-11802024.290000001,4654452.51,2186.77
-11802022.77,4654453.23,2186.76
-11802021.26,4654453.94,2186.74
-11802019.76,4654454.65,2186.7
-11802018.25,4654455.36,2186.7
-11802016.700000001,4654456.11,2186.67
-11802015.16,4654456.84,2186.65
-11802013.65,4654457.55,2186.65
-11802012.14,4654458.26,2186.6
-11802010.620000001,4654458.99,2186.59
-11802009.1,4654459.7,2186.53
-11802007.57,4654460.44,2186.51
-11802006.040000001,4654461.16,2186.46
-11802004.53,4654461.87,2186.4
-11802003.0,4654462.58,2186.4
-11802001.48,4654463.32,2186.38
-11801999.97,4654464.04,2186.36
-11801998.44,4654464.76,2186.36
-11801996.92,4654465.48,2186.35
-11801995.870000001,4654467.84,2186.35
-11801997.38,4654467.13,2186.36
-11801998.9,4654466.42,2186.4
-11802000.42,4654465.7,2186.36
-11802001.97,4654464.98,2186.38
-11802003.5,4654464.25,2186.45
-11802005.0,4654463.55,2186.44
-11802006.53,4654462.8100000005,2186.45
-11802008.06,4654462.100000001,2186.5
-11802009.57,4654461.38,2186.5
-11802011.09,4654460.67,2186.55
-11802012.59,4654459.96,2186.61
-11802014.120000001,4654459.24,2186.61
-11802015.64,4654458.5200000005,2186.63
-11802017.17,4654457.78,2186.69
-11802018.72,4654457.07,2186.67
-11802020.24,4654456.350000001,2186.71
-11802021.77,4654455.63,2186.72
-11802023.290000001,4654454.9,2186.75
-11802024.83,4654454.17,2186.77
-11802026.34,4654453.46,2186.78
-11802027.84,4654452.76,2186.79
-11802029.35,4654452.05,2186.79
-11802029.61,4654453.26,2186.79
-11802028.09,4654453.97,2186.77
