-11801939.52,4656539.79,2175.67
-11801939.53,4656539.62,2172.81
-11801937.93,4656540.24,2176.52
-11801937.94,4656539.96,2171.77
-11801936.31,4656540.65,2176.76
-11801936.31,4656540.5200000005,2174.38
-11801934.67,4656541.01,2175.69
-11801934.69,4656540.49,2166.5
-11801934.69,4656540.34,2164.09
-11801933.040000001,4656541.44,2176.19
-11801931.43,4656541.78,2174.88
-11801931.43,4656541.64,2172.32
-11801929.83,4656542.17,2174.88
-11801929.83,4656542.03,2172.15
-11801928.19,4656542.01,2164.42
-11801926.55,4656542.41,2164.36
-11801924.96,4656543.11,2169.53
-11801924.93,4656542.8100000005,2164.26
-11801923.34,4656543.66,2171.98
-11801923.33,4656543.58,2170.53
-11801923.290000001,4656543.23,2164.26
-11801921.66,4656543.65,2164.25
-11801917.040000001,4656543.350000001,2164.31
-11801918.68,4656542.93,2164.3
-11801920.290000001,4656542.5200000005,2164.24
-11801921.89,4656542.09,2164.21
-11801923.52,4656541.69,2164.25
-11801925.16,4656541.28,2164.27
-11801926.81,4656540.87,2164.47
-11801928.47,4656541.0600000005,2175.02
-11801928.450000001,4656540.45,2164.49
-11801930.1,4656540.67,2175.65
-11801930.09,4656540.45,2171.71
-11801931.72,4656540.21,2174.8
-11801933.32,4656539.96,2177.63
-11801933.31,4656539.71,2172.99
-11801933.31,4656539.59,2171.05
-11801934.91,4656539.55,2177.53
-11801936.51,4656539.13,2177.34
-11801938.14,4656538.65,2176.17
-11801931.83,4656538.82,2176.94
-11801931.83,4656538.65,2173.75
-11801931.83,4656538.54,2171.96
-11801930.19,4656539.100000001,2174.55
-11801930.19,4656538.88,2170.69
-11801928.55,4656539.57,2175.61
-11801928.540000001,4656539.350000001,2171.59
-11801928.53,4656538.93,2164.44
-11801926.93,4656539.84,2173.13
-11801926.9,4656539.37,2164.58
-11801925.25,4656539.76,2164.35
-11801923.64,4656540.17,2164.26
-11801922.02,4656540.58,2164.23
-11801920.39,4656540.98,2164.21
-11801918.74,4656541.41,2164.29
-11801917.1,4656541.82,2164.32
-11801915.52,4656542.43,2168.27
-11801915.48,4656542.23,2164.36
-11801913.870000001,4656542.64,2164.32
-11801912.24,4656543.04,2164.26
-11801910.67,4656543.72,2169.33
-11801910.6,4656543.45,2164.28
-11801904.02,4656543.66,2164.26
-11801905.67,4656543.23,2164.27
-11801907.31,4656542.82,2164.31
-11801908.97,4656542.4,2164.32
-11801910.58,4656541.99,2164.32
-11801912.17,4656541.58,2164.29
-11801913.8,4656541.17,2164.31
-11801915.42,4656540.75,2164.35
-11801917.07,4656540.34,2164.44
-11801918.72,4656539.92,2164.32
-11801920.33,4656539.49,2164.25
-11801921.950000001,4656539.09,2164.26
-11801923.61,4656538.66,2164.28
-11801917.57,4656538.73,2164.33
-11801915.93,4656539.14,2164.35
-11801914.3,4656539.55,2164.32
-11801912.700000001,4656539.95,2164.31
-11801911.06,4656540.38,2164.3
-11801909.41,4656540.78,2164.31
-11801907.8,4656541.18,2164.33
-11801906.18,4656541.61,2164.33
-11801904.56,4656542.01,2164.24
-11801902.94,4656542.42,2164.38
-11801901.290000001,4656542.850000001,2164.3
-11801899.66,4656543.25,2164.35
-11801898.03,4656543.66,2164.42
-11801892.68,4656543.54,2164.17
-11801894.26,4656543.15,2164.23
-11801895.93,4656542.74,2164.33
-11801897.59,4656542.3100000005,2164.24
-11801899.19,4656541.91,2164.28
-11801900.81,4656541.48,2164.33
-11801902.44,4656541.08,2164.34
-11801904.07,4656540.66,2164.32
-11801905.700000001,4656540.24,2164.27
-11801907.33,4656539.83,2164.34
-11801908.98,4656539.41,2164.34
-11801910.620000001,4656539.0,2164.34
-11801904.85,4656539.01,2164.34
-11801903.200000001,4656539.41,2164.31
-11801901.6,4656539.83,2164.26
-11801899.950000001,4656540.24,2164.23
-11801898.31,4656540.65,2164.23
-11801896.71,4656541.08,2164.24
-11801895.08,4656541.48,2164.21
-11801893.42,4656541.88,2164.19
-11801891.790000001,4656542.3100000005,2164.19
-11801890.18,4656542.71,2164.15
-11801888.55,4656543.13,2164.11
-11801886.92,4656543.54,2164.1
-11801881.33,4656543.49,2164.02
-11801882.950000001,4656543.0600000005,2164.02
-11801884.56,4656542.66,2164.0
-11801886.22,4656542.23,2164.03
-11801887.84,4656541.83,2164.11
-11801889.48,4656541.41,2164.15
-11801891.1,4656541.0,2164.19
-11801892.700000001,4656540.59,2164.21
-11801894.35,4656540.15,2164.15
-11801895.98,4656539.75,2164.17
-11801897.61,4656539.32,2164.19
-11801899.24,4656538.92,2164.23
-11801892.27,4656539.21,2164.15
-11801890.64,4656539.62,2164.1
-11801889.01,4656540.03,2164.06
-11801887.35,4656540.45,2164.05
-11801885.74,4656540.86,2164.08
-11801884.11,4656541.2700000005,2164.08
-11801882.47,4656541.68,2164.1
-11801880.85,4656542.100000001,2164.11
-11801879.24,4656542.51,2164.13
-11801877.59,4656542.93,2164.13
-11801878.09,4656541.38,2164.15
-11801879.72,4656540.96,2164.17
-11801881.35,4656540.55,2164.15
-11801882.99,4656540.12,2164.13
-11801884.620000001,4656539.72,2164.13
-11801886.23,4656539.3100000005,2164.08
-11801881.18,4656539.13,2164.22
-11801879.56,4656539.5200000005,2164.19
-11801877.92,4656539.95,2164.21
-11801918.870000001,4656538.76,2164.27
-11801923.64,4656539.24,2164.19
-11801922.13,4656539.91,2164.19
-11801922.040000001,4656540.19,2164.19
-11801923.48,4656539.5600000005,2164.22
-11801924.9,4656538.93,2164.21
-11801930.21,4656538.91,2174.54
-11801928.19,4656539.8100000005,2173.01
-11801925.18,4656541.28,2164.23
-11801926.73,4656540.46,2173.09
-11801923.66,4656541.96,2164.17
-11801922.13,4656542.63,2164.19
-11801921.69,4656543.04,2164.17
-11801923.120000001,4656542.4,2164.19
-11801928.5,4656539.86,2175.61
-11801927.67,4656540.2700000005,2173.19
-11801924.57,4656541.7700000005,2164.19
-11801929.61,4656539.39,2174.6
-11801928.53,4656539.93,2171.44
-11801926.040000001,4656541.13,2164.17
-11801930.93,4656538.82,2174.29
-11801927.61,4656540.42,2164.57
-11801935.06,4656539.28,2166.21
-11801934.33,4656539.64,2164.07
-11801935.68,4656538.850000001,2177.23
-11801933.84,4656539.74,2171.79
-11801934.290000001,4656539.45,2177.67
-11801932.65,4656540.24,2172.9
-11801932.77,4656540.12,2177.77
-11801931.73,4656540.62,2174.71
-11801931.17,4656540.9,2173.09
-11801928.22,4656542.33,2164.44
-11801930.46,4656541.17,2175.5
-11801926.63,4656543.03,2164.34
-11801929.08,4656541.7700000005,2175.83
-11801925.07,4656543.72,2164.17
-11801925.46,4656543.45,2169.65
-11801926.32,4656543.350000001,2170.44
-11801929.33,4656541.94,2175.04
-11801930.700000001,4656541.350000001,2174.85
-11801929.84,4656541.7700000005,2172.36
-11801927.1,4656543.100000001,2164.36
-11801933.13,4656540.23,2177.81
-11801932.0,4656540.79,2174.5
-11801931.48,4656541.0200000005,2172.99
-11801930.81,4656541.350000001,2171.07
-11801934.49,4656539.65,2177.59
-11801932.94,4656540.4,2173.06
-11801935.59,4656539.17,2176.52
-11801936.83,4656538.65,2175.86
-11801935.02,4656539.600000001,2166.24
-11801934.3,4656539.95,2164.09
-11801937.21,4656538.66,2163.99
-11801941.870000001,4656538.78,2163.13
-11801940.32,4656539.44,2163.27
-11801941.31,4656538.89,2170.94
-11801938.81,4656540.12,2163.47
-11801941.22,4656538.87,2175.34
-11801940.42,4656539.26,2172.97
-11801939.72,4656539.53,2175.48
-11801938.48,4656540.14,2171.8
-11801938.26,4656540.15,2175.71
-11801936.46,4656541.04,2170.36
-11801934.3,4656542.09,2163.97
-11801937.16,4656540.64,2177.01
-11801936.28,4656541.0600000005,2174.4
-11801935.1,4656541.5600000005,2175.54
-11801933.76,4656542.13,2176.13
-11801931.790000001,4656543.03,2174.86
-11801931.07,4656543.37,2172.77
-11801930.38,4656543.64,2175.11
-11801930.84,4656543.7,2175.58
-11801932.02,4656543.18,2174.86
-11801931.290000001,4656543.54,2172.71
-11801933.82,4656542.39,2175.86
-11801935.56,4656541.61,2176.74
-11801935.120000001,4656541.82,2175.47
-11801936.94,4656541.01,2176.53
-11801936.19,4656541.37,2174.32
-11801938.34,4656540.39,2176.42
-11801937.4,4656540.850000001,2173.63
-11801936.59,4656541.23,2171.25
-11801939.52,4656539.89,2175.67
-11801940.15,4656539.64,2173.13
-11801941.950000001,4656538.850000001,2174.15
-11801941.42,4656539.100000001,2172.56
-11801940.85,4656539.39,2170.88
-11801938.36,4656540.600000001,2163.46
-11801942.13,4656538.83,2170.22
-11801939.83,4656539.95,2163.36
-11801941.27,4656539.3100000005,2163.15
-11801942.74,4656538.69,2163.07
-11801947.67,4656538.7,2162.52
-11801946.07,4656539.41,2162.53
-11801947.290000001,4656538.74,2171.07
-11801944.47,4656540.11,2162.57
-11801942.93,4656540.78,2162.76
-11801943.620000001,4656540.39,2169.52
-11801941.42,4656541.45,2162.96
-11801942.55,4656540.82,2171.1
-11801942.15,4656541.0200000005,2169.92
-11801941.8,4656541.11,2173.52
-11801939.78,4656542.03,2172.15
-11801938.96,4656542.41,2169.77
-11801938.6,4656542.600000001,2168.67
-11801936.91,4656543.42,2163.63
-11801939.1,4656542.28,2174.77
-11801938.15,4656542.74,2171.94
-11801937.97,4656542.76,2175.97
-11801937.36,4656543.05,2174.15
-11801936.69,4656543.3100000005,2176.77
-11801936.24,4656543.75,2176.59
-11801937.67,4656543.12,2176.57
-11801937.27,4656543.32,2175.38
-11801938.89,4656542.61,2175.79
-11801938.23,4656542.92,2173.85
-11801940.200000001,4656542.04,2175.3
-11801939.75,4656542.26,2173.97
-11801939.14,4656542.54,2172.15
-11801941.05,4656541.7,2173.49
-11801942.21,4656541.21,2172.61
-11801941.57,4656541.5,2170.69
-11801943.52,4656540.64,2172.05
-11801942.63,4656541.0600000005,2169.4
-11801941.97,4656541.39,2167.42
-11801940.53,4656542.09,2163.13
-11801944.040000001,4656540.46,2169.13
-11801941.94,4656541.47,2162.86
-11801943.35,4656540.86,2162.63
-11801947.6,4656538.87,2170.97
-11801944.78,4656540.23,2162.49
-11801946.26,4656539.57,2162.47
-11801947.75,4656538.94,2162.44
-11801953.51,4656538.600000001,2162.03
-11801951.88,4656539.3100000005,2162.04
-11801950.27,4656540.0200000005,2162.07
-11801948.68,4656540.72,2162.11
-11801947.06,4656541.43,2162.15
-11801945.47,4656542.12,2162.23
-11801943.89,4656542.8100000005,2162.34
-11801944.47,4656542.46,2168.88
-11801942.36,4656543.47,2162.55
-11801942.56,4656543.3100000005,2167.86
-11801942.56,4656543.25,2172.55
-11801941.57,4656543.72,2169.61
-11801942.77,4656543.46,2172.3
-11801943.0,4656543.41,2168.56
-11801942.48,4656543.67,2167.02
-11801944.6,4656542.72,2168.92
-11801943.88,4656543.13,2162.31
-11801945.34,4656542.5,2162.17
-11801946.81,4656541.86,2162.13
-11801948.290000001,4656541.22,2162.07
-11801949.81,4656540.55,2162.01
-11801951.31,4656539.9,2161.94
-11801952.83,4656539.23,2161.94
-11801954.36,4656538.5600000005,2161.98
-11801949.72,4656542.61,2161.75
-11801948.14,4656543.3,2161.88
-11801949.18,4656543.19,2161.77
-11802029.03,4656528.37,2161.71
-11802027.4,4656528.7700000005,2161.65
-11802022.450000001,4656528.3100000005,2161.75
-11802024.08,4656527.9,2161.74
-11802025.700000001,4656527.49,2161.77
-11802027.34,4656527.08,2161.8
-11802028.96,4656526.67,2161.81
-11802029.59,4656525.26,2161.9
-11802027.96,4656525.67,2161.88
-11802026.32,4656526.08,2161.85
-11802024.700000001,4656526.47,2161.85
-11802023.05,4656526.89,2161.82
-11802021.4,4656527.3100000005,2161.82
-11802019.75,4656527.73,2161.76
-11802018.1,4656528.13,2161.73
-11802017.700000001,4656526.5200000005,2161.84
-11802019.33,4656526.100000001,2161.88
-11802020.99,4656525.69,2161.9
-11802022.63,4656525.26,2161.9
-11802024.25,4656524.87,2161.92
-11802025.88,4656524.45,2161.94
-11802027.51,4656524.04,2161.98
-11802029.17,4656523.62,2162.03
-11802028.58,4656522.45,2162.13
-11802026.92,4656522.86,2162.09
-11802025.28,4656523.28,2162.04
-11802023.69,4656523.67,2162.0
-11802022.06,4656524.08,2161.98
-11802020.4,4656524.49,2161.94
-11802018.76,4656524.9,2161.9
-11802017.14,4656525.32,2161.88
-11802017.96,4656523.48,2161.99
-11802019.59,4656523.05,2162.07
-11802021.24,4656522.64,2162.1
-11802022.84,4656522.24,2162.15
-11802024.49,4656521.82,2162.19
-11802026.1,4656521.42,2162.27
-11802027.77,4656521.01,2162.31
-11802029.42,4656520.59,2162.33
-11802028.98,4656519.45,2162.5
-11802027.34,4656519.87,2162.44
-11802025.69,4656520.26,2162.4
-11802024.08,4656520.68,2162.32
-11802022.450000001,4656521.08,2162.23
-11802020.84,4656521.49,2162.22
-11802019.21,4656521.88,2162.15
-11802017.55,4656522.3100000005,2162.11
-11802018.06,4656520.5,2162.3
-11802019.69,4656520.100000001,2162.36
-11802021.31,4656519.67,2162.42
-11802022.950000001,4656519.28,2162.5
-11802024.59,4656518.86,2162.59
-11802026.22,4656518.46,2162.67
-11802027.85,4656518.04,2162.73
-11802029.46,4656517.64,2162.82
-11802029.48,4656516.41,2163.07
-11802027.26,4656517.51,2172.79
-11802027.870000001,4656516.8100000005,2163.01
-11802026.22,4656517.2,2162.86
-11802024.59,4656517.62,2162.8
-11802022.96,4656518.0200000005,2162.73
-11802021.34,4656518.42,2162.63
-11802019.700000001,4656518.83,2162.56
-11802018.06,4656519.24,2162.44
-11802016.59,4656517.94,2162.65
-11802018.200000001,4656517.53,2162.76
-11802019.82,4656517.12,2162.85
-11802021.44,4656516.73,2162.94
-11802022.58,4656516.92,2171.67
-11802023.07,4656516.3100000005,2163.11
-11802024.16,4656516.58,2172.53
-11802024.71,4656515.91,2163.15
-11802026.13,4656515.74,2166.63
-11802026.34,4656515.49,2163.17
-11802027.34,4656515.83,2173.44
-11802029.0,4656515.4,2173.44
-11802029.370000001,4656514.97,2167.56
-11802029.63,4656514.66,2163.32
-11802029.16,4656514.08,2173.67
-11802027.620000001,4656514.4,2172.42
-11802027.91,4656514.07,2167.88
-11802026.03,4656514.8,2172.36
-11802026.33,4656514.43,2167.38
-11802026.57,4656514.16,2163.4
-11802024.36,4656515.25,2173.05
-11802024.44,4656515.17,2171.78
-11802024.94,4656514.55,2163.36
-11802022.76,4656515.62,2172.23
-11802023.290000001,4656514.98,2163.31
-11802021.64,4656515.38,2163.22
-11802020.040000001,4656515.78,2163.11
-11802018.38,4656516.2,2163.06
-11802016.74,4656516.600000001,2162.92
-11802016.55,4656514.96,2163.38
-11802018.21,4656514.55,2163.36
-11802019.81,4656514.14,2163.4
-11802021.42,4656513.73,2163.52
-11802022.6,4656513.88,2171.35
-11802023.05,4656513.34,2163.6
-11802024.11,4656513.63,2173.57
-11802024.69,4656512.92,2163.73
-11802025.73,4656513.2,2173.63
-11802025.83,4656513.100000001,2171.94
-11802027.25,4656512.94,2175.51
-11802027.55,4656512.58,2170.52
-11802027.66,4656512.45,2168.78
-11802027.950000001,4656512.100000001,2163.97
-11802028.74,4656512.67,2177.33
-11802029.03,4656512.33,2172.67
-11802029.31,4656511.29,2178.29
-11802029.4,4656511.21,2176.94
-11802029.69,4656510.86,2172.33
-11802030.02,4656510.49,2167.13
-11802027.66,4656511.76,2178.83
-11802027.78,4656511.600000001,2176.74
-11802026.13,4656512.100000001,2177.92
-11802026.39,4656511.7700000005,2173.49
-11802026.58,4656511.54,2170.49
-11802024.77,4656512.18,2173.53
-11802023.13,4656512.59,2173.69
-11802023.26,4656512.45,2171.65
-11802023.71,4656511.89,2164.04
-11802021.63,4656512.87,2171.59
-11802020.02,4656513.26,2171.3
-11802020.09,4656513.18,2170.26
-11802020.450000001,4656512.71,2163.74
-11802018.82,4656513.11,2163.69
-11802017.16,4656513.53,2163.55
-11802016.53,4656512.0,2164.15
-11802018.16,4656511.600000001,2164.25
-11802019.81,4656511.18,2164.29
-11802021.09,4656511.22,2170.67
-11802021.200000001,4656511.0600000005,2168.73
-11802021.27,4656510.98,2167.46
-11802021.450000001,4656510.76,2164.38
-11802022.64,4656510.87,2171.49
-11802022.77,4656510.71,2169.21
-11802023.07,4656510.350000001,2164.28
-11802023.790000001,4656511.01,2179.06
-11802023.870000001,4656510.92,2177.69
-11802024.16,4656510.55,2172.84
-11802025.41,4656510.59,2179.1
-11802027.03,4656510.2,2179.21
-11802027.96,4656509.100000001,2164.36
-11802028.69,4656509.75,2179.06
-11802028.83,4656509.59,2176.9
-11802029.1,4656509.29,2172.58
-11802029.66,4656508.26,2178.32
-11802029.8,4656508.08,2176.15
-11802029.94,4656507.94,2174.0
-11802027.96,4656508.7700000005,2179.84
-11802028.27,4656508.42,2174.94
-11802028.44,4656508.22,2172.4
-11802028.59,4656508.04,2170.02
-11802026.39,4656509.12,2178.85
-11802024.73,4656509.55,2179.07
-11802023.17,4656509.86,2177.92
-11802023.48,4656509.48,2172.84
-11802023.76,4656509.16,2168.13
-11802023.98,4656508.88,2164.28
-11802021.9,4656509.850000001,2171.99
-11802022.14,4656509.55,2167.96
-11802022.35,4656509.29,2164.31
-11802020.74,4656509.71,2164.31
-11802019.120000001,4656510.11,2164.27
-11802017.48,4656510.51,2164.25
-11802016.58,4656509.0,2164.28
-11802018.18,4656508.58,2164.31
-11802019.84,4656508.17,2164.34
-11802021.47,4656507.75,2164.35
-11802023.1,4656507.33,2164.36
-11802024.75,4656506.91,2164.38
-11802025.450000001,4656507.59,2179.29
-11802026.02,4656506.94,2170.28
-11802027.08,4656507.17,2179.09
-11802027.25,4656506.98,2176.5
-11802029.0,4656506.43,2174.73
-11802029.08,4656506.36,2173.59
-11802029.22,4656506.19,2171.34
-11802028.48,4656505.48,2177.44
-11802028.63,4656505.3100000005,2175.25
-11802028.73,4656505.21,2173.57
-11802026.9,4656505.87,2177.11
-11802025.31,4656506.24,2176.61
-11802025.73,4656505.75,2169.86
-11802026.05,4656505.36,2164.55
-11802024.42,4656505.7700000005,2164.5
-11802022.78,4656506.18,2164.5
-11802021.14,4656506.600000001,2164.44
-11802019.52,4656507.0,2164.4
-11802017.9,4656507.42,2164.38
-11802016.6,4656506.0200000005,2164.59
-11802018.23,4656505.62,2164.61
-11802019.86,4656505.2,2164.63
-11802021.51,4656504.7700000005,2164.65
-11802023.14,4656504.36,2164.65
-11802024.24,4656504.5600000005,2173.04
-11802024.76,4656503.94,2164.67
-11802025.61,4656504.46,2177.23
-11802025.81,4656504.23,2174.13
-11802027.200000001,4656504.08,2177.74
-11802027.39,4656503.84,2174.61
-11802028.870000001,4656503.63,2177.31
-11802029.07,4656503.38,2174.15
-11802028.76,4656502.5,2178.29
-11802027.120000001,4656502.9,2177.96
-11802027.24,4656502.76,2176.11
-11802025.56,4656503.24,2177.1
-11802025.75,4656503.0200000005,2174.11
-11802024.0,4656503.63,2176.84
-11802024.23,4656503.33,2173.1
-11802024.75,4656502.72,2164.67
-11802023.120000001,4656503.13,2164.65
-11802021.46,4656503.57,2164.65
-11802019.8,4656503.97,2164.65
-11802018.19,4656504.39,2164.63
-11802016.540000001,4656504.8,2164.61
-11802016.61,4656503.12,2164.63
-11802018.28,4656502.69,2164.67
-11802019.93,4656502.28,2164.67
-11802021.56,4656501.86,2164.69
-11802023.200000001,4656501.45,2164.69
-11802024.040000001,4656501.97,2177.42
-11802024.35,4656501.59,2172.31
-11802024.83,4656501.03,2164.71
-11802025.64,4656501.5600000005,2177.44
-11802026.450000001,4656500.61,2164.67
-11802027.17,4656501.25,2178.76
-11802027.49,4656500.88,2173.88
-11802028.08,4656500.19,2164.72
-11802028.94,4656500.66,2176.63
-11802029.71,4656499.78,2164.72
-11802029.32,4656499.2700000005,2176.02
-11802029.41,4656499.18,2174.71
-11802028.41,4656498.850000001,2164.73
-11802026.74,4656499.26,2164.72
-11802025.15,4656499.68,2164.69
-11802023.52,4656500.08,2164.69
-11802021.870000001,4656500.5,2164.67
-11802020.24,4656500.91,2164.65
-11802018.61,4656501.33,2164.65
-11802017.0,4656501.75,2164.65
-11802016.68,4656500.16,2164.65
-11802018.34,4656499.74,2164.67
-11802019.97,4656499.3100000005,2164.65
-11802021.59,4656498.91,2164.67
-11802023.22,4656498.48,2164.67
-11802024.84,4656498.08,2164.69
-11802026.47,4656497.66,2164.71
-11802027.39,4656498.09,2176.15
-11802028.14,4656497.23,2164.73
-11802029.77,4656496.8100000005,2164.72
-11802028.69,4656495.83,2164.69
-11802027.03,4656496.25,2164.67
-11802025.38,4656496.66,2164.67
-11802023.75,4656497.08,2164.65
-11802022.15,4656497.48,2164.61
-11802020.52,4656497.9,2164.63
-11802018.85,4656498.3100000005,2164.61
-11802017.200000001,4656498.74,2164.6
-11802016.63,4656497.25,2164.55
-11802018.23,4656496.84,2164.56
-11802019.85,4656496.43,2164.58
-11802021.5,4656495.99,2164.58
-11802023.14,4656495.58,2164.61
-11802024.77,4656495.17,2164.63
-11802026.4,4656494.75,2164.65
-11802028.01,4656494.34,2164.67
-11802029.67,4656493.92,2164.69
-11802029.08,4656492.74,2164.67
-11802027.46,4656493.14,2164.63
-11802025.8,4656493.57,2164.63
-11802024.17,4656493.98,2164.61
-11802022.55,4656494.37,2164.6
-11802020.92,4656494.8,2164.58
-11802019.26,4656495.23,2164.55
-11802017.61,4656495.65,2164.54
-11802016.58,4656494.3,2164.46
-11802018.22,4656493.87,2164.49
-11802019.870000001,4656493.44,2164.5
-11802021.5,4656493.04,2164.57
-11802023.14,4656492.62,2164.57
-11802024.78,4656492.19,2164.59
-11802026.41,4656491.76,2164.59
-11802028.03,4656491.36,2164.65
-11802029.69,4656490.93,2164.58
-11802029.43,4656489.76,2164.56
-11802027.790000001,4656490.17,2164.57
-11802026.15,4656490.59,2164.49
-11802024.5,4656491.0,2164.4
-11802022.9,4656491.41,2164.38
-11802021.27,4656491.82,2164.36
-11802019.61,4656492.25,2164.36
-11802017.96,4656492.67,2164.35
-11802016.34,4656493.08,2164.35
-11802016.71,4656491.22,2164.4
-11802018.370000001,4656490.79,2164.48
-11802019.99,4656490.39,2164.49
-11802021.620000001,4656489.97,2164.5
-11802023.25,4656489.5600000005,2164.56
-11802024.88,4656489.11,2164.52
-11802026.53,4656488.7,2164.42
-11802028.18,4656488.2700000005,2164.4
-11802029.82,4656487.850000001,2164.38
-11802029.9,4656486.7,2164.36
-11802028.27,4656487.11,2164.33
-11802026.620000001,4656487.53,2164.31
-11802024.98,4656487.96,2164.33
-11802023.34,4656488.37,2164.36
-11802021.71,4656488.79,2164.29
-11802020.08,4656489.21,2164.44
-11802018.46,4656489.61,2164.46
-11802016.83,4656490.04,2164.4
-11802016.83,4656488.34,2164.26
-11802018.48,4656487.9,2164.28
-11802020.11,4656487.5,2164.28
-11802021.74,4656487.08,2164.31
-11802023.38,4656486.65,2164.32
-11802024.99,4656486.23,2164.34
-11802026.6,4656485.82,2164.33
-11802028.23,4656485.41,2164.36
-11802029.870000001,4656484.99,2164.38
-11802028.68,4656484.07,2164.38
-11802027.05,4656484.48,2164.33
-11802025.39,4656484.91,2164.34
-11802023.76,4656485.33,2164.35
-11802022.16,4656485.72,2164.32
-11802020.540000001,4656486.15,2164.28
-11802018.870000001,4656486.58,2164.31
-11802017.22,4656486.99,2164.29
-11802016.96,4656485.43,2164.31
-11802018.59,4656485.0,2164.3
-11802020.22,4656484.59,2164.3
-11802021.86,4656484.16,2164.34
-11802023.49,4656483.73,2164.35
-11802025.11,4656483.33,2164.35
-11802026.71,4656482.91,2164.36
-11802028.34,4656482.5,2164.36
-11802030.01,4656482.05,2164.38
-11802029.14,4656481.08,2164.38
-11802027.51,4656481.49,2164.36
-11802025.88,4656481.91,2164.35
-11802024.24,4656482.34,2164.35
-11802022.61,4656482.73,2164.32
-11802020.950000001,4656483.17,2164.32
-11802019.31,4656483.58,2164.28
-11802017.71,4656484.0,2164.28
-11802017.13,4656482.45,2164.29
-11802018.76,4656482.01,2164.31
-11802020.41,4656481.600000001,2164.31
-11802022.040000001,4656481.18,2164.32
-11802023.66,4656480.76,2164.35
-11802025.32,4656480.34,2164.34
-11802026.950000001,4656479.92,2164.36
-11802028.58,4656479.49,2164.4
-11802029.64,4656478.04,2164.38
-11802028.02,4656478.47,2164.38
-11802026.4,4656478.89,2164.36
-11802024.77,4656479.3,2164.33
-11802023.11,4656479.72,2164.34
-11802021.48,4656480.15,2164.33
-11802019.870000001,4656480.5600000005,2164.3
-11802018.24,4656480.98,2164.28
-11802016.6,4656481.39,2164.29
-11802017.26,4656479.49,2164.32
-11802018.89,4656479.07,2164.35
-11802020.53,4656478.63,2164.35
-11802022.16,4656478.23,2164.36
-11802023.77,4656477.8100000005,2164.36
-11802025.39,4656477.38,2164.38
-11802027.03,4656476.96,2164.4
-11802028.700000001,4656476.53,2164.42
-11802028.52,4656475.44,2164.44
-11802026.88,4656475.87,2164.44
-11802025.25,4656476.28,2164.42
-11802023.620000001,4656476.71,2164.38
-11802021.97,4656477.12,2164.38
-11802020.370000001,4656477.54,2164.36
-11802018.75,4656477.95,2164.31
-11802017.11,4656478.37,2164.32
-11802017.46,4656476.600000001,2164.35
