-11802023.55,4655618.0,2193.32
-11802024.6,4655617.88,2195.86
-11802025.21,4655617.58,2193.44
-11802026.43,4655617.36,2195.19
-11802026.85,4655617.15,2193.51
-11802028.0,4655616.97,2195.59
-11802028.52,4655616.71,2193.52
-11802029.41,4655616.65,2196.6
-11802029.700000001,4655616.5200000005,2195.48
-11802029.71,4655616.0600000005,2196.48
-11802029.950000001,4655615.95,2195.55
-11802028.11,4655616.47,2196.32
-11802028.84,4655616.100000001,2193.42
-11802026.55,4655616.86,2195.96
-11802027.19,4655616.55,2193.42
-11802024.98,4655617.25,2195.65
-11802025.42,4655617.04,2193.92
-11802023.18,4655617.7700000005,2196.3
-11802023.89,4655617.4,2193.46
-11802021.69,4655618.12,2195.69
-11802022.28,4655617.82,2193.33
-11802020.0,4655618.5600000005,2195.79
-11802020.64,4655618.25,2193.23
-11802018.34,4655618.99,2195.69
-11802018.96,4655618.68,2193.17
-11802016.63,4655619.45,2195.79
-11802017.28,4655619.12,2193.17
-11802015.11,4655619.8,2195.25
-11802015.63,4655619.55,2193.11
-11802013.61,4655620.16,2194.6
-11802013.98,4655619.98,2193.09
-11802012.35,4655620.4,2193.06
-11802010.69,4655620.83,2193.04
-11802009.05,4655621.26,2192.99
-11802008.5,4655619.69,2193.07
-11802010.15,4655619.26,2193.08
-11802011.47,4655619.0,2194.61
-11802011.83,4655618.82,2193.1
-11802012.790000001,4655618.75,2196.13
-11802013.120000001,4655618.57,2194.81
-11802013.51,4655618.38,2193.17
-11802014.07,4655618.5,2197.67
-11802014.290000001,4655618.37,2196.74
-11802015.16,4655617.95,2193.17
-11802015.83,4655617.99,2197.06
-11802016.24,4655617.8,2195.4
-11802016.77,4655617.5200000005,2193.23
-11802017.53,4655617.53,2196.9
-11802017.9,4655617.350000001,2195.4
-11802018.290000001,4655617.14,2193.82
-11802019.18,4655617.11,2196.99
-11802019.72,4655616.850000001,2194.82
-11802020.05,4655616.68,2193.48
-11802021.32,4655616.42,2195.03
-11802021.78,4655616.2,2193.2
-11802022.56,4655616.19,2196.65
-11802023.38,4655615.79,2193.33
-11802024.14,4655615.8,2196.92
-11802024.99,4655615.36,2193.55
-11802025.98,4655615.29,2196.35
-11802026.28,4655615.13,2195.21
-11802026.73,4655614.91,2193.4
-11802028.07,4655614.65,2194.82
-11802028.44,4655614.47,2193.36
-11802029.450000001,4655614.350000001,2196.03
-11802028.58,4655614.04,2194.96
-11802029.01,4655613.84,2193.26
-11802026.6,4655614.65,2196.31
-11802027.370000001,4655614.26,2193.3
-11802025.07,4655615.03,2195.81
-11802025.68,4655614.72,2193.36
-11802023.3,4655615.51,2196.15
-11802023.99,4655615.16,2193.45
-11802021.67,4655615.93,2196.04
-11802022.34,4655615.600000001,2193.38
-11802020.120000001,4655616.3,2195.59
-11802020.700000001,4655616.0200000005,2193.24
-11802018.19,4655616.88,2196.83
-11802019.06,4655616.44,2193.28
-11802016.34,4655617.41,2197.61
-11802016.86,4655617.15,2195.49
-11802017.36,4655616.89,2193.48
-11802014.61,4655617.88,2197.97
-11802014.89,4655617.75,2196.81
-11802015.75,4655617.3100000005,2193.32
-11802013.28,4655618.15,2196.61
-11802014.120000001,4655617.73,2193.15
-11802011.97,4655618.4,2195.15
-11802012.49,4655618.15,2193.0
-11802010.28,4655618.88,2195.42
-11802010.85,4655618.59,2193.08
-11802008.66,4655619.28,2195.32
-11802009.200000001,4655619.0,2193.05
-11802008.96,4655617.57,2196.67
-11802010.68,4655617.11,2196.52
-11802011.94,4655616.88,2198.2
-11802012.43,4655616.62,2196.13
-11802012.74,4655616.46,2194.88
-11802013.1,4655616.29,2193.48
-11802013.700000001,4655616.4,2197.8
-11802015.63,4655615.82,2196.61
-11802016.43,4655615.41,2193.34
-11802017.14,4655615.45,2197.17
-11802017.36,4655615.33,2196.24
-11802018.08,4655614.98,2193.38
-11802018.93,4655614.94,2196.63
-11802019.73,4655614.55,2193.42
-11802020.870000001,4655614.38,2195.67
-11802021.44,4655614.100000001,2193.34
-11802022.65,4655613.89,2195.19
-11802023.14,4655613.64,2193.24
-11802024.23,4655613.49,2195.49
-11802024.790000001,4655613.21,2193.29
-11802026.47,4655612.7700000005,2193.28
-11802028.16,4655612.33,2193.28
-11802029.8,4655611.89,2193.33
-11802029.09,4655611.5600000005,2193.28
-11802027.47,4655611.96,2193.22
-11802025.81,4655612.41,2193.24
-11802023.64,4655613.100000001,2195.27
-11802024.14,4655612.850000001,2193.25
-11802022.06,4655613.47,2194.88
-11802022.46,4655613.29,2193.25
-11802020.31,4655613.97,2195.32
-11802020.83,4655613.72,2193.23
-11802018.200000001,4655614.63,2197.3
-11802018.39,4655614.53,2196.5
-11802019.19,4655614.15,2193.28
-11802016.53,4655615.07,2197.23
-11802014.94,4655615.46,2196.82
-11802015.790000001,4655615.03,2193.36
-11802013.1,4655615.97,2197.51
-11802011.31,4655616.48,2198.1
-11802011.77,4655616.26,2196.2
-11802010.02,4655616.74,2196.63
-11802008.32,4655617.2,2196.97
-11802008.65,4655615.38,2197.07
-11802009.52,4655614.95,2193.51
-11802010.59,4655614.82,2195.96
-11802011.27,4655614.47,2193.11
-11802012.16,4655614.43,2196.34
-11802012.94,4655614.0200000005,2193.11
-11802013.67,4655614.07,2196.98
-11802013.950000001,4655613.92,2195.88
-11802014.620000001,4655613.58,2193.13
-11802015.75,4655613.43,2195.36
-11802016.290000001,4655613.15,2193.15
-11802017.96,4655612.71,2193.19
-11802019.6,4655612.2700000005,2193.2
-11802021.27,4655611.84,2193.22
-11802022.97,4655611.4,2193.24
-11802024.620000001,4655610.97,2193.26
-11802026.28,4655610.54,2193.3
-11802027.96,4655610.09,2193.34
-11802029.64,4655609.64,2193.35
-11802029.14,4655609.350000001,2193.32
-11802027.49,4655609.7700000005,2193.32
-11802025.84,4655610.21,2193.3
-11802024.200000001,4655610.64,2193.24
-11802022.55,4655611.0600000005,2193.23
-11802020.88,4655611.5,2193.19
-11802019.25,4655611.93,2193.19
-11802017.6,4655612.34,2193.15
-11802015.93,4655612.78,2193.11
-11802014.26,4655613.23,2193.13
-11802011.92,4655614.01,2195.9
-11802012.61,4655613.66,2193.07
-11802010.19,4655614.48,2196.34
-11802010.98,4655614.07,2193.09
-11802008.43,4655614.96,2196.7
-11802009.27,4655614.54,2193.26
-11802008.74,4655613.03,2195.46
-11802009.33,4655612.73,2193.06
-11802011.0,4655612.3,2193.06
-11802012.66,4655611.86,2193.11
-11802014.33,4655611.42,2193.13
-11802015.97,4655610.98,2193.13
-11802017.63,4655610.5600000005,2193.19
-11802019.31,4655610.12,2193.17
-11802020.99,4655609.68,2193.23
-11802022.66,4655609.25,2193.24
-11802024.28,4655608.82,2193.3
-11802025.93,4655608.39,2193.32
-11802027.6,4655607.95,2193.33
-11802029.27,4655607.51,2193.35
-11802029.28,4655607.0200000005,2193.32
-11802027.65,4655607.45,2193.32
-11802025.98,4655607.86,2193.3
-11802024.290000001,4655608.32,2193.28
-11802022.620000001,4655608.75,2193.23
-11802020.99,4655609.18,2193.19
-11802019.36,4655609.600000001,2193.15
-11802017.73,4655610.0200000005,2193.13
-11802016.06,4655610.46,2193.13
-11802014.39,4655610.88,2193.11
-11802012.75,4655611.32,2193.07
-11802011.1,4655611.75,2193.05
-11802009.450000001,4655612.16,2193.03
-11802009.02,4655610.62,2193.07
-11802010.64,4655610.2,2193.09
-11802012.26,4655609.79,2193.2
-11802013.98,4655609.33,2193.13
-11802015.67,4655608.89,2193.13
-11802017.34,4655608.45,2193.15
-11802018.98,4655608.0200000005,2193.19
-11802020.65,4655607.58,2193.21
-11802022.33,4655607.15,2193.26
-11802023.99,4655606.72,2193.31
-11802025.64,4655606.26,2193.33
-11802027.32,4655605.850000001,2193.35
-11802028.99,4655605.41,2193.34
-11802029.28,4655604.86,2193.3
-11802027.64,4655605.3100000005,2193.33
-11802025.98,4655605.73,2193.33
-11802024.31,4655606.16,2193.29
-11802022.620000001,4655606.61,2193.26
-11802020.99,4655607.0200000005,2193.2
-11802019.36,4655607.45,2193.17
-11802017.700000001,4655607.88,2193.17
-11802016.03,4655608.3,2193.11
-11802014.38,4655608.75,2193.11
-11802012.71,4655609.18,2193.1
-11802011.03,4655609.62,2193.27
-11802009.4,4655610.05,2193.17
-11802008.76,4655608.59,2193.1
-11802010.44,4655608.15,2193.04
-11802011.93,4655607.8,2193.8
-11802013.76,4655607.28,2193.11
-11802015.39,4655606.850000001,2193.13
-11802017.040000001,4655606.42,2193.15
-11802018.69,4655606.0,2193.17
-11802020.36,4655605.55,2193.21
-11802022.040000001,4655605.12,2193.27
-11802023.72,4655604.68,2193.27
-11802025.39,4655604.24,2193.29
-11802027.07,4655603.8,2193.3
-11802028.74,4655603.37,2193.32
-11802029.31,4655602.7,2193.3
-11802027.68,4655603.11,2193.28
-11802026.02,4655603.54,2193.28
-11802024.38,4655603.97,2193.25
-11802022.71,4655604.41,2193.25
-11802021.040000001,4655604.83,2193.22
-11802019.370000001,4655605.2700000005,2193.19
-11802017.69,4655605.71,2193.15
-11802016.040000001,4655606.14,2193.13
-11802014.42,4655606.5600000005,2193.11
-11802012.72,4655607.0,2193.13
-11802010.99,4655607.47,2193.25
-11802009.36,4655607.88,2193.22
-11802008.34,4655606.46,2193.15
-11802010.02,4655606.01,2193.1
-11802011.69,4655605.57,2193.08
-11802013.36,4655605.14,2193.13
-11802015.0,4655604.72,2193.13
-11802016.67,4655604.2700000005,2193.15
-11802018.32,4655603.84,2193.17
-11802019.98,4655603.42,2193.19
-11802021.61,4655602.99,2193.24
-11802023.290000001,4655602.55,2193.28
-11802025.0,4655602.100000001,2193.28
-11802026.66,4655601.66,2193.29
-11802028.32,4655601.22,2193.3
-11802029.99,4655600.79,2193.32
-11802029.27,4655600.57,2193.31
-11802027.61,4655601.0,2193.26
-11802025.97,4655601.43,2193.28
-11802024.32,4655601.850000001,2193.26
-11802022.64,4655602.3,2193.26
-11802020.99,4655602.73,2193.22
-11802019.35,4655603.15,2193.17
-11802017.68,4655603.58,2193.15
-11802016.03,4655604.01,2193.13
-11802014.38,4655604.44,2193.11
-11802012.66,4655604.91,2193.35
-11802011.03,4655605.3100000005,2193.04
-11802009.15,4655605.86,2193.94
-11802009.36,4655605.75,2193.1
-11802009.65,4655603.99,2193.09
-11802011.27,4655603.600000001,2193.38
-11802012.99,4655603.13,2193.15
-11802014.67,4655602.69,2193.11
-11802016.35,4655602.25,2193.15
-11802018.01,4655601.8100000005,2193.21
-11802019.65,4655601.39,2193.2
-11802021.3,4655600.95,2193.24
-11802022.99,4655600.51,2193.26
-11802024.67,4655600.08,2193.27
-11802026.32,4655599.64,2193.29
-11802028.0,4655599.21,2193.32
-11802029.67,4655598.7700000005,2193.33
-11802029.26,4655598.350000001,2193.32
-11802027.59,4655598.79,2193.31
-11802025.92,4655599.21,2193.28
-11802024.28,4655599.65,2193.24
-11802022.620000001,4655600.08,2193.23
-11802020.98,4655600.49,2193.22
-11802019.32,4655600.94,2193.2
-11802017.67,4655601.36,2193.17
-11802016.01,4655601.78,2193.13
-11802014.36,4655602.22,2193.11
-11802012.68,4655602.66,2193.11
-11802010.92,4655603.14,2193.48
-11802009.3,4655603.5600000005,2193.3
-11802009.450000001,4655601.96,2193.06
-11802011.09,4655601.51,2193.13
-11802012.76,4655601.100000001,2193.11
-11802014.43,4655600.66,2193.13
-11802016.1,4655600.23,2193.19
-11802017.790000001,4655599.79,2193.21
-11802019.42,4655599.36,2193.22
-11802021.08,4655598.93,2193.24
-11802022.76,4655598.49,2193.26
-11802024.44,4655598.04,2193.28
-11802026.08,4655597.600000001,2193.31
-11802027.75,4655597.16,2193.3
-11802029.43,4655596.74,2193.36
-11802029.43,4655596.28,2193.34
-11802027.76,4655596.71,2193.3
-11802026.1,4655597.13,2193.29
-11802024.46,4655597.57,2193.27
-11802022.78,4655598.01,2193.25
-11802021.09,4655598.45,2193.22
-11802019.43,4655598.88,2193.19
-11802017.83,4655599.3,2193.19
-11802016.22,4655599.71,2193.15
-11802014.55,4655600.14,2193.13
-11802012.85,4655600.58,2193.11
-11802011.200000001,4655601.01,2193.07
-11802009.59,4655601.43,2193.06
-11802009.21,4655599.87,2193.08
-11802010.88,4655599.43,2193.09
-11802012.56,4655598.98,2193.13
-11802014.23,4655598.54,2193.15
-11802015.9,4655598.11,2193.17
-11802017.56,4655597.68,2193.21
-11802019.21,4655597.26,2193.23
-11802020.88,4655596.8100000005,2193.24
-11802022.540000001,4655596.39,2193.27
-11802024.21,4655595.94,2193.3
-11802025.89,4655595.5,2193.31
-11802027.57,4655595.0600000005,2193.33
-11802029.21,4655594.63,2193.34
-11802029.47,4655594.11,2193.35
-11802027.8,4655594.54,2193.29
-11802026.14,4655594.97,2193.32
-11802024.51,4655595.4,2193.29
-11802022.84,4655595.83,2193.28
-11802021.18,4655596.26,2193.24
-11802019.53,4655596.69,2193.21
-11802017.89,4655597.12,2193.2
-11802016.23,4655597.55,2193.17
-11802014.59,4655597.97,2193.13
-11802012.950000001,4655598.39,2193.13
-11802011.28,4655598.83,2193.08
-11802009.620000001,4655599.26,2193.09
-11802009.08,4655597.74,2193.11
-11802010.74,4655597.3,2193.11
-11802012.4,4655596.88,2193.13
-11802014.06,4655596.44,2193.15
-11802015.73,4655596.01,2193.15
-11802017.43,4655595.57,2193.22
-11802019.08,4655595.12,2193.23
-11802020.72,4655594.7,2193.24
-11802022.42,4655594.26,2193.27
-11802024.1,4655593.83,2193.3
-11802025.77,4655593.39,2193.33
-11802027.450000001,4655592.94,2193.32
-11802029.13,4655592.5,2193.32
-11802029.67,4655591.91,2193.32
-11802028.0,4655592.350000001,2193.3
-11802026.34,4655592.78,2193.31
-11802024.72,4655593.19,2193.31
-11802023.06,4655593.62,2193.27
-11802021.39,4655594.0600000005,2193.27
-11802019.74,4655594.49,2193.25
-11802018.08,4655594.92,2193.24
-11802016.44,4655595.350000001,2193.19
-11802014.78,4655595.78,2193.15
-11802013.120000001,4655596.21,2193.13
-11802011.49,4655596.64,2193.13
-11802009.83,4655597.07,2193.1
-11802008.16,4655597.51,2193.08
-11802008.58,4655595.82,2193.1
-11802010.23,4655595.38,2193.13
-11802011.93,4655594.95,2193.17
-11802013.61,4655594.51,2193.17
-11802015.290000001,4655594.07,2193.19
-11802016.96,4655593.64,2193.24
-11802018.61,4655593.2,2193.26
-11802020.290000001,4655592.75,2193.26
-11802021.950000001,4655592.3100000005,2193.3
-11802023.61,4655591.9,2193.32
-11802025.27,4655591.46,2193.32
-11802026.97,4655591.01,2193.33
-11802028.65,4655590.57,2193.35
-11802029.620000001,4655589.84,2193.36
-11802027.94,4655590.28,2193.35
-11802026.28,4655590.71,2193.29
-11802024.620000001,4655591.14,2193.31
-11802022.94,4655591.58,2193.33
-11802021.31,4655592.0,2193.28
-11802019.67,4655592.43,2193.24
-11802018.0,4655592.87,2193.23
-11802016.35,4655593.3,2193.22
-11802014.71,4655593.71,2193.17
-11802013.03,4655594.16,2193.15
-11802011.35,4655594.600000001,2193.15
-11802009.71,4655595.01,2193.1
-11802008.05,4655595.44,2193.11
-11802008.4,4655593.68,2193.11
-11802010.07,4655593.24,2193.15
-11802011.74,4655592.8,2193.17
-11802013.39,4655592.37,2193.19
-11802015.05,4655591.94,2193.21
-11802016.72,4655591.51,2193.21
-11802018.370000001,4655591.07,2193.24
-11802020.05,4655590.64,2193.25
-11802021.71,4655590.2,2193.28
-11802023.39,4655589.7700000005,2193.3
-11802025.06,4655589.33,2193.32
-11802026.75,4655588.89,2193.32
-11802028.46,4655588.44,2193.34
-11802029.6,4655587.69,2193.36
-11802027.950000001,4655588.12,2193.32
-11802026.26,4655588.5600000005,2193.33
-11802024.6,4655588.99,2193.3
-11802022.91,4655589.42,2193.31
-11802021.3,4655589.850000001,2193.26
-11802019.64,4655590.2700000005,2193.26
-11802018.0,4655590.7,2193.24
-11802016.33,4655591.13,2193.21
-11802014.67,4655591.5600000005,2193.2
-11802013.040000001,4655591.98,2193.19
-11802011.38,4655592.43,2193.17
-11802009.69,4655592.86,2193.15
-11802008.05,4655593.29,2193.1
-11802009.65,4655591.3,2193.15
-11802011.31,4655590.87,2193.2
-11802012.99,4655590.43,2193.22
-11802014.67,4655589.98,2193.23
-11802016.34,4655589.54,2193.25
-11802017.99,4655589.11,2193.27
-11802019.66,4655588.67,2193.27
-11802021.34,4655588.24,2193.28
-11802022.99,4655587.8100000005,2193.32
-11802024.67,4655587.36,2193.32
-11802026.35,4655586.92,2193.33
-11802028.02,4655586.5,2193.35
-11802029.700000001,4655586.0600000005,2193.36
-11802029.620000001,4655585.57,2193.38
-11802027.97,4655585.99,2193.34
-11802026.3,4655586.43,2193.33
-11802024.620000001,4655586.86,2193.31
-11802022.99,4655587.2700000005,2193.28
-11802021.36,4655587.72,2193.28
-11802019.69,4655588.14,2193.27
-11802018.05,4655588.5600000005,2193.26
-11802016.38,4655589.0,2193.25
-11802014.73,4655589.43,2193.22
-11802013.07,4655589.850000001,2193.23
-11802011.42,4655590.29,2193.17
-11802009.790000001,4655590.72,2193.15
-11802008.14,4655591.15,2193.15
-11802009.370000001,4655589.25,2193.17
-11802011.02,4655588.82,2193.21
-11802012.700000001,4655588.39,2193.24
-11802014.38,4655587.95,2193.22
-11802016.03,4655587.51,2193.26
-11802017.69,4655587.0600000005,2193.27
-11802019.36,4655586.65,2193.28
-11802021.05,4655586.21,2193.29
-11802022.71,4655585.76,2193.32
-11802024.38,4655585.34,2193.33
-11802026.08,4655584.89,2193.34
-11802027.74,4655584.44,2193.36
-11802029.41,4655584.0200000005,2193.36
-11802029.63,4655583.5600000005,2193.36
-11802027.99,4655583.96,2193.33
-11802026.32,4655584.4,2193.35
-11802024.66,4655584.84,2193.35
-11802023.03,4655585.2700000005,2193.3
-11802021.38,4655585.69,2193.3
-11802019.700000001,4655586.13,2193.29
-11802018.06,4655586.5600000005,2193.25
-11802016.39,4655586.98,2193.24
-11802014.72,4655587.42,2193.25
-11802013.06,4655587.86,2193.24
-11802011.39,4655588.29,2193.21
-11802009.75,4655588.7,2193.17
-11802008.11,4655589.15,2193.15
-11802008.98,4655587.33,2193.22
-11802010.68,4655586.9,2193.22
-11802012.33,4655586.47,2193.26
-11802013.97,4655586.04,2193.25
-11802015.64,4655585.600000001,2193.25
-11802017.34,4655585.14,2193.27
-11802019.01,4655584.73,2193.31
-11802020.65,4655584.3,2193.32
-11802022.3,4655583.86,2193.34
-11802024.0,4655583.42,2193.32
-11802025.68,4655582.97,2193.33
-11802027.32,4655582.5600000005,2193.35
-11802028.99,4655582.12,2193.38
-11802029.55,4655581.53,2193.36
-11802027.9,4655581.97,2193.36
-11802026.26,4655582.4,2193.32
-11802024.59,4655582.82,2193.34
-11802022.950000001,4655583.26,2193.3
-11802021.290000001,4655583.69,2193.28
-11802019.620000001,4655584.11,2193.33
-11802017.97,4655584.55,2193.29
-11802016.290000001,4655584.99,2193.25
-11802014.64,4655585.42,2193.23
-11802013.0,4655585.83,2193.24
-11802011.35,4655586.28,2193.22
-11802009.68,4655586.7,2193.19
-11802008.0,4655587.12,2193.19
-11802008.63,4655585.46,2193.2
-11802010.32,4655585.0200000005,2193.23
-11802012.0,4655584.5600000005,2193.24
-11802013.66,4655584.15,2193.25
-11802015.3,4655583.72,2193.29
-11802016.96,4655583.28,2193.3
-11802018.63,4655582.83,2193.32
-11802020.32,4655582.39,2193.32
-11802022.0,4655581.98,2193.34
-11802023.700000001,4655581.53,2193.35
-11802025.38,4655581.09,2193.36
-11802027.06,4655580.65,2193.36
-11802028.74,4655580.21,2193.4
-11802029.6,4655579.5600000005,2193.38
-11802027.96,4655579.99,2193.36
-11802026.31,4655580.4,2193.34
-11802024.66,4655580.84,2193.33
-11802022.98,4655581.29,2193.34
-11802021.34,4655581.71,2193.3
-11802019.67,4655582.13,2193.31
-11802018.01,4655582.57,2193.3
-11802016.36,4655583.0,2193.29
-11802014.700000001,4655583.42,2193.23
-11802013.040000001,4655583.86,2193.23
-11802011.39,4655584.29,2193.2
-11802009.71,4655584.73,2193.2
-11802008.08,4655585.14,2193.2
-11802008.01,4655583.73,2193.23
-11802009.68,4655583.3100000005,2193.24
-11802011.35,4655582.86,2193.27
-11802013.02,4655582.43,2193.28
-11802014.67,4655582.01,2193.27
-11802016.3,4655581.58,2193.31
-11802017.98,4655581.14,2193.29
-11802019.66,4655580.71,2193.34
-11802021.36,4655580.26,2193.35
-11802023.03,4655579.82,2193.38
-11802024.68,4655579.39,2193.38
-11802026.35,4655578.95,2193.38
-11802028.03,4655578.51,2193.38
-11802029.700000001,4655578.08,2193.4
-11802029.27,4655577.8,2193.38
-11802027.61,4655578.25,2193.35
-11802025.94,4655578.67,2193.36
-11802024.28,4655579.100000001,2193.36
-11802022.63,4655579.53,2193.36
-11802020.97,4655579.96,2193.35
-11802019.33,4655580.39,2193.31
-11802017.67,4655580.82,2193.3
-11802016.0,4655581.25,2193.29
-11802014.36,4655581.68,2193.26
-11802012.69,4655582.100000001,2193.24
-11802011.0,4655582.55,2193.24
-11802009.370000001,4655582.98,2193.2
-11802009.3,4655581.46,2193.25
-11802010.93,4655581.03,2193.25
-11802012.61,4655580.61,2193.28
-11802014.33,4655580.15,2193.29
-11802016.0,4655579.71,2193.31
-11802017.66,4655579.29,2193.33
-11802019.32,4655578.850000001,2193.35
-11802020.99,4655578.42,2193.36
-11802022.69,4655577.98,2193.38
-11802024.370000001,4655577.54,2193.38
-11802026.0,4655577.12,2193.4
-11802027.65,4655576.68,2193.4
-11802029.32,4655576.25,2193.42
-11802029.18,4655575.91,2193.38
-11802027.51,4655576.32,2193.34
-11802025.870000001,4655576.76,2193.36
-11802024.200000001,4655577.19,2193.34
-11802022.53,4655577.63,2193.36
-11802020.9,4655578.05,2193.32
-11802019.23,4655578.49,2193.33
-11802017.57,4655578.92,2193.32
-11802015.92,4655579.34,2193.28
-11802014.25,4655579.78,2193.24
-11802012.59,4655580.21,2193.23
-11802010.950000001,4655580.62,2193.23
-11802009.32,4655581.05,2193.23
-11802008.78,4655579.79,2193.25
-11802010.44,4655579.350000001,2193.27
-11802012.13,4655578.92,2193.27
-11802013.81,4655578.48,2193.27
-11802015.47,4655578.05,2193.29
-11802017.13,4655577.62,2193.32
-11802018.790000001,4655577.16,2193.31
-11802020.48,4655576.75,2193.34
-11802022.13,4655576.3100000005,2193.36
-11802023.84,4655575.86,2193.4
-11802025.540000001,4655575.42,2193.38
-11802027.200000001,4655574.99,2193.4
-11802028.86,4655574.5600000005,2193.4
-11802029.07,4655574.11,2193.4
-11802027.41,4655574.54,2193.38
-11802025.78,4655574.96,2193.38
-11802024.11,4655575.39,2193.38
-11802022.42,4655575.83,2193.36
-11802020.76,4655576.26,2193.31
-11802019.11,4655576.69,2193.28
-11802017.47,4655577.11,2193.29
-11802015.83,4655577.5200000005,2193.29
-11802014.19,4655577.96,2193.25
-11802012.540000001,4655578.39,2193.26
-11802010.88,4655578.8,2193.26
-11802009.24,4655579.24,2193.23
-11802008.22,4655578.0600000005,2193.26
-11802009.88,4655577.63,2193.29
-11802011.540000001,4655577.19,2193.34
-11802013.21,4655576.78,2193.38
-11802014.89,4655576.32,2193.31
-11802016.56,4655575.89,2193.32
-11802018.23,4655575.46,2193.32
-11802019.870000001,4655575.0200000005,2193.34
-11802021.56,4655574.59,2193.36
-11802023.26,4655574.15,2193.38
-11802024.9,4655573.72,2193.4
-11802026.540000001,4655573.29,2193.42
-11802028.24,4655572.84,2193.4
-11802029.96,4655572.4,2193.44
-11802028.86,4655572.3100000005,2193.4
-11802027.200000001,4655572.75,2193.42
-11802025.57,4655573.16,2193.38
-11802023.91,4655573.58,2193.38
-11802022.25,4655574.0200000005,2193.35
