-11801998.040000001,4654643.71,2190.13
-11801999.72,4654643.01,2187.69
-11802000.97,4654642.29,2191.83
-11802002.52,4654641.58,2191.65
-11802004.05,4654640.87,2191.51
-11802005.58,4654640.16,2191.36
-11802007.08,4654639.48,2191.22
-11802008.6,4654638.78,2191.02
-11802010.15,4654638.0600000005,2190.88
-11802011.700000001,4654637.350000001,2190.73
-11802011.950000001,4654637.36,2187.45
-11802013.46,4654636.66,2187.51
-11802014.96,4654635.97,2187.42
-11802016.46,4654635.2700000005,2187.47
-11802017.92,4654634.5600000005,2188.29
-11802019.49,4654633.850000001,2187.82
-11802020.76,4654633.16,2190.79
-11802020.99,4654633.15,2188.02
-11802022.25,4654632.45,2191.09
-11802023.76,4654631.74,2191.42
-11802025.26,4654631.03,2191.76
-11802026.75,4654630.33,2192.11
-11802028.22,4654629.64,2192.42
-11802029.74,4654628.94,2192.17
-11802029.07,4654630.54,2192.46
-11802027.6,4654631.23,2192.13
-11802026.09,4654631.94,2191.8
-11802024.59,4654632.65,2191.48
-11802023.09,4654633.37,2191.13
-11802021.58,4654634.08,2190.78
-11802021.82,4654634.08,2187.84
-11802020.32,4654634.76,2187.86
-11802018.78,4654635.47,2188.38
-11802017.26,4654636.18,2188.47
-11802015.8,4654636.89,2187.45
-11802014.26,4654637.62,2187.45
-11802012.56,4654638.3100000005,2190.15
-11802012.76,4654638.3100000005,2187.42
-11802011.040000001,4654639.01,2190.4
-11802009.51,4654639.69,2190.56
-11802007.96,4654640.43,2190.71
-11802006.43,4654641.11,2190.86
-11802004.92,4654641.82,2191.02
-11802003.38,4654642.55,2191.17
-11802001.84,4654643.24,2191.35
-11802000.450000001,4654643.96,2189.63
-11802000.58,4654643.96,2187.67
-11801998.9,4654644.66,2190.17
-11801999.06,4654644.67,2187.57
-11801997.71,4654647.0200000005,2187.35
-11801999.03,4654646.3,2190.15
-11802000.75,4654645.61,2187.47
-11802002.27,4654644.9,2187.46
-11802003.57,4654644.18,2190.7
-11802005.1,4654643.47,2190.54
-11802006.63,4654642.78,2190.38
-11802008.15,4654642.08,2190.23
-11802009.69,4654641.37,2190.08
-11802011.19,4654640.68,2189.98
-11802011.370000001,4654640.69,2187.63
-11802012.88,4654639.98,2187.6
-11802014.41,4654639.2700000005,2187.44
-11802015.93,4654638.58,2187.42
-11802017.33,4654637.88,2189.2
-11802018.92,4654637.17,2188.5
-11802020.48,4654636.46,2187.82
-11802022.02,4654635.76,2187.76
-11802023.27,4654635.05,2190.9
-11802024.76,4654634.34,2191.23
-11802026.200000001,4654633.66,2192.21
-11802027.71,4654632.95,2192.36
-11802029.21,4654632.26,2192.54
-11802028.8,4654633.7,2192.25
-11802027.25,4654634.42,2192.49
-11802025.8,4654635.13,2191.33
-11802024.3,4654635.84,2190.98
-11802023.07,4654636.53,2187.73
-11802021.56,4654637.21,2187.86
-11802020.05,4654637.92,2187.67
-11802018.42,4654638.63,2189.17
-11802016.92,4654639.34,2188.63
-11802017.01,4654639.34,2187.42
-11802015.49,4654640.05,2187.42
-11802013.98,4654640.76,2187.55
-11802012.450000001,4654641.47,2187.58
-11802010.93,4654642.18,2187.7
-11802009.39,4654642.89,2187.75
-11802007.71,4654643.5600000005,2190.15
-11802006.19,4654644.2700000005,2190.07
-11802004.65,4654645.01,2190.21
-11802003.11,4654645.7,2190.4
-11802003.31,4654645.73,2187.48
-11802001.790000001,4654646.41,2187.47
-11802000.200000001,4654647.12,2188.5
-11802000.28,4654647.12,2187.46
-11801998.63,4654647.82,2189.65
-11801998.78,4654647.83,2187.4
-11801998.23,4654649.86,2187.4
-11801999.73,4654649.15,2187.38
-11802001.19,4654648.44,2188.47
-11802002.790000001,4654647.73,2187.5
-11802004.3,4654647.0200000005,2187.69
-11802005.85,4654646.33,2187.69
-11802007.34,4654645.63,2187.69
-11802008.86,4654644.93,2187.58
-11802010.370000001,4654644.22,2187.84
-11802011.89,4654643.51,2187.65
-11802013.41,4654642.83,2187.57
-11802014.950000001,4654642.13,2187.45
-11802016.46,4654641.42,2187.48
-11802017.9,4654640.72,2188.57
-11802017.98,4654640.73,2187.54
-11802019.52,4654640.01,2187.57
-11802021.03,4654639.3,2187.76
-11802022.55,4654638.59,2187.81
-11802024.07,4654637.88,2187.82
-11802025.32,4654637.21,2190.95
-11802026.81,4654636.5,2191.29
-11802028.290000001,4654635.8,2191.79
-11802029.81,4654635.11,2191.58
-11802028.99,4654636.49,2199.17
-11802029.1,4654636.49,2197.84
-11802029.25,4654636.49,2195.98
-11802027.41,4654637.2,2199.75
-11802027.52,4654637.2,2198.44
-11802027.66,4654637.2,2196.71
-11802025.39,4654637.91,2205.65
-11802026.6,4654637.9,2191.1
-11802023.93,4654638.62,2205.25
-11802025.13,4654638.600000001,2190.77
-11802025.36,4654638.59,2187.84
-11802023.83,4654639.3,2187.82
-11802022.290000001,4654640.01,2187.81
-11802020.81,4654640.71,2187.69
-11802019.3,4654641.41,2187.55
-11802016.06,4654642.12,2209.56
-11802017.76,4654642.14,2187.51
-11802016.23,4654642.83,2187.49
-11802014.75,4654643.53,2187.48
-11802013.23,4654644.23,2187.53
-11802011.700000001,4654644.95,2187.57
-11802010.15,4654645.66,2187.55
-11802008.6,4654646.39,2187.69
-11802007.1,4654647.07,2187.79
-11802005.61,4654647.78,2187.61
-11802004.06,4654648.49,2187.53
-11802002.56,4654649.17,2187.42
-11802001.05,4654649.89,2187.4
-11801999.52,4654650.600000001,2187.46
-11801997.81,4654651.29,2190.17
-11801997.99,4654651.3100000005,2187.53
-11801998.700000001,4654652.68,2190.04
-11801998.85,4654652.69,2187.7
-11802000.34,4654652.0,2187.55
-11802001.870000001,4654651.3100000005,2187.49
-11802003.39,4654650.61,2187.45
-11802004.93,4654649.89,2187.46
-11802006.48,4654649.18,2187.57
-11802008.01,4654648.47,2187.56
-11802009.53,4654647.76,2187.56
-11802011.06,4654647.05,2187.53
-11802012.57,4654646.37,2187.53
-11802014.08,4654645.67,2187.51
-11802015.61,4654644.96,2187.53
-11802015.43,4654644.22,2209.61
-11802017.13,4654644.26,2187.56
-11802016.92,4654643.55,2209.56
-11802017.08,4654643.55,2207.42
-11802018.63,4654643.57,2187.56
-11802018.39,4654642.850000001,2209.98
-11802020.14,4654642.87,2187.63
-11802021.68,4654642.16,2187.71
-11802023.18,4654641.45,2187.83
-11802024.69,4654640.76,2187.86
-11802024.8,4654640.0600000005,2205.11
-11802026.21,4654640.05,2187.92
-11802025.950000001,4654639.4,2209.28
-11802026.27,4654639.38,2205.55
-11802027.82,4654638.68,2205.26
-11802028.24,4654638.66,2200.21
-11802028.56,4654638.66,2196.4
-11802029.41,4654637.97,2204.17
-11802029.69,4654637.97,2200.85
-11802029.59,4654639.2,2204.23
-11802029.92,4654639.2,2200.33
-11802027.73,4654639.91,2208.56
-11802027.870000001,4654639.91,2206.88
-11802028.01,4654639.91,2205.21
-11802026.21,4654640.62,2208.69
-11802026.39,4654640.61,2206.56
-11802026.49,4654640.61,2205.31
-11802025.03,4654641.3,2204.8
-11802025.67,4654641.3,2197.08
-11802026.42,4654641.29,2187.95
-11802023.48,4654642.0,2205.13
-11802024.88,4654641.99,2187.88
-11802023.26,4654642.7,2189.22
-11802023.36,4654642.69,2187.84
-11802021.85,4654643.4,2187.74
-11802018.6,4654644.08,2209.92
-11802018.74,4654644.11,2208.15
-11802020.35,4654644.11,2187.67
-11802017.17,4654644.79,2209.07
-11802017.28,4654644.79,2207.61
-11802018.83,4654644.82,2187.61
-11802015.61,4654645.5,2209.65
-11802017.3,4654645.53,2187.56
-11802015.790000001,4654646.23,2187.57
-11802012.82,4654646.89,2207.17
-11802014.27,4654646.94,2187.53
-11802012.75,4654647.65,2187.53
-11802011.21,4654648.36,2187.55
-11802009.69,4654649.07,2187.55
-11802008.200000001,4654649.75,2187.52
-11802006.67,4654650.46,2187.48
-11802005.120000001,4654651.18,2187.47
-11802003.6,4654651.88,2187.48
-11802002.09,4654652.59,2187.49
-11802000.58,4654653.28,2187.53
-11801999.06,4654653.97,2187.69
-11801997.81,4654656.12,2191.31
-11801999.51,4654655.46,2187.95
-11802001.040000001,4654654.78,2187.73
-11802002.59,4654654.08,2187.57
-11802004.11,4654653.37,2187.56
-11802005.64,4654652.66,2187.53
-11802007.18,4654651.95,2187.51
-11802008.700000001,4654651.24,2187.57
-11802010.21,4654650.5600000005,2187.59
-11802011.73,4654649.86,2187.59
-11802013.26,4654649.15,2187.59
-11802014.790000001,4654648.45,2187.61
-11802014.77,4654647.74,2207.28
-11802015.84,4654647.7700000005,2193.08
-11802016.25,4654647.78,2187.61
-11802016.11,4654647.03,2209.51
-11802016.23,4654647.03,2207.95
-11802017.790000001,4654647.07,2187.63
-11802017.68,4654646.34,2209.08
-11802017.8,4654646.33,2207.38
-11802017.96,4654646.33,2205.44
-11802019.26,4654645.63,2207.9
-11802019.370000001,4654645.62,2206.63
-11802019.48,4654645.62,2205.13
-11802020.8,4654644.94,2207.44
-11802022.19,4654644.95,2189.98
-11802022.63,4654644.25,2203.15
-11802023.69,4654644.24,2189.99
-11802024.02,4654643.5600000005,2204.92
-11802024.120000001,4654643.5600000005,2203.63
-11802025.28,4654642.850000001,2208.27
-11802025.52,4654642.850000001,2205.27
-11802026.75,4654642.16,2208.71
-11802026.9,4654642.16,2206.82
-11802027.040000001,4654642.15,2205.05
-11802027.52,4654642.15,2199.51
-11802028.15,4654641.46,2209.8
-11802028.39,4654641.46,2206.92
-11802029.61,4654640.79,2210.11
-11802030.02,4654640.7700000005,2205.42
-11802028.64,4654642.53,2209.57
-11802028.75,4654642.53,2208.4
-11802029.01,4654642.53,2205.15
-11802027.02,4654643.23,2210.94
-11802027.16,4654643.23,2209.35
-11802025.67,4654643.9,2209.36
-11802025.89,4654643.9,2206.63
-11802026.05,4654643.9,2204.73
-11802026.47,4654643.89,2199.57
-11802024.13,4654644.61,2209.83
-11802024.57,4654644.600000001,2204.46
-11802024.73,4654644.600000001,2202.52
-11802024.86,4654644.600000001,2200.94
-11802022.950000001,4654645.3,2205.84
-11802023.18,4654645.3,2202.94
-11802024.34,4654645.3,2188.5
-11802021.4,4654646.01,2206.23
-11802019.89,4654646.72,2205.92
-11802020.07,4654646.72,2203.74
-11802020.66,4654646.73,2196.26
-11802018.06,4654647.4,2210.09
-11802018.24,4654647.42,2207.84
-11802018.39,4654647.42,2205.84
-11802016.55,4654648.11,2210.32
-11802017.72,4654648.13,2194.98
-11802015.290000001,4654648.79,2207.44
-11802015.99,4654648.8,2198.11
-11802016.36,4654648.8100000005,2193.33
-11802013.98,4654649.48,2205.29
-11802014.200000001,4654649.48,2202.32
-11802014.93,4654649.51,2192.7
-11802012.43,4654650.18,2205.63
-11802013.76,4654650.23,2187.61
-11802012.24,4654650.94,2187.61
-11802010.71,4654651.65,2187.61
-11802009.200000001,4654652.350000001,2187.59
-11802007.67,4654653.05,2187.56
-11802006.15,4654653.76,2187.57
-11802004.620000001,4654654.47,2187.6
-11802003.11,4654655.15,2187.63
-11802001.57,4654655.86,2187.67
-11802000.040000001,4654656.57,2188.02
-11801998.32,4654657.23,2191.4
-11801998.55,4654657.2700000005,2187.76
-11801998.21,4654658.95,2191.58
-11801999.950000001,4654658.28,2188.13
-11802001.48,4654657.58,2187.76
-11802003.0,4654656.89,2187.67
-11802004.540000001,4654656.18,2187.69
-11802006.08,4654655.48,2187.65
-11802007.59,4654654.78,2187.63
-11802009.120000001,4654654.07,2187.61
-11802009.15,4654653.29,2208.63
-11802010.64,4654653.36,2187.63
-11802010.64,4654652.61,2208.36
-11802012.14,4654652.68,2187.67
-11802012.17,4654651.9,2208.21
-11802012.4,4654651.92,2205.08
-11802013.75,4654651.21,2207.53
-11802015.21,4654650.53,2207.9
-11802016.540000001,4654649.82,2209.92
-11802016.71,4654649.850000001,2207.71
-11802017.98,4654649.15,2210.5
-11802019.67,4654648.46,2208.38
-11802019.97,4654648.45,2204.38
-11802020.19,4654648.45,2201.53
-11802020.33,4654648.45,2199.84
-11802021.26,4654647.76,2207.38
-11802021.370000001,4654647.76,2205.92
-11802022.82,4654647.07,2206.5
-11802024.3,4654647.07,2188.05
-11802024.5,4654646.39,2204.17
-11802025.8,4654646.37,2188.03
-11802025.6,4654645.7,2209.08
-11802026.93,4654645.0,2211.29
-11802027.200000001,4654645.0,2208.07
-11802027.28,4654645.0,2207.17
-11802028.51,4654644.29,2210.57
-11802028.64,4654644.29,2209.04
-11802029.200000001,4654645.2700000005,2210.56
-11802029.450000001,4654645.2700000005,2207.58
-11802029.61,4654645.24,2205.77
-11802027.58,4654645.96,2211.67
-11802027.83,4654645.95,2208.9
-11802028.26,4654645.95,2203.61
-11802028.450000001,4654645.95,2201.38
-11802026.120000001,4654646.66,2211.17
-11802026.21,4654646.66,2210.07
-11802026.31,4654646.66,2208.82
-11802026.620000001,4654646.66,2205.07
-11802025.18,4654647.36,2204.61
-11802023.58,4654648.04,2206.02
-11802025.0,4654648.04,2188.25
-11802021.9,4654648.74,2207.99
-11802020.35,4654649.44,2208.54
-11802020.6,4654649.45,2205.36
-11802018.700000001,4654650.12,2210.36
-11802017.3,4654650.83,2208.98
-11802017.41,4654650.83,2207.69
-11802018.08,4654650.850000001,2198.8
-11802015.89,4654651.51,2208.13
-11802014.47,4654652.22,2206.78
-11802014.61,4654652.23,2204.83
-11802012.82,4654652.9,2208.55
-11802013.02,4654652.93,2205.75
-11802013.200000001,4654652.94,2203.28
-11802011.33,4654653.61,2208.33
-11802012.47,4654653.66,2192.59
-11802012.83,4654653.69,2187.65
-11802009.85,4654654.3100000005,2208.3
-11802011.33,4654654.37,2187.65
-11802008.450000001,4654654.99,2207.13
-11802009.82,4654655.08,2187.65
-11802008.28,4654655.79,2187.67
-11802006.75,4654656.5,2187.7
-11802005.23,4654657.2,2187.71
-11802003.700000001,4654657.9,2187.75
-11802002.21,4654658.59,2187.82
-11802000.65,4654659.3,2187.99
-11801998.9,4654659.98,2191.58
-11801998.65,4654661.82,2192.44
-11802000.25,4654661.12,2191.44
-11802000.46,4654661.15,2188.13
-11802002.0,4654660.44,2188.03
-11802003.52,4654659.74,2187.95
-11802005.05,4654659.03,2187.81
-11802006.58,4654658.350000001,2187.81
-11802008.1,4654657.65,2187.77
-11802009.63,4654656.94,2187.76
-11802009.74,4654656.17,2207.42
-11802011.13,4654656.24,2187.78
-11802011.07,4654655.48,2209.4
-11802012.63,4654655.5600000005,2187.76
-11802012.69,4654654.78,2208.07
-11802012.83,4654654.78,2206.15
-11802013.02,4654654.8,2203.67
-11802013.15,4654654.8100000005,2201.84
-11802014.26,4654654.09,2207.36
-11802014.540000001,4654654.100000001,2203.67
-11802015.9,4654653.41,2205.5
-11802017.08,4654652.7,2209.63
-11802018.63,4654652.0200000005,2208.86
-11802018.84,4654652.03,2206.13
-11802019.120000001,4654652.04,2202.61
-11802020.15,4654651.34,2208.65
-11802020.31,4654651.33,2206.48
-11802021.57,4654650.64,2210.05
-11802021.77,4654650.64,2207.34
-11802021.99,4654650.64,2204.55
-11802023.21,4654649.95,2207.99
-11802023.39,4654649.95,2205.77
-11802023.870000001,4654649.96,2199.73
-11802024.75,4654649.95,2188.63
-11802024.46,4654649.25,2211.26
-11802024.86,4654649.24,2206.32
-11802026.290000001,4654649.25,2188.75
-11802025.99,4654648.5600000005,2211.02
-11802026.17,4654648.5600000005,2208.86
-11802026.370000001,4654648.5600000005,2206.31
-11802027.41,4654647.87,2212.04
-11802028.91,4654647.17,2212.11
-11802029.120000001,4654647.17,2209.8
-11802029.93,4654648.07,2211.81
-11802028.370000001,4654648.78,2212.56
-11802028.75,4654648.78,2207.97
-11802027.02,4654649.48,2210.42
-11802027.15,4654649.47,2208.82
-11802027.35,4654649.47,2206.35
-11802025.450000001,4654650.17,2211.29
-11802024.11,4654650.86,2209.72
-11802024.33,4654650.850000001,2206.9
-11802022.51,4654651.54,2210.97
-11802022.64,4654651.54,2209.45
-11802023.02,4654651.55,2204.55
-11802020.96,4654652.24,2211.36
-11802021.06,4654652.25,2210.02
-11802019.89,4654652.94,2205.72
-11802020.700000001,4654652.96,2195.23
-11802018.13,4654653.63,2209.3
-11802016.77,4654654.3100000005,2207.42
-11802016.93,4654654.33,2205.22
-11802017.05,4654654.33,2203.67
