-11801992.15,4657115.25,2168.98
-11801994.0,4657114.8,2168.74
-11801995.75,4657114.37,2168.69
-11801997.48,4657113.95,2168.65
-11801999.22,4657113.5,2168.51
-11802001.02,4657113.0600000005,2168.33
-11802002.69,4657112.64,2168.54
-11802004.46,4657112.2,2168.46
-11802006.24,4657111.76,2168.4
-11802007.92,4657111.34,2168.53
-11802009.68,4657110.88,2168.38
-11802011.43,4657110.47,2168.34
-11802013.15,4657110.04,2168.4
-11802014.91,4657109.600000001,2168.32
-11802016.63,4657109.15,2168.34
-11802018.36,4657108.74,2168.34
-11802020.1,4657108.3100000005,2168.3
-11802021.81,4657107.86,2168.38
-11802022.84,4657107.16,2168.36
-11802021.21,4657107.58,2168.4
-11802019.67,4657107.96,2168.26
-11802018.09,4657108.350000001,2168.25
-11802016.44,4657108.76,2168.34
-11802014.82,4657109.16,2168.29
-11802013.16,4657109.5600000005,2168.38
-11802011.52,4657109.98,2168.38
-11802009.86,4657110.38,2168.57
-11802008.28,4657110.7700000005,2168.46
-11802006.620000001,4657111.19,2168.52
-11802005.01,4657111.58,2168.36
-11802003.33,4657111.99,2168.42
-11802001.66,4657112.41,2168.46
-11802000.06,4657112.8100000005,2168.35
-11801998.42,4657113.2,2168.44
-11801996.72,4657113.63,2168.65
-11801995.05,4657114.04,2168.69
-11801993.38,4657114.44,2168.77
-11801991.68,4657114.87,2168.9
-11801990.05,4657115.2700000005,2168.81
-11801988.450000001,4657115.66,2168.65
-11801986.81,4657116.08,2168.56
-11801985.17,4657116.49,2168.58
-11801983.540000001,4657116.9,2168.48
-11801981.88,4657117.29,2168.36
-11801980.22,4657117.72,2168.33
-11801978.58,4657118.12,2168.29
-11801976.96,4657118.5200000005,2168.26
-11801975.28,4657118.94,2168.25
-11801973.620000001,4657119.350000001,2168.23
-11801971.98,4657119.76,2168.22
-11801970.33,4657120.17,2168.17
-11801968.66,4657120.58,2168.17
-11801966.97,4657120.98,2168.19
-11801965.31,4657121.41,2168.19
-11801963.64,4657121.83,2168.21
-11801961.96,4657122.24,2168.19
-11801960.27,4657122.65,2168.19
-11801958.6,4657123.05,2168.23
-11801956.92,4657123.48,2168.23
-11801955.24,4657123.89,2168.24
-11801953.56,4657124.3100000005,2168.25
-11801951.92,4657124.73,2168.19
-11801950.24,4657125.14,2168.19
-11801948.52,4657125.5600000005,2168.21
-11801946.83,4657125.96,2168.17
-11801945.16,4657126.39,2168.19
-11801943.52,4657126.8,2168.19
-11801941.83,4657127.2,2168.17
-11801940.16,4657127.63,2168.15
-11801938.5,4657128.03,2168.13
-11801936.82,4657128.46,2168.09
-11801935.15,4657128.88,2168.04
-11801933.47,4657129.29,2168.02
-11801931.78,4657129.71,2168.02
-11801930.08,4657130.13,2168.03
-11801928.39,4657130.5600000005,2168.04
-11801926.69,4657130.97,2168.05
-11801924.97,4657131.39,2168.09
-11801923.28,4657131.82,2168.07
-11801921.61,4657132.22,2168.06
-11801919.94,4657132.62,2168.04
-11801918.27,4657133.05,2168.0
-11801916.540000001,4657133.48,2168.07
-11801914.82,4657133.9,2168.21
-11801913.18,4657134.3,2168.04
-11801911.51,4657134.73,2168.05
-11801909.8,4657135.14,2168.13
-11801908.03,4657135.58,2168.29
-11801906.42,4657135.98,2168.0
-11801904.75,4657136.4,2167.94
-11801903.06,4657136.8100000005,2167.92
-11801901.38,4657137.24,2167.92
-11801899.68,4657137.66,2167.86
-11801898.03,4657138.08,2167.86
-11801896.36,4657138.48,2167.83
-11801894.64,4657138.91,2167.82
-11801892.98,4657139.33,2167.81
-11801891.31,4657139.73,2167.8
-11801889.59,4657140.16,2167.79
-11801887.9,4657140.57,2167.78
-11801886.23,4657140.99,2167.72
-11801884.56,4657141.41,2167.77
-11801882.870000001,4657141.82,2167.78
-11801881.15,4657142.25,2167.77
-11801879.43,4657142.68,2167.75
-11801877.75,4657143.09,2167.76
-11801877.81,4657140.28,2167.73
-11801879.5,4657139.86,2167.74
-11801881.21,4657139.42,2167.75
-11801882.91,4657139.0,2167.75
-11801884.63,4657138.57,2167.78
-11801886.31,4657138.13,2167.8
-11801887.98,4657137.73,2167.82
-11801889.68,4657137.28,2167.81
-11801891.41,4657136.87,2167.82
-11801893.08,4657136.45,2167.84
-11801894.75,4657136.0200000005,2167.88
-11801896.44,4657135.61,2167.99
-11801898.15,4657135.16,2168.05
-11801899.84,4657134.75,2168.03
-11801901.53,4657134.33,2168.03
-11801903.23,4657133.9,2168.02
-11801904.950000001,4657133.46,2168.04
-11801906.66,4657133.03,2168.03
-11801908.35,4657132.61,2168.05
-11801910.06,4657132.18,2168.03
-11801911.78,4657131.75,2167.98
-11801913.47,4657131.32,2168.03
-11801915.19,4657130.89,2168.0
-11801916.91,4657130.46,2168.01
-11801918.61,4657130.0200000005,2168.03
-11801920.32,4657129.61,2167.99
-11801922.01,4657129.18,2167.99
-11801923.77,4657128.73,2167.98
-11801925.51,4657128.3,2168.02
-11801927.19,4657127.89,2168.02
-11801928.88,4657127.45,2168.06
-11801930.58,4657127.03,2168.09
-11801932.290000001,4657126.600000001,2168.13
-11801934.0,4657126.16,2168.17
-11801935.68,4657125.75,2168.19
-11801937.39,4657125.32,2168.17
-11801939.120000001,4657124.89,2168.17
-11801940.84,4657124.45,2168.17
-11801942.56,4657124.0200000005,2168.17
-11801944.290000001,4657123.59,2168.19
-11801946.0,4657123.16,2168.17
-11801947.67,4657122.75,2168.21
-11801949.42,4657122.3,2168.17
-11801951.17,4657121.87,2168.17
-11801952.91,4657121.43,2168.19
-11801954.63,4657121.0,2168.19
-11801956.35,4657120.57,2168.19
-11801958.09,4657120.12,2168.17
-11801959.81,4657119.7,2168.15
-11801961.53,4657119.2700000005,2168.17
-11801963.22,4657118.850000001,2168.19
-11801964.93,4657118.42,2168.23
-11801966.66,4657117.98,2168.26
-11801968.38,4657117.55,2168.31
-11801970.07,4657117.12,2168.35
-11801971.77,4657116.69,2168.38
-11801973.49,4657116.26,2168.49
-11801975.200000001,4657115.83,2168.59
-11801976.92,4657115.41,2168.65
-11801978.66,4657114.96,2168.67
-11801980.39,4657114.53,2168.69
-11801982.13,4657114.08,2168.69
-11801983.82,4657113.67,2168.76
-11801985.59,4657113.23,2168.69
-11801987.370000001,4657112.79,2168.53
-11801989.16,4657112.34,2168.31
-11801990.85,4657111.9,2168.46
-11801992.57,4657111.49,2168.44
-11801994.290000001,4657111.0600000005,2168.5
-11801996.07,4657110.600000001,2168.44
-11801997.78,4657110.18,2168.47
-11801999.5,4657109.74,2168.42
-11802001.25,4657109.3100000005,2168.47
-11802003.0,4657108.87,2168.42
-11802004.74,4657108.43,2168.44
-11802006.5,4657107.98,2168.31
-11802008.200000001,4657107.57,2168.38
-11802010.0,4657107.12,2168.33
-11802011.73,4657106.68,2168.38
-11802013.44,4657106.25,2168.38
-11802015.18,4657105.82,2168.27
-11802016.88,4657105.39,2168.38
-11802018.57,4657104.96,2168.47
-11802020.290000001,4657104.5200000005,2168.44
-11802022.02,4657104.100000001,2168.44
-11802021.88,4657103.59,2168.33
-11802020.290000001,4657103.98,2168.4
-11802018.64,4657104.4,2168.42
-11802017.05,4657104.79,2168.4
-11802015.46,4657105.19,2168.34
-11802013.81,4657105.59,2168.32
-11802012.22,4657105.98,2168.28
-11802010.59,4657106.39,2168.33
-11802009.0,4657106.7700000005,2168.27
-11802007.3,4657107.2,2168.4
-11802005.66,4657107.61,2168.36
-11802003.99,4657108.01,2168.5
-11802002.41,4657108.4,2168.23
-11802000.69,4657108.84,2168.48
-11801999.09,4657109.23,2168.36
-11801997.39,4657109.64,2168.51
-11801995.8,4657110.05,2168.34
-11801994.11,4657110.47,2168.5
-11801992.51,4657110.87,2168.36
-11801990.86,4657111.26,2168.44
-11801989.200000001,4657111.68,2168.44
-11801987.56,4657112.09,2168.38
-11801985.9,4657112.48,2168.38
-11801984.23,4657112.91,2168.56
-11801982.49,4657113.33,2168.76
-11801980.84,4657113.76,2168.61
-11801979.15,4657114.16,2168.69
-11801977.51,4657114.58,2168.69
-11801975.89,4657114.98,2168.67
-11801974.26,4657115.38,2168.57
-11801972.6,4657115.79,2168.51
-11801970.93,4657116.22,2168.47
-11801969.290000001,4657116.62,2168.34
-11801967.65,4657117.0200000005,2168.31
-11801965.99,4657117.44,2168.3
-11801964.35,4657117.850000001,2168.22
-11801962.64,4657118.2700000005,2168.19
-11801960.98,4657118.69,2168.15
-11801959.34,4657119.09,2168.15
-11801957.68,4657119.51,2168.13
-11801955.99,4657119.92,2168.13
-11801954.3,4657120.350000001,2168.1
-11801952.61,4657120.76,2168.11
-11801950.96,4657121.16,2168.15
-11801949.290000001,4657121.59,2168.15
-11801947.58,4657122.0,2168.17
-11801945.93,4657122.42,2168.17
-11801944.26,4657122.84,2168.17
-11801942.59,4657123.25,2168.15
-11801940.89,4657123.67,2168.17
-11801939.200000001,4657124.07,2168.15
-11801937.49,4657124.5200000005,2168.13
-11801935.78,4657124.93,2168.15
-11801934.13,4657125.350000001,2168.15
-11801932.450000001,4657125.75,2168.13
-11801930.75,4657126.18,2168.11
-11801929.08,4657126.58,2168.09
-11801927.42,4657127.01,2168.06
-11801925.75,4657127.43,2168.01
-11801924.09,4657127.850000001,2167.97
-11801922.370000001,4657128.26,2167.96
-11801920.700000001,4657128.68,2167.94
-11801919.05,4657129.09,2167.96
-11801917.34,4657129.5,2168.03
-11801915.64,4657129.93,2167.99
-11801913.97,4657130.34,2167.98
-11801912.27,4657130.7700000005,2167.94
-11801910.57,4657131.18,2167.92
-11801908.92,4657131.61,2167.94
-11801907.24,4657132.0200000005,2167.97
-11801905.53,4657132.44,2167.99
-11801903.83,4657132.86,2168.03
-11801902.15,4657133.28,2167.98
-11801900.47,4657133.7,2167.98
-11801898.78,4657134.12,2168.0
-11801897.07,4657134.53,2168.03
-11801895.38,4657134.96,2167.94
-11801893.68,4657135.38,2167.9
-11801892.040000001,4657135.8,2167.84
-11801890.370000001,4657136.21,2167.82
-11801888.700000001,4657136.63,2167.8
-11801887.03,4657137.04,2167.76
-11801885.35,4657137.45,2167.76
-11801883.67,4657137.88,2167.75
-11801881.96,4657138.3100000005,2167.69
-11801880.28,4657138.72,2167.69
-11801878.58,4657139.13,2167.71
-11801878.15,4657136.59,2167.77
-11801879.82,4657136.18,2167.8
-11801881.540000001,4657135.72,2167.77
-11801883.23,4657135.32,2167.78
-11801884.9,4657134.89,2167.85
-11801886.63,4657134.46,2167.84
-11801888.34,4657134.03,2167.94
-11801890.01,4657133.600000001,2168.0
-11801891.700000001,4657133.17,2167.9
-11801893.38,4657132.75,2167.92
-11801895.09,4657132.3100000005,2167.9
-11801896.34,4657131.96,2169.65
-11801896.77,4657131.89,2167.94
-11801898.49,4657131.47,2168.0
-11801900.200000001,4657131.0200000005,2167.94
-11801901.88,4657130.62,2167.97
-11801903.59,4657130.19,2167.99
-11801905.28,4657129.76,2167.92
-11801906.99,4657129.33,2167.92
-11801908.71,4657128.9,2167.94
-11801910.4,4657128.47,2167.98
-11801912.14,4657128.04,2167.96
-11801913.84,4657127.600000001,2167.98
-11801915.540000001,4657127.17,2168.0
-11801917.23,4657126.75,2168.03
-11801918.94,4657126.32,2168.05
-11801920.66,4657125.88,2168.06
-11801922.34,4657125.47,2168.09
-11801924.06,4657125.04,2168.11
-11801925.790000001,4657124.59,2168.13
-11801927.49,4657124.18,2168.15
-11801929.22,4657123.73,2168.15
-11801930.93,4657123.3100000005,2168.13
-11801932.61,4657122.89,2168.13
-11801934.34,4657122.45,2168.15
-11801936.05,4657122.0200000005,2168.15
-11801937.74,4657121.600000001,2168.15
-11801939.46,4657121.16,2168.11
-11801941.19,4657120.73,2168.13
-11801942.93,4657120.29,2168.13
-11801944.65,4657119.84,2168.11
-11801946.35,4657119.43,2168.13
-11801948.11,4657118.98,2168.1
-11801949.83,4657118.55,2168.11
-11801951.540000001,4657118.11,2168.1
-11801953.23,4657117.7,2168.13
-11801954.950000001,4657117.2700000005,2168.15
-11801956.65,4657116.82,2168.21
-11801958.370000001,4657116.41,2168.27
-11801960.07,4657115.98,2168.31
-11801961.77,4657115.54,2168.4
-11801963.51,4657115.09,2168.34
-11801965.22,4657114.68,2168.38
-11801966.93,4657114.25,2168.48
-11801968.620000001,4657113.8,2168.51
-11801970.290000001,4657113.4,2168.59
-11801972.05,4657112.96,2168.57
-11801973.78,4657112.5200000005,2168.65
-11801975.52,4657112.07,2168.53
-11801977.35,4657111.62,2168.27
-11801979.02,4657111.21,2168.47
-11801980.77,4657110.7700000005,2168.46
-11801982.53,4657110.33,2168.38
-11801984.25,4657109.89,2168.42
-11801986.01,4657109.44,2168.35
-11801987.75,4657109.03,2168.23
-11801989.49,4657108.58,2168.26
-11801991.21,4657108.15,2168.42
-11801992.93,4657107.71,2168.42
-11801994.67,4657107.28,2168.38
-11801996.44,4657106.84,2168.28
-11801998.15,4657106.41,2168.35
-11801999.89,4657105.97,2168.31
-11802001.58,4657105.5200000005,2168.36
-11802003.32,4657105.11,2168.32
-11802005.0,4657104.68,2168.5
-11802006.77,4657104.23,2168.4
-11802008.51,4657103.79,2168.36
-11802010.290000001,4657103.350000001,2168.3
-11802011.98,4657102.93,2168.32
-11802013.67,4657102.5,2168.35
-11802015.44,4657102.0600000005,2168.21
-11802017.14,4657101.63,2168.33
-11802018.91,4657101.19,2168.23
-11802020.68,4657100.74,2168.11
-11802022.39,4657100.3100000005,2168.19
-11802022.35,4657099.84,2168.13
-11802020.72,4657100.23,2168.21
-11802019.11,4657100.65,2168.15
-11802017.4,4657101.0600000005,2168.4
-11802015.85,4657101.45,2168.21
-11802014.26,4657101.850000001,2168.19
-11802012.64,4657102.24,2168.25
-11802011.0,4657102.66,2168.27
-11802009.38,4657103.0600000005,2168.24
-11802007.72,4657103.48,2168.35
-11802006.09,4657103.87,2168.35
-11802004.450000001,4657104.29,2168.36
-11802002.82,4657104.69,2168.35
-11802001.200000001,4657105.100000001,2168.28
-11801999.57,4657105.49,2168.3
-11801997.9,4657105.91,2168.38
-11801996.32,4657106.3100000005,2168.1
-11801994.6,4657106.73,2168.35
-11801993.0,4657107.15,2168.29
-11801991.33,4657107.55,2168.4
-11801989.68,4657107.95,2168.35
-11801988.08,4657108.37,2168.25
-11801986.38,4657108.78,2168.31
-11801984.74,4657109.19,2168.31
-11801983.07,4657109.600000001,2168.36
-11801981.4,4657110.0200000005,2168.36
-11801979.73,4657110.42,2168.42
-11801978.05,4657110.850000001,2168.42
-11801976.4,4657111.26,2168.38
-11801974.75,4657111.67,2168.42
-11801973.03,4657112.100000001,2168.57
-11801971.35,4657112.5200000005,2168.55
-11801969.700000001,4657112.93,2168.51
-11801968.040000001,4657113.350000001,2168.52
-11801966.4,4657113.75,2168.52
-11801964.74,4657114.17,2168.44
-11801963.1,4657114.5600000005,2168.36
-11801961.44,4657114.99,2168.36
-11801959.78,4657115.4,2168.3
-11801958.14,4657115.79,2168.28
-11801956.5,4657116.22,2168.23
-11801954.84,4657116.63,2168.13
-11801953.14,4657117.07,2168.11
-11801951.48,4657117.47,2168.1
-11801949.8,4657117.9,2168.1
-11801948.120000001,4657118.3,2168.09
-11801946.46,4657118.72,2168.09
-11801944.790000001,4657119.15,2168.08
-11801943.08,4657119.57,2168.11
-11801941.41,4657119.98,2168.09
-11801939.72,4657120.41,2168.09
-11801938.03,4657120.83,2168.09
-11801936.33,4657121.24,2168.09
-11801934.66,4657121.66,2168.1
-11801932.98,4657122.08,2168.13
-11801931.27,4657122.51,2168.13
-11801929.55,4657122.94,2168.13
-11801927.89,4657123.34,2168.1
-11801926.200000001,4657123.7700000005,2168.11
-11801924.52,4657124.18,2168.11
-11801922.870000001,4657124.600000001,2168.09
-11801921.18,4657125.0200000005,2168.07
-11801919.5,4657125.43,2168.06
-11801917.82,4657125.86,2168.05
-11801916.14,4657126.28,2168.02
-11801914.450000001,4657126.7,2168.01
-11801912.75,4657127.12,2168.02
-11801911.08,4657127.54,2167.98
-11801909.41,4657127.96,2168.0
-11801907.76,4657128.37,2167.98
-11801906.06,4657128.79,2167.92
-11801904.370000001,4657129.22,2167.92
-11801902.65,4657129.64,2167.94
-11801900.98,4657130.05,2167.92
-11801899.290000001,4657130.48,2167.94
-11801897.58,4657130.9,2167.9
-11801895.88,4657131.33,2167.94
-11801894.22,4657131.73,2167.92
-11801892.51,4657132.17,2167.92
-11801890.85,4657132.58,2167.88
-11801889.16,4657133.01,2167.88
-11801887.450000001,4657133.43,2167.88
-11801885.76,4657133.850000001,2167.88
-11801884.08,4657134.25,2167.83
-11801882.42,4657134.68,2167.79
-11801880.75,4657135.09,2167.8
-11801879.040000001,4657135.53,2167.82
-11801877.32,4657135.96,2167.76
-11801878.42,4657132.59,2167.96
-11801880.16,4657132.16,2167.86
-11801881.85,4657131.71,2167.86
-11801883.26,4657131.34,2168.9
-11801883.52,4657131.3100000005,2167.9
-11801885.200000001,4657130.87,2167.94
-11801886.950000001,4657130.43,2167.84
-11801888.68,4657130.01,2167.86
-11801890.36,4657129.58,2167.9
-11801892.03,4657129.14,2167.98
-11801893.74,4657128.72,2167.9
-11801895.43,4657128.29,2167.96
-11801897.14,4657127.850000001,2167.86
-11801898.83,4657127.45,2167.9
-11801900.540000001,4657127.0,2167.88
-11801902.26,4657126.5600000005,2167.92
-11801903.950000001,4657126.15,2168.0
-11801905.66,4657125.72,2168.01
-11801907.35,4657125.29,2168.03
-11801909.02,4657124.87,2168.03
-11801910.73,4657124.43,2168.05
-11801912.46,4657124.0,2168.06
-11801914.16,4657123.57,2168.08
-11801915.86,4657123.14,2168.07
-11801917.57,4657122.7,2168.08
-11801919.28,4657122.2700000005,2168.09
-11801920.97,4657121.84,2168.08
-11801922.69,4657121.41,2168.09
-11801924.4,4657120.98,2168.1
-11801926.1,4657120.55,2168.07
-11801927.82,4657120.12,2168.06
-11801929.56,4657119.68,2168.07
-11801931.290000001,4657119.25,2168.05
-11801932.98,4657118.82,2168.05
-11801934.72,4657118.38,2168.04
-11801936.44,4657117.95,2168.07
-11801938.16,4657117.5,2168.05
-11801939.82,4657117.09,2168.04
-11801941.56,4657116.65,2168.05
-11801943.3,4657116.22,2168.01
-11801945.01,4657115.7700000005,2168.06
-11801946.72,4657115.33,2168.13
-11801948.44,4657114.91,2168.15
-11801950.13,4657114.48,2168.24
-11801951.81,4657114.04,2168.32
-11801953.52,4657113.63,2168.42
-11801955.200000001,4657113.2,2168.49
-11801956.88,4657112.76,2168.59
-11801958.66,4657112.3100000005,2168.5
-11801960.35,4657111.9,2168.55
-11801962.120000001,4657111.45,2168.49
-11801963.86,4657111.01,2168.42
-11801965.66,4657110.57,2168.23
-11801967.33,4657110.12,2168.44
-11801969.1,4657109.68,2168.3
-11801970.81,4657109.2700000005,2168.31
-11801972.51,4657108.84,2168.38
-11801974.27,4657108.39,2168.32
-11801975.96,4657107.95,2168.38
-11801977.700000001,4657107.53,2168.33
-11801979.44,4657107.09,2168.33
-11801981.17,4657106.65,2168.36
-11801982.91,4657106.22,2168.3
-11801984.68,4657105.76,2168.19
-11801986.44,4657105.32,2168.17
-11801988.120000001,4657104.9,2168.33
-11801989.86,4657104.46,2168.33
-11801991.63,4657104.0200000005,2168.22
-11801993.38,4657103.58,2168.17
-11801995.02,4657103.16,2168.28
-11801996.77,4657102.72,2168.28
-11801998.51,4657102.2700000005,2168.27
-11802000.24,4657101.84,2168.29
-11802002.0,4657101.4,2168.25
-11802003.700000001,4657100.96,2168.36
-11802005.44,4657100.5200000005,2168.36
-11802007.200000001,4657100.09,2168.27
-11802008.92,4657099.66,2168.29
-11802010.69,4657099.21,2168.13
-11802012.33,4657098.8,2168.36
-11802014.08,4657098.36,2168.25
-11802015.86,4657097.91,2168.08
-11802017.66,4657097.46,2167.99
-11802019.290000001,4657097.04,2168.23
-11802020.97,4657096.62,2168.19
-11802022.75,4657096.18,2168.04
-11802021.39,4657096.05,2168.11
-11802019.74,4657096.46,2168.13
-11802018.120000001,4657096.850000001,2168.13
-11802016.52,4657097.26,2168.15
-11802014.99,4657097.65,2168.01
-11802013.28,4657098.07,2168.28
-11802011.64,4657098.48,2168.32
-11802010.09,4657098.86,2168.09
-11802008.43,4657099.29,2168.15
-11802006.81,4657099.69,2168.17
-11802005.16,4657100.08,2168.29
-11802003.55,4657100.5,2168.32
-11802001.9,4657100.92,2168.32
-11802000.28,4657101.32,2168.17
-11801998.620000001,4657101.73,2168.3
-11801996.98,4657102.14,2168.3
-11801995.370000001,4657102.55,2168.15
-11801993.700000001,4657102.94,2168.25
-11801992.07,4657103.37,2168.23
-11801990.47,4657103.7700000005,2168.13
-11801988.77,4657104.19,2168.28
-11801987.1,4657104.61,2168.3
-11801985.49,4657105.01,2168.15
-11801983.83,4657105.43,2168.19
-11801982.16,4657105.84,2168.31
-11801980.51,4657106.25,2168.33
-11801978.85,4657106.67,2168.26
-11801977.17,4657107.08,2168.26
-11801975.53,4657107.51,2168.3
-11801973.88,4657107.91,2168.24
-11801972.19,4657108.34,2168.35
-11801970.540000001,4657108.74,2168.32
-11801968.9,4657109.15,2168.28
-11801967.23,4657109.57,2168.32
-11801965.55,4657109.99,2168.38
-11801963.93,4657110.41,2168.17
-11801962.21,4657110.82,2168.31
-11801960.48,4657111.25,2168.44
-11801958.84,4657111.67,2168.4
-11801957.120000001,4657112.100000001,2168.65
-11801955.47,4657112.5,2168.55
-11801953.82,4657112.93,2168.4
-11801952.120000001,4657113.350000001,2168.4
-11801950.43,4657113.76,2168.44
-11801948.86,4657114.17,2168.19
-11801947.21,4657114.58,2168.13
-11801945.52,4657115.0,2168.13
-11801943.86,4657115.41,2168.07
-11801942.21,4657115.83,2167.98
-11801940.540000001,4657116.25,2168.01
-11801938.870000001,4657116.68,2167.98
-11801937.15,4657117.09,2168.0
-11801935.47,4657117.5200000005,2168.02
-11801933.78,4657117.94,2168.03
-11801932.1,4657118.37,2168.03
-11801930.39,4657118.7700000005,2168.04
-11801928.73,4657119.2,2168.03
-11801927.040000001,4657119.63,2168.04
-11801925.35,4657120.05,2168.03
-11801923.68,4657120.47,2168.05
-11801922.0,4657120.89,2168.06
-11801920.3,4657121.3100000005,2168.05
-11801918.61,4657121.74,2168.05
-11801916.92,4657122.15,2168.06
-11801915.26,4657122.57,2168.06
-11801913.57,4657123.0,2168.05
-11801911.88,4657123.41,2168.04
-11801910.17,4657123.84,2168.02
-11801908.49,4657124.25,2168.01
-11801906.82,4657124.69,2168.0
-11801905.13,4657125.09,2167.98
-11801903.43,4657125.54,2167.94
-11801901.75,4657125.95,2167.92
-11801900.06,4657126.38,2167.9
-11801898.38,4657126.8,2167.86
-11801896.72,4657127.21,2167.82
-11801895.01,4657127.64,2167.84
-11801893.32,4657128.0600000005,2167.84
-11801891.64,4657128.49,2167.88
-11801889.98,4657128.89,2167.85
-11801888.31,4657129.32,2167.84
-11801886.64,4657129.74,2167.75
-11801884.9,4657130.17,2167.9
-11801883.23,4657130.600000001,2167.84
-11801881.540000001,4657131.01,2167.86
-11801879.85,4657131.42,2167.85
-11801878.15,4657131.86,2167.86
-11801877.22,4657129.11,2167.86
-11801878.93,4657128.67,2167.78
-11801880.64,4657128.24,2167.83
-11801882.290000001,4657127.82,2167.96
-11801883.97,4657127.39,2168.0
-11801885.69,4657126.95,2167.92
-11801887.39,4657126.5200000005,2167.86
-11801889.08,4657126.09,2167.84
-11801890.790000001,4657125.66,2167.88
-11801892.51,4657125.23,2167.94
-11801894.19,4657124.8,2167.94
-11801895.9,4657124.37,2167.96
-11801897.620000001,4657123.93,2167.96
-11801899.3,4657123.5,2168.0
-11801901.01,4657123.07,2168.0
-11801902.71,4657122.64,2168.0
-11801904.39,4657122.22,2168.01
-11801906.09,4657121.79,2168.02
-11801907.8,4657121.36,2168.03
-11801909.5,4657120.91,2168.02
-11801911.200000001,4657120.48,2168.04
-11801912.93,4657120.0600000005,2168.03
-11801914.620000001,4657119.63,2168.01
-11801916.290000001,4657119.2,2168.0
-11801918.01,4657118.7700000005,2168.01
-11801919.76,4657118.32,2168.02
-11801921.48,4657117.88,2168.01
-11801923.18,4657117.45,2168.0
-11801924.88,4657117.01,2168.02
-11801926.6,4657116.59,2167.97
-11801928.32,4657116.15,2167.98
-11801930.02,4657115.72,2168.01
-11801931.73,4657115.28,2168.03
-11801933.41,4657114.86,2168.03
-11801935.11,4657114.43,2168.19
-11801936.84,4657113.99,2168.17
-11801938.55,4657113.55,2168.17
-11801940.25,4657113.11,2168.21
-11801941.92,4657112.7,2168.33
-11801943.67,4657112.26,2168.31
-11801945.4,4657111.82,2168.29
-11801947.02,4657111.4,2168.58
-11801948.790000001,4657110.96,2168.38
-11801950.51,4657110.53,2168.36
-11801952.24,4657110.09,2168.26
-11801954.02,4657109.63,2168.15
-11801955.68,4657109.22,2168.4
-11801957.41,4657108.7700000005,2168.34
-11801959.16,4657108.33,2168.32
-11801960.9,4657107.89,2168.31
-11801962.66,4657107.44,2168.25
-11801964.370000001,4657107.0200000005,2168.26
-11801966.07,4657106.59,2168.3
-11801967.83,4657106.14,2168.21
-11801969.58,4657105.7,2168.24
-11801971.31,4657105.26,2168.27
-11801973.040000001,4657104.8100000005,2168.22
-11801974.74,4657104.39,2168.28
-11801976.48,4657103.93,2168.26
-11801978.21,4657103.51,2168.25
-11801979.950000001,4657103.07,2168.22
-11801981.64,4657102.64,2168.34
-11801983.44,4657102.19,2168.15
-11801985.09,4657101.76,2168.34
-11801986.92,4657101.3100000005,2168.13
-11801988.620000001,4657100.86,2168.3
-11801990.41,4657100.41,2168.22
-11801992.14,4657099.98,2168.15
-11801993.85,4657099.5600000005,2168.19
-11801995.59,4657099.11,2168.13
-11801997.3,4657098.68,2168.24
-11801999.03,4657098.23,2168.23
-11802000.77,4657097.78,2168.17
-11802002.51,4657097.37,2168.13
-11802004.23,4657096.93,2168.03
-11802005.96,4657096.48,2168.11
-11802007.69,4657096.05,2168.17
-11802009.41,4657095.61,2168.13
-11802011.14,4657095.18,2168.09
-11802012.85,4657094.74,2168.15
-11802014.53,4657094.3100000005,2168.31
-11802016.34,4657093.87,2168.11
-11802018.05,4657093.42,2168.15
-11802019.76,4657092.98,2168.13
-11802021.5,4657092.55,2168.09
-11802022.11,4657091.92,2168.04
-11802020.49,4657092.32,2168.17
-11802018.870000001,4657092.72,2168.15
-11802017.24,4657093.14,2168.15
-11802015.67,4657093.54,2168.03
-11802014.02,4657093.94,2168.25
-11802012.450000001,4657094.350000001,2168.13
-11802010.870000001,4657094.74,2168.04
-11802009.27,4657095.13,2167.98
-11802007.53,4657095.57,2168.24
-11802005.93,4657095.97,2168.17
-11802004.34,4657096.36,2168.07
-11802002.72,4657096.79,2168.03
-11802001.040000001,4657097.19,2168.15
-11801999.34,4657097.62,2168.27
-11801997.78,4657098.0200000005,2168.13
-11801996.13,4657098.43,2168.17
-11801994.5,4657098.84,2168.07
-11801992.83,4657099.26,2168.04
-11801991.14,4657099.68,2168.19
-11801989.49,4657100.09,2168.21
-11801987.88,4657100.49,2168.17
-11801986.27,4657100.88,2168.11
-11801984.6,4657101.3100000005,2168.19
-11801982.96,4657101.73,2168.13
-11801981.27,4657102.16,2168.28
-11801979.58,4657102.5600000005,2168.38
-11801977.97,4657102.98,2168.29
-11801976.3,4657103.39,2168.26
-11801974.620000001,4657103.82,2168.3
-11801973.02,4657104.23,2168.22
-11801971.370000001,4657104.63,2168.19
-11801969.69,4657105.0600000005,2168.23
-11801968.0,4657105.47,2168.21
-11801966.3,4657105.9,2168.33
-11801964.67,4657106.3100000005,2168.27
-11801963.02,4657106.72,2168.22
-11801961.34,4657107.15,2168.28
-11801959.67,4657107.57,2168.26
-11801958.0,4657107.98,2168.25
-11801956.35,4657108.4,2168.28
-11801954.67,4657108.83,2168.25
