-11799553.790000001,4654250.62,2163.75
-11799558.72,4654250.48,2161.11
-11799560.82,4654250.23,2160.9
-11799562.86,4654249.93,2160.88
-11799564.91,4654249.62,2160.88
-11799566.98,4654249.33,2160.9
-11799569.03,4654249.03,2160.9
-11799571.05,4654248.74,2160.94
-11799572.58,4654248.15,2162.61
-11799573.1,4654248.41,2161.03
-11799575.14,4654248.11,2161.09
-11799577.15,4654247.82,2161.11
-11799579.22,4654247.53,2161.07
-11799581.28,4654247.23,2161.07
-11799583.32,4654246.93,2161.1
-11799583.76,4654246.68,2161.13
-11799581.78,4654246.98,2161.05
-11799579.8,4654247.28,2161.02
-11799577.790000001,4654247.55,2161.07
-11799575.76,4654247.84,2161.07
-11799573.790000001,4654248.14,2161.01
-11799571.77,4654248.43,2160.99
-11799569.83,4654248.72,2160.86
-11799567.870000001,4654249.0200000005,2160.88
-11799565.870000001,4654249.29,2160.88
-11799563.84,4654249.600000001,2160.84
-11799561.83,4654249.87,2160.9
-11799559.77,4654250.15,2161.0
-11799557.77,4654250.44,2160.99
-11799554.96,4654250.29,2163.51
-11799552.82,4654250.51,2163.97
-11799550.13,4654250.57,2160.84
-11799551.03,4654249.64,2164.54
-11799553.17,4654249.42,2164.13
-11799555.36,4654249.22,2163.65
-11799558.22,4654249.37,2161.11
-11799560.26,4654249.08,2161.13
-11799562.36,4654248.8,2160.94
-11799564.44,4654248.53,2160.86
-11799566.48,4654248.25,2160.83
-11799568.52,4654247.95,2160.86
-11799570.540000001,4654247.63,2160.96
-11799572.540000001,4654247.37,2160.98
-11799574.57,4654247.05,2161.08
-11799576.68,4654246.74,2161.09
-11799578.74,4654246.47,2161.03
-11799580.8,4654246.17,2161.03
-11799582.82,4654245.87,2161.11
-11799583.59,4654245.59,2161.13
-11799581.63,4654245.9,2161.04
-11799579.65,4654246.17,2161.0
-11799577.6,4654246.44,2161.06
-11799575.620000001,4654246.73,2161.06
-11799573.620000001,4654247.0200000005,2161.02
-11799571.13,4654247.04,2162.6
-11799571.66,4654247.3,2160.97
-11799569.69,4654247.62,2160.86
-11799567.700000001,4654247.88,2160.85
-11799565.71,4654248.17,2160.82
-11799563.69,4654248.46,2160.84
-11799561.69,4654248.74,2160.88
-11799559.620000001,4654248.98,2161.09
-11799557.6,4654249.2700000005,2161.07
-11799554.77,4654249.09,2163.71
-11799552.6,4654249.3,2164.17
-11799550.44,4654249.53,2164.55
-11799549.57,4654250.46,2160.79
-11799543.51,4654250.49,2160.82
-11799545.21,4654250.04,2161.81
-11799547.61,4654249.91,2160.86
-11799548.56,4654249.03,2164.33
-11799549.64,4654249.62,2160.9
-11799550.43,4654248.65,2164.83
-11799552.65,4654248.44,2164.38
-11799554.86,4654248.24,2163.9
-11799555.370000001,4654248.53,2162.24
-11799556.98,4654248.0200000005,2163.52
-11799557.77,4654248.45,2161.02
-11799559.78,4654248.16,2161.09
-11799561.88,4654247.89,2160.92
-11799559.06,4654244.99,2176.09
-11799563.92,4654247.600000001,2160.9
-11799561.23,4654244.75,2175.77
-11799566.02,4654247.34,2160.85
-11799568.08,4654247.04,2160.86
-11799570.09,4654246.75,2160.88
-11799572.120000001,4654246.45,2160.99
-11799574.120000001,4654246.16,2161.06
-11799576.19,4654245.87,2161.07
-11799578.290000001,4654245.57,2161.04
-11799580.31,4654245.28,2161.04
-11799582.32,4654244.99,2161.13
-11799583.56,4654244.63,2161.11
-11799581.57,4654244.9,2161.06
-11799579.59,4654245.19,2160.99
-11799577.61,4654245.47,2161.02
-11799575.620000001,4654245.74,2161.05
-11799573.620000001,4654246.0200000005,2161.05
-11799571.620000001,4654246.33,2160.94
-11799569.63,4654246.62,2160.88
-11799567.65,4654246.89,2160.84
-11799560.9,4654244.63,2175.56
-11799565.64,4654247.19,2160.8
-11799558.77,4654244.850000001,2175.94
-11799563.59,4654247.45,2160.88
-11799561.53,4654247.7,2161.03
-11799559.540000001,4654247.97,2161.09
-11799556.77,4654247.82,2163.54
-11799557.58,4654248.26,2160.99
-11799554.620000001,4654248.0600000005,2163.83
-11799555.120000001,4654248.34,2162.22
-11799552.4,4654248.24,2164.4
-11799550.25,4654248.44,2164.86
-11799548.4,4654248.78,2164.36
-11799549.5,4654249.41,2160.9
-11799547.52,4654249.69,2160.83
-11799545.200000001,4654249.82,2161.73
-11799543.48,4654250.26,2160.79
-11799541.46,4654250.55,2160.75
-11799534.75,4654250.5600000005,2160.77
-11799536.8,4654250.3,2160.69
-11799538.83,4654250.0200000005,2160.72
-11799540.88,4654249.72,2160.74
-11799542.870000001,4654249.43,2160.8
-11799544.65,4654248.99,2161.61
-11799546.94,4654248.850000001,2160.88
-11799547.88,4654247.96,2164.42
-11799549.76,4654247.58,2164.94
-11799551.84,4654247.3100000005,2164.86
-11799554.06,4654247.12,2164.29
-11799556.24,4654246.93,2163.84
-11799558.38,4654246.69,2163.59
-11799559.18,4654247.11,2161.08
-11799556.59,4654244.3100000005,2175.6
-11799557.07,4654244.5600000005,2174.13
-11799561.22,4654246.84,2161.1
-11799558.71,4654244.08,2175.34
-11799558.950000001,4654244.21,2174.6
-11799563.33,4654246.58,2160.92
-11799560.35,4654243.58,2176.56
-11799565.450000001,4654246.34,2160.67
-11799562.74,4654243.5200000005,2175.33
-11799567.4,4654246.04,2160.84
-11799569.39,4654245.72,2160.94
-11799571.44,4654245.44,2160.99
-11799573.540000001,4654245.14,2161.07
-11799575.6,4654244.86,2161.04
-11799577.65,4654244.57,2161.01
-11799579.71,4654244.28,2161.04
-11799581.73,4654243.98,2161.13
-11799583.790000001,4654243.69,2161.19
-11799583.38,4654243.54,2161.11
-11799581.41,4654243.83,2161.07
-11799579.41,4654244.11,2161.01
-11799577.41,4654244.4,2160.94
-11799575.4,4654244.67,2160.99
-11799573.38,4654244.93,2161.0
-11799571.370000001,4654245.23,2160.99
-11799568.81,4654245.23,2162.58
-11799569.36,4654245.5200000005,2160.88
-11799567.4,4654245.8100000005,2160.77
-11799560.47,4654243.41,2176.19
-11799565.450000001,4654246.08,2160.67
-11799558.93,4654243.91,2174.76
-11799563.38,4654246.350000001,2160.85
-11799561.32,4654246.59,2161.03
-11799558.52,4654246.42,2163.57
-11799559.31,4654246.86,2161.05
-11799556.47,4654246.67,2163.74
-11799554.31,4654246.850000001,2164.22
-11799552.14,4654247.04,2164.73
-11799549.98,4654247.24,2165.17
-11799548.14,4654247.61,2164.61
-11799547.33,4654248.53,2160.86
-11799545.16,4654248.74,2161.32
-11799543.290000001,4654249.11,2160.77
-11799541.27,4654249.4,2160.72
-11799539.27,4654249.69,2160.69
-11799537.28,4654249.96,2160.67
-11799535.28,4654250.23,2160.69
-11799533.24,4654250.5,2160.69
-11799525.86,4654250.39,2160.63
-11799527.9,4654250.11,2160.63
-11799529.94,4654249.83,2160.65
-11799531.96,4654249.54,2160.69
-11799533.97,4654249.26,2160.73
-11799536.02,4654248.97,2160.72
-11799538.06,4654248.7,2160.71
-11799540.11,4654248.4,2160.77
-11799542.18,4654248.13,2160.78
-11799544.19,4654247.84,2160.85
-11799546.22,4654247.55,2160.88
-11799547.13,4654246.600000001,2164.61
-11799548.99,4654246.25,2165.13
-11799550.88,4654245.91,2165.5
-11799553.120000001,4654245.74,2164.82
-11799555.33,4654245.55,2164.27
-11799557.540000001,4654245.350000001,2163.86
-11799555.77,4654242.98,2175.82
-11799556.44,4654243.350000001,2173.75
-11799559.68,4654245.12,2163.59
-11799560.46,4654245.55,2161.11
-11799557.72,4654242.68,2175.99
-11799559.57,4654242.3,2176.56
-11799561.66,4654242.0200000005,2176.54
-11799562.25,4654242.350000001,2174.69
-11799566.72,4654244.76,2160.83
-11799563.97,4654241.88,2175.67
-11799564.38,4654242.12,2174.4
-11799568.77,4654244.47,2160.88
-11799570.75,4654244.17,2161.02
-11799572.78,4654243.88,2161.05
-11799574.85,4654243.61,2161.04
-11799576.93,4654243.33,2161.0
-11799578.97,4654243.05,2161.05
-11799581.02,4654242.75,2161.15
-11799583.08,4654242.46,2161.15
-11799582.93,4654242.25,2161.11
-11799580.94,4654242.51,2161.09
-11799578.950000001,4654242.8100000005,2161.03
-11799576.96,4654243.07,2160.96
-11799574.96,4654243.350000001,2160.97
-11799572.98,4654243.600000001,2160.98
-11799570.97,4654243.88,2161.01
-11799564.92,4654241.99,2173.49
-11799568.99,4654244.17,2160.9
-11799561.94,4654241.72,2176.54
-11799562.38,4654241.95,2175.15
-11799559.94,4654242.0,2176.54
-11799560.31,4654242.19,2175.36
-11799561.700000001,4654242.96,2171.05
-11799565.05,4654244.76,2160.63
-11799558.120000001,4654242.36,2176.01
-11799559.26,4654242.97,2172.47
-11799556.290000001,4654242.72,2175.5
-11799556.77,4654242.97,2174.03
-11799560.91,4654245.24,2161.07
-11799558.08,4654245.05,2163.71
-11799555.950000001,4654245.25,2164.08
-11799553.74,4654245.42,2164.63
-11799551.52,4654245.600000001,2165.25
-11799549.47,4654245.84,2165.44
-11799547.65,4654246.2,2164.88
-11799545.77,4654246.57,2164.38
-11799544.84,4654247.44,2160.88
-11799542.89,4654247.73,2160.76
-11799540.870000001,4654248.0200000005,2160.75
-11799538.86,4654248.3,2160.71
-11799532.86,4654246.2700000005,2173.72
-11799536.84,4654248.58,2160.69
-11799531.0,4654246.63,2173.26
-11799534.84,4654248.850000001,2160.67
-11799532.83,4654249.12,2160.65
-11799530.83,4654249.41,2160.63
-11799528.81,4654249.69,2160.61
-11799526.8,4654249.96,2160.61
-11799524.78,4654250.22,2160.57
-11799522.77,4654250.51,2160.52
-11799517.51,4654250.18,2160.4
-11799519.52,4654249.89,2160.49
-11799521.58,4654249.64,2160.4
-11799523.6,4654249.32,2160.58
-11799525.620000001,4654249.03,2160.59
-11799527.64,4654248.7700000005,2160.61
-11799527.700000001,4654247.34,2167.15
-11799529.65,4654248.49,2160.65
-11799529.14,4654246.7,2169.13
-11799531.71,4654248.22,2160.63
-11799529.31,4654245.36,2175.19
-11799529.9,4654245.7,2173.25
-11799533.73,4654247.93,2160.72
-11799531.59,4654245.25,2174.33
-11799535.75,4654247.64,2160.72
-11799533.450000001,4654244.89,2174.81
-11799537.790000001,4654247.39,2160.67
-11799539.8,4654247.11,2160.75
-11799541.86,4654246.83,2160.75
-11799543.88,4654246.5200000005,2160.84
-11799544.85,4654245.62,2164.44
-11799546.72,4654245.26,2164.92
-11799548.55,4654244.88,2165.46
-11799550.48,4654244.54,2165.88
-11799552.75,4654244.38,2165.22
-11799555.01,4654244.21,2164.59
-11799557.22,4654244.0200000005,2164.09
-11799555.72,4654241.79,2175.19
-11799559.35,4654243.79,2163.83
-11799558.15,4654241.75,2173.9
-11799559.22,4654242.33,2170.59
-11799559.51,4654241.100000001,2176.09
-11799560.77,4654241.76,2172.17
-11799561.28,4654242.05,2170.58
-11799561.6,4654240.83,2176.0
-11799566.51,4654243.5,2160.77
-11799563.52,4654240.5,2176.27
-11799564.23,4654240.89,2174.09
-11799568.47,4654243.17,2160.99
-11799565.91,4654240.42,2175.15
-11799570.51,4654242.9,2161.01
-11799572.23,4654242.43,2162.05
-11799574.63,4654242.36,2160.98
-11799576.64,4654242.0600000005,2160.99
-11799578.66,4654241.8,2161.05
-11799580.72,4654241.51,2161.11
-11799582.790000001,4654241.2,2161.15
-11799583.11,4654240.97,2161.13
-11799581.13,4654241.22,2161.09
-11799579.14,4654241.51,2161.06
-11799577.16,4654241.79,2160.99
-11799575.16,4654242.07,2160.94
-11799572.81,4654242.13,2162.1
-11799573.200000001,4654242.32,2160.94
-11799571.15,4654242.59,2161.05
-11799564.57,4654240.39,2175.15
-11799565.92,4654241.12,2170.99
-11799562.27,4654240.46,2176.15
-11799560.57,4654240.89,2175.29
-11799561.41,4654241.36,2172.65
-11799558.81,4654241.3,2174.52
-11799556.59,4654241.44,2175.21
-11799557.200000001,4654241.78,2173.29
-11799559.790000001,4654243.2,2165.21
-11799558.18,4654243.69,2163.94
-11799556.03,4654243.88,2164.36
-11799553.84,4654244.0600000005,2164.94
-11799551.65,4654244.2,2165.6
-11799549.56,4654244.41,2165.9
-11799547.700000001,4654244.79,2165.32
-11799545.84,4654245.16,2164.79
-11799543.950000001,4654245.5,2164.36
-11799545.02,4654246.100000001,2160.92
-11799543.03,4654246.39,2160.83
-11799541.08,4654246.67,2160.73
-11799539.1,4654246.94,2160.74
-11799532.870000001,4654244.76,2174.58
-11799537.120000001,4654247.2,2160.69
-11799530.85,4654245.01,2174.61
-11799531.56,4654245.43,2172.27
-11799535.08,4654247.48,2160.76
-11799528.700000001,4654245.2,2175.06
-11799533.07,4654247.76,2160.69
-11799528.51,4654246.54,2169.07
-11799531.07,4654248.04,2160.61
-11799529.05,4654248.3,2160.61
-11799527.02,4654248.58,2160.61
-11799525.0,4654248.87,2160.55
-11799523.01,4654249.14,2160.54
-11799521.07,4654249.4,2160.44
-11799519.03,4654249.68,2160.49
-11799517.040000001,4654249.98,2160.3
-11799513.0,4654250.53,2160.32
-11799504.51,4654250.12,2161.94
-11799504.81,4654250.3100000005,2160.9
-11799506.68,4654249.92,2161.56
-11799509.08,4654249.850000001,2160.38
-11799511.15,4654249.59,2160.36
-11799513.19,4654249.3100000005,2160.34
-11799515.16,4654249.0200000005,2160.48
-11799519.23,4654248.49,2160.44
-11799521.25,4654248.19,2160.54
-11799523.26,4654247.93,2160.52
-11799522.28,4654245.86,2170.55
-11799525.28,4654247.64,2160.59
-11799523.77,4654245.29,2172.27
-11799527.3,4654247.38,2160.55
-11799524.96,4654244.53,2175.03
-11799526.67,4654245.53,2169.38
-11799529.33,4654247.11,2160.58
-11799527.790000001,4654244.73,2172.4
-11799528.56,4654245.18,2169.86
-11799531.370000001,4654246.83,2160.59
-11799528.950000001,4654243.97,2175.15
-11799533.34,4654246.5200000005,2160.77
-11799531.08,4654243.74,2174.9
-11799531.51,4654243.98,2173.5
-11799533.290000001,4654243.55,2174.38
-11799537.53,4654246.0,2160.57
-11799535.38,4654243.3100000005,2174.22
-11799539.55,4654245.71,2160.72
-11799541.56,4654245.42,2160.78
-11799542.51,4654244.53,2164.28
-11799543.56,4654245.13,2160.9
-11799544.4,4654244.17,2164.75
-11799546.290000001,4654243.82,2165.24
-11799548.17,4654243.44,2165.8
-11799550.03,4654243.07,2166.35
-11799552.24,4654242.91,2165.74
-11799554.48,4654242.75,2165.1
-11799555.15,4654241.7,2169.52
-11799556.78,4654242.600000001,2164.38
-11799555.620000001,4654240.54,2174.55
-11799556.78,4654241.17,2170.92
-11799557.36,4654240.12,2175.36
-11799558.75,4654240.87,2171.02
-11799560.46,4654241.82,2165.69
-11799559.64,4654240.01,2174.49
-11799560.52,4654240.48,2171.71
-11799560.97,4654240.75,2170.32
-11799561.74,4654241.16,2167.94
-11799561.14,4654239.45,2176.13
-11799566.06,4654242.13,2160.9
-11799563.67,4654239.44,2174.63
-11799564.09,4654239.66,2173.34
-11799565.53,4654239.07,2175.21
-11799567.89,4654238.95,2174.27
-11799571.870000001,4654241.09,2162.08
-11799574.3,4654241.01,2160.94
-11799576.34,4654240.73,2161.01
-11799578.38,4654240.44,2161.08
-11799580.450000001,4654240.15,2161.13
-11799582.5,4654239.89,2161.15
-11799583.28,4654239.54,2161.13
-11799581.290000001,4654239.8100000005,2161.11
-11799579.32,4654240.09,2161.07
-11799577.32,4654240.350000001,2161.06
-11799575.31,4654240.64,2160.92
-11799573.31,4654240.92,2160.9
-11799566.92,4654238.8,2174.47
-11799564.76,4654238.99,2174.9
-11799565.16,4654239.2,2173.67
-11799562.58,4654239.15,2175.47
-11799563.26,4654239.53,2173.36
-11799563.94,4654239.91,2171.23
-11799560.450000001,4654239.34,2175.9
-11799565.33,4654242.0,2160.81
-11799558.6,4654239.67,2175.5
-11799556.74,4654240.01,2175.1
-11799557.68,4654240.51,2172.15
-11799558.07,4654240.74,2170.94
-11799554.97,4654240.42,2174.33
-11799556.200000001,4654241.09,2170.44
-11799554.44,4654241.5,2169.69
-11799556.01,4654242.37,2164.77
-11799553.85,4654242.53,2165.27
-11799551.67,4654242.7,2165.9
-11799549.52,4654242.87,2166.36
-11799547.68,4654243.24,2165.8
-11799545.83,4654243.61,2165.26
-11799543.950000001,4654243.97,2164.75
-11799542.1,4654244.3100000005,2164.27
-11799543.15,4654244.92,2160.88
-11799541.200000001,4654245.21,2160.76
-11799535.07,4654243.11,2174.05
-11799539.19,4654245.49,2160.72
-11799532.8,4654243.22,2174.92
-11799530.81,4654243.47,2174.9
-11799531.33,4654243.79,2173.22
-11799531.71,4654244.0,2171.97
-11799528.73,4654243.69,2175.25
-11799529.49,4654244.13,2172.76
-11799533.18,4654246.28,2160.65
-11799527.540000001,4654244.42,2172.58
-11799531.19,4654246.57,2160.57
-11799524.81,4654244.28,2174.88
-11799526.49,4654245.29,2169.31
-11799523.55,4654245.0,2172.36
-11799525.48,4654246.15,2165.97
-11799527.120000001,4654247.13,2160.52
-11799521.93,4654245.49,2171.11
-11799525.09,4654247.37,2160.59
-11799523.08,4654247.66,2160.49
-11799521.03,4654247.91,2160.58
-11799519.06,4654248.22,2160.42
-11799515.02,4654248.75,2160.4
-11799513.06,4654249.01,2160.32
-11799511.0,4654249.3100000005,2160.34
-11799508.96,4654249.57,2160.32
-11799506.6,4654249.61,2161.53
-11799504.63,4654249.9,2161.42
-11799503.01,4654250.41,2160.13
-11799492.61,4654250.55,2160.17
-11799494.64,4654250.28,2160.17
-11799496.66,4654250.01,2160.15
-11799498.74,4654249.76,2160.04
-11799500.4,4654249.26,2161.38
-11799502.790000001,4654249.2,2160.13
-11799504.790000001,4654248.91,2160.25
-11799506.620000001,4654248.53,2160.9
-11799508.81,4654248.37,2160.32
-11799510.82,4654248.08,2160.36
-11799512.84,4654247.8100000005,2160.38
-11799514.89,4654247.55,2160.35
-11799516.93,4654247.28,2160.34
-11799519.0,4654247.03,2160.3
-11799520.96,4654246.68,2160.57
-11799523.02,4654246.43,2160.54
-11799521.48,4654244.0600000005,2172.32
-11799523.01,4654243.49,2174.0
-11799524.73,4654243.04,2175.02
-11799526.48,4654244.0600000005,2169.24
-11799527.03,4654242.95,2174.02
-11799527.64,4654243.32,2172.0
-11799531.1,4654245.34,2160.63
-11799529.68,4654243.05,2171.98
-11799533.120000001,4654245.05,2160.74
-11799531.24,4654242.51,2173.49
-11799531.66,4654242.75,2172.13
-11799532.32,4654243.14,2169.98
-11799535.14,4654244.79,2160.77
-11799532.81,4654241.95,2175.07
-11799534.18,4654242.75,2170.63
-11799537.22,4654244.51,2160.76
-11799535.91,4654242.3,2171.63
-11799539.27,4654244.24,2160.73
-11799541.28,4654243.95,2160.77
-11799542.16,4654243.0200000005,2164.58
-11799544.06,4654242.64,2165.11
-11799545.96,4654242.28,2165.61
-11799547.83,4654241.93,2166.13
-11799549.71,4654241.5600000005,2166.63
-11799551.49,4654241.18,2167.32
-11799551.9,4654241.41,2166.04
-11799554.09,4654241.22,2165.55
-11799556.38,4654241.05,2164.9
-11799556.17,4654239.54,2171.97
-11799558.46,4654240.8,2164.81
-11799557.58,4654238.95,2173.79
-11799558.19,4654239.28,2171.92
-11799559.07,4654238.4,2175.46
-11799561.33,4654238.22,2174.9
-11799562.63,4654238.91,2170.88
-11799563.36,4654239.32,2168.61
-11799565.83,4654240.67,2161.0
-11799563.83,4654238.19,2173.49
-11799564.53,4654238.57,2171.38
-11799565.71,4654237.84,2174.0
-11799566.78,4654238.43,2170.65
-11799567.64,4654238.89,2168.03
-11799567.67,4654237.5200000005,2174.24
-11799572.040000001,4654239.87,2160.9
-11799574.06,4654239.58,2160.97
-11799576.08,4654239.3,2161.05
-11799578.120000001,4654239.01,2161.1
-11799580.17,4654238.74,2161.1
-11799582.21,4654238.48,2161.11
-11799583.32,4654238.09,2161.08
-11799581.32,4654238.37,2161.07
-11799579.31,4654238.64,2161.08
-11799577.31,4654238.9,2161.03
-11799575.32,4654239.18,2160.98
-11799573.33,4654239.46,2160.92
-11799567.02,4654237.36,2174.23
-11799571.4,4654239.72,2160.84
-11799565.27,4654237.75,2173.51
-11799565.86,4654238.07,2171.69
-11799567.03,4654238.72,2168.09
-11799562.66,4654237.68,2175.36
-11799563.290000001,4654238.04,2173.42
-11799564.0,4654238.41,2171.26
-11799560.91,4654238.07,2174.69
-11799562.97,4654239.2,2168.31
-11799565.35,4654240.48,2160.94
-11799558.71,4654238.21,2175.38
-11799559.31,4654238.55,2173.48
-11799557.290000001,4654238.79,2173.63
-11799557.88,4654239.11,2171.78
-11799555.91,4654239.38,2171.71
-11799558.16,4654240.61,2164.67
-11799554.36,4654239.88,2170.34
-11799556.07,4654240.83,2165.01
-11799553.89,4654241.0,2165.52
-11799551.31,4654240.96,2167.3
-11799551.72,4654241.18,2166.0
-11799549.56,4654241.350000001,2166.55
-11799547.700000001,4654241.69,2166.08
-11799545.83,4654242.05,2165.58
-11799543.97,4654242.41,2165.08
-11799542.08,4654242.76,2164.6
-11799541.290000001,4654243.68,2160.78
-11799539.34,4654243.96,2160.74
-11799532.9,4654241.68,2175.03
-11799533.52,4654242.03,2173.02
-11799534.28,4654242.47,2170.57
-11799537.32,4654244.24,2160.67
-11799531.52,4654242.33,2172.92
-11799535.28,4654244.5200000005,2160.67
-11799529.09,4654242.3100000005,2174.34
-11799529.8,4654242.74,2172.02
-11799530.55,4654243.19,2169.54
-11799533.25,4654244.7700000005,2160.69
-11799527.200000001,4654242.65,2174.0
-11799527.81,4654243.01,2172.03
-11799531.28,4654245.05,2160.6
-11799524.74,4654242.66,2175.47
-11799523.07,4654243.14,2174.28
-11799521.66,4654243.74,2172.36
-11799520.040000001,4654244.21,2171.17
-11799523.24,4654246.12,2160.53
-11799521.21,4654246.36,2160.57
-11799519.26,4654246.7,2160.27
-11799517.21,4654246.96,2160.34
-11799515.200000001,4654247.22,2160.33
-11799513.16,4654247.49,2160.32
-11799511.1,4654247.75,2160.35
-11799509.1,4654248.03,2160.3
-11799507.120000001,4654248.3,2160.28
-11799505.120000001,4654248.5600000005,2160.25
-11799503.13,4654248.850000001,2160.11
-11799500.81,4654248.93,2161.11
-11799499.08,4654249.41,2160.03
-11799497.05,4654249.65,2160.11
-11799495.02,4654249.9,2160.13
-11799493.01,4654250.17,2160.15
-11799490.99,4654250.42,2160.19
-11799481.02,4654250.3,2166.81
-11799479.040000001,4654250.58,2166.72
-11799470.14,4654250.5200000005,2166.72
-11799472.15,4654250.24,2166.74
-11799474.18,4654249.96,2166.75
-11799476.23,4654249.71,2166.72
-11799478.24,4654249.44,2166.74
-11799480.25,4654249.18,2166.77
-11799484.13,4654250.12,2160.1
-11799486.16,4654249.83,2160.17
-11799488.17,4654249.58,2160.19
-11799490.17,4654249.3,2160.19
-11799492.14,4654249.05,2160.23
-11799494.200000001,4654248.78,2160.19
-11799496.28,4654248.5200000005,2160.15
-11799498.290000001,4654248.25,2160.17
-11799500.17,4654247.87,2160.72
-11799502.370000001,4654247.73,2160.07
-11799504.370000001,4654247.44,2160.17
-11799506.4,4654247.16,2160.25
-11799508.42,4654246.87,2160.32
-11799510.450000001,4654246.61,2160.36
-11799512.450000001,4654246.34,2160.38
-11799514.49,4654246.08,2160.35
-11799516.56,4654245.8,2160.38
-11799518.6,4654245.53,2160.36
-11799520.59,4654245.28,2160.35
-11799520.370000001,4654243.61,2168.03
-11799522.59,4654244.95,2160.63
-11799520.85,4654242.4,2173.22
-11799521.68,4654242.92,2170.46
-11799522.44,4654241.9,2174.61
-11799522.870000001,4654242.15,2173.22
-11799524.1,4654241.43,2175.79
-11799528.71,4654244.14,2160.59
-11799526.73,4654241.53,2173.73
-11799530.73,4654243.89,2160.6
-11799528.950000001,4654241.38,2173.11
-11799532.77,4654243.61,2160.63
-11799530.64,4654240.91,2174.13
-11799531.16,4654241.23,2172.49
-11799531.94,4654241.68,2169.92
-11799534.76,4654243.33,2160.74
-11799533.4,4654241.100000001,2171.73
-11799535.790000001,4654241.03,2170.58
-11799538.84,4654242.78,2160.74
-11799540.870000001,4654242.51,2160.79
-11799541.84,4654241.62,2164.29
-11799543.76,4654241.26,2164.79
-11799545.66,4654240.9,2165.24
-11799547.540000001,4654240.5600000005,2165.72
-11799549.42,4654240.19,2166.23
-11799551.620000001,4654239.99,2165.8
-11799552.49,4654239.07,2169.51
-11799553.82,4654239.8,2165.34
-11799554.99,4654239.04,2168.07
-11799556.07,4654239.66,2164.67
-11799555.950000001,4654238.2,2171.4
-11799556.39,4654238.44,2170.02
-11799556.99,4654238.79,2168.11
-11799559.31,4654240.0600000005,2160.9
-11799557.32,4654237.59,2173.36
-11799559.17,4654238.61,2167.6
-11799558.63,4654236.94,2175.55
-11799561.11,4654236.9,2174.23
-11799562.73,4654237.78,2169.22
-11799565.4,4654239.25,2160.94
-11799562.91,4654236.5,2175.02
-11799564.0,4654237.07,2171.67
-11799565.17,4654236.32,2174.4
-11799569.57,4654238.72,2160.88
-11799571.620000001,4654238.44,2160.92
-11799573.66,4654238.15,2160.98
-11799575.73,4654237.88,2161.03
-11799577.78,4654237.600000001,2161.06
-11799579.81,4654237.34,2161.07
-11799581.85,4654237.05,2161.11
-11799583.92,4654236.79,2161.11
-11799583.200000001,4654236.67,2161.1
-11799581.22,4654236.94,2161.1
-11799579.26,4654237.2,2161.06
-11799577.26,4654237.45,2161.06
-11799575.26,4654237.73,2161.02
-11799573.28,4654237.99,2160.94
-11799571.27,4654238.28,2160.92
-11799564.9,4654236.15,2174.34
-11799565.99,4654236.76,2170.97
-11799569.3,4654238.54,2160.83
-11799562.75,4654236.32,2174.88
-11799563.77,4654236.87,2171.77
-11799561.06,4654236.73,2173.98
-11799561.74,4654237.100000001,2171.88
-11799562.68,4654237.63,2168.98
-11799558.57,4654236.71,2175.52
-11799557.620000001,4654237.54,2172.4
-11799558.14,4654237.83,2170.73
