-11799477.38,4656060.98,2153.36
-11799475.11,4656061.850000001,2156.3
-11799473.43,4656062.57,2156.33
-11799471.5,4656063.36,2157.5
-11799469.61,4656064.14,2158.63
-11799470.73,4656063.86,2153.25
-11799469.09,4656064.54,2153.08
-11799467.47,4656065.25,2152.79
-11799465.82,4656065.96,2152.77
-11799464.17,4656066.67,2152.77
-11799462.53,4656067.4,2152.69
-11799460.85,4656068.11,2152.63
-11799459.16,4656068.84,2152.61
-11799457.5,4656069.57,2152.63
-11799455.85,4656070.28,2152.6
-11799454.17,4656070.99,2152.6
-11799452.51,4656071.71,2152.59
-11799450.77,4656072.44,2152.84
-11799449.09,4656073.17,2152.8
-11799447.47,4656073.86,2152.73
-11799445.82,4656074.57,2152.65
-11799444.15,4656075.3,2152.63
-11799441.3,4656076.3,2158.92
-11799442.51,4656076.0,2152.57
-11799440.870000001,4656076.71,2152.55
-11799439.22,4656077.42,2152.51
-11799437.56,4656078.13,2152.5
-11799435.9,4656078.84,2152.47
-11799434.24,4656079.57,2152.47
-11799432.6,4656080.28,2152.48
-11799432.67,4656082.07,2152.44
-11799434.31,4656081.36,2152.49
-11799435.94,4656080.67,2152.48
-11799437.58,4656079.95,2152.54
-11799439.25,4656079.24,2152.57
-11799440.92,4656078.5200000005,2152.63
-11799442.57,4656077.8100000005,2152.65
-11799444.21,4656077.100000001,2152.72
-11799445.89,4656076.39,2152.69
-11799447.58,4656075.66,2152.6
-11799449.25,4656074.95,2152.58
-11799450.9,4656074.24,2152.57
-11799452.540000001,4656073.53,2152.57
-11799454.18,4656072.850000001,2152.58
-11799455.85,4656072.11,2152.61
-11799457.55,4656071.4,2152.69
-11799458.83,4656070.78,2154.53
-11799459.22,4656070.68,2152.6
-11799460.86,4656069.98,2152.61
-11799462.51,4656069.26,2152.63
-11799464.16,4656068.55,2152.75
-11799465.05,4656068.04,2156.54
-11799465.76,4656067.86,2153.1
-11799466.51,4656067.38,2157.46
-11799467.96,4656066.72,2158.36
-11799469.46,4656066.05,2159.23
-11799471.34,4656065.26,2158.34
-11799473.22,4656064.5,2157.25
-11799475.040000001,4656063.76,2156.48
-11799476.73,4656063.03,2156.3
-11799479.1,4656062.14,2153.02
-11799480.77,4656061.43,2153.07
-11799482.42,4656060.7,2153.13
-11799484.07,4656059.99,2153.11
-11799484.870000001,4656060.42,2153.04
-11799483.16,4656061.16,2153.1
-11799481.51,4656061.87,2153.05
-11799479.86,4656062.58,2153.0
-11799477.540000001,4656063.46,2155.99
-11799475.85,4656064.19,2156.17
-11799474.01,4656064.95,2156.96
-11799472.1,4656065.73,2158.06
-11799470.22,4656066.5,2159.17
-11799468.68,4656067.19,2158.54
-11799467.21,4656067.86,2157.63
-11799465.71,4656068.53,2156.73
-11799464.24,4656069.19,2155.82
-11799463.23,4656069.74,2152.65
-11799461.55,4656070.47,2152.61
-11799459.870000001,4656071.2,2152.63
-11799458.21,4656071.92,2152.65
-11799456.540000001,4656072.63,2152.63
-11799454.88,4656073.350000001,2152.59
-11799453.22,4656074.0600000005,2152.57
-11799451.53,4656074.78,2152.53
-11799449.870000001,4656075.51,2152.53
-11799448.200000001,4656076.22,2152.56
-11799446.51,4656076.95,2152.61
-11799444.86,4656077.66,2152.65
-11799443.19,4656078.38,2152.69
-11799441.51,4656079.09,2152.65
-11799439.870000001,4656079.8,2152.6
-11799438.22,4656080.5200000005,2152.56
-11799435.370000001,4656081.5200000005,2158.82
-11799436.55,4656081.24,2152.49
-11799434.91,4656081.95,2152.48
-11799433.26,4656082.66,2152.44
-11799431.61,4656083.37,2152.4
-11799433.07,4656084.600000001,2152.51
-11799434.69,4656083.89,2152.55
-11799436.33,4656083.2,2152.59
-11799437.97,4656082.49,2152.63
-11799439.05,4656081.91,2155.81
-11799439.64,4656081.7700000005,2152.71
-11799440.790000001,4656081.18,2155.47
-11799442.86,4656080.37,2153.42
-11799444.67,4656079.61,2152.61
-11799446.33,4656078.9,2152.56
-11799447.99,4656078.19,2152.57
-11799449.64,4656077.49,2152.53
-11799451.3,4656076.78,2152.58
-11799452.96,4656076.07,2152.61
-11799454.620000001,4656075.36,2152.63
-11799456.28,4656074.62,2152.63
-11799457.950000001,4656073.91,2152.63
-11799459.6,4656073.21,2152.67
-11799461.25,4656072.5,2152.67
-11799462.92,4656071.79,2152.63
-11799464.6,4656071.05,2152.65
-11799465.61,4656070.5,2155.84
-11799466.81,4656069.93,2158.05
-11799468.4,4656069.23,2158.28
-11799470.01,4656068.53,2158.58
-11799471.56,4656067.850000001,2159.15
-11799473.46,4656067.0600000005,2158.05
-11799475.36,4656066.29,2157.0
-11799477.200000001,4656065.54,2156.13
-11799478.8,4656064.850000001,2156.4
-11799481.200000001,4656063.92,2153.01
-11799482.870000001,4656063.21,2153.02
-11799484.55,4656062.5,2153.08
-11799486.21,4656061.79,2153.06
-11799487.89,4656061.07,2152.98
-11799489.58,4656060.34,2152.92
-11799492.4,4656059.88,2152.9
-11799490.72,4656060.600000001,2152.83
-11799489.03,4656061.32,2152.92
-11799487.34,4656062.05,2153.0
-11799485.65,4656062.76,2153.05
-11799483.98,4656063.49,2153.04
-11799482.290000001,4656064.22,2153.01
-11799479.8,4656065.16,2156.97
-11799480.66,4656064.93,2152.88
-11799478.19,4656065.850000001,2156.63
-11799476.540000001,4656066.58,2156.49
-11799474.66,4656067.34,2157.57
-11799472.78,4656068.12,2158.65
-11799471.05,4656068.84,2158.92
-11799469.46,4656069.55,2158.44
-11799467.78,4656070.28,2158.4
-11799466.61,4656070.87,2156.19
-11799465.67,4656071.39,2152.67
-11799464.0,4656072.13,2152.63
-11799462.33,4656072.84,2152.63
-11799460.65,4656073.5600000005,2152.69
-11799458.99,4656074.2700000005,2152.63
-11799457.33,4656074.98,2152.61
-11799455.67,4656075.69,2152.61
-11799453.99,4656076.43,2152.61
-11799452.34,4656077.14,2152.61
-11799450.700000001,4656077.84,2152.56
-11799449.040000001,4656078.57,2152.54
-11799447.35,4656079.3,2152.55
-11799445.67,4656080.0200000005,2152.57
-11799443.82,4656080.7700000005,2153.63
-11799441.870000001,4656081.5600000005,2155.24
-11799440.1,4656082.3,2155.84
-11799438.49,4656083.01,2155.46
-11799436.93,4656083.69,2154.96
-11799437.36,4656083.59,2152.65
-11799435.72,4656084.3,2152.58
-11799434.08,4656085.0200000005,2152.52
-11799437.94,4656085.0,2155.01
-11799439.53,4656084.3100000005,2155.4
-11799441.1,4656083.600000001,2155.83
-11799442.870000001,4656082.86,2155.31
-11799445.03,4656082.04,2152.58
-11799446.68,4656081.33,2152.56
-11799448.36,4656080.61,2152.53
-11799450.02,4656079.9,2152.55
-11799451.67,4656079.19,2152.6
-11799453.33,4656078.47,2152.61
-11799454.97,4656077.76,2152.63
-11799456.64,4656077.05,2152.63
-11799458.32,4656076.33,2152.63
-11799459.97,4656075.62,2152.67
-11799461.620000001,4656074.91,2152.67
-11799463.3,4656074.2,2152.63
-11799464.950000001,4656073.47,2152.65
-11799466.58,4656072.76,2152.94
-11799467.59,4656072.2,2156.11
-11799468.84,4656071.600000001,2158.05
-11799470.56,4656070.87,2157.92
-11799472.05,4656070.2,2158.79
-11799473.69,4656069.49,2158.84
-11799475.56,4656068.73,2157.8
-11799477.34,4656067.98,2157.21
-11799479.0,4656067.2700000005,2157.3
-11799480.74,4656066.53,2156.97
-11799483.26,4656065.61,2152.98
-11799484.92,4656064.9,2153.02
-11799486.58,4656064.17,2153.08
-11799487.64,4656063.61,2156.08
-11799488.31,4656063.42,2153.0
-11799489.26,4656062.9,2156.32
-11799489.47,4656062.84,2155.38
-11799490.0,4656062.71,2152.94
-11799491.65,4656062.0,2152.94
-11799493.290000001,4656061.29,2152.92
-11799494.950000001,4656060.57,2153.01
-11799496.64,4656059.86,2153.05
-11799498.1,4656060.01,2153.03
-11799496.42,4656060.74,2153.04
-11799494.78,4656061.45,2152.96
-11799493.1,4656062.18,2152.86
-11799490.66,4656063.100000001,2156.3
-11799491.41,4656062.9,2152.9
-11799488.85,4656063.84,2157.0
-11799489.76,4656063.62,2152.9
-11799487.24,4656064.5600000005,2156.82
-11799488.05,4656064.34,2153.06
-11799485.83,4656065.22,2155.6
-11799486.370000001,4656065.07,2153.07
-11799484.71,4656065.8,2152.97
-11799483.040000001,4656066.5200000005,2152.98
-11799480.63,4656067.43,2156.57
-11799478.85,4656068.18,2156.94
-11799477.09,4656068.92,2157.28
-11799475.27,4656069.68,2158.17
-11799473.4,4656070.45,2159.19
-11799471.870000001,4656071.13,2158.42
-11799470.39,4656071.8100000005,2157.55
-11799468.67,4656072.54,2157.98
-11799468.950000001,4656072.46,2156.65
-11799467.48,4656073.13,2155.75
-11799466.39,4656073.7,2152.82
-11799464.76,4656074.43,2152.63
-11799463.1,4656075.14,2152.63
-11799461.43,4656075.850000001,2152.65
-11799459.78,4656076.5600000005,2152.63
-11799458.11,4656077.29,2152.61
-11799456.43,4656078.0200000005,2152.61
-11799454.75,4656078.74,2152.61
-11799453.14,4656079.44,2152.61
-11799451.49,4656080.15,2152.57
-11799449.82,4656080.87,2152.55
-11799448.16,4656081.58,2152.52
-11799446.48,4656082.3100000005,2152.53
-11799444.32,4656083.14,2155.13
-11799444.8,4656083.03,2152.57
-11799442.6,4656083.88,2155.54
-11799440.92,4656084.600000001,2155.67
-11799444.950000001,4656084.68,2155.17
-11799447.11,4656083.850000001,2152.59
-11799448.77,4656083.14,2152.56
-11799450.450000001,4656082.43,2152.54
-11799452.09,4656081.72,2152.58
-11799453.74,4656081.01,2152.61
-11799455.370000001,4656080.3,2152.6
-11799457.040000001,4656079.58,2152.61
-11799458.73,4656078.87,2152.58
-11799460.38,4656078.15,2152.61
-11799462.03,4656077.44,2152.65
-11799463.73,4656076.72,2152.65
-11799465.370000001,4656076.01,2152.65
-11799467.040000001,4656075.29,2152.65
-11799468.15,4656074.7,2155.52
-11799468.66,4656074.58,2153.03
-11799469.64,4656074.04,2156.31
-11799471.11,4656073.37,2157.19
-11799472.57,4656072.71,2158.09
-11799474.05,4656072.04,2158.96
-11799475.78,4656071.3,2158.65
-11799477.66,4656070.54,2157.56
-11799479.55,4656069.76,2156.48
-11799481.38,4656069.0,2155.67
-11799482.0,4656068.84,2152.83
-11799483.58,4656068.15,2153.24
-11799485.3,4656067.4,2152.96
-11799486.34,4656066.87,2155.88
-11799486.98,4656066.69,2152.97
-11799487.8,4656066.2,2156.9
-11799488.26,4656066.08,2154.82
-11799488.67,4656065.97,2152.94
-11799489.46,4656065.49,2157.0
-11799489.84,4656065.38,2155.26
-11799491.31,4656064.72,2156.15
-11799492.03,4656064.54,2152.92
-11799493.72,4656063.8100000005,2152.84
-11799495.33,4656063.11,2152.92
-11799496.97,4656062.4,2153.03
-11799498.66,4656061.65,2153.05
-11799500.370000001,4656060.94,2153.04
-11799502.05,4656060.22,2153.06
-11799503.82,4656060.15,2153.02
-11799502.13,4656060.89,2153.04
-11799500.46,4656061.61,2153.02
-11799498.790000001,4656062.33,2153.02
-11799497.09,4656063.0600000005,2152.98
-11799495.42,4656063.79,2152.9
-11799493.75,4656064.5,2152.86
-11799490.98,4656065.5200000005,2157.92
-11799491.52,4656065.36,2155.44
-11799492.09,4656065.23,2152.88
-11799489.200000001,4656066.2700000005,2158.4
-11799487.81,4656066.9,2157.15
-11799488.72,4656066.68,2152.99
-11799486.6,4656067.51,2154.97
-11799487.05,4656067.39,2152.94
-11799485.41,4656068.11,2152.86
-11799483.68,4656068.850000001,2153.04
-11799482.040000001,4656069.57,2152.83
-11799479.55,4656070.51,2156.69
-11799480.38,4656070.29,2152.8
-11799477.65,4656071.2700000005,2157.78
-11799475.77,4656072.05,2158.84
-11799474.120000001,4656072.7700000005,2158.78
-11799472.64,4656073.43,2157.88
-11799471.14,4656074.13,2157.0
-11799469.66,4656074.8,2156.09
-11799468.700000001,4656075.33,2152.72
-11799467.05,4656076.0600000005,2152.65
-11799465.39,4656076.7700000005,2152.65
-11799463.700000001,4656077.5,2152.63
-11799462.02,4656078.23,2152.63
-11799460.36,4656078.94,2152.59
-11799458.74,4656079.65,2152.57
-11799457.07,4656080.36,2152.58
-11799455.41,4656081.08,2152.58
-11799453.75,4656081.79,2152.59
-11799452.1,4656082.5200000005,2152.57
-11799450.450000001,4656083.23,2152.53
-11799448.6,4656083.99,2153.36
-11799447.05,4656084.69,2152.65
-11799450.38,4656085.14,2152.58
-11799452.08,4656084.39,2152.57
-11799453.77,4656083.68,2152.55
-11799455.450000001,4656082.95,2152.6
-11799457.09,4656082.26,2152.61
-11799458.78,4656081.53,2152.54
-11799460.51,4656080.7700000005,2152.57
-11799462.22,4656080.05,2152.65
-11799463.89,4656079.32,2152.67
-11799465.58,4656078.59,2152.67
-11799467.3,4656077.850000001,2152.65
-11799469.0,4656077.12,2152.67
-11799470.08,4656076.54,2155.61
-11799470.68,4656076.39,2152.73
-11799471.620000001,4656075.84,2156.44
-11799473.120000001,4656075.17,2157.34
-11799474.63,4656074.47,2158.29
-11799476.15,4656073.8,2159.17
-11799477.48,4656073.45,2152.8
-11799479.16,4656072.74,2152.88
-11799480.88,4656072.01,2152.77
-11799482.56,4656071.28,2152.79
-11799484.26,4656070.55,2152.84
-11799485.94,4656069.8100000005,2152.88
-11799487.61,4656069.100000001,2152.92
-11799488.88,4656068.48,2154.92
-11799489.32,4656068.36,2152.88
-11799489.83,4656067.93,2158.47
-11799490.18,4656067.84,2156.86
-11799491.03,4656067.61,2153.01
-11799491.42,4656067.22,2159.02
-11799492.23,4656067.01,2155.32
-11799492.75,4656066.87,2152.94
-11799493.57,4656066.38,2156.92
-11799494.46,4656066.14,2152.94
-11799496.15,4656065.43,2152.88
-11799497.81,4656064.7,2152.98
-11799499.52,4656063.97,2153.03
-11799501.23,4656063.23,2153.06
-11799502.91,4656062.49,2153.07
-11799504.6,4656061.7700000005,2153.04
-11799506.31,4656061.03,2153.02
-11799508.040000001,4656060.3,2152.96
-11799509.75,4656059.5600000005,2153.01
-11799511.26,4656059.64,2153.04
-11799509.61,4656060.36,2152.86
-11799507.93,4656061.09,2152.97
-11799506.25,4656061.83,2153.02
-11799504.56,4656062.55,2153.04
-11799502.870000001,4656063.29,2153.07
-11799501.17,4656064.03,2153.04
-11799499.49,4656064.75,2153.03
-11799497.84,4656065.46,2152.94
-11799496.200000001,4656066.17,2152.83
-11799493.88,4656067.07,2155.77
-11799494.52,4656066.91,2152.92
-11799492.24,4656067.79,2155.61
-11799492.83,4656067.63,2152.94
-11799490.21,4656068.58,2157.26
-11799490.8,4656068.45,2154.52
-11799491.15,4656068.350000001,2152.96
-11799488.91,4656069.23,2155.58
-11799489.48,4656069.08,2152.96
-11799487.82,4656069.79,2152.9
-11799486.13,4656070.54,2152.86
-11799484.47,4656071.25,2152.82
-11799482.8,4656071.97,2152.8
-11799481.14,4656072.7,2152.75
-11799479.48,4656073.41,2152.73
-11799477.76,4656074.16,2152.84
-11799474.96,4656075.16,2158.26
-11799476.1,4656074.88,2152.84
-11799473.49,4656075.82,2157.34
-11799474.44,4656075.59,2152.75
-11799472.01,4656076.5,2156.42
-11799470.540000001,4656077.17,2155.58
-11799471.14,4656077.0200000005,2152.72
-11799469.46,4656077.74,2152.65
-11799467.790000001,4656078.47,2152.65
-11799466.13,4656079.2,2152.67
-11799464.44,4656079.92,2152.69
-11799462.78,4656080.64,2152.63
-11799461.13,4656081.350000001,2152.61
-11799459.48,4656082.0600000005,2152.52
-11799457.8,4656082.8,2152.61
-11799456.120000001,4656083.5200000005,2152.59
-11799454.46,4656084.25,2152.57
-11799452.790000001,4656084.96,2152.56
-11799457.71,4656084.64,2152.74
-11799459.4,4656083.91,2152.6
-11799461.07,4656083.17,2152.59
-11799462.73,4656082.48,2152.63
-11799463.82,4656081.9,2155.44
-11799464.38,4656081.74,2152.67
-11799465.41,4656081.2,2155.71
-11799466.03,4656081.03,2152.63
-11799467.71,4656080.32,2152.63
-11799469.4,4656079.600000001,2152.65
-11799471.03,4656078.9,2152.65
-11799472.67,4656078.19,2152.73
-11799474.35,4656077.46,2152.74
-11799476.040000001,4656076.74,2152.73
-11799477.72,4656075.99,2152.78
-11799478.68,4656075.47,2155.94
-11799479.36,4656075.3100000005,2152.72
-11799481.02,4656074.58,2152.74
-11799482.68,4656073.87,2152.83
-11799484.34,4656073.14,2152.82
-11799486.03,4656072.42,2152.84
-11799487.67,4656071.71,2152.88
-11799489.32,4656071.0,2152.92
-11799490.43,4656070.43,2155.55
-11799490.99,4656070.28,2152.97
-11799492.200000001,4656069.68,2155.1
-11799492.67,4656069.5600000005,2152.97
-11799494.33,4656068.850000001,2152.97
-11799496.0,4656068.12,2152.94
-11799497.700000001,4656067.39,2152.86
-11799499.370000001,4656066.67,2152.92
-11799501.02,4656065.95,2153.01
-11799502.700000001,4656065.23,2153.05
-11799504.370000001,4656064.5200000005,2153.06
-11799506.02,4656063.8100000005,2153.04
-11799507.700000001,4656063.08,2153.0
-11799509.41,4656062.33,2152.96
-11799511.1,4656061.61,2152.96
-11799512.74,4656060.9,2153.06
-11799514.4,4656060.19,2153.07
-11799516.05,4656059.48,2153.19
-11799516.870000001,4656059.9,2153.19
-11799515.22,4656060.62,2153.08
-11799513.540000001,4656061.350000001,2153.03
-11799511.870000001,4656062.08,2152.99
-11799510.18,4656062.8100000005,2152.92
-11799508.49,4656063.5200000005,2153.0
-11799506.8,4656064.2700000005,2153.04
-11799505.14,4656064.98,2153.03
-11799503.47,4656065.71,2153.05
-11799501.790000001,4656066.43,2152.99
-11799500.09,4656067.18,2152.96
-11799498.46,4656067.89,2152.84
-11799496.78,4656068.61,2152.92
-11799495.09,4656069.34,2152.94
-11799492.6,4656070.28,2156.69
-11799493.41,4656070.05,2152.97
-11799490.67,4656071.07,2157.9
-11799491.05,4656070.97,2156.17
-11799491.74,4656070.8,2153.0
-11799488.8,4656071.84,2158.74
-11799490.06,4656071.5200000005,2152.94
-11799488.39,4656072.24,2152.88
-11799486.74,4656072.96,2152.86
-11799485.09,4656073.67,2152.82
-11799482.81,4656074.5600000005,2155.65
-11799483.36,4656074.42,2153.1
-11799481.72,4656075.14,2152.84
-11799479.51,4656076.01,2155.33
-11799480.05,4656075.86,2152.74
-11799477.950000001,4656076.68,2154.8
-11799478.39,4656076.57,2152.76
-11799476.72,4656077.28,2152.76
-11799475.040000001,4656078.03,2152.71
-11799473.05,4656078.84,2154.31
-11799473.38,4656078.76,2152.71
-11799471.73,4656079.47,2152.69
-11799469.41,4656080.350000001,2155.81
-11799470.06,4656080.19,2152.63
-11799467.72,4656081.0600000005,2155.92
-11799468.38,4656080.9,2152.67
-11799465.98,4656081.83,2156.33
-11799466.73,4656081.64,2152.65
-11799463.76,4656082.68,2158.92
-11799464.41,4656082.5200000005,2155.75
-11799463.36,4656083.100000001,2152.63
-11799461.72,4656083.8100000005,2152.57
-11799460.05,4656084.5200000005,2152.6
-11799463.15,4656085.01,2152.58
-11799463.540000001,4656084.58,2158.82
-11799464.790000001,4656084.3,2152.65
-11799465.05,4656083.93,2159.5
-11799467.36,4656083.04,2156.4
-11799468.120000001,4656082.850000001,2152.69
-11799468.74,4656082.4,2157.81
-11799469.790000001,4656082.14,2152.71
-11799470.450000001,4656081.67,2157.42
-11799471.450000001,4656081.42,2152.57
-11799473.08,4656080.72,2152.65
