-11799473.58,4655836.8100000005,2154.65
-11799475.23,4655836.01,2154.63
-11799476.91,4655835.2,2154.63
-11799478.16,4655834.57,2156.19
-11799479.76,4655833.78,2156.34
-11799481.42,4655832.98,2156.47
-11799483.21,4655832.13,2155.94
-11799483.51,4655832.0,2154.71
-11799485.11,4655832.03,2154.72
-11799483.47,4655832.83,2154.73
-11799481.39,4655833.82,2156.4
-11799481.83,4655833.63,2154.61
-11799478.33,4655835.33,2155.38
-11799476.86,4655836.05,2154.61
-11799475.200000001,4655836.86,2154.61
-11799473.57,4655837.63,2154.63
-11799471.92,4655838.45,2154.6
-11799470.28,4655839.25,2154.58
-11799468.64,4655840.05,2154.56
-11799467.02,4655840.84,2154.55
-11799465.38,4655841.64,2154.54
-11799463.71,4655842.45,2154.5
-11799462.07,4655843.25,2154.44
-11799460.44,4655844.04,2154.44
-11799458.8,4655844.84,2154.4
-11799457.17,4655845.62,2154.35
-11799455.53,4655846.42,2154.29
-11799453.89,4655847.22,2154.23
-11799452.24,4655848.0200000005,2154.21
-11799450.59,4655848.84,2154.15
-11799448.94,4655849.64,2154.15
-11799447.31,4655850.42,2154.09
-11799445.66,4655851.24,2154.13
-11799443.98,4655852.04,2154.4
-11799442.35,4655852.84,2154.4
-11799440.68,4655853.64,2154.4
-11799439.01,4655854.45,2154.4
-11799437.39,4655855.24,2154.34
-11799435.81,4655856.0,2154.13
-11799433.31,4655857.16,2158.13
-11799434.17,4655856.8100000005,2154.15
-11799431.78,4655857.92,2157.4
-11799432.51,4655857.63,2154.11
-11799432.03,4655860.0,2154.1
-11799433.67,4655859.23,2154.08
-11799435.35,4655858.42,2153.94
-11799437.0,4655857.63,2153.92
-11799438.58,4655856.86,2154.22
-11799440.27,4655856.04,2154.04
-11799441.92,4655855.24,2153.92
-11799445.21,4655853.64,2154.01
-11799446.66,4655852.93,2154.92
-11799448.200000001,4655852.19,2155.44
-11799450.120000001,4655851.25,2154.23
-11799451.77,4655850.48,2154.26
-11799453.41,4655849.67,2154.3
-11799455.03,4655848.89,2154.32
-11799456.66,4655848.100000001,2154.36
-11799458.31,4655847.3,2154.4
-11799459.96,4655846.5,2154.44
-11799461.620000001,4655845.7,2154.48
-11799463.23,4655844.92,2154.51
-11799464.870000001,4655844.13,2154.51
-11799466.55,4655843.32,2154.56
-11799468.200000001,4655842.5,2154.56
-11799469.85,4655841.71,2154.57
-11799471.5,4655840.93,2154.56
-11799473.13,4655840.13,2154.55
-11799474.78,4655839.34,2154.59
-11799476.46,4655838.51,2154.59
-11799478.11,4655837.73,2154.6
-11799479.76,4655836.93,2154.58
-11799481.41,4655836.11,2154.6
-11799483.06,4655835.33,2154.6
-11799484.73,4655834.5200000005,2154.61
-11799486.370000001,4655833.72,2154.63
-11799488.01,4655832.94,2154.76
-11799489.72,4655832.11,2154.61
-11799491.59,4655832.01,2154.69
-11799489.92,4655832.8100000005,2154.78
-11799488.28,4655833.63,2154.78
-11799486.69,4655834.4,2154.52
-11799485.05,4655835.19,2154.53
-11799483.4,4655836.0,2154.53
-11799481.73,4655836.8,2154.55
-11799480.07,4655837.61,2154.53
-11799478.44,4655838.42,2154.52
-11799476.77,4655839.2,2154.52
-11799475.13,4655840.0200000005,2154.54
-11799473.47,4655840.83,2154.54
-11799471.8,4655841.64,2154.53
-11799470.15,4655842.43,2154.52
-11799468.5,4655843.24,2154.52
-11799466.870000001,4655844.0200000005,2154.5
-11799465.23,4655844.83,2154.52
-11799463.59,4655845.63,2154.48
-11799461.94,4655846.42,2154.44
-11799460.32,4655847.22,2154.42
-11799458.68,4655848.01,2154.4
-11799457.01,4655848.83,2154.36
-11799455.370000001,4655849.62,2154.32
-11799453.75,4655850.41,2154.3
-11799452.11,4655851.21,2154.26
-11799450.47,4655851.99,2154.24
-11799448.82,4655852.8100000005,2154.15
-11799447.0,4655853.67,2154.9
-11799445.58,4655854.39,2154.01
-11799443.620000001,4655855.3100000005,2155.42
-11799440.56,4655856.8100000005,2154.36
-11799439.02,4655857.57,2153.83
-11799437.41,4655858.37,2153.84
-11799435.77,4655859.16,2153.84
-11799431.67,4655860.93,2164.96
-11799434.08,4655859.98,2153.99
-11799432.41,4655860.78,2153.97
-11799431.89,4655862.97,2153.74
-11799433.53,4655862.18,2153.77
-11799435.17,4655861.38,2153.77
-11799436.81,4655860.59,2153.82
-11799438.43,4655859.8100000005,2153.86
-11799440.06,4655859.01,2153.92
-11799441.6,4655858.26,2154.38
-11799443.34,4655857.42,2154.01
-11799444.96,4655856.65,2154.08
-11799446.6,4655855.83,2154.13
-11799448.22,4655855.07,2154.17
-11799449.85,4655854.2700000005,2154.22
-11799451.49,4655853.48,2154.24
-11799453.16,4655852.67,2154.29
-11799454.8,4655851.88,2154.32
-11799456.42,4655851.08,2154.36
-11799458.06,4655850.3,2154.38
-11799459.69,4655849.5,2154.38
-11799461.35,4655848.71,2154.4
-11799463.02,4655847.91,2154.46
-11799464.65,4655847.12,2154.44
-11799466.31,4655846.32,2154.44
-11799467.950000001,4655845.51,2154.44
-11799469.63,4655844.71,2154.46
-11799471.3,4655843.89,2154.47
-11799472.96,4655843.09,2154.44
-11799474.59,4655842.3,2154.44
-11799476.26,4655841.5,2154.4
-11799477.94,4655840.69,2154.4
-11799479.6,4655839.89,2154.38
-11799481.23,4655839.100000001,2154.4
-11799482.870000001,4655838.29,2154.47
-11799484.48,4655837.5200000005,2154.65
-11799486.120000001,4655836.73,2154.78
-11799487.120000001,4655836.19,2157.35
-11799487.76,4655835.93,2154.84
-11799489.41,4655835.12,2154.81
-11799491.06,4655834.33,2154.79
-11799492.76,4655833.51,2154.76
-11799494.44,4655832.7,2154.79
-11799496.11,4655831.89,2154.82
-11799498.49,4655831.54,2154.82
-11799496.83,4655832.34,2154.82
-11799495.17,4655833.15,2154.78
-11799493.55,4655833.94,2154.73
-11799491.86,4655834.75,2154.82
-11799490.19,4655835.57,2154.79
-11799488.53,4655836.36,2154.83
-11799486.9,4655837.16,2154.8
-11799485.28,4655837.94,2154.73
-11799483.620000001,4655838.76,2154.67
-11799482.01,4655839.54,2154.58
-11799480.4,4655840.33,2154.4
-11799478.77,4655841.100000001,2154.34
-11799477.11,4655841.93,2154.34
-11799475.44,4655842.73,2154.36
-11799473.76,4655843.5600000005,2154.38
-11799472.11,4655844.36,2154.38
-11799470.46,4655845.16,2154.4
-11799468.78,4655845.97,2154.42
-11799467.13,4655846.7700000005,2154.4
-11799465.49,4655847.5600000005,2154.44
-11799463.89,4655848.350000001,2154.4
-11799462.25,4655849.15,2154.38
-11799460.58,4655849.96,2154.38
-11799458.94,4655850.76,2154.36
-11799457.3,4655851.55,2154.35
-11799455.65,4655852.350000001,2154.31
-11799454.01,4655853.14,2154.29
-11799452.370000001,4655853.95,2154.27
-11799450.73,4655854.75,2154.23
-11799449.08,4655855.54,2154.21
-11799447.42,4655856.350000001,2154.15
-11799445.8,4655857.12,2154.11
-11799444.16,4655857.94,2154.06
-11799442.53,4655858.71,2154.0
-11799440.89,4655859.5200000005,2153.94
-11799439.28,4655860.3,2153.9
-11799437.64,4655861.100000001,2153.82
-11799435.99,4655861.89,2153.81
-11799434.36,4655862.7,2153.75
-11799432.72,4655863.49,2153.67
-11799432.06,4655866.01,2153.67
-11799433.66,4655865.22,2153.73
-11799435.290000001,4655864.45,2153.79
-11799436.94,4655863.63,2153.85
-11799438.58,4655862.86,2153.9
-11799440.21,4655862.07,2153.96
-11799441.83,4655861.28,2154.0
-11799443.46,4655860.5,2154.04
-11799445.120000001,4655859.7,2154.08
-11799446.78,4655858.88,2154.13
-11799448.39,4655858.11,2154.17
-11799450.0,4655857.33,2154.19
-11799451.65,4655856.53,2154.19
-11799453.290000001,4655855.75,2154.24
-11799454.950000001,4655854.95,2154.26
-11799456.58,4655854.16,2154.27
-11799458.24,4655853.36,2154.29
-11799459.9,4655852.5600000005,2154.32
-11799461.55,4655851.76,2154.32
-11799463.22,4655850.94,2154.33
-11799464.88,4655850.13,2154.32
-11799466.51,4655849.36,2154.31
-11799468.19,4655848.54,2154.31
-11799469.82,4655847.76,2154.29
-11799471.49,4655846.96,2154.25
-11799473.17,4655846.14,2154.27
-11799474.78,4655845.37,2154.38
-11799476.39,4655844.58,2154.53
-11799478.05,4655843.78,2154.57
-11799479.71,4655842.97,2154.59
-11799481.39,4655842.15,2154.59
-11799483.01,4655841.38,2154.63
-11799484.65,4655840.59,2154.65
-11799486.32,4655839.78,2154.72
-11799487.98,4655838.98,2154.76
-11799489.6,4655838.2,2154.82
-11799491.25,4655837.39,2154.8
-11799492.93,4655836.58,2154.81
-11799494.620000001,4655835.78,2154.79
-11799496.290000001,4655834.98,2154.78
-11799497.93,4655834.16,2154.83
-11799499.6,4655833.38,2154.85
-11799501.22,4655832.58,2154.88
-11799502.870000001,4655831.79,2154.86
-11799503.99,4655832.0600000005,2154.83
-11799502.31,4655832.87,2154.86
-11799500.65,4655833.68,2154.86
-11799499.01,4655834.47,2154.82
-11799497.36,4655835.2700000005,2154.79
-11799495.700000001,4655836.09,2154.69
-11799494.03,4655836.89,2154.8
-11799492.38,4655837.7,2154.79
-11799490.69,4655838.51,2154.86
-11799489.07,4655839.29,2154.79
-11799487.43,4655840.100000001,2154.74
-11799485.78,4655840.9,2154.67
-11799484.14,4655841.69,2154.63
-11799482.49,4655842.5,2154.61
-11799480.84,4655843.3,2154.58
-11799479.21,4655844.09,2154.57
-11799477.57,4655844.89,2154.59
-11799475.93,4655845.68,2154.53
-11799474.31,4655846.48,2154.49
-11799472.69,4655847.25,2154.34
-11799471.05,4655848.04,2154.26
-11799469.43,4655848.84,2154.24
-11799467.78,4655849.65,2154.26
-11799466.1,4655850.46,2154.27
-11799464.42,4655851.26,2154.28
-11799462.77,4655852.07,2154.29
-11799461.120000001,4655852.88,2154.29
-11799459.49,4655853.65,2154.28
-11799457.870000001,4655854.45,2154.27
-11799456.21,4655855.25,2154.24
-11799454.56,4655856.05,2154.23
-11799452.94,4655856.84,2154.21
-11799451.31,4655857.63,2154.17
-11799449.66,4655858.42,2154.15
-11799448.02,4655859.23,2154.13
-11799446.39,4655860.0,2154.1
-11799444.77,4655860.82,2154.07
-11799443.11,4655861.62,2154.02
-11799441.49,4655862.4,2154.0
-11799439.86,4655863.18,2153.94
-11799438.22,4655863.99,2153.88
-11799436.58,4655864.7700000005,2153.84
-11799434.97,4655865.5600000005,2153.79
-11799433.38,4655866.34,2153.74
-11799431.74,4655867.11,2153.67
-11799432.71,4655868.89,2153.71
-11799434.36,4655868.100000001,2153.78
-11799436.0,4655867.3,2153.82
-11799437.620000001,4655866.51,2153.85
-11799439.25,4655865.74,2153.9
-11799440.9,4655864.92,2153.94
-11799442.540000001,4655864.15,2153.98
-11799444.18,4655863.36,2154.02
-11799445.83,4655862.5600000005,2154.05
-11799447.46,4655861.76,2154.1
-11799449.08,4655860.99,2154.11
-11799450.72,4655860.2,2154.13
-11799452.39,4655859.4,2154.15
-11799454.040000001,4655858.59,2154.15
-11799455.68,4655857.8100000005,2154.17
-11799457.33,4655857.0,2154.19
-11799458.97,4655856.22,2154.19
-11799460.61,4655855.41,2154.17
-11799462.3,4655854.600000001,2154.17
-11799463.950000001,4655853.82,2154.17
-11799465.59,4655853.01,2154.17
-11799467.22,4655852.23,2154.27
-11799468.870000001,4655851.45,2154.38
-11799470.49,4655850.65,2154.51
-11799472.15,4655849.86,2154.51
-11799473.81,4655849.0600000005,2154.48
-11799475.46,4655848.26,2154.53
-11799477.09,4655847.47,2154.56
-11799478.74,4655846.67,2154.57
-11799480.39,4655845.87,2154.6
-11799482.05,4655845.08,2154.6
-11799483.72,4655844.26,2154.65
-11799485.39,4655843.47,2154.6
-11799487.03,4655842.67,2154.72
-11799488.68,4655841.88,2154.75
-11799490.32,4655841.08,2154.83
-11799491.98,4655840.2700000005,2154.86
-11799493.65,4655839.48,2154.78
-11799495.3,4655838.68,2154.8
-11799496.99,4655837.87,2154.69
-11799498.61,4655837.08,2154.78
-11799500.28,4655836.28,2154.81
-11799501.93,4655835.48,2154.86
-11799503.61,4655834.68,2154.84
-11799505.26,4655833.88,2154.85
-11799506.92,4655833.08,2154.82
-11799508.59,4655832.28,2154.77
-11799510.290000001,4655831.45,2154.75
-11799511.74,4655831.61,2154.86
-11799510.09,4655832.41,2154.69
-11799508.4,4655833.23,2154.78
-11799506.76,4655834.0200000005,2154.82
-11799505.120000001,4655834.82,2154.84
-11799503.450000001,4655835.63,2154.84
-11799501.78,4655836.44,2154.83
-11799500.14,4655837.23,2154.79
-11799498.47,4655838.04,2154.75
-11799496.82,4655838.83,2154.78
-11799495.19,4655839.63,2154.77
-11799493.5,4655840.44,2154.82
-11799491.85,4655841.26,2154.84
-11799490.24,4655842.03,2154.81
-11799488.620000001,4655842.82,2154.75
-11799487.0,4655843.61,2154.65
-11799485.33,4655844.41,2154.57
-11799483.68,4655845.21,2154.52
-11799482.09,4655845.98,2154.38
-11799480.43,4655846.79,2154.48
-11799478.73,4655847.61,2154.56
-11799477.05,4655848.42,2154.56
-11799475.41,4655849.22,2154.52
-11799473.8,4655850.01,2154.49
-11799472.14,4655850.8,2154.51
-11799470.49,4655851.61,2154.48
-11799468.88,4655852.38,2154.3
-11799467.21,4655853.2,2154.28
-11799465.58,4655854.0,2154.27
-11799463.94,4655854.78,2154.19
-11799462.3,4655855.58,2154.11
-11799460.66,4655856.37,2154.13
-11799459.01,4655857.17,2154.15
-11799457.370000001,4655857.96,2154.13
-11799455.71,4655858.7700000005,2154.13
-11799454.08,4655859.57,2154.11
-11799452.41,4655860.37,2154.11
-11799450.77,4655861.17,2154.09
-11799449.16,4655861.95,2154.08
-11799447.53,4655862.72,2154.06
-11799445.91,4655863.54,2154.01
-11799444.27,4655864.32,2153.99
-11799442.6,4655865.12,2153.96
-11799440.98,4655865.91,2153.94
-11799437.870000001,4655867.28,2160.61
-11799439.36,4655866.7,2153.88
-11799437.700000001,4655867.51,2153.84
-11799436.07,4655868.3,2153.8
-11799434.48,4655869.0600000005,2153.75
-11799432.84,4655869.86,2153.71
-11799431.19,4655870.65,2153.69
-11799432.05,4655872.51,2153.73
-11799433.69,4655871.74,2153.73
-11799435.32,4655870.95,2153.76
-11799436.950000001,4655870.17,2153.8
-11799438.59,4655869.37,2153.83
-11799440.200000001,4655868.600000001,2153.88
-11799441.84,4655867.8,2153.9
-11799443.49,4655867.01,2153.94
-11799445.13,4655866.22,2153.97
-11799446.77,4655865.44,2153.98
-11799448.450000001,4655864.62,2154.01
-11799450.1,4655863.84,2154.01
-11799451.72,4655863.05,2154.02
-11799453.38,4655862.26,2154.02
-11799455.0,4655861.46,2154.04
-11799456.66,4655860.67,2154.05
-11799458.31,4655859.87,2154.13
-11799459.92,4655859.100000001,2154.22
-11799461.56,4655858.3100000005,2154.22
-11799463.200000001,4655857.51,2154.3
-11799464.85,4655856.72,2154.35
-11799466.52,4655855.91,2154.38
-11799468.14,4655855.12,2154.38
-11799469.790000001,4655854.34,2154.4
-11799471.450000001,4655853.54,2154.51
-11799473.11,4655852.75,2154.52
-11799474.77,4655851.93,2154.36
-11799476.43,4655851.15,2154.33
-11799478.09,4655850.350000001,2154.36
-11799479.74,4655849.55,2154.36
-11799481.39,4655848.75,2154.4
-11799482.05,4655848.34,2158.5
-11799483.06,4655847.95,2154.44
-11799483.86,4655847.49,2157.94
-11799486.36,4655846.36,2154.6
-11799488.03,4655845.5600000005,2154.63
-11799489.64,4655844.7700000005,2154.75
-11799491.28,4655843.97,2154.8
-11799492.93,4655843.18,2154.81
-11799494.57,4655842.38,2154.86
-11799496.290000001,4655841.5600000005,2154.77
-11799497.950000001,4655840.7700000005,2154.78
-11799499.63,4655839.95,2154.69
-11799501.27,4655839.15,2154.78
-11799502.93,4655838.37,2154.83
-11799504.61,4655837.55,2154.88
-11799506.26,4655836.75,2154.85
-11799507.93,4655835.97,2154.86
