-11799457.44,4656524.16,2152.17
-11799459.06,4656523.4,2152.15
-11799460.64,4656522.62,2152.15
-11799462.27,4656521.86,2152.13
-11799463.870000001,4656521.09,2152.22
-11799465.47,4656520.33,2152.23
-11799467.06,4656519.55,2152.31
-11799468.68,4656518.78,2152.4
-11799470.3,4656517.98,2152.35
-11799471.94,4656517.22,2152.35
-11799473.57,4656516.43,2152.27
-11799474.47,4656516.74,2152.25
-11799472.83,4656517.53,2152.36
-11799471.200000001,4656518.29,2152.36
-11799469.6,4656519.08,2152.36
-11799468.01,4656519.850000001,2152.35
-11799466.41,4656520.61,2152.34
-11799464.790000001,4656521.4,2152.28
-11799463.22,4656522.16,2152.15
-11799461.620000001,4656522.93,2152.15
-11799460.0,4656523.71,2152.15
-11799458.38,4656524.47,2152.15
-11799456.76,4656525.26,2152.19
-11799455.15,4656526.03,2152.23
-11799453.55,4656526.8100000005,2152.21
-11799451.950000001,4656527.58,2152.19
-11799450.32,4656528.350000001,2152.15
-11799448.72,4656529.14,2152.11
-11799447.11,4656529.91,2152.15
-11799445.450000001,4656530.69,2152.57
-11799443.9,4656531.45,2152.29
-11799442.33,4656532.21,2152.13
-11799440.68,4656533.0,2152.17
-11799439.05,4656533.79,2152.19
-11799437.46,4656534.5600000005,2152.17
-11799435.92,4656535.3,2151.98
-11799434.3,4656536.08,2151.99
-11799432.700000001,4656536.86,2151.9
-11799432.77,4656537.98,2152.0
-11799434.39,4656537.21,2151.92
-11799435.97,4656536.45,2152.02
-11799437.57,4656535.68,2152.02
-11799439.18,4656534.89,2152.1
-11799440.790000001,4656534.11,2152.17
-11799442.39,4656533.350000001,2152.15
-11799443.99,4656532.59,2152.13
-11799445.53,4656531.82,2152.79
-11799447.120000001,4656531.0600000005,2152.81
-11799448.77,4656530.29,2152.19
-11799450.370000001,4656529.5200000005,2152.13
-11799451.99,4656528.76,2152.17
-11799453.61,4656527.97,2152.22
-11799455.23,4656527.2,2152.24
-11799456.83,4656526.41,2152.22
-11799458.43,4656525.66,2152.19
-11799460.03,4656524.87,2152.19
-11799461.67,4656524.11,2152.15
-11799463.3,4656523.33,2152.15
-11799464.88,4656522.5600000005,2152.17
-11799466.42,4656521.82,2152.27
-11799468.02,4656521.0600000005,2152.36
-11799469.65,4656520.2700000005,2152.4
-11799471.28,4656519.47,2152.4
-11799472.91,4656518.69,2152.38
-11799474.52,4656517.93,2152.32
-11799476.13,4656517.16,2152.29
-11799477.76,4656516.37,2152.29
-11799478.59,4656516.71,2152.29
-11799477.0,4656517.48,2152.28
-11799475.36,4656518.2700000005,2152.35
-11799473.74,4656519.0600000005,2152.35
-11799472.11,4656519.83,2152.38
-11799470.52,4656520.59,2152.42
-11799468.950000001,4656521.37,2152.32
-11799467.32,4656522.15,2152.29
-11799465.72,4656522.93,2152.21
-11799464.120000001,4656523.7,2152.15
-11799462.5,4656524.48,2152.17
-11799460.93,4656525.24,2152.17
-11799459.33,4656526.0,2152.19
-11799457.700000001,4656526.7700000005,2152.19
-11799456.06,4656527.57,2152.23
-11799454.46,4656528.350000001,2152.22
-11799452.88,4656529.11,2152.19
-11799451.290000001,4656529.87,2152.15
-11799449.68,4656530.66,2152.11
-11799448.0,4656531.42,2152.79
-11799446.4,4656532.21,2152.63
-11799444.870000001,4656532.98,2152.11
-11799443.25,4656533.74,2152.24
-11799441.620000001,4656534.53,2152.19
-11799440.02,4656535.3,2152.09
-11799438.43,4656536.0600000005,2152.0
-11799436.83,4656536.84,2151.97
-11799435.23,4656537.62,2151.88
-11799433.64,4656538.39,2151.94
-11799432.040000001,4656539.16,2151.86
-11799431.790000001,4656540.5,2151.86
-11799433.39,4656539.72,2151.88
-11799434.98,4656538.96,2151.86
-11799436.59,4656538.17,2151.86
-11799438.18,4656537.43,2151.97
-11799439.8,4656536.64,2152.04
-11799441.4,4656535.86,2152.08
-11799443.01,4656535.09,2152.24
-11799444.6,4656534.33,2152.29
-11799446.21,4656533.55,2152.32
-11799447.78,4656532.78,2152.54
-11799449.41,4656532.0200000005,2152.15
-11799451.03,4656531.23,2152.13
-11799452.63,4656530.46,2152.19
-11799454.22,4656529.7,2152.22
-11799455.82,4656528.94,2152.25
-11799457.450000001,4656528.15,2152.27
-11799459.06,4656527.37,2152.22
-11799460.67,4656526.600000001,2152.22
-11799462.26,4656525.84,2152.19
-11799463.88,4656525.05,2152.19
-11799465.49,4656524.29,2152.17
-11799467.08,4656523.5200000005,2152.23
-11799468.69,4656522.74,2152.3
-11799470.290000001,4656521.97,2152.4
-11799471.89,4656521.21,2152.36
-11799473.5,4656520.43,2152.42
-11799475.11,4656519.66,2152.4
-11799476.74,4656518.87,2152.36
-11799478.38,4656518.08,2152.34
-11799480.0,4656517.3100000005,2152.32
-11799481.6,4656516.5200000005,2152.34
-11799482.89,4656516.5600000005,2152.4
-11799481.28,4656517.32,2152.32
-11799479.69,4656518.09,2152.28
-11799478.09,4656518.88,2152.3
-11799476.48,4656519.66,2152.36
-11799474.85,4656520.43,2152.4
-11799473.24,4656521.2,2152.42
-11799471.620000001,4656521.99,2152.36
-11799470.02,4656522.7700000005,2152.32
-11799468.43,4656523.53,2152.28
-11799466.83,4656524.3100000005,2152.21
-11799465.22,4656525.09,2152.19
-11799463.59,4656525.850000001,2152.19
-11799461.99,4656526.62,2152.21
-11799460.39,4656527.41,2152.22
-11799458.77,4656528.18,2152.25
-11799457.17,4656528.96,2152.26
-11799455.57,4656529.73,2152.22
-11799453.98,4656530.49,2152.23
-11799452.38,4656531.2700000005,2152.17
-11799450.78,4656532.03,2152.11
-11799449.13,4656532.83,2152.31
-11799447.49,4656533.62,2152.59
-11799445.950000001,4656534.38,2152.17
-11799444.34,4656535.14,2152.28
-11799442.76,4656535.91,2152.13
-11799441.14,4656536.7,2152.03
-11799439.56,4656537.45,2152.01
-11799437.96,4656538.24,2151.94
-11799436.33,4656539.0200000005,2151.92
-11799434.76,4656539.78,2151.92
-11799433.16,4656540.5600000005,2151.9
-11799431.56,4656541.32,2151.9
-11799432.42,4656542.16,2151.86
-11799434.02,4656541.38,2151.99
-11799435.61,4656540.62,2151.94
-11799437.21,4656539.850000001,2151.99
-11799438.81,4656539.09,2152.01
-11799440.44,4656538.29,2152.02
-11799442.040000001,4656537.5200000005,2152.07
-11799443.59,4656536.76,2152.21
-11799445.18,4656535.99,2152.32
-11799446.81,4656535.23,2152.32
-11799448.39,4656534.45,2152.59
-11799450.03,4656533.68,2152.19
-11799451.63,4656532.91,2152.17
-11799453.22,4656532.14,2152.19
-11799454.84,4656531.37,2152.24
-11799456.44,4656530.58,2152.25
-11799458.06,4656529.8100000005,2152.27
-11799459.67,4656529.05,2152.28
-11799461.25,4656528.29,2152.25
-11799462.86,4656527.51,2152.24
-11799464.49,4656526.72,2152.22
-11799466.1,4656525.94,2152.19
-11799467.700000001,4656525.19,2152.19
-11799469.3,4656524.4,2152.26
-11799470.870000001,4656523.64,2152.31
-11799472.47,4656522.87,2152.35
-11799474.08,4656522.11,2152.44
-11799475.69,4656521.33,2152.42
-11799477.33,4656520.54,2152.38
-11799478.93,4656519.78,2152.33
-11799480.540000001,4656519.01,2152.3
-11799482.17,4656518.22,2152.32
-11799483.76,4656517.45,2152.4
-11799485.36,4656516.69,2152.42
-11799486.8,4656516.78,2152.44
-11799485.200000001,4656517.55,2152.38
-11799483.6,4656518.33,2152.35
-11799481.98,4656519.12,2152.3
-11799480.35,4656519.9,2152.32
-11799478.74,4656520.67,2152.36
-11799477.13,4656521.46,2152.4
-11799475.52,4656522.23,2152.42
-11799473.92,4656523.0,2152.36
-11799472.290000001,4656523.78,2152.32
-11799470.700000001,4656524.57,2152.28
-11799469.13,4656525.3100000005,2152.22
-11799467.52,4656526.100000001,2152.19
-11799465.9,4656526.89,2152.22
-11799464.31,4656527.65,2152.25
-11799462.72,4656528.41,2152.26
-11799461.1,4656529.2,2152.26
-11799459.47,4656529.99,2152.29
-11799457.86,4656530.76,2152.25
-11799456.26,4656531.53,2152.25
-11799454.67,4656532.3100000005,2152.22
-11799453.05,4656533.08,2152.21
-11799451.4,4656533.87,2152.32
-11799449.81,4656534.64,2152.35
-11799448.16,4656535.43,2152.71
-11799446.57,4656536.19,2152.36
-11799445.02,4656536.95,2152.26
-11799443.46,4656537.71,2152.15
-11799441.83,4656538.49,2152.07
-11799440.21,4656539.29,2152.09
-11799438.620000001,4656540.05,2152.04
-11799437.040000001,4656540.82,2151.88
-11799435.43,4656541.600000001,2151.9
-11799433.84,4656542.37,2151.9
-11799432.25,4656543.13,2151.84
-11799434.27,4656543.25,2151.9
-11799435.870000001,4656542.48,2152.08
-11799437.47,4656541.69,2152.01
-11799439.09,4656540.93,2152.05
-11799440.68,4656540.16,2152.11
-11799442.28,4656539.38,2152.17
-11799443.870000001,4656538.61,2152.3
-11799445.5,4656537.8100000005,2152.21
-11799447.07,4656537.07,2152.27
-11799448.61,4656536.3100000005,2152.69
-11799450.26,4656535.51,2152.44
-11799451.86,4656534.75,2152.57
-11799453.450000001,4656533.98,2152.71
-11799455.11,4656533.2,2152.22
-11799456.71,4656532.43,2152.26
-11799458.31,4656531.65,2152.27
-11799459.92,4656530.87,2152.31
-11799461.52,4656530.12,2152.28
-11799463.14,4656529.33,2152.29
-11799464.77,4656528.54,2152.28
-11799466.38,4656527.7700000005,2152.26
-11799467.96,4656527.01,2152.22
-11799469.56,4656526.25,2152.22
-11799471.19,4656525.45,2152.26
-11799472.8,4656524.67,2152.32
-11799474.39,4656523.91,2152.38
-11799475.98,4656523.14,2152.44
-11799477.58,4656522.36,2152.46
-11799479.21,4656521.59,2152.4
-11799480.81,4656520.8,2152.35
-11799482.41,4656520.04,2152.33
-11799484.03,4656519.26,2152.33
-11799485.65,4656518.48,2152.38
-11799487.290000001,4656517.69,2152.38
-11799488.89,4656516.92,2152.46
-11799490.46,4656516.16,2152.61
-11799490.55,4656516.69,2152.54
-11799488.96,4656517.45,2152.48
-11799487.34,4656518.24,2152.38
-11799485.73,4656519.03,2152.36
-11799484.13,4656519.8,2152.34
-11799482.52,4656520.58,2152.34
-11799480.9,4656521.36,2152.36
-11799479.290000001,4656522.14,2152.38
-11799477.67,4656522.91,2152.46
-11799476.07,4656523.69,2152.42
-11799474.46,4656524.47,2152.34
-11799472.86,4656525.25,2152.32
-11799471.26,4656526.0200000005,2152.26
-11799469.63,4656526.8100000005,2152.24
-11799468.02,4656527.600000001,2152.24
-11799466.4,4656528.37,2152.24
-11799464.790000001,4656529.15,2152.28
-11799463.21,4656529.91,2152.29
-11799461.6,4656530.68,2152.31
-11799459.96,4656531.48,2152.3
-11799458.36,4656532.26,2152.28
-11799456.76,4656533.03,2152.25
-11799455.18,4656533.8,2152.17
-11799453.48,4656534.57,2152.98
-11799451.9,4656535.350000001,2152.67
-11799450.32,4656536.14,2152.36
-11799448.68,4656536.91,2152.69
-11799447.14,4656537.67,2152.23
-11799445.540000001,4656538.45,2152.17
-11799443.9,4656539.21,2152.47
-11799442.3,4656540.01,2152.36
-11799440.72,4656540.78,2152.17
-11799439.15,4656541.55,2151.98
-11799437.53,4656542.32,2152.15
-11799435.92,4656543.09,2152.01
-11799438.89,4656543.05,2152.04
-11799440.52,4656542.25,2152.05
-11799442.07,4656541.5,2152.4
-11799443.59,4656540.74,2152.77
-11799445.27,4656539.95,2152.27
-11799446.9,4656539.18,2152.17
-11799448.5,4656538.4,2152.19
-11799450.11,4656537.63,2152.29
-11799451.69,4656536.86,2152.4
-11799453.24,4656536.09,2152.84
-11799454.83,4656535.32,2153.0
-11799456.53,4656534.53,2152.22
-11799458.15,4656533.76,2152.27
-11799459.75,4656532.98,2152.32
-11799461.36,4656532.21,2152.31
-11799462.94,4656531.45,2152.33
-11799464.55,4656530.67,2152.31
-11799466.18,4656529.89,2152.3
-11799467.78,4656529.11,2152.27
-11799469.38,4656528.34,2152.25
-11799470.99,4656527.5600000005,2152.26
-11799472.59,4656526.79,2152.26
-11799474.19,4656526.0,2152.32
-11799475.78,4656525.24,2152.38
-11799477.4,4656524.47,2152.4
-11799479.01,4656523.69,2152.49
-11799480.620000001,4656522.92,2152.42
-11799482.25,4656522.12,2152.4
-11799483.870000001,4656521.36,2152.34
-11799485.450000001,4656520.600000001,2152.36
-11799487.040000001,4656519.82,2152.38
-11799488.64,4656519.05,2152.42
-11799490.27,4656518.26,2152.47
-11799491.85,4656517.5,2152.58
-11799493.46,4656516.71,2152.58
-11799495.26,4656516.45,2152.56
-11799493.620000001,4656517.24,2152.58
-11799491.99,4656518.01,2152.55
-11799490.38,4656518.8,2152.49
-11799488.8,4656519.57,2152.42
-11799487.21,4656520.33,2152.38
-11799485.6,4656521.12,2152.35
-11799483.99,4656521.89,2152.34
-11799482.36,4656522.68,2152.42
-11799480.73,4656523.47,2152.44
-11799479.13,4656524.24,2152.49
-11799477.540000001,4656525.0,2152.4
-11799475.93,4656525.79,2152.3
-11799474.33,4656526.58,2152.31
-11799472.700000001,4656527.350000001,2152.27
-11799471.09,4656528.13,2152.26
-11799469.47,4656528.93,2152.27
-11799467.89,4656529.69,2152.3
-11799466.27,4656530.46,2152.29
-11799464.65,4656531.24,2152.34
-11799463.03,4656532.04,2152.33
-11799461.43,4656532.8100000005,2152.31
-11799459.84,4656533.59,2152.32
-11799458.24,4656534.36,2152.26
-11799456.61,4656535.12,2152.24
-11799454.92,4656535.92,2153.06
-11799453.370000001,4656536.68,2152.69
-11799451.8,4656537.47,2152.26
-11799450.18,4656538.26,2152.26
-11799448.58,4656539.01,2152.27
-11799446.98,4656539.8100000005,2152.13
-11799445.370000001,4656540.58,2152.29
-11799443.74,4656541.34,2152.67
-11799442.17,4656542.12,2152.4
-11799440.57,4656542.92,2152.02
-11799438.96,4656543.69,2152.06
-11799441.72,4656543.61,2152.05
-11799443.3,4656542.850000001,2152.24
-11799444.9,4656542.07,2152.17
-11799446.540000001,4656541.2700000005,2152.13
-11799448.13,4656540.51,2152.29
-11799449.72,4656539.74,2152.21
-11799451.3,4656538.98,2152.25
-11799452.92,4656538.2,2152.36
-11799454.47,4656537.43,2152.83
-11799456.06,4656536.67,2152.85
-11799457.72,4656535.89,2152.32
-11799459.33,4656535.09,2152.27
-11799460.94,4656534.33,2152.33
-11799462.540000001,4656533.5600000005,2152.32
-11799464.15,4656532.78,2152.34
-11799465.75,4656532.01,2152.34
-11799467.35,4656531.23,2152.32
-11799468.94,4656530.47,2152.31
-11799470.540000001,4656529.7,2152.27
-11799472.18,4656528.91,2152.27
-11799473.78,4656528.14,2152.27
-11799475.370000001,4656527.36,2152.31
-11799477.0,4656526.59,2152.33
-11799478.61,4656525.8,2152.38
-11799480.19,4656525.03,2152.57
-11799481.83,4656524.24,2152.51
-11799483.450000001,4656523.47,2152.44
-11799485.07,4656522.68,2152.38
-11799486.68,4656521.9,2152.35
-11799488.3,4656521.13,2152.4
-11799489.870000001,4656520.37,2152.44
-11799491.47,4656519.59,2152.42
-11799493.07,4656518.82,2152.54
-11799494.67,4656518.03,2152.59
-11799496.290000001,4656517.26,2152.57
-11799497.9,4656516.48,2152.56
-11799500.34,4656516.05,2152.61
-11799498.75,4656516.8100000005,2152.53
-11799497.15,4656517.58,2152.55
-11799495.5,4656518.38,2152.65
-11799493.89,4656519.17,2152.55
-11799492.31,4656519.93,2152.42
-11799490.67,4656520.73,2152.52
-11799489.08,4656521.51,2152.4
-11799487.48,4656522.28,2152.36
-11799485.84,4656523.08,2152.36
-11799484.21,4656523.850000001,2152.44
-11799482.620000001,4656524.63,2152.53
-11799481.01,4656525.4,2152.51
-11799479.4,4656526.2,2152.38
-11799477.81,4656526.96,2152.32
-11799476.21,4656527.74,2152.31
-11799474.620000001,4656528.51,2152.29
-11799473.02,4656529.2700000005,2152.29
-11799471.38,4656530.07,2152.27
-11799469.78,4656530.850000001,2152.3
-11799468.19,4656531.62,2152.31
-11799466.56,4656532.4,2152.34
-11799464.97,4656533.16,2152.36
-11799463.370000001,4656533.94,2152.32
-11799461.75,4656534.75,2152.32
-11799460.13,4656535.53,2152.28
-11799458.540000001,4656536.28,2152.22
-11799456.870000001,4656537.08,2152.88
-11799455.25,4656537.86,2152.83
-11799453.700000001,4656538.63,2152.35
-11799452.1,4656539.39,2152.36
-11799450.52,4656540.18,2152.25
-11799448.91,4656540.96,2152.21
-11799447.31,4656541.74,2152.13
-11799445.71,4656542.51,2152.06
-11799444.07,4656543.3,2152.23
-11799446.540000001,4656543.44,2152.19
-11799448.120000001,4656542.68,2152.17
-11799449.73,4656541.88,2152.26
-11799451.33,4656541.12,2152.34
-11799452.94,4656540.34,2152.36
-11799454.540000001,4656539.57,2152.33
-11799456.09,4656538.8100000005,2152.59
-11799457.71,4656538.03,2152.56
-11799459.370000001,4656537.23,2152.24
-11799460.97,4656536.46,2152.25
-11799462.56,4656535.7,2152.31
-11799464.17,4656534.92,2152.32
-11799465.8,4656534.14,2152.36
-11799467.41,4656533.350000001,2152.36
-11799469.02,4656532.58,2152.34
-11799470.620000001,4656531.8100000005,2152.33
-11799472.22,4656531.04,2152.31
-11799473.83,4656530.25,2152.29
-11799475.43,4656529.49,2152.29
-11799477.03,4656528.7,2152.3
-11799478.57,4656527.96,2152.71
-11799480.200000001,4656527.17,2152.5
-11799481.82,4656526.38,2152.55
-11799483.450000001,4656525.61,2152.48
-11799485.06,4656524.82,2152.42
