-11799536.370000001,4657638.44,2199.63
-11799538.19,4657637.7,2199.0
-11799540.05,4657636.95,2198.32
-11799541.83,4657636.21,2197.8
-11799543.65,4657635.46,2197.3
-11799544.67,4657634.74,2198.77
-11799545.450000001,4657634.71,2196.72
-11799546.1,4657634.01,2199.27
-11799547.23,4657633.97,2196.26
-11799549.03,4657633.22,2195.74
-11799550.790000001,4657632.48,2195.29
-11799552.55,4657631.73,2194.88
-11799554.34,4657630.98,2194.42
-11799556.200000001,4657630.24,2193.78
-11799557.85,4657629.49,2193.65
-11799559.540000001,4657628.73,2193.47
-11799561.19,4657627.99,2193.38
-11799563.14,4657627.23,2192.55
-11799564.76,4657626.48,2192.55
-11799566.18,4657625.75,2193.06
-11799568.0,4657625.01,2192.46
-11799569.78,4657624.23,2192.04
-11799571.43,4657623.5,2191.96
-11799572.97,4657622.76,2192.17
-11799574.38,4657622.01,2192.73
-11799575.63,4657621.3100000005,2193.56
-11799577.06,4657620.57,2194.03
-11799578.47,4657619.84,2194.55
-11799579.790000001,4657619.12,2195.22
-11799581.21,4657618.39,2195.69
-11799582.620000001,4657617.65,2196.17
-11799583.71,4657617.59,2196.53
-11799582.35,4657618.2700000005,2196.15
-11799581.0,4657618.98,2195.71
-11799579.69,4657619.67,2195.23
-11799578.450000001,4657620.34,2194.61
-11799577.13,4657621.03,2194.15
-11799575.700000001,4657621.74,2193.86
-11799574.27,4657622.43,2193.63
-11799573.25,4657623.12,2192.38
-11799571.870000001,4657623.82,2192.0
-11799570.32,4657624.55,2192.01
-11799568.72,4657625.24,2192.24
-11799566.950000001,4657625.98,2192.8
-11799565.41,4657626.69,2192.8
-11799564.02,4657627.39,2192.5
-11799562.41,4657628.11,2192.69
-11799560.71,4657628.82,2193.09
-11799559.0,4657629.5600000005,2193.48
-11799557.36,4657630.28,2193.76
-11799555.84,4657630.99,2193.73
-11799554.07,4657631.71,2194.34
-11799552.34,4657632.44,2194.76
-11799550.65,4657633.15,2195.15
-11799547.64,4657633.93,2199.06
-11799548.94,4657633.87,2195.63
-11799545.96,4657634.64,2199.42
-11799547.26,4657634.58,2195.98
-11799544.86,4657635.36,2198.21
-11799545.56,4657635.33,2196.36
-11799543.870000001,4657636.05,2196.83
-11799542.040000001,4657636.7700000005,2197.58
-11799540.33,4657637.5,2197.98
-11799538.55,4657638.21,2198.63
-11799536.77,4657638.92,2199.25
-11799534.950000001,4657639.67,2199.96
-11799533.16,4657640.4,2200.54
-11799531.3,4657641.13,2201.34
-11799529.47,4657641.86,2202.09
-11799527.63,4657642.59,2202.88
-11799524.9,4657643.32,2206.11
-11799525.83,4657643.3100000005,2203.58
-11799522.83,4657644.0600000005,2207.53
-11799523.98,4657644.05,2204.35
-11799520.97,4657644.79,2208.38
-11799522.17,4657644.76,2205.09
-11799519.71,4657645.49,2207.65
-11799520.47,4657645.46,2205.58
-11799518.71,4657646.21,2206.11
-11799516.98,4657646.92,2206.61
-11799515.47,4657647.64,2206.53
-11799514.07,4657648.350000001,2206.13
-11799512.72,4657649.0600000005,2205.6
-11799511.36,4657649.78,2205.01
-11799510.07,4657650.49,2204.34
-11799507.16,4657651.21,2208.19
-11799505.4,4657651.95,2208.81
-11799505.86,4657651.94,2207.51
-11799506.52,4657651.94,2205.6
-11799503.94,4657652.67,2208.56
-11799504.47,4657652.66,2207.01
-11799504.870000001,4657652.66,2205.92
-11799503.620000001,4657653.39,2204.97
-11799504.88,4657653.38,2201.42
-11799502.26,4657654.100000001,2204.38
-11799503.58,4657654.11,2200.63
-11799502.02,4657654.850000001,2200.65
-11799500.43,4657655.57,2200.71
-11799498.9,4657656.28,2200.7
-11799497.39,4657656.99,2200.63
-11799502.47,4657656.96,2200.38
-11799504.03,4657656.22,2200.49
-11799503.56,4657655.51,2206.29
-11799503.97,4657655.5,2205.13
-11799504.51,4657654.7700000005,2208.13
-11799505.22,4657654.76,2206.09
-11799506.69,4657654.74,2201.92
-11799505.74,4657654.03,2209.1
-11799507.07,4657653.33,2209.72
-11799509.07,4657652.59,2208.54
-11799509.47,4657652.58,2207.42
-11799510.63,4657652.57,2204.15
-11799512.0,4657651.850000001,2204.76
-11799513.35,4657651.13,2205.36
-11799514.73,4657650.38,2205.88
-11799516.19,4657649.66,2206.22
-11799517.790000001,4657648.94,2206.17
-11799519.540000001,4657648.19,2205.75
-11799520.86,4657647.47,2206.5
-11799521.36,4657647.46,2205.11
-11799521.370000001,4657646.76,2209.42
-11799522.950000001,4657646.0200000005,2209.38
-11799525.200000001,4657645.29,2207.53
-11799525.71,4657645.2700000005,2206.13
-11799528.8,4657644.51,2202.08
-11799530.68,4657643.7700000005,2201.28
-11799532.6,4657643.03,2200.38
-11799534.46,4657642.3100000005,2199.56
-11799536.290000001,4657641.54,2198.88
-11799538.13,4657640.82,2198.21
-11799538.42,4657640.11,2201.76
-11799539.16,4657640.09,2199.79
-11799539.43,4657640.08,2199.08
-11799539.93,4657640.07,2197.73
-11799539.88,4657639.36,2202.17
-11799542.4,4657638.59,2199.65
-11799543.69,4657638.5600000005,2196.25
-11799543.540000001,4657637.87,2200.92
-11799544.21,4657637.850000001,2199.17
-11799544.89,4657637.82,2197.36
-11799545.6,4657637.8100000005,2195.46
-11799545.13,4657637.14,2200.96
-11799545.72,4657637.12,2199.44
-11799546.13,4657636.41,2202.56
-11799549.1,4657635.62,2198.96
-11799550.84,4657635.5600000005,2194.38
-11799552.53,4657634.82,2194.07
-11799554.21,4657634.07,2193.86
-11799555.33,4657633.36,2195.15
-11799556.01,4657633.3100000005,2193.36
-11799557.76,4657632.57,2193.04
-11799559.33,4657631.84,2193.11
-11799560.96,4657631.100000001,2193.04
-11799562.6,4657630.350000001,2192.95
-11799564.120000001,4657629.59,2193.17
-11799565.89,4657628.850000001,2192.79
-11799567.61,4657628.100000001,2192.48
-11799569.34,4657627.34,2192.15
-11799570.950000001,4657626.600000001,2192.15
-11799572.4,4657625.86,2192.6
-11799573.84,4657625.14,2193.01
-11799575.21,4657624.39,2193.61
-11799576.53,4657623.68,2194.28
-11799577.93,4657622.95,2194.8
-11799579.22,4657622.23,2195.58
-11799580.71,4657621.48,2195.92
-11799582.13,4657620.74,2196.42
-11799583.41,4657620.03,2197.2
-11799583.33,4657620.45,2197.17
-11799582.11,4657621.15,2196.47
-11799580.76,4657621.84,2196.03
-11799579.44,4657622.5200000005,2195.61
-11799578.17,4657623.22,2195.0
-11799576.86,4657623.92,2194.45
-11799575.59,4657624.600000001,2193.86
-11799574.3,4657625.3100000005,2193.27
-11799572.94,4657626.0200000005,2192.83
-11799571.5,4657626.71,2192.61
-11799570.17,4657627.42,2192.1
-11799568.53,4657628.14,2192.36
-11799566.94,4657628.850000001,2192.54
-11799565.16,4657629.57,2193.27
-11799563.66,4657630.28,2193.17
-11799562.13,4657631.0,2193.08
-11799560.620000001,4657631.71,2193.09
-11799559.07,4657632.42,2193.11
-11799557.53,4657633.14,2193.11
-11799555.34,4657633.86,2194.86
-11799555.91,4657633.850000001,2193.38
-11799554.24,4657634.5600000005,2193.69
-11799552.64,4657635.3,2193.81
-11799549.17,4657636.09,2198.88
-11799549.67,4657636.07,2197.56
-11799546.18,4657636.84,2202.7
-11799547.84,4657636.8,2198.3
-11799549.290000001,4657636.76,2194.45
-11799545.35,4657637.54,2200.8
-11799545.97,4657637.5200000005,2199.19
-11799546.22,4657637.5200000005,2198.49
-11799543.66,4657638.25,2201.21
-11799544.38,4657638.25,2199.29
-11799545.15,4657638.23,2197.27
-11799545.48,4657638.21,2196.4
-11799542.75,4657638.96,2199.53
-11799544.07,4657638.93,2196.03
-11799540.18,4657639.72,2202.27
-11799538.74,4657640.42,2202.05
-11799539.46,4657640.4,2200.11
-11799539.93,4657640.39,2198.85
-11799538.67,4657641.09,2198.04
-11799536.96,4657641.84,2198.45
-11799535.18,4657642.57,2199.1
-11799533.34,4657643.28,2199.9
-11799531.47,4657644.01,2200.79
-11799529.63,4657644.72,2201.63
-11799526.93,4657645.48,2204.78
-11799527.85,4657645.46,2202.27
-11799523.67,4657646.22,2209.38
-11799524.22,4657646.21,2207.9
-11799522.32,4657646.95,2208.88
-11799521.11,4657647.66,2207.92
-11799519.700000001,4657648.38,2207.56
-11799520.52,4657648.37,2205.31
-11799518.78,4657649.100000001,2205.84
-11799517.09,4657649.82,2206.17
-11799515.56,4657650.55,2206.02
-11799514.17,4657651.2700000005,2205.65
-11799512.85,4657651.98,2205.08
-11799511.51,4657652.7,2204.45
-11799508.58,4657653.44,2208.3
-11799510.18,4657653.42,2203.8
-11799506.48,4657654.16,2209.86
-11799507.06,4657654.15,2208.23
-11799505.26,4657654.87,2208.98
-11799505.63,4657654.87,2207.9
-11799504.43,4657655.58,2206.96
-11799505.14,4657655.59,2204.92
-11799506.370000001,4657655.59,2201.45
-11799503.49,4657656.32,2205.21
-11799505.05,4657656.3100000005,2200.75
-11799503.61,4657657.05,2200.38
-11799506.8,4657656.5600000005,2209.31
-11799508.42,4657655.8100000005,2209.23
-11799511.78,4657655.09,2204.13
-11799513.14,4657654.350000001,2204.74
-11799514.5,4657653.62,2205.42
-11799515.96,4657652.88,2205.79
-11799517.47,4657652.16,2205.88
-11799519.21,4657651.43,2205.4
-11799521.02,4657650.69,2204.81
-11799521.78,4657649.97,2207.06
-11799522.9,4657649.24,2208.33
-11799523.700000001,4657649.23,2206.13
-11799525.06,4657648.5,2206.67
-11799526.540000001,4657648.48,2202.63
-11799528.44,4657647.72,2201.83
-11799530.36,4657646.98,2200.96
-11799532.24,4657646.23,2200.17
-11799534.17,4657645.49,2199.25
-11799536.08,4657644.75,2198.35
-11799537.94,4657643.99,2197.63
-11799538.03,4657643.29,2201.73
-11799538.72,4657643.2700000005,2199.86
-11799539.35,4657643.2700000005,2198.2
-11799539.9,4657643.25,2196.72
-11799539.69,4657642.54,2201.57
-11799540.9,4657641.8100000005,2202.53
-11799542.950000001,4657641.08,2201.27
-11799543.35,4657641.07,2200.2
-11799544.32,4657641.03,2197.61
-11799544.75,4657640.33,2200.75
-11799546.290000001,4657640.29,2196.63
-11799545.91,4657639.62,2201.86
-11799549.07,4657639.5,2193.52
-11799547.07,4657638.86,2203.11
-11799549.01,4657638.12,2202.2
-11799552.370000001,4657638.01,2193.36
-11799554.0,4657637.26,2193.23
-11799555.63,4657636.5200000005,2193.17
-11799557.27,4657635.76,2193.09
-11799558.93,4657635.01,2192.96
-11799560.57,4657634.2700000005,2192.83
-11799562.17,4657633.54,2192.8
-11799563.84,4657632.78,2192.73
-11799565.47,4657632.03,2192.72
-11799567.08,4657631.26,2192.71
-11799568.86,4657630.5,2192.29
-11799570.41,4657629.78,2192.38
-11799571.81,4657629.05,2192.92
-11799573.24,4657628.3,2193.4
-11799574.68,4657627.55,2193.86
-11799576.09,4657626.82,2194.38
-11799577.42,4657626.07,2195.0
-11799578.81,4657625.36,2195.55
-11799580.19,4657624.64,2196.04
-11799581.44,4657623.92,2196.88
-11799582.92,4657623.16,2197.25
-11799583.14,4657623.38,2197.38
-11799581.73,4657624.09,2197.13
-11799580.58,4657624.76,2196.24
-11799579.26,4657625.45,2195.82
-11799577.97,4657626.14,2195.25
-11799576.64,4657626.850000001,2194.78
-11799575.34,4657627.54,2194.2
-11799574.05,4657628.23,2193.69
-11799572.63,4657628.95,2193.38
-11799571.32,4657629.65,2192.8
-11799569.96,4657630.36,2192.36
-11799568.450000001,4657631.07,2192.3
-11799566.74,4657631.79,2192.76
-11799565.26,4657632.5200000005,2192.63
-11799563.69,4657633.23,2192.65
-11799562.11,4657633.94,2192.74
-11799560.56,4657634.67,2192.79
-11799558.96,4657635.39,2192.94
-11799557.370000001,4657636.12,2193.09
-11799555.81,4657636.83,2193.15
-11799554.23,4657637.55,2193.24
-11799549.32,4657638.4,2202.09
-11799552.68,4657638.26,2193.24
-11799547.36,4657639.11,2203.26
-11799551.09,4657638.99,2193.42
-11799546.18,4657639.82,2202.32
-11799549.52,4657639.69,2193.51
-11799545.18,4657640.5200000005,2200.85
-11799543.57,4657641.24,2201.03
-11799546.22,4657641.16,2193.95
-11799541.700000001,4657641.98,2201.9
-11799542.23,4657641.96,2200.49
-11799539.870000001,4657642.71,2202.73
-11799538.700000001,4657643.41,2201.69
-11799539.21,4657643.41,2200.31
-11799538.69,4657644.11,2197.55
-11799537.040000001,4657644.83,2197.78
-11799535.17,4657645.5600000005,2198.69
-11799533.26,4657646.28,2199.65
-11799531.43,4657647.03,2200.38
-11799529.56,4657647.76,2201.24
-11799527.69,4657648.47,2202.09
-11799524.76,4657649.24,2205.92
-11799525.88,4657649.21,2202.83
-11799522.47,4657649.97,2208.0
-11799523.26,4657649.94,2205.83
-11799522.25,4657650.66,2204.36
-11799520.48,4657651.39,2204.92
-11799518.75,4657652.100000001,2205.45
-11799517.06,4657652.83,2205.82
-11799515.58,4657653.5600000005,2205.63
-11799514.22,4657654.28,2205.09
-11799512.86,4657655.0,2204.55
-11799509.99,4657655.72,2208.3
-11799511.49,4657655.73,2204.05
-11799508.14,4657656.46,2209.17
-11799510.21,4657656.45,2203.32
-11799514.24,4657656.7,2204.71
-11799515.66,4657655.97,2205.17
-11799517.200000001,4657655.22,2205.28
-11799518.81,4657654.5,2205.13
-11799520.64,4657653.76,2204.47
-11799522.44,4657653.01,2203.92
-11799524.26,4657652.26,2203.3
-11799526.1,4657651.5200000005,2202.67
-11799527.96,4657650.78,2201.84
-11799529.83,4657650.04,2201.05
-11799531.76,4657649.29,2200.15
-11799533.72,4657648.5200000005,2199.17
-11799535.620000001,4657647.78,2198.32
-11799537.55,4657647.03,2197.38
-11799538.49,4657646.32,2199.13
-11799539.370000001,4657645.57,2201.06
-11799540.89,4657644.850000001,2201.28
-11799543.3,4657644.7700000005,2194.84
-11799542.23,4657644.09,2201.92
-11799542.76,4657644.09,2200.55
-11799543.22,4657644.08,2199.34
-11799544.18,4657643.37,2200.94
-11799544.55,4657643.350000001,2199.95
-11799546.81,4657643.29,2193.95
-11799545.84,4657642.62,2200.75
-11799546.33,4657642.600000001,2199.49
-11799547.700000001,4657642.5600000005,2195.86
-11799548.450000001,4657642.54,2193.84
-11799546.620000001,4657641.9,2202.92
-11799549.67,4657641.100000001,2199.15
-11799551.73,4657641.03,2193.72
-11799553.43,4657640.28,2193.48
-11799554.98,4657639.54,2193.54
-11799556.58,4657638.79,2193.52
-11799558.28,4657638.04,2193.31
-11799559.9,4657637.29,2193.25
-11799561.540000001,4657636.55,2193.15
-11799563.21,4657635.8,2193.03
-11799564.89,4657635.03,2192.86
-11799566.540000001,4657634.29,2192.76
-11799568.17,4657633.54,2192.74
-11799569.68,4657632.79,2192.99
-11799571.14,4657632.04,2193.36
-11799572.49,4657631.3100000005,2194.03
-11799573.96,4657630.57,2194.29
-11799576.83,4657629.08,2195.23
-11799578.25,4657628.350000001,2195.7
-11799579.59,4657627.600000001,2196.36
-11799580.98,4657626.88,2196.85
-11799582.36,4657626.15,2197.42
-11799583.73,4657625.41,2198.0
-11799582.99,4657626.13,2197.78
-11799581.71,4657626.8100000005,2197.28
-11799580.39,4657627.49,2196.76
-11799579.07,4657628.2,2196.23
-11799577.8,4657628.9,2195.61
-11799576.43,4657629.61,2195.26
-11799575.14,4657630.3,2194.71
-11799573.790000001,4657631.01,2194.3
-11799572.3,4657631.72,2194.15
-11799571.03,4657632.43,2193.51
-11799569.620000001,4657633.14,2193.2
-11799568.26,4657633.86,2192.73
-11799566.72,4657634.57,2192.8
-11799565.200000001,4657635.2700000005,2192.79
-11799563.56,4657636.01,2192.97
-11799561.98,4657636.72,2193.07
-11799560.44,4657637.43,2193.13
-11799558.85,4657638.17,2193.24
-11799557.28,4657638.9,2193.33
-11799555.51,4657639.63,2193.88
-11799554.1,4657640.33,2193.5
-11799550.71,4657641.14,2198.38
-11799552.57,4657641.07,2193.46
-11799548.1,4657641.89,2201.28
-11799549.08,4657641.850000001,2198.69
-11799550.92,4657641.79,2193.82
-11799545.91,4657642.62,2203.0
-11799545.58,4657643.3100000005,2199.76
-11799547.040000001,4657643.25,2195.88
-11799547.83,4657643.24,2193.81
-11799543.23,4657644.0600000005,2201.88
-11799541.73,4657644.78,2201.82
-11799542.43,4657644.76,2199.97
-11799542.78,4657644.73,2199.03
-11799544.67,4657644.7,2193.99
-11799540.06,4657645.5,2202.2
-11799540.66,4657645.48,2200.57
-11799542.85,4657645.42,2194.72
-11799539.05,4657646.21,2200.76
-11799538.42,4657646.92,2198.25
-11799539.02,4657646.9,2196.65
-11799537.200000001,4657647.62,2197.33
-11799535.35,4657648.36,2198.19
-11799533.450000001,4657649.100000001,2199.15
-11799531.55,4657649.83,2200.1
-11799529.67,4657650.57,2200.95
-11799527.82,4657651.3100000005,2201.7
-11799525.99,4657652.04,2202.48
-11799524.19,4657652.7700000005,2203.15
-11799522.42,4657653.51,2203.74
-11799520.69,4657654.22,2204.3
-11799518.98,4657654.93,2204.75
-11799517.28,4657655.68,2205.13
-11799515.77,4657656.4,2205.05
-11799521.68,4657656.23,2203.54
-11799523.450000001,4657655.47,2203.07
-11799525.28,4657654.71,2202.46
-11799527.1,4657653.98,2201.79
-11799528.9,4657653.26,2201.11
-11799530.77,4657652.51,2200.31
-11799532.64,4657651.74,2199.6
-11799534.67,4657650.99,2198.47
-11799536.63,4657650.24,2197.46
-11799538.56,4657649.48,2196.52
-11799540.51,4657648.74,2195.56
-11799542.43,4657647.98,2194.67
-11799544.19,4657647.23,2194.24
-11799545.8,4657646.47,2194.24
-11799547.42,4657645.73,2194.19
-11799547.01,4657645.04,2199.55
-11799549.08,4657644.97,2194.06
-11799548.77,4657644.29,2199.09
-11799550.72,4657644.22,2193.94
-11799552.36,4657643.47,2193.86
-11799553.97,4657642.72,2193.8
-11799555.57,4657641.97,2193.76
-11799557.26,4657641.24,2193.54
-11799558.89,4657640.47,2193.46
-11799560.53,4657639.71,2193.42
-11799562.14,4657638.96,2193.42
-11799563.63,4657638.23,2193.69
-11799565.17,4657637.47,2193.86
-11799566.6,4657636.72,2194.31
-11799568.22,4657635.96,2194.29
-11799569.91,4657635.22,2194.03
-11799571.36,4657634.48,2194.42
-11799572.82,4657633.72,2194.83
-11799574.3,4657632.98,2195.17
-11799575.8,4657632.23,2195.44
-11799577.15,4657631.5,2196.05
-11799578.59,4657630.7700000005,2196.44
-11799580.01,4657630.03,2196.9
-11799581.39,4657629.29,2197.47
-11799582.790000001,4657628.53,2198.01
-11799583.540000001,4657628.42,2198.34
-11799582.26,4657629.100000001,2197.83
-11799580.950000001,4657629.78,2197.34
-11799579.67,4657630.49,2196.78
-11799578.34,4657631.19,2196.34
-11799576.94,4657631.9,2195.99
-11799575.63,4657632.600000001,2195.51
-11799574.24,4657633.3,2195.17
-11799572.82,4657634.0200000005,2194.88
-11799571.41,4657634.75,2194.5
-11799570.040000001,4657635.45,2194.11
-11799568.41,4657636.16,2194.38
-11799566.99,4657636.88,2194.1
-11799565.43,4657637.62,2194.13
-11799563.98,4657638.34,2193.88
-11799562.63,4657639.05,2193.4
-11799561.1,4657639.76,2193.48
-11799559.57,4657640.48,2193.5
-11799558.02,4657641.2,2193.47
-11799556.25,4657641.94,2194.1
-11799554.83,4657642.66,2193.73
-11799553.25,4657643.38,2193.86
-11799551.71,4657644.11,2193.86
-11799548.09,4657644.89,2199.35
-11799550.11,4657644.84,2194.01
-11799548.51,4657645.58,2194.13
-11799546.94,4657646.29,2194.26
-11799545.39,4657647.0,2194.26
-11799543.83,4657647.74,2194.25
-11799542.05,4657648.48,2194.85
-11799540.22,4657649.2,2195.65
-11799538.27,4657649.96,2196.67
-11799536.4,4657650.69,2197.56
-11799534.52,4657651.43,2198.49
-11799532.35,4657652.17,2200.1
-11799530.71,4657652.92,2200.3
-11799528.88,4657653.64,2201.07
-11799527.14,4657654.37,2201.67
-11799525.32,4657655.100000001,2202.38
-11799523.53,4657655.84,2202.99
-11799521.82,4657656.58,2203.4
-11799527.73,4657656.600000001,2201.08
-11799529.53,4657655.850000001,2200.45
-11799531.39,4657655.12,2199.69
-11799533.290000001,4657654.350000001,2198.9
-11799535.19,4657653.600000001,2198.04
-11799537.11,4657652.850000001,2197.13
-11799539.06,4657652.09,2196.15
-11799540.97,4657651.33,2195.27
-11799542.84,4657650.59,2194.54
-11799544.52,4657649.83,2194.36
-11799546.05,4657649.07,2194.57
-11799547.76,4657648.32,2194.29
-11799549.41,4657647.57,2194.1
-11799551.040000001,4657646.8100000005,2194.09
-11799552.66,4657646.0600000005,2194.0
-11799554.3,4657645.3,2193.86
-11799555.93,4657644.53,2193.8
-11799557.53,4657643.8100000005,2193.75
-11799559.1,4657643.0600000005,2193.8
-11799560.66,4657642.32,2193.9
-11799562.27,4657641.55,2193.92
-11799563.82,4657640.79,2194.09
-11799565.290000001,4657640.05,2194.48
-11799566.89,4657639.28,2194.45
-11799568.35,4657638.55,2194.81
-11799569.94,4657637.8,2194.85
-11799571.450000001,4657637.04,2195.04
-11799572.71,4657636.32,2195.9
-11799574.36,4657635.5600000005,2195.82
-11799575.9,4657634.8,2195.98
-11799577.290000001,4657634.07,2196.52
-11799578.68,4657633.33,2197.02
-11799580.07,4657632.59,2197.53
-11799581.52,4657631.84,2197.98
-11799582.92,4657631.09,2198.45
-11799583.790000001,4657630.86,2198.85
-11799582.49,4657631.5600000005,2198.33
-11799581.16,4657632.2700000005,2197.86
-11799579.76,4657632.97,2197.57
-11799578.48,4657633.65,2197.02
-11799577.17,4657634.36,2196.51
-11799575.85,4657635.07,2196.03
-11799574.35,4657635.78,2195.99
-11799572.86,4657636.5,2195.92
-11799571.65,4657637.21,2195.13
-11799570.23,4657637.91,2194.84
-11799568.72,4657638.62,2194.88
-11799567.31,4657639.33,2194.6
-11799565.77,4657640.08,2194.54
-11799564.35,4657640.8,2194.22
-11799562.89,4657641.5200000005,2194.04
-11799561.370000001,4657642.23,2193.98
-11799559.86,4657642.97,2193.9
-11799558.34,4657643.7,2193.83
-11799556.81,4657644.42,2193.79
-11799555.24,4657645.16,2193.84
-11799553.620000001,4657645.89,2193.99
-11799552.040000001,4657646.63,2194.08
-11799550.51,4657647.350000001,2194.07
-11799548.94,4657648.09,2194.11
-11799547.33,4657648.8,2194.33
-11799545.71,4657649.53,2194.54
-11799544.200000001,4657650.2700000005,2194.4
-11799542.57,4657650.99,2194.6
-11799540.68,4657651.76,2195.5
-11799538.89,4657652.47,2196.19
-11799537.0,4657653.22,2197.09
-11799535.13,4657653.96,2197.98
-11799533.26,4657654.7,2198.84
-11799531.42,4657655.44,2199.65
-11799529.61,4657656.17,2200.35
-11799535.21,4657656.34,2197.9
-11799537.14,4657655.58,2196.97
-11799539.05,4657654.83,2196.13
-11799540.93,4657654.05,2195.36
-11799542.74,4657653.3100000005,2194.74
-11799544.39,4657652.5600000005,2194.61
-11799545.98,4657651.8,2194.7
-11799547.63,4657651.04,2194.46
-11799549.290000001,4657650.3,2194.32
-11799550.86,4657649.54,2194.36
-11799552.52,4657648.78,2194.28
-11799554.17,4657648.0200000005,2194.21
-11799555.77,4657647.2700000005,2194.17
-11799557.35,4657646.49,2194.25
-11799558.9,4657645.76,2194.36
-11799560.46,4657645.0,2194.49
-11799562.01,4657644.24,2194.63
-11799563.52,4657643.49,2194.86
-11799565.08,4657642.73,2194.99
-11799566.65,4657641.98,2195.1
-11799568.16,4657641.22,2195.35
-11799569.540000001,4657640.47,2195.92
-11799571.22,4657639.72,2195.67
-11799572.71,4657638.98,2195.94
-11799574.22,4657638.22,2196.25
-11799575.69,4657637.46,2196.59
-11799577.17,4657636.71,2196.94
-11799578.6,4657635.95,2197.31
-11799579.950000001,4657635.23,2197.9
-11799581.42,4657634.48,2198.23
-11799582.81,4657633.74,2198.78
-11799582.82,4657634.03,2198.86
-11799581.53,4657634.74,2198.38
-11799580.16,4657635.45,2198.04
-11799578.85,4657636.15,2197.54
-11799577.5,4657636.86,2197.11
-11799576.14,4657637.57,2196.7
-11799574.72,4657638.29,2196.46
-11799573.32,4657639.0,2196.11
-11799571.870000001,4657639.72,2195.92
-11799570.35,4657640.43,2195.96
-11799568.89,4657641.14,2195.82
-11799567.55,4657641.87,2195.33
-11799566.09,4657642.59,2195.11
-11799564.61,4657643.32,2194.99
-11799563.09,4657644.03,2194.92
-11799561.67,4657644.7700000005,2194.65
-11799560.200000001,4657645.48,2194.55
-11799558.71,4657646.21,2194.4
-11799557.22,4657646.94,2194.29
-11799555.71,4657647.67,2194.21
-11799554.13,4657648.39,2194.33
-11799552.6,4657649.11,2194.33
-11799551.02,4657649.86,2194.42
-11799549.51,4657650.59,2194.29
-11799547.91,4657651.33,2194.4
-11799546.3,4657652.07,2194.6
-11799544.74,4657652.8,2194.57
-11799543.15,4657653.54,2194.67
-11799541.47,4657654.26,2195.03
-11799539.69,4657655.01,2195.71
-11799537.85,4657655.74,2196.55
-11799535.99,4657656.48,2197.38
-11799542.66,4657656.12,2194.83
-11799544.3,4657655.39,2194.73
-11799545.870000001,4657654.62,2194.75
-11799547.450000001,4657653.88,2194.82
-11799549.13,4657653.11,2194.6
-11799550.75,4657652.34,2194.5
-11799552.24,4657651.58,2194.85
-11799553.93,4657650.84,2194.59
-11799555.49,4657650.09,2194.65
-11799557.03,4657649.33,2194.79
-11799558.53,4657648.57,2195.01
-11799560.07,4657647.84,2195.13
-11799561.61,4657647.09,2195.31
-11799563.16,4657646.33,2195.44
-11799564.69,4657645.57,2195.63
-11799566.19,4657644.79,2195.88
-11799567.69,4657644.03,2196.15
-11799569.26,4657643.3,2196.25
-11799570.81,4657642.55,2196.35
-11799572.23,4657641.79,2196.81
-11799573.61,4657641.03,2197.36
-11799575.28,4657640.3,2197.13
-11799576.790000001,4657639.54,2197.44
-11799578.26,4657638.78,2197.75
-11799579.700000001,4657638.03,2198.13
-11799581.11,4657637.29,2198.6
-11799582.46,4657636.55,2199.19
-11799583.88,4657635.82,2199.58
-11799584.02,4657636.08,2199.7
-11799582.73,4657636.76,2199.3
-11799581.46,4657637.47,2198.78
-11799580.120000001,4657638.18,2198.34
-11799578.76,4657638.89,2197.92
-11799577.31,4657639.59,2197.75
-11799575.96,4657640.3100000005,2197.4
-11799574.42,4657641.0200000005,2197.48
-11799572.94,4657641.76,2197.35
-11799571.700000001,4657642.48,2196.58
-11799570.24,4657643.2,2196.4
-11799568.76,4657643.92,2196.32
-11799567.21,4657644.66,2196.36
-11799565.85,4657645.38,2195.92
-11799564.39,4657646.100000001,2195.69
-11799562.93,4657646.84,2195.48
-11799561.47,4657647.55,2195.35
-11799560.01,4657648.29,2195.17
-11799558.53,4657649.0,2195.04
-11799557.1,4657649.73,2194.81
-11799555.57,4657650.46,2194.74
-11799554.040000001,4657651.19,2194.74
-11799552.5,4657651.93,2194.78
-11799551.05,4657652.66,2194.53
-11799549.49,4657653.4,2194.55
-11799547.9,4657654.14,2194.67
-11799546.33,4657654.850000001,2194.84
-11799544.86,4657655.58,2194.63
-11799543.23,4657656.32,2194.78
-11799548.77,4657655.98,2194.74
-11799550.370000001,4657655.23,2194.63
-11799551.94,4657654.47,2194.71
-11799553.450000001,4657653.71,2194.98
-11799554.96,4657652.93,2195.22
-11799556.55,4657652.2,2195.17
-11799557.96,4657651.45,2195.61
-11799559.55,4657650.68,2195.67
-11799561.05,4657649.93,2195.95
-11799562.59,4657649.17,2196.09
-11799564.120000001,4657648.4,2196.22
-11799565.66,4657647.64,2196.4
-11799567.1,4657646.9,2196.84
-11799568.65,4657646.14,2196.94
-11799570.17,4657645.38,2197.15
-11799571.700000001,4657644.63,2197.31
-11799573.22,4657643.87,2197.48
-11799574.73,4657643.100000001,2197.7
-11799576.23,4657642.34,2197.96
-11799577.68,4657641.59,2198.38
-11799579.19,4657640.84,2198.58
-11799580.59,4657640.100000001,2199.06
