-11799446.65,4656293.73,2151.4
-11799448.32,4656292.99,2151.38
-11799449.97,4656292.24,2151.4
-11799451.58,4656291.53,2151.38
-11799453.21,4656290.82,2151.38
-11799454.86,4656290.08,2151.36
-11799456.52,4656289.36,2151.4
-11799458.16,4656288.63,2151.4
-11799460.05,4656288.45,2151.75
-11799458.46,4656289.19,2151.44
-11799456.82,4656289.91,2151.42
-11799455.16,4656290.65,2151.38
-11799453.52,4656291.38,2151.38
-11799451.91,4656292.100000001,2151.42
-11799450.27,4656292.83,2151.38
-11799448.620000001,4656293.5600000005,2151.4
-11799446.99,4656294.29,2151.36
-11799445.35,4656295.0200000005,2151.35
-11799443.68,4656295.76,2151.33
-11799442.05,4656296.5,2151.31
-11799440.42,4656297.22,2151.33
-11799438.790000001,4656297.93,2151.33
-11799437.15,4656298.68,2151.31
-11799435.5,4656299.4,2151.31
-11799433.86,4656300.14,2151.29
-11799432.23,4656300.87,2151.28
-11799431.5,4656303.0200000005,2151.3
-11799433.14,4656302.3100000005,2151.31
-11799434.77,4656301.59,2151.32
-11799436.38,4656300.87,2151.34
-11799438.040000001,4656300.14,2151.34
-11799439.69,4656299.41,2151.34
-11799441.32,4656298.68,2151.36
-11799442.950000001,4656297.96,2151.38
-11799444.57,4656297.23,2151.38
-11799446.21,4656296.51,2151.36
-11799447.85,4656295.79,2151.4
-11799449.49,4656295.0600000005,2151.4
-11799451.13,4656294.32,2151.42
-11799452.77,4656293.600000001,2151.4
-11799454.43,4656292.86,2151.42
-11799456.01,4656292.15,2151.85
-11799457.540000001,4656291.44,2152.4
-11799459.18,4656290.7,2152.4
-11799460.8,4656289.99,2152.42
-11799462.43,4656289.26,2152.44
-11799464.08,4656288.54,2152.48
-11799464.790000001,4656288.86,2152.48
-11799463.15,4656289.58,2152.5
-11799461.51,4656290.3100000005,2152.48
-11799459.86,4656291.0600000005,2152.46
-11799458.200000001,4656291.78,2152.4
-11799456.64,4656292.5200000005,2151.9
-11799455.01,4656293.24,2151.84
-11799453.44,4656293.97,2151.42
-11799451.78,4656294.68,2151.42
-11799450.17,4656295.42,2151.42
-11799448.53,4656296.16,2151.4
-11799446.88,4656296.88,2151.36
-11799445.24,4656297.62,2151.38
-11799443.61,4656298.34,2151.38
-11799441.96,4656299.0600000005,2151.36
-11799440.31,4656299.8100000005,2151.36
-11799438.64,4656300.55,2151.35
-11799437.040000001,4656301.26,2151.34
-11799435.41,4656301.99,2151.32
-11799433.77,4656302.73,2151.32
-11799432.14,4656303.45,2151.31
-11799432.82,4656304.78,2151.34
-11799434.46,4656304.04,2151.34
-11799436.08,4656303.33,2151.35
-11799437.73,4656302.58,2151.38
-11799439.370000001,4656301.87,2151.4
-11799441.0,4656301.15,2151.38
-11799442.620000001,4656300.43,2151.4
-11799444.26,4656299.7,2151.4
-11799445.9,4656298.97,2151.4
-11799447.52,4656298.26,2151.4
-11799449.13,4656297.5200000005,2151.72
-11799450.67,4656296.8100000005,2152.4
-11799452.26,4656296.100000001,2152.42
-11799453.91,4656295.350000001,2152.47
-11799455.56,4656294.63,2152.46
-11799457.200000001,4656293.91,2152.46
-11799458.84,4656293.18,2152.5
-11799460.46,4656292.45,2152.56
-11799462.11,4656291.72,2152.6
-11799463.75,4656291.0,2152.61
-11799465.38,4656290.2700000005,2152.61
-11799467.040000001,4656289.54,2152.51
-11799468.73,4656288.8100000005,2152.36
-11799471.35,4656288.33,2152.47
-11799469.72,4656289.04,2152.44
-11799468.07,4656289.7700000005,2152.49
-11799466.4,4656290.51,2152.6
-11799464.76,4656291.23,2152.63
-11799463.1,4656291.98,2152.63
-11799461.450000001,4656292.71,2152.61
-11799459.82,4656293.46,2152.57
-11799458.19,4656294.18,2152.52
-11799456.540000001,4656294.9,2152.5
-11799454.91,4656295.64,2152.49
-11799453.28,4656296.36,2152.46
-11799451.66,4656297.100000001,2152.44
-11799449.99,4656297.83,2152.42
-11799448.38,4656298.5600000005,2152.22
-11799446.88,4656299.28,2151.42
-11799445.25,4656299.99,2151.4
-11799443.61,4656300.72,2151.4
-11799441.96,4656301.46,2151.4
-11799440.31,4656302.18,2151.42
-11799438.68,4656302.92,2151.38
-11799437.040000001,4656303.66,2151.38
-11799435.4,4656304.38,2151.36
-11799433.77,4656305.12,2151.34
-11799432.13,4656305.84,2151.31
-11799432.51,4656307.34,2151.34
-11799434.13,4656306.61,2151.36
-11799435.77,4656305.89,2151.38
-11799437.43,4656305.15,2151.4
-11799439.040000001,4656304.43,2151.42
-11799440.65,4656303.72,2151.42
-11799442.290000001,4656302.98,2151.44
-11799443.96,4656302.25,2151.44
-11799445.6,4656301.51,2151.49
-11799447.09,4656300.8100000005,2152.44
-11799448.71,4656300.09,2152.48
-11799450.35,4656299.36,2152.54
-11799451.97,4656298.63,2152.55
-11799453.59,4656297.91,2152.58
-11799455.22,4656297.2,2152.61
-11799456.85,4656296.48,2152.61
-11799458.51,4656295.74,2152.63
-11799460.15,4656295.0,2152.63
-11799461.77,4656294.29,2152.67
-11799463.38,4656293.57,2152.69
-11799465.05,4656292.83,2152.69
-11799466.69,4656292.100000001,2152.67
-11799468.34,4656291.37,2152.63
-11799470.01,4656290.64,2152.55
-11799471.63,4656289.92,2152.54
-11799473.290000001,4656289.18,2152.53
-11799474.950000001,4656288.44,2152.49
-11799476.39,4656288.43,2152.47
-11799474.73,4656289.16,2152.49
-11799473.08,4656289.9,2152.53
-11799471.41,4656290.65,2152.55
-11799469.75,4656291.38,2152.59
-11799468.09,4656292.12,2152.65
-11799466.43,4656292.86,2152.69
-11799464.8,4656293.58,2152.71
-11799463.17,4656294.29,2152.67
-11799461.53,4656295.04,2152.65
-11799459.91,4656295.76,2152.63
-11799458.28,4656296.49,2152.63
-11799456.65,4656297.22,2152.61
-11799455.0,4656297.95,2152.61
-11799453.33,4656298.69,2152.6
-11799451.69,4656299.42,2152.58
-11799450.06,4656300.15,2152.53
-11799448.44,4656300.86,2152.48
-11799446.81,4656301.600000001,2152.46
-11799445.26,4656302.32,2151.83
-11799443.66,4656303.0600000005,2151.44
-11799442.02,4656303.7700000005,2151.46
-11799440.38,4656304.5200000005,2151.47
-11799438.73,4656305.25,2151.42
-11799437.1,4656305.96,2151.42
-11799435.46,4656306.71,2151.36
-11799433.83,4656307.44,2151.36
-11799432.21,4656308.15,2151.35
-11799432.22,4656309.63,2151.36
-11799433.86,4656308.91,2151.38
-11799435.5,4656308.17,2151.4
-11799437.13,4656307.45,2151.42
-11799438.77,4656306.73,2151.44
-11799440.4,4656306.01,2151.46
-11799442.01,4656305.2700000005,2151.48
-11799443.59,4656304.5600000005,2151.88
-11799445.16,4656303.84,2152.42
-11799446.790000001,4656303.11,2152.52
-11799448.42,4656302.39,2152.57
-11799450.03,4656301.65,2152.61
-11799451.66,4656300.94,2152.65
-11799453.33,4656300.21,2152.65
-11799454.950000001,4656299.49,2152.65
-11799456.57,4656298.75,2152.65
-11799458.21,4656298.04,2152.65
-11799459.870000001,4656297.3,2152.65
-11799461.51,4656296.58,2152.67
-11799463.13,4656295.84,2152.67
-11799464.77,4656295.12,2152.71
-11799466.41,4656294.4,2152.69
-11799468.06,4656293.65,2152.67
-11799469.700000001,4656292.94,2152.63
-11799471.35,4656292.2,2152.65
-11799473.02,4656291.46,2152.61
-11799474.68,4656290.73,2152.54
-11799476.34,4656290.0,2152.52
-11799477.99,4656289.2700000005,2152.51
-11799479.68,4656288.53,2152.22
-11799481.49,4656288.4,2151.9
-11799479.75,4656289.15,2152.32
-11799478.06,4656289.9,2152.5
-11799476.43,4656290.62,2152.51
-11799474.790000001,4656291.36,2152.55
-11799473.13,4656292.09,2152.63
-11799471.46,4656292.82,2152.65
-11799469.81,4656293.5600000005,2152.65
-11799468.17,4656294.29,2152.69
-11799466.540000001,4656295.0200000005,2152.69
-11799464.9,4656295.75,2152.69
-11799463.27,4656296.47,2152.67
-11799461.61,4656297.22,2152.67
-11799459.94,4656297.96,2152.67
-11799458.3,4656298.68,2152.67
-11799456.69,4656299.39,2152.65
-11799455.05,4656300.14,2152.65
-11799453.41,4656300.86,2152.69
-11799451.77,4656301.600000001,2152.67
-11799450.13,4656302.32,2152.69
-11799448.5,4656303.0600000005,2152.59
-11799446.86,4656303.79,2152.54
-11799445.22,4656304.5200000005,2152.44
-11799443.6,4656305.25,2152.38
-11799442.07,4656305.96,2151.55
-11799440.46,4656306.7,2151.44
-11799438.84,4656307.42,2151.44
-11799437.200000001,4656308.14,2151.42
-11799435.59,4656308.87,2151.4
-11799433.97,4656309.58,2151.4
-11799432.35,4656310.3100000005,2151.36
-11799432.11,4656312.0200000005,2151.36
-11799433.75,4656311.28,2151.38
-11799435.38,4656310.57,2151.4
-11799436.48,4656309.9,2155.07
-11799437.03,4656309.84,2151.46
-11799438.13,4656309.16,2154.88
-11799438.66,4656309.12,2151.44
-11799439.5,4656308.48,2156.58
-11799439.72,4656308.45,2155.13
-11799440.3,4656308.38,2151.34
-11799441.91,4656307.67,2151.51
-11799443.41,4656306.96,2152.46
-11799445.040000001,4656306.22,2152.55
-11799446.64,4656305.51,2152.63
-11799448.290000001,4656304.7700000005,2152.67
-11799449.93,4656304.05,2152.72
-11799451.56,4656303.32,2152.74
-11799453.200000001,4656302.58,2152.74
-11799454.83,4656301.87,2152.73
-11799456.49,4656301.14,2152.69
-11799458.16,4656300.39,2152.69
-11799459.8,4656299.66,2152.69
-11799461.44,4656298.94,2152.67
-11799463.08,4656298.22,2152.65
-11799464.69,4656297.51,2152.67
-11799466.32,4656296.7700000005,2152.69
-11799467.98,4656296.03,2152.69
-11799469.65,4656295.3,2152.69
-11799471.28,4656294.57,2152.72
-11799472.89,4656293.86,2152.67
-11799474.56,4656293.13,2152.65
-11799476.25,4656292.38,2152.59
-11799477.870000001,4656291.66,2152.55
-11799479.49,4656290.95,2152.55
-11799481.14,4656290.2,2152.46
-11799482.870000001,4656289.46,2152.1
-11799484.6,4656288.71,2151.78
-11799486.75,4656288.350000001,2151.55
-11799485.06,4656289.09,2151.85
-11799483.36,4656289.84,2152.17
-11799481.68,4656290.5600000005,2152.47
-11799479.99,4656291.3100000005,2152.57
-11799478.35,4656292.05,2152.56
-11799476.71,4656292.76,2152.59
-11799475.06,4656293.51,2152.65
-11799473.4,4656294.23,2152.69
-11799471.75,4656294.98,2152.72
-11799470.120000001,4656295.7,2152.69
-11799468.47,4656296.43,2152.69
-11799466.81,4656297.18,2152.69
-11799465.18,4656297.9,2152.69
-11799463.55,4656298.62,2152.65
-11799461.91,4656299.36,2152.69
-11799460.26,4656300.09,2152.69
-11799458.63,4656300.8,2152.67
-11799456.99,4656301.54,2152.75
-11799455.370000001,4656302.28,2152.74
-11799453.700000001,4656303.0,2152.74
-11799452.06,4656303.75,2152.75
-11799450.42,4656304.47,2152.75
-11799448.790000001,4656305.2,2152.73
-11799447.18,4656305.91,2152.65
-11799445.51,4656306.65,2152.61
-11799443.89,4656307.38,2152.53
-11799442.370000001,4656308.100000001,2151.74
-11799439.96,4656308.92,2156.74
-11799440.120000001,4656308.91,2155.61
-11799438.57,4656309.63,2154.94
-11799439.08,4656309.57,2151.51
-11799436.93,4656310.34,2155.19
-11799435.13,4656311.09,2156.61
-11799435.32,4656311.0600000005,2155.33
-11799435.9,4656310.99,2151.4
-11799434.28,4656311.73,2151.36
-11799432.64,4656312.46,2151.35
-11799432.11,4656314.24,2151.34
-11799433.73,4656313.53,2151.36
-11799434.72,4656312.86,2155.9
-11799435.39,4656312.79,2151.4
-11799436.39,4656312.12,2155.78
-11799437.77,4656311.43,2157.42
-11799438.11,4656311.4,2155.15
-11799439.46,4656310.71,2156.88
-11799441.28,4656309.97,2155.61
-11799441.790000001,4656309.91,2152.28
-11799443.4,4656309.19,2152.54
-11799445.01,4656308.47,2152.65
-11799446.64,4656307.75,2152.73
-11799448.25,4656307.01,2152.73
-11799449.89,4656306.3,2152.74
-11799451.57,4656305.54,2152.74
-11799453.200000001,4656304.83,2152.73
-11799454.82,4656304.100000001,2152.73
-11799456.450000001,4656303.38,2152.74
-11799458.120000001,4656302.63,2152.77
-11799459.76,4656301.92,2152.75
-11799461.370000001,4656301.2,2152.75
-11799463.01,4656300.47,2152.67
-11799464.68,4656299.73,2152.65
-11799466.33,4656299.0,2152.69
-11799467.98,4656298.25,2152.69
-11799469.620000001,4656297.54,2152.69
-11799471.25,4656296.82,2152.69
-11799472.89,4656296.100000001,2152.71
-11799474.55,4656295.350000001,2152.69
-11799476.21,4656294.62,2152.65
-11799477.86,4656293.89,2152.63
-11799479.5,4656293.15,2152.61
-11799481.14,4656292.44,2152.57
-11799482.82,4656291.7,2152.54
-11799484.47,4656290.97,2152.42
-11799486.13,4656290.24,2152.1
-11799487.84,4656289.51,2151.84
-11799489.540000001,4656288.76,2151.53
-11799491.25,4656288.0200000005,2151.19
-11799492.22,4656288.25,2151.24
-11799490.5,4656289.0,2151.56
-11799488.8,4656289.74,2151.86
-11799487.08,4656290.49,2152.11
-11799485.38,4656291.24,2152.4
-11799483.71,4656291.98,2152.55
-11799482.06,4656292.7,2152.59
-11799480.41,4656293.44,2152.6
-11799478.77,4656294.17,2152.61
-11799477.09,4656294.91,2152.74
-11799475.44,4656295.65,2152.85
-11799473.84,4656296.37,2152.69
-11799472.21,4656297.08,2152.67
-11799470.56,4656297.83,2152.67
-11799468.92,4656298.55,2152.65
-11799467.26,4656299.2700000005,2152.67
-11799465.620000001,4656300.0200000005,2152.65
-11799463.98,4656300.75,2152.72
-11799462.32,4656301.48,2152.73
-11799460.65,4656302.23,2152.73
-11799459.0,4656302.97,2152.74
-11799457.4,4656303.68,2152.73
-11799455.77,4656304.4,2152.73
-11799454.11,4656305.14,2152.74
-11799452.44,4656305.89,2152.73
-11799450.81,4656306.61,2152.71
-11799449.200000001,4656307.32,2152.74
-11799447.59,4656308.04,2152.72
-11799445.96,4656308.75,2152.71
-11799444.31,4656309.5,2152.63
-11799441.89,4656310.34,2157.65
-11799442.14,4656310.3100000005,2156.0
-11799442.68,4656310.23,2152.49
-11799440.22,4656311.0600000005,2158.0
-11799440.63,4656311.0200000005,2155.31
-11799438.66,4656311.7700000005,2157.57
-11799437.11,4656312.51,2156.88
-11799435.63,4656313.21,2155.77
-11799434.67,4656313.87,2151.4
-11799433.06,4656314.58,2151.36
-11799431.4,4656315.3100000005,2151.33
-11799432.28,4656316.38,2151.35
-11799433.91,4656315.66,2151.38
-11799435.58,4656314.91,2151.4
-11799436.620000001,4656314.26,2155.4
-11799437.200000001,4656314.18,2151.44
-11799437.91,4656313.5600000005,2157.52
-11799438.23,4656313.53,2155.38
-11799439.56,4656312.82,2157.49
-11799439.88,4656312.8,2155.38
-11799441.17,4656312.11,2157.77
-11799441.370000001,4656312.09,2156.4
-11799442.93,4656311.38,2156.77
-11799443.57,4656311.3100000005,2152.6
-11799445.16,4656310.600000001,2152.69
-11799446.77,4656309.86,2152.71
-11799448.43,4656309.14,2152.72
-11799450.09,4656308.39,2152.72
-11799451.73,4656307.68,2152.73
-11799453.35,4656306.95,2152.75
-11799454.99,4656306.23,2152.75
-11799456.65,4656305.48,2152.73
-11799458.27,4656304.7700000005,2152.73
-11799459.91,4656304.05,2152.74
-11799461.57,4656303.3100000005,2152.73
-11799463.21,4656302.58,2152.73
-11799464.84,4656301.850000001,2152.72
-11799466.49,4656301.13,2152.72
-11799468.120000001,4656300.41,2152.71
-11799469.76,4656299.67,2152.65
-11799471.41,4656298.95,2152.65
-11799473.06,4656298.2,2152.65
-11799474.72,4656297.49,2152.69
-11799476.290000001,4656296.76,2153.03
-11799477.92,4656296.04,2153.13
-11799479.53,4656295.32,2153.07
-11799481.24,4656294.58,2152.67
-11799482.92,4656293.850000001,2152.63
-11799484.58,4656293.100000001,2152.61
-11799486.25,4656292.37,2152.57
-11799487.89,4656291.65,2152.42
-11799489.58,4656290.91,2152.19
-11799491.28,4656290.16,2151.9
-11799493.0,4656289.43,2151.59
-11799494.68,4656288.69,2151.34
-11799496.370000001,4656287.95,2151.05
-11799497.59,4656288.07,2151.13
-11799495.9,4656288.8,2151.34
-11799494.200000001,4656289.55,2151.61
-11799492.47,4656290.29,2151.92
-11799490.77,4656291.04,2152.17
-11799489.09,4656291.79,2152.38
-11799487.42,4656292.53,2152.54
-11799485.75,4656293.25,2152.65
-11799484.11,4656293.99,2152.63
-11799482.34,4656294.75,2153.32
-11799480.75,4656295.47,2153.04
-11799479.120000001,4656296.2,2152.92
-11799477.47,4656296.92,2152.9
-11799475.88,4656297.65,2152.69
-11799474.23,4656298.39,2152.69
-11799472.58,4656299.13,2152.65
-11799470.92,4656299.86,2152.67
-11799469.3,4656300.59,2152.69
-11799467.64,4656301.32,2152.71
-11799465.99,4656302.0600000005,2152.71
-11799464.35,4656302.78,2152.71
-11799462.71,4656303.5200000005,2152.72
-11799461.06,4656304.24,2152.73
-11799459.42,4656304.96,2152.73
-11799457.82,4656305.69,2152.74
-11799456.200000001,4656306.4,2152.74
-11799454.55,4656307.15,2152.76
-11799452.870000001,4656307.87,2152.76
-11799451.24,4656308.62,2152.75
-11799449.620000001,4656309.34,2152.72
-11799447.99,4656310.07,2152.71
-11799446.33,4656310.8,2152.69
-11799444.67,4656311.54,2152.69
-11799442.36,4656312.36,2156.96
-11799440.76,4656313.08,2156.88
-11799439.01,4656313.79,2157.78
-11799437.42,4656314.53,2157.63
-11799436.1,4656315.22,2155.5
-11799436.700000001,4656315.15,2151.44
-11799435.05,4656315.89,2151.38
-11799433.44,4656316.61,2151.38
-11799431.81,4656317.33,2151.33
-11799432.36,4656318.5200000005,2151.32
-11799434.0,4656317.8,2151.33
-11799435.61,4656317.07,2151.35
-11799437.09,4656316.37,2152.36
-11799438.06,4656315.71,2156.81
-11799438.71,4656315.64,2152.47
-11799439.73,4656314.99,2156.6
-11799440.34,4656314.91,2152.5
-11799441.36,4656314.25,2156.63
-11799441.56,4656314.24,2155.25
-11799441.97,4656314.2,2152.54
-11799443.620000001,4656313.46,2152.63
-11799445.26,4656312.71,2152.67
-11799446.870000001,4656312.0,2152.69
-11799448.51,4656311.28,2152.69
-11799450.14,4656310.5600000005,2152.73
-11799451.81,4656309.8100000005,2152.76
-11799453.46,4656309.08,2152.77
-11799455.09,4656308.36,2152.77
-11799456.73,4656307.64,2152.76
-11799458.370000001,4656306.9,2152.74
-11799460.01,4656306.18,2152.75
-11799461.65,4656305.45,2152.73
-11799463.24,4656304.76,2152.72
-11799464.86,4656304.03,2152.72
-11799466.53,4656303.28,2152.71
-11799468.18,4656302.5600000005,2152.71
-11799469.85,4656301.8100000005,2152.71
-11799471.47,4656301.09,2152.72
-11799473.11,4656300.36,2152.73
-11799474.75,4656299.62,2152.72
-11799476.41,4656298.91,2152.67
-11799478.07,4656298.17,2152.67
-11799479.71,4656297.45,2152.67
-11799481.3,4656296.71,2152.92
-11799482.94,4656295.99,2152.92
-11799484.55,4656295.26,2153.1
-11799486.3,4656294.51,2152.67
-11799487.96,4656293.78,2152.61
-11799489.61,4656293.04,2152.54
-11799491.27,4656292.32,2152.44
-11799492.94,4656291.57,2152.28
-11799494.66,4656290.83,2151.99
-11799496.34,4656290.08,2151.76
-11799498.03,4656289.36,2151.55
-11799499.700000001,4656288.63,2151.38
-11799501.36,4656287.9,2151.17
-11799501.33,4656288.5,2151.33
-11799499.65,4656289.24,2151.54
-11799497.96,4656289.96,2151.75
-11799496.26,4656290.72,2151.97
-11799494.55,4656291.47,2152.19
-11799492.89,4656292.21,2152.42
-11799491.23,4656292.92,2152.52
-11799489.57,4656293.67,2152.56
-11799487.9,4656294.42,2152.63
-11799486.25,4656295.14,2152.69
-11799484.52,4656295.88,2152.99
-11799482.9,4656296.63,2152.98
-11799481.290000001,4656297.350000001,2152.65
-11799479.6,4656298.100000001,2152.65
-11799477.950000001,4656298.84,2152.65
-11799476.31,4656299.57,2152.73
-11799474.67,4656300.3,2152.72
-11799473.03,4656301.03,2152.73
-11799471.39,4656301.74,2152.69
-11799469.75,4656302.49,2152.69
-11799468.09,4656303.22,2152.71
-11799466.450000001,4656303.96,2152.69
-11799464.81,4656304.69,2152.69
-11799463.15,4656305.41,2152.72
-11799461.51,4656306.16,2152.73
-11799459.870000001,4656306.88,2152.72
-11799458.25,4656307.61,2152.71
-11799456.61,4656308.34,2152.73
-11799454.94,4656309.08,2152.76
-11799453.28,4656309.82,2152.76
-11799451.64,4656310.55,2152.75
-11799450.05,4656311.26,2152.72
-11799448.42,4656311.98,2152.69
-11799446.75,4656312.72,2152.69
-11799445.09,4656313.46,2152.67
-11799443.46,4656314.19,2152.65
-11799441.36,4656314.95,2155.81
-11799441.85,4656314.92,2152.59
-11799439.620000001,4656315.71,2156.58
-11799440.22,4656315.64,2152.58
-11799438.07,4656316.42,2156.0
-11799438.59,4656316.36,2152.52
-11799436.950000001,4656317.100000001,2152.36
-11799435.48,4656317.8100000005,2151.3
-11799433.85,4656318.53,2151.33
-11799432.21,4656319.2700000005,2151.32
-11799431.540000001,4656320.8,2157.42
-11799431.83,4656320.7700000005,2155.46
-11799432.43,4656320.71,2151.3
-11799434.07,4656319.99,2151.32
-11799435.6,4656319.26,2152.33
-11799437.200000001,4656318.55,2152.44
-11799438.8,4656317.84,2152.54
-11799440.43,4656317.100000001,2152.56
-11799442.07,4656316.38,2152.59
-11799443.72,4656315.64,2152.65
-11799445.35,4656314.9,2152.67
-11799446.97,4656314.19,2152.65
-11799448.6,4656313.47,2152.69
-11799450.23,4656312.75,2152.73
-11799451.88,4656312.0,2152.77
-11799453.52,4656311.29,2152.77
-11799455.14,4656310.58,2152.75
-11799456.76,4656309.850000001,2152.73
-11799458.43,4656309.12,2152.72
-11799460.08,4656308.38,2152.72
-11799461.700000001,4656307.66,2152.69
-11799463.32,4656306.95,2152.71
-11799464.96,4656306.21,2152.69
-11799466.6,4656305.48,2152.72
-11799468.27,4656304.75,2152.69
-11799469.91,4656304.0,2152.72
-11799471.540000001,4656303.3100000005,2152.72
-11799473.200000001,4656302.57,2152.72
-11799474.85,4656301.8100000005,2152.74
-11799476.53,4656301.08,2152.74
-11799478.16,4656300.36,2152.75
-11799479.76,4656299.65,2152.74
-11799481.41,4656298.93,2152.71
-11799483.07,4656298.19,2152.65
-11799484.73,4656297.46,2152.67
-11799486.370000001,4656296.72,2152.69
-11799488.0,4656296.0,2152.69
-11799489.66,4656295.26,2152.63
-11799491.32,4656294.5200000005,2152.56
-11799492.97,4656293.8,2152.59
-11799494.61,4656293.08,2152.57
-11799496.27,4656292.33,2152.48
-11799497.950000001,4656291.600000001,2152.33
-11799499.66,4656290.850000001,2152.07
-11799501.35,4656290.12,2151.82
-11799503.02,4656289.37,2151.65
-11799504.700000001,4656288.64,2151.46
-11799506.370000001,4656287.92,2151.36
-11799508.18,4656287.8,2151.23
-11799506.48,4656288.54,2151.46
-11799504.77,4656289.3,2151.65
-11799503.120000001,4656290.01,2151.82
-11799501.47,4656290.76,2152.01
-11799499.78,4656291.49,2152.23
-11799498.09,4656292.23,2152.49
-11799496.42,4656292.97,2152.59
-11799494.790000001,4656293.68,2152.61
-11799493.15,4656294.41,2152.61
-11799491.5,4656295.16,2152.57
-11799489.81,4656295.91,2152.65
-11799488.15,4656296.64,2152.74
-11799486.540000001,4656297.36,2152.71
-11799484.93,4656298.07,2152.65
-11799483.28,4656298.8100000005,2152.71
-11799481.61,4656299.54,2152.73
-11799479.96,4656300.29,2152.73
-11799478.33,4656301.01,2152.73
-11799476.69,4656301.74,2152.73
-11799475.05,4656302.47,2152.73
-11799473.4,4656303.21,2152.74
-11799471.77,4656303.93,2152.72
-11799470.16,4656304.64,2152.72
-11799468.540000001,4656305.350000001,2152.71
-11799466.9,4656306.100000001,2152.71
-11799465.24,4656306.83,2152.72
-11799463.57,4656307.57,2152.72
-11799461.97,4656308.3,2152.69
-11799460.33,4656309.0200000005,2152.71
-11799458.68,4656309.76,2152.72
-11799457.040000001,4656310.48,2152.73
-11799455.44,4656311.2,2152.76
-11799453.81,4656311.93,2152.77
-11799452.17,4656312.64,2152.76
-11799450.52,4656313.39,2152.73
-11799448.88,4656314.12,2152.71
-11799447.26,4656314.83,2152.67
-11799445.65,4656315.54,2152.65
-11799444.0,4656316.29,2152.65
-11799442.36,4656317.01,2152.63
-11799440.75,4656317.74,2152.54
-11799439.13,4656318.45,2152.54
-11799437.49,4656319.2,2152.5
-11799435.870000001,4656319.92,2152.35
-11799433.61,4656320.7,2156.75
-11799434.4,4656320.63,2151.32
-11799432.02,4656321.41,2156.48
-11799432.31,4656321.39,2154.48
-11799432.77,4656321.350000001,2151.3
-11799431.21,4656323.39,2151.25
-11799431.66,4656322.7700000005,2159.4
-11799432.06,4656322.74,2156.67
-11799433.56,4656322.04,2157.5
-11799433.76,4656322.0200000005,2156.1
-11799434.46,4656321.95,2151.29
-11799435.16,4656321.3100000005,2157.71
-11799435.94,4656321.24,2152.35
-11799437.55,4656320.5200000005,2152.5
-11799439.19,4656319.78,2152.53
-11799440.81,4656319.07,2152.54
-11799442.46,4656318.33,2152.63
