-11799432.18,4655345.84,2155.61
-11799431.91,4655349.03,2155.63
-11799433.620000001,4655348.24,2155.63
-11799435.31,4655347.43,2155.61
-11799437.03,4655346.61,2155.61
-11799438.18,4655345.95,2157.27
-11799438.71,4655345.8,2155.65
-11799439.78,4655345.17,2157.46
-11799440.36,4655345.0200000005,2155.73
-11799442.0,4655344.24,2155.88
-11799443.620000001,4655343.44,2156.21
-11799444.44,4655342.850000001,2158.84
-11799445.93,4655342.09,2159.47
-11799447.42,4655341.36,2159.94
-11799448.950000001,4655340.600000001,2160.34
-11799450.52,4655339.82,2160.67
-11799452.52,4655338.92,2159.88
-11799455.61,4655337.7700000005,2155.88
-11799455.58,4655337.41,2160.75
-11799457.290000001,4655336.97,2155.85
-11799457.040000001,4655336.66,2161.44
-11799457.620000001,4655336.51,2159.8
-11799458.98,4655336.15,2155.92
-11799458.43,4655335.91,2162.46
-11799459.1,4655335.75,2160.53
-11799459.73,4655335.21,2163.54
-11799462.01,4655334.2700000005,2161.86
-11799462.370000001,4655334.17,2160.86
-11799463.98,4655333.75,2156.25
-11799464.97,4655333.14,2158.19
-11799466.63,4655332.34,2158.31
-11799467.38,4655332.15,2156.21
-11799469.05,4655331.34,2156.29
-11799470.74,4655330.54,2156.34
-11799472.450000001,4655329.72,2156.38
-11799474.11,4655328.91,2156.44
-11799475.81,4655328.11,2156.49
-11799477.49,4655327.3100000005,2156.54
-11799479.18,4655326.49,2156.59
-11799480.870000001,4655325.68,2156.65
-11799482.540000001,4655324.89,2156.76
-11799483.28,4655324.350000001,2159.33
-11799484.97,4655323.53,2159.38
-11799485.89,4655323.29,2156.86
-11799487.56,4655322.49,2156.98
-11799489.22,4655321.69,2157.08
-11799490.870000001,4655320.9,2157.13
-11799490.71,4655321.46,2157.1
-11799489.15,4655322.22,2157.03
-11799487.59,4655322.98,2156.92
-11799485.11,4655323.98,2159.36
-11799486.040000001,4655323.73,2156.81
-11799483.57,4655324.71,2159.29
-11799482.91,4655325.22,2156.69
-11799481.33,4655325.98,2156.63
-11799479.75,4655326.76,2156.56
-11799478.16,4655327.5200000005,2156.5
-11799476.57,4655328.28,2156.46
-11799474.99,4655329.03,2156.4
-11799473.39,4655329.8,2156.36
-11799471.8,4655330.5600000005,2156.31
-11799470.200000001,4655331.34,2156.29
-11799468.6,4655332.100000001,2156.26
-11799466.26,4655333.05,2158.31
-11799464.8,4655333.79,2157.84
-11799465.31,4655333.65,2156.38
-11799461.57,4655335.0,2162.4
-11799461.81,4655334.92,2161.69
-11799459.58,4655335.850000001,2163.5
-11799458.200000001,4655336.5600000005,2162.86
-11799459.290000001,4655336.28,2159.76
-11799457.34,4655337.14,2160.77
-11799458.36,4655336.88,2157.84
-11799459.05,4655336.7,2155.86
-11799455.790000001,4655337.89,2160.53
-11799457.42,4655337.48,2155.86
-11799455.78,4655338.26,2155.85
-11799452.72,4655339.4,2159.99
-11799450.86,4655340.24,2160.69
-11799449.27,4655341.0200000005,2160.61
-11799447.75,4655341.75,2160.24
-11799446.24,4655342.51,2159.83
-11799444.75,4655343.26,2159.42
-11799444.3,4655343.74,2155.94
-11799442.67,4655344.5200000005,2155.88
-11799440.35,4655345.46,2157.9
-11799441.07,4655345.3,2155.82
-11799438.59,4655346.29,2158.36
-11799437.43,4655346.94,2156.92
-11799436.25,4655347.62,2155.59
-11799434.58,4655348.41,2155.61
-11799432.950000001,4655349.2,2155.56
-11799431.200000001,4655352.7700000005,2158.21
-11799432.07,4655352.54,2155.58
-11799433.69,4655351.75,2155.86
-11799435.39,4655350.94,2155.88
-11799436.26,4655350.350000001,2158.38
-11799437.08,4655350.14,2155.9
-11799437.78,4655349.59,2158.77
-11799439.0,4655348.9,2160.15
-11799440.4,4655348.18,2161.02
-11799442.56,4655347.26,2159.61
-11799444.39,4655346.42,2159.19
-11799445.96,4655345.64,2159.6
-11799447.58,4655344.86,2159.88
-11799449.01,4655344.12,2160.67
-11799450.700000001,4655343.3100000005,2160.72
-11799452.4,4655342.5,2160.72
-11799454.08,4655341.71,2160.67
-11799456.22,4655340.8,2159.38
-11799457.450000001,4655340.47,2155.82
-11799458.25,4655339.9,2158.42
-11799459.14,4655339.65,2155.88
-11799459.03,4655339.33,2161.11
-11799459.94,4655339.09,2158.47
-11799460.83,4655338.86,2155.94
-11799460.120000001,4655338.68,2162.86
-11799461.870000001,4655337.850000001,2162.63
-11799462.28,4655337.75,2161.49
-11799463.23,4655337.5200000005,2158.78
-11799464.1,4655337.28,2156.29
-11799463.52,4655337.0600000005,2162.77
-11799464.63,4655336.78,2159.65
-11799464.97,4655336.69,2158.67
-11799465.83,4655336.46,2156.24
-11799466.84,4655335.82,2158.19
-11799468.52,4655335.04,2158.33
-11799470.94,4655334.03,2156.3
-11799472.63,4655333.23,2156.34
-11799474.32,4655332.43,2156.38
-11799476.01,4655331.61,2156.42
-11799477.700000001,4655330.82,2156.47
-11799479.4,4655330.0,2156.51
-11799481.05,4655329.2,2156.57
-11799482.1,4655328.58,2158.31
-11799484.38,4655327.62,2156.69
-11799486.040000001,4655326.82,2156.85
-11799487.28,4655326.14,2158.11
-11799489.370000001,4655325.22,2156.97
-11799491.02,4655324.44,2157.06
-11799492.66,4655323.65,2157.17
-11799492.35,4655323.39,2162.56
-11799494.200000001,4655322.89,2157.59
-11799494.11,4655322.59,2162.33
-11799495.9,4655321.76,2161.97
-11799497.72,4655320.92,2161.63
-11799498.85,4655320.91,2161.46
-11799497.200000001,4655321.65,2161.74
-11799495.51,4655322.46,2162.09
-11799493.85,4655323.23,2162.42
-11799492.16,4655324.01,2162.69
-11799493.32,4655323.7,2159.56
-11799494.16,4655323.47,2157.3
-11799492.63,4655324.21,2157.22
-11799490.75,4655325.03,2158.09
-11799491.13,4655324.93,2157.06
-11799489.58,4655325.69,2156.92
-11799487.61,4655326.5600000005,2157.96
-11799488.02,4655326.44,2156.82
-11799486.44,4655327.2,2156.79
-11799484.88,4655327.93,2156.69
-11799482.72,4655328.850000001,2158.29
-11799481.76,4655329.45,2156.59
-11799480.19,4655330.2,2156.49
-11799478.59,4655330.98,2156.44
-11799477.02,4655331.74,2156.38
-11799475.43,4655332.47,2156.36
-11799473.85,4655333.23,2156.31
-11799472.26,4655334.01,2156.27
-11799470.66,4655334.7700000005,2156.26
-11799466.58,4655336.2,2163.24
-11799468.34,4655335.73,2158.28
-11799465.19,4655336.91,2162.63
-11799467.42,4655336.32,2156.33
-11799464.98,4655337.3100000005,2158.69
-11799465.86,4655337.0600000005,2156.19
-11799462.27,4655338.36,2161.79
-11799463.39,4655338.05,2158.59
-11799464.21,4655337.87,2156.27
-11799460.82,4655339.08,2161.34
-11799461.47,4655338.92,2159.49
-11799459.17,4655339.86,2161.46
-11799460.06,4655339.64,2158.92
-11799461.11,4655339.36,2155.94
-11799459.52,4655340.12,2155.86
-11799456.67,4655341.22,2159.38
-11799457.93,4655340.9,2155.78
-11799454.65,4655342.100000001,2160.59
-11799452.97,4655342.89,2160.67
-11799451.36,4655343.66,2160.67
-11799449.76,4655344.42,2160.65
-11799448.33,4655345.16,2160.0
-11799446.97,4655345.86,2159.21
-11799447.59,4655345.7,2157.42
-11799445.31,4655346.66,2159.24
-11799443.68,4655347.44,2159.19
-11799444.1,4655347.33,2157.98
-11799441.61,4655348.32,2160.61
-11799440.01,4655349.09,2160.5
-11799438.69,4655349.8,2159.51
-11799437.38,4655350.49,2158.57
-11799435.78,4655351.2700000005,2158.46
-11799436.58,4655351.07,2156.07
-11799435.03,4655351.83,2155.81
-11799433.43,4655352.59,2155.69
-11799431.39,4655356.2700000005,2158.74
-11799431.86,4655356.13,2157.33
-11799433.46,4655355.37,2157.6
-11799434.05,4655355.22,2155.84
-11799435.78,4655354.41,2155.75
-11799436.49,4655353.84,2158.71
-11799438.14,4655353.0600000005,2158.85
-11799439.620000001,4655352.3,2159.38
-11799441.120000001,4655351.54,2159.96
-11799442.57,4655350.8100000005,2160.67
-11799444.38,4655349.98,2160.4
-11799446.5,4655349.0600000005,2159.13
-11799446.97,4655348.95,2157.77
-11799448.34,4655348.23,2158.59
-11799449.28,4655347.98,2155.86
-11799449.76,4655347.5,2159.44
-11799451.21,4655346.75,2160.26
-11799452.75,4655345.97,2160.67
-11799454.58,4655345.14,2160.28
-11799456.5,4655344.2700000005,2159.63
-11799458.55,4655343.39,2158.59
-11799458.94,4655342.91,2162.33
-11799459.700000001,4655342.72,2160.15
-11799460.56,4655342.12,2162.6
-11799462.6,4655341.24,2161.65
-11799463.91,4655340.88,2157.92
-11799463.83,4655340.5600000005,2162.88
-11799465.11,4655339.87,2164.05
-11799466.43,4655339.14,2165.13
-11799468.16,4655338.32,2165.02
-11799469.03,4655338.12,2162.59
-11799469.91,4655337.5200000005,2164.8
-11799470.65,4655337.33,2162.72
-11799472.96,4655336.72,2156.27
-11799474.63,4655335.93,2156.3
-11799476.31,4655335.13,2156.36
-11799478.0,4655334.32,2156.4
-11799479.72,4655333.5200000005,2156.44
-11799481.41,4655332.7,2156.51
-11799483.08,4655331.9,2156.54
-11799484.75,4655331.09,2156.6
-11799486.43,4655330.3100000005,2156.67
-11799488.09,4655329.5,2156.79
-11799487.96,4655329.18,2161.75
-11799489.32,4655328.82,2158.04
-11799489.46,4655328.45,2162.21
-11799491.4,4655327.58,2161.48
-11799493.0,4655326.78,2161.76
-11799494.3,4655326.100000001,2162.84
-11799496.120000001,4655325.24,2162.49
-11799497.9,4655324.44,2162.15
-11799499.68,4655323.63,2161.79
-11799501.47,4655322.8,2161.44
-11799503.28,4655321.96,2161.11
-11799505.08,4655321.15,2160.77
-11799506.05,4655321.14,2160.63
-11799504.38,4655321.9,2160.92
-11799502.72,4655322.66,2161.23
-11799501.03,4655323.46,2161.58
-11799499.36,4655324.22,2161.92
-11799497.71,4655325.0,2162.21
-11799496.03,4655325.7700000005,2162.52
-11799494.34,4655326.55,2162.85
-11799492.75,4655327.3100000005,2162.9
-11799493.21,4655327.17,2161.65
-11799491.74,4655327.9,2161.46
-11799490.24,4655328.62,2161.24
-11799488.450000001,4655329.44,2161.82
-11799487.02,4655330.15,2161.36
-11799488.48,4655329.7700000005,2157.4
-11799487.19,4655330.45,2156.65
-11799485.64,4655331.18,2156.61
-11799484.07,4655331.94,2156.53
-11799482.49,4655332.7,2156.48
-11799480.92,4655333.45,2156.44
-11799479.32,4655334.21,2156.42
-11799477.75,4655334.96,2156.36
-11799476.14,4655335.72,2156.34
-11799474.55,4655336.51,2156.28
-11799469.82,4655338.09,2165.02
-11799470.63,4655337.87,2162.71
-11799468.06,4655338.9,2165.35
-11799466.53,4655339.65,2165.22
-11799465.32,4655340.3,2164.07
-11799464.25,4655340.93,2162.52
-11799464.93,4655340.76,2160.61
-11799462.59,4655341.72,2162.63
-11799463.43,4655341.5,2160.23
-11799464.23,4655341.3,2157.97
-11799464.93,4655341.11,2155.97
-11799460.86,4655342.5200000005,2162.97
-11799459.41,4655343.23,2162.55
-11799458.16,4655343.93,2161.49
-11799459.200000001,4655343.65,2158.48
-11799457.57,4655344.43,2158.51
-11799455.6,4655345.29,2159.53
-11799453.8,4655346.11,2160.05
-11799452.02,4655346.92,2160.53
-11799450.69,4655347.63,2159.69
-11799450.31,4655348.08,2156.08
-11799448.08,4655349.0200000005,2157.72
-11799448.71,4655348.87,2155.9
-11799445.75,4655349.98,2159.74
-11799443.700000001,4655350.86,2161.07
-11799442.200000001,4655351.58,2160.69
-11799440.75,4655352.33,2160.13
-11799439.290000001,4655353.0600000005,2159.58
-11799437.83,4655353.8100000005,2159.09
-11799436.3,4655354.5600000005,2158.76
-11799435.69,4655355.08,2155.67
-11799433.81,4655355.93,2156.4
-11799431.92,4655356.7700000005,2157.15
-11799432.52,4655359.55,2155.38
-11799434.16,4655358.78,2155.54
-11799435.19,4655358.14,2157.56
-11799437.49,4655357.17,2155.71
-11799438.86,4655356.45,2156.78
-11799439.22,4655355.98,2160.74
-11799440.82,4655355.2,2160.92
-11799442.77,4655354.33,2160.11
-11799444.58,4655353.48,2159.86
-11799445.94,4655352.7700000005,2160.92
-11799447.92,4655351.91,2159.99
-11799449.92,4655351.0200000005,2159.06
-11799452.66,4655349.96,2156.07
-11799453.51,4655349.36,2158.59
-11799455.25,4655348.54,2158.47
-11799457.0,4655347.73,2158.36
-11799458.700000001,4655346.92,2158.29
-11799459.55,4655346.33,2160.76
-11799460.41,4655346.100000001,2158.29
-11799459.950000001,4655345.84,2164.53
-11799460.5,4655345.72,2162.94
-11799460.89,4655345.61,2161.83
-11799461.86,4655345.0,2163.92
-11799463.28,4655344.2700000005,2164.63
-11799464.77,4655343.51,2165.23
-11799467.8,4655342.74,2156.67
-11799466.28,4655342.75,2165.75
-11799468.02,4655341.94,2165.6
-11799469.42,4655341.22,2166.42
-11799471.0,4655340.45,2166.77
-11799471.48,4655340.3100000005,2165.42
-11799472.57,4655340.03,2162.36
-11799474.76,4655339.47,2156.25
-11799476.4,4655338.68,2156.3
-11799478.07,4655337.89,2156.35
-11799479.78,4655337.07,2156.36
-11799481.47,4655336.28,2156.4
-11799483.15,4655335.48,2156.42
-11799483.620000001,4655335.0,2159.81
-11799484.69,4655334.72,2156.86
-11799485.25,4655334.2,2159.98
-11799486.84,4655333.41,2160.23
-11799488.43,4655332.65,2160.55
-11799490.01,4655331.89,2160.85
-11799491.620000001,4655331.100000001,2161.08
-11799493.23,4655330.3,2161.31
-11799494.83,4655329.53,2161.54
-11799495.96,4655328.88,2163.05
-11799497.77,4655328.0600000005,2162.76
-11799499.6,4655327.22,2162.38
-11799501.38,4655326.39,2162.06
-11799503.17,4655325.57,2161.72
-11799504.96,4655324.75,2161.38
-11799506.75,4655323.92,2161.05
-11799508.53,4655323.11,2160.69
-11799511.540000001,4655321.96,2157.15
-11799513.19,4655321.16,2157.19
-11799514.14,4655321.15,2157.15
-11799512.620000001,4655321.9,2157.13
-11799509.78,4655322.98,2160.55
-11799511.11,4655322.62,2157.09
-11799508.13,4655323.73,2160.78
-11799506.450000001,4655324.5200000005,2161.09
-11799504.78,4655325.29,2161.42
-11799503.11,4655326.07,2161.73
-11799501.46,4655326.83,2162.06
-11799499.78,4655327.600000001,2162.36
-11799498.08,4655328.38,2162.67
-11799496.38,4655329.18,2163.0
-11799495.36,4655329.78,2161.55
-11799493.9,4655330.49,2161.34
-11799492.41,4655331.22,2161.13
-11799490.9,4655331.96,2160.9
-11799489.4,4655332.69,2160.65
-11799487.94,4655333.4,2160.35
-11799486.49,4655334.11,2160.04
-11799485.01,4655334.87,2159.75
-11799484.55,4655335.3100000005,2156.61
-11799483.05,4655336.0600000005,2156.4
-11799481.44,4655336.82,2156.38
-11799479.86,4655337.58,2156.35
-11799478.27,4655338.34,2156.34
-11799476.69,4655339.100000001,2156.29
-11799471.74,4655340.73,2165.6
-11799472.53,4655340.5200000005,2163.36
-11799475.07,4655339.88,2156.25
-11799469.870000001,4655341.5600000005,2166.26
-11799468.5,4655342.2700000005,2165.63
-11799467.200000001,4655342.96,2164.8
-11799465.38,4655343.78,2165.38
-11799464.11,4655344.46,2164.4
-11799464.790000001,4655344.28,2162.49
-11799466.13,4655343.95,2158.69
-11799466.86,4655343.76,2156.63
-11799462.14,4655345.33,2165.38
-11799460.82,4655346.0200000005,2164.56
-11799459.91,4655346.62,2162.51
-11799460.27,4655346.53,2161.5
-11799461.16,4655346.3,2158.92
-11799462.23,4655346.03,2155.88
-11799458.83,4655347.23,2160.94
-11799459.78,4655347.01,2158.21
-11799458.16,4655347.78,2158.23
-11799456.51,4655348.57,2158.29
-11799454.84,4655349.36,2158.38
-11799453.18,4655350.13,2158.51
-11799452.4,4655350.7,2156.02
-11799449.77,4655351.72,2158.94
-11799447.65,4655352.63,2160.38
-11799445.96,4655353.41,2160.6
-11799444.65,4655354.12,2159.61
-11799442.99,4655354.9,2159.67
-11799441.09,4655355.75,2160.42
-11799439.290000001,4655356.57,2160.98
-11799439.11,4655356.99,2156.63
-11799439.38,4655356.91,2155.83
-11799437.75,4655357.7,2155.76
-11799435.6,4655358.61,2157.29
-11799436.15,4655358.47,2155.65
-11799434.540000001,4655359.25,2155.55
-11799432.94,4655360.0200000005,2155.38
-11799431.3,4655360.79,2155.31
-11799432.370000001,4655363.13,2155.33
-11799434.040000001,4655362.34,2155.38
-11799435.67,4655361.54,2155.55
-11799436.92,4655360.86,2156.94
-11799437.4,4655360.73,2155.44
-11799439.02,4655359.95,2155.69
-11799440.69,4655359.14,2155.81
-11799441.25,4655358.63,2159.15
-11799441.76,4655358.51,2157.65
-11799443.02,4655357.8100000005,2158.96
-11799444.74,4655357.01,2158.88
-11799446.35,4655356.22,2159.15
-11799447.700000001,4655355.49,2160.19
-11799448.19,4655355.37,2158.77
-11799449.92,4655354.55,2158.69
-11799451.61,4655353.76,2158.63
-11799453.76,4655352.86,2157.35
-11799455.14,4655352.12,2158.27
-11799456.89,4655351.3,2158.15
-11799459.3,4655350.32,2156.13
-11799460.43,4655349.67,2157.72
-11799460.96,4655349.16,2161.0
-11799462.09,4655348.87,2157.78
-11799462.44,4655348.4,2161.6
-11799463.6,4655347.72,2163.19
