-11799561.57,4654707.36,2165.26
-11799559.72,4654707.96,2164.47
-11799558.6,4654709.100000001,2160.47
-11799550.15,4654708.65,2171.44
-11799548.14,4654709.11,2171.44
-11799546.81,4654707.98,2172.34
-11799548.32,4654707.18,2174.38
-11799548.76,4654707.5,2172.42
-11799549.120000001,4654707.79,2170.79
-11799550.68,4654706.98,2172.84
-11799553.46,4654709.08,2160.35
-11799552.55,4654706.42,2173.36
-11799554.24,4654707.68,2165.86
-11799555.46,4654708.600000001,2160.4
-11799557.450000001,4654708.12,2160.47
-11799559.450000001,4654707.64,2160.57
-11799560.42,4654706.38,2165.19
-11799561.35,4654707.08,2161.09
-11799562.59,4654706.04,2164.47
-11799564.450000001,4654705.51,2164.97
-11799566.63,4654705.16,2164.15
-11799569.450000001,4654705.3,2160.53
-11799571.41,4654704.87,2160.53
-11799573.450000001,4654704.38,2160.55
-11799575.49,4654703.9,2160.6
-11799577.46,4654703.43,2160.61
-11799579.46,4654702.94,2160.61
-11799581.46,4654702.5,2160.63
-11799583.46,4654702.03,2160.63
-11799582.81,4654701.68,2160.61
-11799580.81,4654702.12,2160.6
-11799578.76,4654702.61,2160.6
-11799576.77,4654703.08,2160.59
-11799574.82,4654703.53,2160.58
-11799572.8,4654704.0,2160.54
-11799570.78,4654704.47,2160.5
-11799568.05,4654704.4,2163.65
-11799568.77,4654704.93,2160.53
-11799565.88,4654704.8,2164.17
-11799563.69,4654705.14,2164.9
-11799563.96,4654705.34,2163.77
-11799561.82,4654705.69,2164.46
-11799560.63,4654706.73,2160.92
-11799556.94,4654705.96,2168.33
-11799558.72,4654707.29,2160.47
-11799556.73,4654707.76,2160.42
-11799551.8,4654706.0200000005,2173.47
-11799553.55,4654707.34,2165.65
-11799554.73,4654708.23,2160.36
-11799549.73,4654706.42,2173.8
-11799549.950000001,4654706.600000001,2172.78
-11799552.74,4654708.71,2160.24
-11799548.08,4654707.13,2172.27
-11799543.76,4654708.04,2166.29
-11799545.07,4654709.0600000005,2160.25
-11799545.18,4654707.11,2168.98
-11799547.11,4654708.58,2160.23
-11799549.1,4654708.12,2160.29
-11799547.9,4654705.25,2174.55
-11799549.82,4654704.7700000005,2174.69
-11799550.27,4654705.11,2172.67
-11799551.85,4654706.3100000005,2165.56
-11799553.01,4654707.18,2160.38
-11799551.82,4654704.34,2174.56
-11799553.63,4654705.69,2166.5
-11799553.94,4654703.95,2174.06
-11799554.94,4654704.69,2169.69
-11799555.19,4654704.86,2168.55
-11799557.27,4654704.44,2168.33
-11799559.07,4654705.78,2160.38
-11799561.05,4654705.3,2160.5
-11799562.290000001,4654704.3100000005,2163.67
-11799563.0,4654704.83,2160.55
-11799564.96,4654704.33,2160.69
-11799566.31,4654703.36,2163.69
-11799567.05,4654703.9,2160.52
-11799569.07,4654703.42,2160.55
-11799571.07,4654702.96,2160.54
-11799573.06,4654702.48,2160.57
-11799575.06,4654702.0200000005,2160.58
-11799576.620000001,4654701.24,2162.44
-11799577.06,4654701.55,2160.61
-11799578.61,4654700.75,2162.58
-11799579.06,4654701.08,2160.63
-11799581.06,4654700.62,2160.63
-11799583.07,4654700.12,2160.67
-11799582.81,4654699.68,2160.65
-11799580.81,4654700.15,2160.59
-11799578.3,4654700.28,2162.61
-11799578.77,4654700.62,2160.59
-11799576.31,4654700.76,2162.5
-11799576.75,4654701.08,2160.61
-11799574.76,4654701.55,2160.56
-11799572.75,4654702.0,2160.54
-11799570.74,4654702.49,2160.54
-11799568.74,4654702.95,2160.53
-11799566.0,4654702.9,2163.63
-11799566.72,4654703.4,2160.52
-11799564.67,4654703.87,2160.61
-11799561.98,4654703.83,2163.57
-11799562.66,4654704.350000001,2160.55
-11799560.700000001,4654704.83,2160.46
-11799557.13,4654704.12,2167.38
-11799558.72,4654705.3100000005,2160.35
-11799553.65,4654703.48,2173.9
-11799554.61,4654704.2,2169.63
-11799551.52,4654703.86,2174.42
-11799552.61,4654704.67,2169.54
-11799553.370000001,4654705.25,2166.15
-11799549.97,4654704.68,2172.35
-11799551.35,4654705.73,2166.19
-11799552.65,4654706.71,2160.34
-11799547.68,4654704.93,2173.61
-11799548.28,4654705.36,2170.97
-11799546.64,4654706.08,2169.48
-11799548.68,4654707.65,2160.24
-11799544.83,4654706.67,2168.74
-11799545.33,4654707.0600000005,2166.44
-11799546.71,4654708.11,2160.19
-11799544.71,4654708.58,2160.19
-11799542.72,4654709.05,2160.15
-11799520.74,4654709.19,2177.02
-11799523.07,4654708.96,2175.54
-11799530.24,4654708.65,2169.49
-11799532.07,4654708.05,2170.28
-11799538.28,4654708.84,2160.11
-11799540.23,4654708.4,2160.13
-11799542.26,4654707.94,2160.05
-11799544.24,4654707.44,2160.21
-11799543.69,4654705.01,2171.78
-11799546.23,4654704.96,2169.32
-11799548.24,4654706.53,2160.19
-11799547.15,4654703.72,2174.0
-11799548.09,4654704.44,2169.81
-11799549.200000001,4654703.3100000005,2173.73
-11799552.17,4654705.5600000005,2160.4
-11799551.3,4654702.93,2173.19
-11799552.93,4654702.19,2174.85
-11799553.16,4654702.37,2173.8
-11799554.06,4654703.04,2169.82
-11799555.39,4654702.08,2172.71
-11799558.200000001,4654704.18,2160.34
-11799557.74,4654701.89,2171.17
-11799558.42,4654702.39,2168.17
-11799560.200000001,4654703.71,2160.38
-11799562.17,4654703.22,2160.51
-11799564.15,4654702.74,2160.53
-11799566.16,4654702.28,2160.53
-11799568.17,4654701.84,2160.5
-11799570.14,4654701.37,2160.57
-11799572.17,4654700.88,2160.56
-11799574.200000001,4654700.41,2160.57
-11799576.21,4654699.93,2160.61
-11799577.78,4654699.17,2162.46
-11799578.200000001,4654699.47,2160.63
-11799580.23,4654699.01,2160.63
-11799582.23,4654698.53,2160.65
-11799582.17,4654697.89,2160.63
-11799580.17,4654698.36,2160.6
-11799578.15,4654698.83,2160.59
-11799576.15,4654699.29,2160.59
-11799574.14,4654699.7700000005,2160.54
-11799572.13,4654700.23,2160.54
-11799570.120000001,4654700.7,2160.54
-11799568.09,4654701.17,2160.48
-11799566.08,4654701.63,2160.51
-11799564.1,4654702.07,2160.55
-11799562.120000001,4654702.54,2160.5
-11799558.34,4654701.71,2168.21
-11799560.13,4654703.04,2160.36
-11799555.35,4654701.42,2172.63
-11799555.66,4654701.65,2171.27
-11799556.22,4654702.07,2168.75
-11799558.120000001,4654703.48,2160.44
-11799552.870000001,4654701.55,2174.65
-11799553.35,4654701.89,2172.52
-11799554.09,4654702.46,2169.26
-11799551.06,4654702.16,2173.79
-11799549.58,4654702.99,2171.57
-11799552.08,4654704.88,2160.38
-11799547.31,4654703.24,2172.81
-11799548.08,4654703.84,2169.3
-11799550.08,4654705.34,2160.36
-11799545.620000001,4654703.94,2171.4
-11799546.040000001,4654704.2700000005,2169.48
-11799543.31,4654704.16,2172.85
-11799543.58,4654704.350000001,2171.61
-11799546.1,4654706.3,2160.17
-11799542.31,4654705.37,2168.36
-11799544.120000001,4654706.78,2160.13
-11799542.13,4654707.25,2160.03
-11799540.06,4654707.72,2160.11
-11799538.06,4654708.18,2160.13
-11799536.040000001,4654708.65,2160.11
-11799534.08,4654709.11,2160.07
-11799529.96,4654707.8,2170.19
-11799530.17,4654707.97,2169.26
-11799528.13,4654708.41,2169.42
-11799526.25,4654708.95,2168.94
-11799522.85,4654708.29,2175.5
-11799520.57,4654708.48,2177.02
-11799521.16,4654708.96,2174.17
-11799518.35,4654708.74,2178.11
-11799518.09,4654708.46,2174.1
-11799518.81,4654709.05,2170.58
-11799519.540000001,4654707.57,2176.59
-11799519.86,4654707.84,2175.07
-11799520.21,4654708.13,2173.4
-11799520.65,4654708.48,2171.3
-11799521.59,4654707.15,2176.35
-11799522.040000001,4654707.5200000005,2174.21
-11799524.6,4654707.5200000005,2171.54
-11799525.18,4654708.0,2168.77
-11799525.47,4654708.24,2167.38
-11799527.0,4654707.41,2169.5
-11799527.450000001,4654707.78,2167.38
-11799528.71,4654706.74,2170.77
-11799528.89,4654706.89,2169.86
-11799529.24,4654707.17,2168.23
-11799530.89,4654706.45,2169.79
-11799532.950000001,4654708.09,2160.13
-11799534.97,4654707.65,2160.11
-11799536.96,4654707.18,2160.15
-11799538.98,4654706.72,2160.13
-11799540.97,4654706.25,2160.15
-11799542.94,4654705.8,2160.11
-11799543.17,4654703.97,2168.17
-11799544.94,4654705.33,2160.13
-11799543.74,4654702.37,2174.75
-11799544.43,4654702.92,2171.59
-11799544.64,4654703.08,2170.65
-11799545.02,4654703.37,2168.96
-11799545.83,4654701.98,2174.31
-11799546.28,4654702.34,2172.28
-11799548.75,4654702.2700000005,2170.01
-11799549.1,4654702.53,2168.44
-11799550.48,4654701.61,2171.15
-11799552.89,4654703.44,2160.42
-11799552.34,4654701.07,2171.65
-11799554.11,4654700.44,2172.61
-11799556.28,4654700.09,2171.92
-11799559.21,4654700.32,2167.88
-11799560.9,4654701.57,2160.44
-11799562.92,4654701.09,2160.54
-11799564.93,4654700.63,2160.52
-11799566.92,4654700.17,2160.52
-11799568.9,4654699.69,2160.54
-11799570.92,4654699.23,2160.56
-11799572.92,4654698.76,2160.58
-11799574.91,4654698.29,2160.57
-11799576.91,4654697.83,2160.61
-11799578.93,4654697.36,2160.63
-11799580.92,4654696.89,2160.67
-11799582.89,4654696.42,2160.79
-11799583.22,4654695.850000001,2160.44
-11799580.76,4654696.01,2162.28
-11799581.13,4654696.24,2160.71
-11799579.14,4654696.74,2160.63
-11799577.13,4654697.2,2160.6
-11799575.15,4654697.67,2160.58
-11799573.14,4654698.13,2160.58
-11799571.13,4654698.600000001,2160.56
-11799569.1,4654699.07,2160.53
-11799567.06,4654699.54,2160.53
-11799565.08,4654700.0,2160.49
-11799563.1,4654700.45,2160.51
-11799561.11,4654700.93,2160.44
-11799556.4,4654699.4,2172.15
-11799556.93,4654699.8,2169.86
-11799557.33,4654700.11,2168.1
-11799554.26,4654699.78,2172.73
-11799552.51,4654700.43,2171.63
-11799550.540000001,4654700.87,2171.71
-11799547.92,4654700.83,2174.6
-11799548.94,4654701.61,2170.05
-11799549.27,4654701.86,2168.54
-11799549.71,4654702.19,2166.55
-11799546.370000001,4654701.64,2172.58
-11799546.540000001,4654701.75,2171.82
-11799545.02,4654702.59,2169.67
-11799543.120000001,4654703.12,2169.24
-11799543.39,4654703.32,2168.02
-11799545.14,4654704.68,2160.1
-11799543.06,4654705.14,2160.17
-11799541.05,4654705.61,2160.13
-11799539.08,4654706.05,2160.15
-11799537.06,4654706.5200000005,2160.13
-11799535.05,4654706.99,2160.15
-11799533.09,4654707.45,2160.1
-11799528.85,4654706.09,2170.67
-11799529.22,4654706.38,2168.9
-11799526.950000001,4654706.64,2170.11
-11799524.92,4654707.12,2170.11
-11799525.36,4654707.47,2168.07
-11799521.74,4654706.5600000005,2175.88
-11799519.72,4654706.95,2176.17
-11799518.18,4654707.78,2174.11
-11799517.07,4654707.42,2170.44
-11799518.120000001,4654708.29,2165.38
-11799519.24,4654709.24,2159.98
-11799517.72,4654705.83,2176.88
-11799518.17,4654706.21,2174.74
-11799518.78,4654706.72,2171.82
-11799520.15,4654705.72,2174.9
-11799520.43,4654705.96,2173.51
-11799520.92,4654706.36,2171.17
-11799522.13,4654705.26,2174.88
-11799523.18,4654706.12,2169.88
-11799523.540000001,4654706.43,2168.17
-11799525.16,4654705.7,2169.76
-11799525.47,4654705.93,2168.33
-11799525.82,4654706.23,2166.65
-11799526.88,4654704.99,2171.15
-11799529.36,4654704.93,2168.88
-11799531.24,4654706.44,2160.06
-11799533.24,4654705.96,2160.09
-11799535.21,4654705.5,2160.17
-11799537.200000001,4654705.05,2160.15
-11799539.200000001,4654704.58,2160.19
-11799541.23,4654704.100000001,2160.19
-11799543.21,4654703.66,2160.19
-11799545.200000001,4654703.21,2160.11
-11799544.200000001,4654700.44,2173.65
-11799545.620000001,4654701.53,2167.24
-11799547.16,4654702.71,2160.3
-11799546.01,4654699.82,2174.56
-11799548.42,4654699.68,2172.73
-11799550.23,4654699.09,2173.44
-11799551.96,4654698.43,2174.55
-11799552.78,4654699.07,2170.92
-11799554.97,4654698.75,2170.07
-11799555.28,4654698.99,2168.69
-11799556.07,4654697.63,2173.98
-11799556.42,4654697.89,2172.47
-11799556.88,4654698.21,2170.46
-11799561.14,4654699.45,2160.51
-11799563.14,4654698.99,2160.49
-11799565.16,4654698.5200000005,2160.5
-11799567.16,4654698.05,2160.51
-11799569.15,4654697.59,2160.53
-11799571.18,4654697.12,2160.56
-11799573.200000001,4654696.64,2160.6
-11799575.200000001,4654696.18,2160.61
-11799577.16,4654695.72,2160.61
-11799579.14,4654695.25,2160.63
-11799581.1,4654694.7700000005,2160.81
-11799583.16,4654694.32,2160.72
-11799583.620000001,4654693.73,2160.76
-11799581.63,4654694.19,2160.75
-11799579.42,4654694.53,2161.46
-11799577.59,4654695.14,2160.63
-11799575.620000001,4654695.600000001,2160.6
-11799573.620000001,4654696.0600000005,2160.6
-11799571.6,4654696.53,2160.57
-11799569.6,4654697.0,2160.52
-11799567.6,4654697.46,2160.5
-11799565.58,4654697.91,2160.47
-11799563.55,4654698.4,2160.44
-11799561.540000001,4654698.86,2160.48
-11799556.53,4654697.08,2173.71
-11799559.540000001,4654699.3100000005,2160.48
-11799554.66,4654697.64,2173.11
-11799555.27,4654698.100000001,2170.38
-11799553.44,4654698.68,2169.67
-11799550.450000001,4654698.4,2173.96
-11799548.620000001,4654698.98,2173.32
-11799549.290000001,4654699.48,2170.33
-11799549.67,4654699.79,2168.57
-11799546.47,4654699.29,2174.08
-11799545.0,4654700.14,2171.81
-11799545.99,4654700.9,2167.38
-11799543.88,4654701.29,2167.79
-11799545.58,4654702.61,2160.11
-11799543.5,4654703.07,2160.17
-11799541.49,4654703.51,2160.17
-11799539.49,4654703.97,2160.19
-11799537.53,4654704.45,2160.13
-11799535.53,4654704.88,2160.19
-11799533.53,4654705.37,2160.11
-11799530.01,4654704.600000001,2167.17
-11799531.53,4654705.84,2160.1
-11799527.23,4654704.42,2170.92
-11799527.540000001,4654704.68,2169.47
-11799527.8,4654704.88,2168.26
-11799525.13,4654704.79,2171.44
-11799525.41,4654705.0200000005,2170.07
-11799523.450000001,4654705.5,2169.94
-11799520.15,4654704.9,2176.13
-11799518.03,4654705.24,2176.76
-11799518.41,4654705.53,2174.96
-11799517.5,4654706.9,2169.79
-11799519.53,4654708.61,2160.0
-11799515.69,4654707.54,2168.75
-11799517.5,4654709.07,2160.0
-11799507.49,4654709.11,2170.19
-11799507.44,4654708.37,2168.11
-11799513.1,4654708.87,2159.94
-11799515.05,4654708.4,2160.01
-11799515.790000001,4654706.89,2166.09
-11799517.07,4654707.97,2159.92
-11799517.06,4654705.78,2169.81
-11799517.71,4654706.34,2166.63
-11799518.14,4654706.69,2164.59
-11799519.08,4654707.49,2160.04
-11799517.370000001,4654703.94,2177.73
-11799517.68,4654704.21,2176.25
-11799518.49,4654704.89,2172.33
-11799519.790000001,4654703.86,2175.57
-11799520.05,4654704.09,2174.32
-11799520.46,4654704.42,2172.4
-11799520.77,4654704.67,2170.92
-11799521.43,4654703.13,2177.19
-11799523.3,4654704.67,2168.32
-11799525.11,4654704.09,2169.09
-11799525.34,4654704.28,2167.97
-11799527.03,4654703.57,2169.4
-11799527.28,4654703.78,2168.22
-11799529.040000001,4654703.15,2169.24
-11799533.02,4654704.24,2160.13
-11799535.02,4654703.79,2160.13
-11799536.98,4654703.33,2160.19
-11799538.99,4654702.87,2160.15
-11799540.96,4654702.4,2160.17
-11799542.98,4654701.94,2160.19
-11799545.0,4654701.47,2160.21
-11799544.23,4654698.89,2172.61
-11799547.02,4654701.04,2160.11
-11799546.34,4654698.5,2172.22
-11799546.74,4654698.8100000005,2170.4
-11799548.61,4654698.25,2170.96
-11799549.36,4654698.82,2167.67
-11799550.06,4654697.39,2173.36
-11799551.11,4654698.17,2168.71
-11799552.02,4654696.92,2173.51
-11799552.96,4654697.62,2169.34
-11799554.34,4654696.7,2172.06
-11799555.84,4654695.87,2174.25
-11799557.98,4654695.59,2173.34
-11799558.370000001,4654695.850000001,2171.65
-11799560.93,4654697.75,2160.52
-11799562.94,4654697.3,2160.44
-11799564.97,4654696.83,2160.49
-11799566.98,4654696.350000001,2160.5
-11799568.98,4654695.89,2160.54
-11799570.97,4654695.42,2160.61
-11799572.98,4654694.95,2160.61
-11799574.98,4654694.49,2160.63
-11799576.97,4654694.03,2160.65
-11799578.93,4654693.54,2160.84
-11799580.950000001,4654693.09,2160.77
-11799582.94,4654692.63,2160.75
-11799583.88,4654691.88,2160.99
-11799581.950000001,4654692.38,2160.72
-11799579.9,4654692.83,2160.75
-11799577.89,4654693.29,2160.75
-11799575.9,4654693.79,2160.61
-11799573.88,4654694.26,2160.6
-11799571.86,4654694.69,2160.67
-11799569.92,4654695.16,2160.57
-11799567.93,4654695.63,2160.5
-11799565.89,4654696.12,2160.44
-11799563.89,4654696.5600000005,2160.46
-11799561.88,4654697.03,2160.44
-11799557.28,4654695.59,2171.65
-11799559.85,4654697.49,2160.44
-11799555.34,4654696.100000001,2171.35
-11799552.950000001,4654696.2700000005,2173.1
-11799553.46,4654696.64,2170.9
-11799550.99,4654696.75,2172.92
-11799552.01,4654697.51,2168.44
-11799552.72,4654698.05,2165.29
-11799549.46,4654697.5,2171.09
-11799550.290000001,4654698.13,2167.36
-11799547.88,4654698.26,2169.28
-11799545.24,4654698.26,2172.06
-11799546.09,4654698.92,2168.22
-11799545.86,4654700.75,2160.19
-11799543.86,4654701.22,2160.17
-11799541.86,4654701.66,2160.19
-11799539.88,4654702.12,2160.17
-11799537.86,4654702.59,2160.13
-11799535.85,4654703.05,2160.11
-11799533.85,4654703.5200000005,2160.11
-11799529.89,4654702.38,2169.34
-11799531.88,4654703.98,2160.06
-11799528.08,4654702.99,2168.46
-11799529.88,4654704.43,2160.1
-11799525.38,4654702.88,2171.74
-11799525.67,4654703.12,2170.35
-11799525.88,4654703.3,2169.35
-11799526.16,4654703.5200000005,2168.02
-11799522.18,4654702.34,2177.4
-11799524.33,4654704.12,2167.19
-11799520.200000001,4654702.8100000005,2177.38
-11799520.5,4654703.05,2175.94
-11799521.09,4654703.55,2173.13
-11799522.63,4654704.82,2165.84
-11799518.47,4654703.48,2176.11
-11799519.07,4654703.97,2173.3
-11799519.3,4654704.18,2172.15
-11799516.27,4654703.7700000005,2177.11
-11799516.03,4654705.71,2168.56
-11799517.8,4654707.19,2160.03
-11799515.85,4654707.69,2159.88
-11799513.82,4654708.13,2159.97
-11799511.82,4654708.59,2159.9
-11799509.84,4654709.0600000005,2159.86
-11799506.13,4654708.05,2168.24
-11799499.59,4654708.93,2165.11
-11799501.700000001,4654708.55,2164.65
-11799503.89,4654708.24,2163.76
-11799504.68,4654708.93,2159.86
-11799505.61,4654707.58,2164.97
-11799507.31,4654706.88,2166.31
-11799507.8,4654707.3,2163.86
-11799508.620000001,4654708.04,2159.78
-11799510.61,4654707.57,2159.86
-11799512.57,4654707.11,2159.9
-11799514.56,4654706.64,2159.9
-11799515.11,4654704.97,2166.94
-11799516.55,4654706.19,2159.92
-11799517.31,4654704.66,2166.01
-11799518.540000001,4654705.68,2160.1
-11799516.82,4654702.11,2178.0
-11799518.370000001,4654703.39,2170.59
-11799519.84,4654702.49,2173.17
-11799521.03,4654701.39,2176.9
-11799521.56,4654701.83,2174.38
-11799522.41,4654702.53,2170.36
-11799524.6,4654704.32,2159.99
-11799522.81,4654700.83,2177.52
-11799523.92,4654701.75,2172.3
-11799526.9,4654702.12,2167.55
-11799528.1,4654700.96,2171.51
-11799528.870000001,4654701.600000001,2167.9
-11799529.09,4654701.7700000005,2166.86
-11799530.27,4654700.62,2170.84
-11799532.57,4654702.48,2160.09
-11799534.56,4654702.01,2160.13
-11799536.52,4654701.57,2160.13
-11799538.5,4654701.09,2160.22
-11799540.5,4654700.62,2160.25
-11799542.5,4654700.17,2160.23
-11799544.51,4654699.72,2160.21
-11799543.85,4654697.24,2172.06
-11799546.47,4654699.24,2160.27
-11799545.91,4654696.83,2171.74
-11799547.89,4654696.36,2171.82
-11799548.23,4654696.63,2170.24
-11799549.53,4654695.61,2173.5
-11799552.19,4654695.67,2170.5
-11799552.63,4654696.0,2168.52
-11799552.94,4654696.23,2167.15
-11799553.47,4654694.71,2173.47
-11799554.22,4654695.26,2170.19
-11799555.35,4654694.17,2173.99
-11799555.56,4654694.33,2173.05
-11799558.46,4654696.48,2160.36
-11799558.02,4654694.2,2171.11
-11799560.47,4654696.01,2160.44
-11799562.49,4654695.54,2160.48
-11799564.450000001,4654695.09,2160.47
-11799566.46,4654694.62,2160.51
-11799568.46,4654694.14,2160.54
-11799570.44,4654693.69,2160.58
-11799572.44,4654693.24,2160.6
-11799574.46,4654692.7700000005,2160.61
-11799576.450000001,4654692.28,2160.75
-11799578.46,4654691.82,2160.74
-11799580.46,4654691.37,2160.73
-11799582.450000001,4654690.87,2160.88
-11799581.43,4654690.74,2160.78
-11799579.46,4654691.21,2160.73
-11799577.450000001,4654691.66,2160.76
-11799575.05,4654691.850000001,2162.34
-11799575.450000001,4654692.14,2160.65
-11799573.450000001,4654692.58,2160.63
-11799571.450000001,4654693.07,2160.56
-11799569.41,4654693.54,2160.56
-11799567.39,4654694.01,2160.52
-11799565.39,4654694.47,2160.5
-11799563.41,4654694.92,2160.47
-11799561.4,4654695.38,2160.44
-11799557.16,4654694.21,2170.08
-11799559.370000001,4654695.84,2160.44
-11799554.32,4654694.07,2173.61
-11799554.89,4654694.5,2171.11
-11799552.36,4654694.57,2173.42
-11799552.620000001,4654694.76,2172.26
-11799553.22,4654695.21,2169.61
-11799550.55,4654695.14,2172.72
-11799551.25,4654695.66,2169.65
-11799551.73,4654696.03,2167.53
-11799548.57,4654695.57,2172.79
-11799549.0,4654695.9,2170.86
-11799547.16,4654696.5,2170.06
-11799549.39,4654698.19,2160.11
-11799544.450000001,4654696.4,2173.28
-11799545.47,4654697.2,2168.69
-11799543.57,4654697.72,2168.28
-11799545.36,4654699.100000001,2160.22
-11799543.34,4654699.57,2160.17
-11799541.35,4654700.0200000005,2160.19
-11799539.36,4654700.48,2160.15
-11799537.32,4654700.94,2160.15
-11799535.31,4654701.41,2160.13
-11799533.33,4654701.84,2160.13
-11799528.870000001,4654700.33,2171.6
-11799527.13,4654701.0,2170.38
-11799527.75,4654701.51,2167.49
-11799523.620000001,4654700.18,2177.67
-11799525.49,4654701.71,2168.88
-11799525.870000001,4654702.01,2167.1
-11799527.4,4654703.28,2159.86
-11799521.69,4654700.69,2177.32
-11799522.72,4654701.55,2172.42
-11799523.01,4654701.79,2170.99
-11799520.19,4654701.600000001,2174.8
-11799520.43,4654701.8,2173.63
-11799518.76,4654702.54,2172.04
-11799515.64,4654702.01,2177.65
-11799517.13,4654703.25,2170.44
-11799517.5,4654703.57,2168.69
-11799517.31,4654705.54,2160.0
-11799515.33,4654706.04,2159.83
-11799513.35,4654706.47,2159.9
-11799511.36,4654706.93,2159.88
-11799508.5,4654706.68,2163.94
-11799509.35,4654707.41,2159.76
-11799506.15,4654706.82,2165.75
-11799504.370000001,4654707.49,2164.51
-11799502.56,4654708.14,2163.5
-11799503.31,4654708.8,2159.72
-11799500.28,4654708.32,2165.0
-11799498.200000001,4654708.69,2165.49
-11799496.09,4654709.0600000005,2166.0
-11799492.540000001,4654708.75,2165.44
-11799494.44,4654708.23,2165.86
-11799496.370000001,4654707.7,2166.19
-11799498.44,4654707.34,2165.78
-11799500.53,4654706.96,2165.3
-11799501.65,4654707.96,2159.65
-11799502.75,4654706.72,2164.13
-11799504.48,4654706.04,2165.36
-11799506.26,4654705.4,2166.47
-11799508.44,4654705.100000001,2165.44
-11799509.6,4654706.13,2159.76
-11799511.56,4654705.66,2159.85
-11799513.52,4654705.2,2159.86
-11799515.51,4654704.76,2159.84
-11799515.98,4654702.97,2167.36
-11799517.49,4654704.25,2160.06
-11799517.78,4654702.36,2168.25
-11799518.48,4654702.94,2164.9
-11799519.49,4654703.79,2160.06
-11799518.78,4654701.09,2172.9
-11799519.17,4654701.41,2171.06
-11799519.620000001,4654701.8,2168.86
-11799520.55,4654700.46,2173.98
-11799522.290000001,4654699.7700000005,2175.26
-11799522.47,4654699.91,2174.44
-11799522.870000001,4654700.25,2172.51
-11799524.700000001,4654699.64,2173.28
-11799524.9,4654699.82,2172.36
-11799525.59,4654700.38,2169.11
-11799527.450000001,4654699.82,2169.69
-11799529.03,4654699.0600000005,2171.57
-11799533.46,4654700.59,2160.15
-11799535.47,4654700.13,2160.15
-11799537.46,4654699.66,2160.17
-11799539.46,4654699.2,2160.19
-11799541.44,4654698.75,2160.21
-11799543.44,4654698.28,2160.23
-11799543.58,4654696.42,2168.42
-11799545.4,4654697.8100000005,2160.26
-11799544.46,4654695.12,2173.4
-11799547.39,4654697.36,2160.34
-11799547.02,4654695.0600000005,2171.0
-11799547.97,4654695.8,2166.75
-11799548.82,4654694.49,2171.74
-11799551.41,4654696.45,2160.26
-11799550.6,4654693.88,2172.65
-11799551.92,4654694.86,2166.84
-11799552.63,4654693.45,2172.51
-11799553.52,4654694.11,2168.65
-11799554.9,4654693.2,2171.31
-11799557.24,4654692.98,2169.92
-11799559.44,4654694.600000001,2160.36
-11799559.24,4654692.53,2169.85
-11799561.4,4654694.11,2160.47
-11799563.4,4654693.65,2160.49
-11799565.41,4654693.21,2160.5
