-11799557.82,4654854.93,2163.03
-11799558.36,4654855.29,2159.98
-11799556.36,4654855.74,2159.86
-11799554.36,4654856.14,2159.86
-11799551.49,4654855.98,2164.76
-11799552.03,4654856.36,2161.72
-11799552.36,4654856.59,2159.79
-11799550.32,4654857.01,2159.84
-11799548.28,4654857.43,2159.83
-11799546.27,4654857.86,2159.82
-11799544.31,4654858.28,2159.71
-11799542.31,4654858.67,2159.86
-11799540.290000001,4654859.12,2159.76
-11799537.43,4654858.92,2164.78
-11799535.21,4654859.19,2166.03
-11799535.48,4654859.39,2164.4
-11799535.71,4654859.55,2162.94
-11799536.27,4654859.97,2159.67
-11799534.24,4654860.39,2159.74
-11799531.73,4654860.38,2163.11
-11799532.27,4654860.78,2159.86
-11799529.66,4654860.76,2163.42
-11799527.69,4654861.19,2163.22
-11799525.75,4654861.68,2162.82
-11799521.94,4654861.73,2161.11
-11799523.700000001,4654861.12,2162.6
-11799525.66,4654860.65,2162.98
-11799527.620000001,4654860.18,2163.35
-11799529.620000001,4654859.7700000005,2163.27
-11799531.68,4654859.41,2162.9
-11799534.17,4654859.350000001,2159.94
-11799535.47,4654858.43,2164.05
-11799535.69,4654858.59,2162.69
-11799535.870000001,4654858.73,2161.61
-11799536.18,4654858.96,2159.77
-11799537.59,4654858.08,2163.42
-11799537.78,4654858.22,2162.22
-11799538.22,4654858.54,2159.67
-11799540.23,4654858.11,2159.69
-11799542.21,4654857.69,2159.8
-11799543.68,4654856.88,2162.92
-11799544.23,4654857.2700000005,2159.77
-11799546.200000001,4654856.82,2159.86
-11799548.200000001,4654856.42,2159.82
-11799550.200000001,4654856.0,2159.84
-11799551.44,4654855.07,2164.06
-11799553.17,4654854.49,2165.4
-11799553.43,4654854.65,2163.98
-11799554.16,4654855.17,2159.84
-11799555.88,4654854.55,2161.44
-11799556.15,4654854.74,2159.9
-11799557.620000001,4654853.92,2163.13
-11799559.620000001,4654853.47,2163.33
-11799561.57,4654853.01,2163.53
-11799563.47,4654852.57,2163.92
-11799565.46,4654852.11,2164.15
-11799567.290000001,4654851.57,2165.11
-11799569.1,4654851.05,2166.09
-11799570.9,4654850.5,2167.08
-11799572.81,4654850.04,2167.44
-11799575.03,4654849.74,2166.46
-11799577.28,4654849.42,2165.44
-11799579.47,4654849.13,2164.44
-11799580.28,4654849.63,2160.15
-11799582.24,4654849.2,2160.25
-11799582.59,4654848.5,2160.29
-11799580.58,4654848.93,2160.21
-11799577.64,4654848.8100000005,2164.9
-11799575.450000001,4654849.11,2165.94
-11799573.27,4654849.4,2166.96
-11799571.15,4654849.74,2167.6
-11799569.31,4654850.29,2166.6
-11799567.46,4654850.82,2165.58
-11799565.63,4654851.37,2164.61
-11799563.77,4654851.87,2163.94
-11799561.8,4654852.32,2163.67
-11799559.83,4654852.78,2163.42
-11799557.83,4654853.22,2163.22
-11799556.46,4654854.0200000005,2160.0
-11799554.47,4654854.46,2159.86
-11799549.94,4654854.96,2162.65
-11799550.43,4654855.3,2159.86
-11799547.69,4654855.2,2164.13
-11799548.43,4654855.72,2159.82
-11799545.950000001,4654855.8100000005,2162.6
-11799546.43,4654856.14,2159.84
-11799544.42,4654856.57,2159.82
-11799542.06,4654856.74,2161.86
-11799542.42,4654857.01,2159.72
-11799540.44,4654857.41,2159.71
-11799538.44,4654857.84,2159.69
-11799536.39,4654858.26,2159.77
-11799534.38,4654858.66,2159.96
-11799531.92,4654858.74,2162.71
-11799529.85,4654859.100000001,2163.08
-11799527.78,4654859.47,2163.46
-11799525.82,4654859.93,2163.17
-11799523.9,4654860.4,2162.77
-11799521.96,4654860.87,2162.4
-11799520.36,4654861.63,2159.69
-11799518.38,4654862.08,2159.48
-11799514.76,4654861.19,2169.88
-11799515.700000001,4654861.7700000005,2159.49
-11799515.870000001,4654859.87,2171.19
-11799517.71,4654861.350000001,2159.46
-11799519.67,4654860.9,2159.69
-11799521.25,4654860.13,2162.36
-11799523.21,4654859.66,2162.77
-11799525.14,4654859.21,2163.13
-11799527.02,4654858.74,2163.47
-11799529.1,4654858.38,2163.11
-11799531.18,4654858.0,2162.69
-11799533.200000001,4654857.63,2162.38
-11799533.540000001,4654857.87,2160.36
-11799535.6,4654857.5,2159.94
-11799537.65,4654857.12,2159.71
-11799539.66,4654856.7,2159.67
-11799541.66,4654856.2700000005,2159.69
-11799543.39,4654855.62,2161.42
-11799543.64,4654855.83,2159.92
-11799545.4,4654855.2,2161.53
-11799545.68,4654855.41,2159.86
-11799546.76,4654854.36,2165.03
-11799549.620000001,4654854.58,2159.85
-11799551.17,4654853.7700000005,2162.77
-11799551.4,4654853.93,2161.46
-11799551.68,4654854.15,2159.82
-11799553.18,4654853.32,2162.9
-11799553.72,4654853.72,2159.85
-11799555.67,4654853.28,2159.98
-11799557.6,4654852.84,2160.22
-11799559.040000001,4654852.03,2163.4
-11799561.040000001,4654851.57,2163.67
-11799562.99,4654851.11,2163.96
-11799564.86,4654850.61,2164.63
-11799566.68,4654850.07,2165.56
-11799568.52,4654849.55,2166.4
-11799570.290000001,4654849.01,2167.54
-11799572.4,4654848.65,2166.97
-11799574.620000001,4654848.36,2165.92
-11799576.8,4654848.04,2164.88
-11799579.69,4654848.17,2160.21
-11799581.72,4654847.75,2160.3
-11799583.73,4654847.32,2160.35
-11799583.32,4654845.98,2165.42
-11799582.32,4654847.0,2160.3
-11799580.28,4654847.44,2160.27
-11799577.47,4654847.38,2164.36
-11799578.27,4654847.87,2160.11
-11799575.28,4654847.68,2165.22
-11799573.11,4654847.98,2166.23
-11799570.97,4654848.2700000005,2167.22
-11799569.08,4654848.79,2166.5
-11799567.19,4654849.3100000005,2165.69
-11799565.33,4654849.82,2164.94
-11799563.47,4654850.33,2164.11
-11799561.51,4654850.7700000005,2163.88
-11799559.53,4654851.25,2163.56
-11799558.03,4654852.01,2160.77
-11799556.16,4654852.53,2159.97
-11799554.19,4654852.94,2159.9
-11799551.8,4654853.09,2162.19
-11799552.21,4654853.37,2159.86
-11799550.19,4654853.8100000005,2159.86
-11799547.620000001,4654853.86,2162.86
-11799548.16,4654854.24,2159.78
-11799545.64,4654854.3,2162.65
-11799546.120000001,4654854.63,2159.9
-11799544.11,4654855.05,2159.96
-11799542.13,4654855.5,2159.78
-11799540.13,4654855.93,2159.67
-11799537.63,4654855.98,2162.63
-11799538.13,4654856.350000001,2159.67
-11799535.64,4654856.44,2162.46
-11799536.09,4654856.7700000005,2159.71
-11799533.85,4654857.01,2161.21
-11799534.03,4654857.15,2160.11
-11799531.65,4654857.26,2162.5
-11799529.56,4654857.65,2162.86
-11799527.5,4654858.01,2163.25
-11799525.5,4654858.41,2163.38
-11799523.59,4654858.88,2162.98
-11799521.65,4654859.34,2162.61
-11799520.06,4654860.13,2159.67
-11799518.040000001,4654860.57,2159.63
-11799516.05,4654861.0,2159.55
-11799514.05,4654861.42,2159.53
-11799512.1,4654861.84,2159.4
-11799507.370000001,4654861.91,2159.38
-11799509.35,4654861.5,2159.4
-11799511.36,4654861.08,2159.4
-11799513.39,4654860.64,2159.46
-11799515.34,4654860.2,2159.59
-11799517.36,4654859.78,2159.61
-11799519.36,4654859.350000001,2159.67
-11799520.89,4654858.5600000005,2162.63
-11799522.82,4654858.09,2163.0
-11799524.74,4654857.62,2163.4
-11799526.77,4654857.21,2163.26
-11799528.81,4654856.850000001,2162.88
-11799530.85,4654856.48,2162.51
-11799533.290000001,4654856.37,2159.86
-11799534.870000001,4654855.66,2162.25
-11799536.96,4654855.3,2161.82
-11799537.34,4654855.57,2159.58
-11799539.36,4654855.13,2159.67
-11799541.34,4654854.68,2159.83
-11799543.32,4654854.28,2159.8
-11799545.28,4654853.83,2159.94
-11799547.06,4654853.24,2161.38
-11799547.35,4654853.44,2159.73
-11799549.35,4654852.99,2159.88
-11799551.36,4654852.57,2159.88
-11799553.08,4654851.94,2161.49
-11799553.36,4654852.14,2159.9
-11799555.32,4654851.74,2159.92
-11799557.21,4654851.24,2160.52
-11799559.18,4654850.7700000005,2160.9
-11799560.64,4654849.97,2163.9
-11799562.63,4654849.54,2164.01
-11799564.53,4654849.07,2164.46
-11799566.370000001,4654848.54,2165.36
-11799568.21,4654848.0,2166.31
-11799570.09,4654847.47,2167.17
-11799572.25,4654847.17,2166.22
-11799574.42,4654846.87,2165.19
-11799576.6,4654846.54,2164.42
-11799577.41,4654847.05,2160.13
-11799579.41,4654846.61,2160.26
-11799581.39,4654846.18,2160.27
-11799583.38,4654845.76,2160.31
-11799583.290000001,4654844.17,2166.94
-11799582.56,4654845.39,2160.29
-11799580.56,4654845.8100000005,2160.27
-11799578.56,4654846.24,2160.25
-11799575.75,4654846.15,2164.42
-11799576.57,4654846.66,2160.11
-11799573.56,4654846.47,2165.27
-11799571.32,4654846.7700000005,2166.33
-11799569.19,4654847.11,2167.11
-11799567.35,4654847.62,2166.26
-11799565.53,4654848.16,2165.26
-11799563.69,4654848.71,2164.34
-11799561.76,4654849.16,2163.96
-11799559.78,4654849.600000001,2163.88
-11799558.32,4654850.41,2160.73
-11799556.43,4654850.93,2159.96
-11799554.42,4654851.34,2159.9
-11799552.13,4654851.58,2161.54
-11799552.42,4654851.78,2159.86
-11799550.0,4654851.91,2162.25
-11799550.42,4654852.21,2159.82
-11799548.15,4654852.42,2161.44
-11799548.42,4654852.62,2159.85
-11799546.41,4654853.03,2159.97
-11799544.38,4654853.47,2159.86
-11799541.96,4654853.59,2162.31
-11799542.4,4654853.89,2159.82
-11799540.4,4654854.32,2159.73
-11799538.4,4654854.75,2159.65
-11799535.98,4654854.88,2162.09
-11799533.97,4654855.32,2161.97
-11799532.34,4654856.01,2159.76
-11799529.9,4654856.09,2162.53
-11799527.84,4654856.46,2162.92
-11799525.77,4654856.83,2163.3
-11799523.77,4654857.25,2163.3
-11799521.84,4654857.72,2162.94
-11799519.9,4654858.17,2162.49
-11799520.34,4654858.53,2159.77
-11799517.370000001,4654858.19,2165.86
-11799518.36,4654858.97,2159.59
-11799516.35,4654859.39,2159.54
-11799514.31,4654859.84,2159.47
-11799512.34,4654860.2700000005,2159.4
-11799510.35,4654860.69,2159.38
-11799508.36,4654861.11,2159.38
-11799506.34,4654861.53,2159.38
-11799504.32,4654861.96,2159.36
-11799494.41,4654862.03,2165.56
-11799496.58,4654861.79,2164.27
-11799498.75,4654861.51,2163.05
-11799500.9,4654861.24,2161.99
-11799501.28,4654861.57,2159.44
-11799502.89,4654860.78,2162.19
-11799503.32,4654861.14,2159.36
-11799505.32,4654860.72,2159.38
-11799507.27,4654860.3100000005,2159.4
-11799509.25,4654859.88,2159.4
-11799511.28,4654859.45,2159.4
-11799513.31,4654859.03,2159.44
-11799515.290000001,4654858.600000001,2159.49
-11799517.24,4654858.18,2159.55
-11799519.24,4654857.75,2159.59
-11799521.26,4654857.3,2159.75
-11799522.68,4654856.44,2163.28
-11799524.64,4654856.01,2163.38
-11799526.69,4654855.64,2163.0
-11799528.73,4654855.2700000005,2162.6
-11799530.64,4654854.79,2163.11
-11799531.18,4654855.19,2159.84
-11799533.24,4654854.7700000005,2159.72
-11799534.89,4654854.0600000005,2161.88
-11799536.84,4654853.63,2162.17
-11799537.24,4654853.92,2159.78
-11799538.950000001,4654853.3,2161.38
-11799539.25,4654853.51,2159.63
-11799540.63,4654852.64,2163.31
-11799540.99,4654852.9,2161.19
-11799541.23,4654853.07,2159.84
-11799542.83,4654852.350000001,2162.23
-11799543.23,4654852.64,2159.86
-11799545.25,4654852.22,2159.86
-11799547.23,4654851.7700000005,2159.99
-11799548.94,4654851.16,2161.57
-11799549.24,4654851.37,2159.9
-11799550.98,4654850.73,2161.47
-11799551.25,4654850.95,2159.9
-11799553.23,4654850.51,2159.94
-11799555.23,4654850.100000001,2159.92
-11799557.15,4654849.63,2160.33
-11799559.200000001,4654849.24,2160.05
-11799560.540000001,4654848.33,2163.88
-11799562.5,4654847.87,2164.19
-11799564.34,4654847.37,2164.97
-11799566.200000001,4654846.86,2165.72
-11799568.05,4654846.33,2166.47
-11799570.1,4654845.93,2166.36
-11799572.32,4654845.61,2165.36
-11799574.5,4654845.29,2164.48
-11799575.32,4654845.8100000005,2160.15
-11799577.26,4654845.39,2160.26
-11799579.26,4654844.96,2160.31
-11799581.27,4654844.54,2160.31
-11799582.01,4654843.33,2166.9
-11799584.0,4654842.88,2167.06
-11799583.65,4654842.51,2167.02
-11799581.68,4654842.95,2166.92
-11799579.97,4654843.55,2165.4
-11799580.950000001,4654844.15,2160.29
-11799578.94,4654844.59,2160.28
-11799576.92,4654845.0,2160.26
-11799574.11,4654844.94,2164.4
-11799574.92,4654845.44,2160.1
-11799571.950000001,4654845.26,2165.3
-11799569.76,4654845.55,2166.3
-11799567.75,4654845.98,2166.24
-11799565.85,4654846.5,2165.48
-11799563.97,4654847.01,2164.74
-11799562.08,4654847.51,2164.11
-11799560.17,4654847.98,2163.76
-11799558.84,4654848.850000001,2160.05
-11799556.790000001,4654849.26,2160.24
-11799554.870000001,4654849.7,2159.92
-11799552.870000001,4654850.12,2159.9
-11799550.56,4654850.36,2161.46
-11799550.83,4654850.57,2159.88
-11799548.81,4654850.99,2159.88
-11799546.75,4654851.41,2159.98
-11799544.790000001,4654851.84,2159.88
-11799542.44,4654851.99,2162.01
-11799542.8,4654852.26,2159.88
-11799540.22,4654852.26,2163.29
-11799540.61,4654852.54,2161.01
-11799538.82,4654853.11,2159.67
-11799536.39,4654853.24,2162.19
-11799536.82,4654853.55,2159.65
-11799534.5,4654853.73,2161.6
-11799532.81,4654854.39,2159.65
-11799530.23,4654854.39,2163.02
-11799530.72,4654854.7700000005,2160.02
-11799528.290000001,4654854.88,2162.56
-11799526.23,4654855.26,2162.94
-11799524.16,4654855.61,2163.34
-11799522.21,4654856.05,2163.29
-11799522.63,4654856.36,2160.75
-11799520.82,4654856.92,2159.65
-11799518.81,4654857.37,2159.55
-11799516.77,4654857.79,2159.52
-11799514.78,4654858.22,2159.47
-11799512.790000001,4654858.65,2159.42
-11799510.77,4654859.08,2159.38
-11799508.78,4654859.48,2159.4
-11799506.78,4654859.92,2159.4
-11799504.78,4654860.34,2159.36
-11799502.39,4654860.39,2162.13
-11799502.81,4654860.7700000005,2159.3
-11799500.41,4654860.850000001,2161.94
-11799500.790000001,4654861.17,2159.49
-11799498.26,4654861.14,2162.96
-11799496.05,4654861.41,2164.15
-11799493.9,4654861.66,2165.44
-11799492.01,4654862.13,2165.0
-11799489.05,4654861.86,2163.67
-11799490.88,4654861.2700000005,2164.85
-11799492.75,4654860.75,2165.59
-11799494.91,4654860.5,2164.36
-11799497.05,4654860.23,2163.15
-11799499.200000001,4654859.95,2162.04
-11799499.53,4654860.24,2159.85
-11799501.23,4654859.53,2162.04
-11799503.17,4654859.04,2162.57
-11799505.63,4654859.0200000005,2159.4
-11799507.620000001,4654858.58,2159.42
-11799509.620000001,4654858.17,2159.42
-11799511.620000001,4654857.75,2159.42
-11799513.620000001,4654857.32,2159.44
-11799515.6,4654856.89,2159.5
-11799517.58,4654856.47,2159.52
-11799519.57,4654856.04,2159.57
-11799520.41,4654854.68,2166.88
-11799521.57,4654855.59,2159.63
-11799522.97,4654854.72,2163.32
-11799523.370000001,4654855.0200000005,2160.85
-11799523.52,4654855.15,2159.9
-11799525.01,4654854.32,2163.03
-11799527.05,4654853.95,2162.65
-11799529.11,4654853.5600000005,2162.4
-11799529.57,4654853.9,2159.65
-11799531.59,4654853.48,2159.6
-11799533.55,4654853.0600000005,2159.65
-11799535.52,4654852.63,2159.69
-11799537.540000001,4654852.21,2159.65
-11799539.33,4654851.64,2160.88
-11799539.5,4654851.7700000005,2159.9
-11799541.55,4654851.350000001,2159.79
-11799543.540000001,4654850.9,2159.9
-11799545.51,4654850.47,2159.97
-11799547.540000001,4654850.05,2159.98
-11799549.3,4654849.44,2161.42
-11799549.57,4654849.62,2159.88
-11799551.53,4654849.2,2159.96
-11799553.540000001,4654848.78,2159.9
-11799555.53,4654848.36,2159.92
-11799557.56,4654847.93,2159.9
-11799559.59,4654847.48,2159.94
-11799560.86,4654846.58,2163.96
-11799562.84,4654846.14,2164.1
-11799564.72,4654845.67,2164.57
-11799566.58,4654845.16,2165.28
-11799568.47,4654844.64,2166.04
-11799570.620000001,4654844.29,2165.4
-11799572.77,4654843.97,2164.49
-11799573.61,4654844.5,2160.11
-11799575.56,4654844.05,2160.28
-11799577.59,4654843.62,2160.3
-11799579.56,4654843.2,2160.36
-11799580.33,4654841.99,2166.88
-11799582.3,4654841.54,2167.04
-11799582.38,4654840.86,2167.08
-11799580.38,4654841.29,2166.98
-11799578.41,4654841.75,2166.67
-11799578.68,4654841.93,2165.25
-11799579.6,4654842.51,2160.42
-11799577.620000001,4654842.95,2160.3
-11799575.6,4654843.36,2160.28
-11799573.6,4654843.8,2160.21
-11799570.74,4654843.64,2164.98
-11799568.57,4654843.96,2165.78
-11799566.66,4654844.47,2165.11
-11799564.82,4654844.99,2164.36
-11799562.88,4654845.45,2164.07
-11799560.92,4654845.89,2163.9
-11799558.96,4654846.34,2163.69
-11799559.64,4654846.79,2159.94
-11799557.61,4654847.24,2159.9
-11799555.59,4654847.65,2159.92
-11799553.6,4654848.07,2159.9
-11799551.6,4654848.48,2159.92
-11799549.57,4654848.9,2160.1
-11799547.56,4654849.350000001,2159.97
-11799545.53,4654849.78,2159.88
-11799543.53,4654850.21,2159.84
-11799541.38,4654850.5,2160.86
-11799541.540000001,4654850.62,2159.86
-11799539.53,4654851.05,2159.92
-11799537.13,4654851.18,2162.26
-11799537.58,4654851.51,2159.59
-11799535.05,4654851.57,2162.56
-11799535.53,4654851.91,2159.72
-11799533.53,4654852.36,2159.65
-11799531.55,4654852.78,2159.63
-11799529.55,4654853.2,2159.63
-11799527.09,4654853.26,2162.44
-11799524.99,4654853.63,2162.86
-11799523.49,4654854.47,2159.67
-11799521.51,4654854.9,2159.6
-11799519.540000001,4654855.32,2159.57
-11799517.55,4654855.74,2159.51
-11799515.52,4654856.18,2159.47
-11799513.51,4654856.62,2159.44
-11799511.5,4654857.03,2159.42
-11799509.51,4654857.47,2159.38
-11799507.52,4654857.89,2159.38
-11799504.97,4654857.84,2163.09
-11799505.53,4654858.3100000005,2159.36
-11799502.99,4654858.29,2162.79
-11799501.07,4654858.79,2162.24
-11799499.16,4654859.26,2161.73
-11799499.43,4654859.51,2159.9
-11799497.040000001,4654859.58,2162.67
-11799494.86,4654859.83,2163.86
-11799492.65,4654860.11,2165.07
-11799490.67,4654860.47,2165.38
-11799488.86,4654861.0600000005,2164.15
