-11799436.48,4655302.17,2156.22
-11799438.120000001,4655301.37,2156.36
-11799439.81,4655300.55,2156.4
-11799441.53,4655299.73,2156.25
-11799443.21,4655298.91,2156.23
-11799444.91,4655298.100000001,2156.22
-11799446.620000001,4655297.2700000005,2156.17
-11799448.0,4655296.54,2157.11
-11799451.61,4655294.83,2156.44
-11799453.290000001,4655294.0200000005,2156.53
-11799454.94,4655293.21,2156.63
-11799456.63,4655292.38,2156.65
-11799458.290000001,4655291.57,2156.79
-11799459.97,4655290.7700000005,2156.79
-11799461.66,4655289.95,2156.82
-11799463.35,4655289.13,2156.86
-11799465.040000001,4655288.29,2156.9
-11799466.73,4655287.49,2156.9
-11799468.39,4655286.67,2156.94
-11799470.08,4655285.86,2156.94
-11799471.790000001,4655285.03,2156.94
-11799473.48,4655284.22,2156.96
-11799474.43,4655284.21,2156.88
-11799472.83,4655284.98,2156.94
-11799471.26,4655285.75,2156.94
-11799469.67,4655286.5200000005,2156.92
-11799468.08,4655287.29,2156.94
-11799466.52,4655288.05,2156.92
-11799464.96,4655288.82,2156.88
-11799463.35,4655289.59,2156.88
-11799461.78,4655290.350000001,2156.83
-11799460.19,4655291.14,2156.79
-11799457.040000001,4655292.67,2156.69
-11799455.450000001,4655293.46,2156.63
-11799453.85,4655294.23,2156.55
-11799452.28,4655294.99,2156.51
-11799450.71,4655295.78,2156.4
-11799448.81,4655296.63,2157.21
-11799447.52,4655297.34,2156.26
-11799445.94,4655298.11,2156.15
-11799444.3,4655298.9,2156.17
-11799442.68,4655299.69,2156.22
-11799441.07,4655300.46,2156.24
-11799439.370000001,4655301.28,2156.44
-11799437.74,4655302.08,2156.38
-11799436.11,4655302.86,2156.32
-11799434.56,4655303.64,2156.15
-11799432.98,4655304.4,2156.13
-11799431.34,4655305.21,2156.15
-11799432.25,4655308.04,2156.83
-11799434.16,4655307.18,2156.24
-11799435.790000001,4655306.37,2156.4
-11799437.540000001,4655305.54,2156.21
-11799439.24,4655304.73,2156.19
-11799440.94,4655303.9,2156.15
-11799442.66,4655303.0600000005,2156.13
-11799444.33,4655302.26,2156.19
-11799446.0,4655301.46,2156.28
-11799447.66,4655300.65,2156.31
-11799449.33,4655299.83,2156.4
-11799451.03,4655299.01,2156.46
-11799452.73,4655298.19,2156.5
-11799454.4,4655297.38,2156.55
-11799455.81,4655296.65,2157.4
-11799457.42,4655295.850000001,2157.61
-11799457.76,4655295.74,2156.65
-11799459.43,4655294.94,2156.74
-11799461.13,4655294.100000001,2156.79
-11799462.790000001,4655293.3100000005,2156.79
-11799464.47,4655292.5,2156.8
-11799466.17,4655291.67,2156.82
-11799467.88,4655290.86,2156.8
-11799469.55,4655290.05,2156.78
-11799471.24,4655289.23,2156.73
-11799472.96,4655288.41,2156.71
-11799474.66,4655287.58,2156.69
-11799476.31,4655286.7700000005,2156.83
-11799477.99,4655285.95,2156.88
-11799479.66,4655285.17,2156.9
-11799481.36,4655284.34,2156.9
-11799483.83,4655283.62,2156.97
-11799482.25,4655284.38,2156.96
-11799480.69,4655285.14,2156.96
-11799479.15,4655285.89,2156.9
-11799477.61,4655286.65,2156.88
-11799476.09,4655287.4,2156.75
-11799474.53,4655288.16,2156.67
-11799472.93,4655288.93,2156.67
-11799471.35,4655289.69,2156.69
-11799469.75,4655290.47,2156.75
-11799468.16,4655291.24,2156.77
-11799466.57,4655292.0,2156.79
-11799464.97,4655292.78,2156.79
-11799463.38,4655293.5600000005,2156.76
-11799461.8,4655294.34,2156.76
-11799460.200000001,4655295.11,2156.74
-11799458.58,4655295.89,2156.67
-11799456.68,4655296.7700000005,2157.49
-11799456.99,4655296.67,2156.59
-11799455.41,4655297.45,2156.57
-11799453.82,4655298.22,2156.54
-11799452.23,4655299.0,2156.46
-11799450.63,4655299.7700000005,2156.42
-11799449.0,4655300.57,2156.36
-11799447.41,4655301.34,2156.32
-11799445.85,4655302.100000001,2156.24
-11799444.25,4655302.89,2156.19
-11799442.66,4655303.65,2156.11
-11799441.02,4655304.47,2156.06
-11799439.36,4655305.2700000005,2156.17
-11799437.77,4655306.04,2156.15
-11799436.14,4655306.83,2156.15
-11799434.47,4655307.63,2156.3
-11799432.56,4655308.49,2157.08
-11799432.88,4655308.4,2156.13
-11799431.21,4655309.21,2156.19
-11799431.77,4655312.03,2156.02
-11799433.47,4655311.2,2156.11
-11799435.19,4655310.36,2156.11
-11799436.9,4655309.54,2155.97
-11799438.57,4655308.75,2156.02
-11799440.23,4655307.94,2156.1
-11799441.91,4655307.12,2156.17
-11799443.58,4655306.3100000005,2156.25
-11799445.27,4655305.5,2156.28
-11799446.950000001,4655304.67,2156.34
-11799448.64,4655303.86,2156.35
-11799450.33,4655303.0600000005,2156.4
-11799452.02,4655302.24,2156.44
-11799453.69,4655301.43,2156.48
-11799455.36,4655300.62,2156.55
-11799457.040000001,4655299.8,2156.59
-11799458.72,4655298.99,2156.65
-11799460.39,4655298.19,2156.65
-11799462.07,4655297.37,2156.69
-11799463.77,4655296.55,2156.67
-11799465.49,4655295.73,2156.63
-11799467.18,4655294.92,2156.59
-11799468.88,4655294.11,2156.56
-11799470.55,4655293.29,2156.6
-11799472.22,4655292.48,2156.61
-11799473.91,4655291.67,2156.65
-11799475.6,4655290.84,2156.69
-11799477.27,4655290.04,2156.75
-11799478.63,4655289.33,2157.58
-11799479.96,4655288.63,2158.57
-11799482.16,4655287.65,2157.19
-11799483.9,4655286.83,2157.0
-11799485.59,4655286.01,2156.96
-11799487.25,4655285.21,2156.97
-11799488.91,4655284.41,2157.01
-11799490.6,4655283.61,2156.94
-11799491.11,4655283.82,2156.94
-11799489.53,4655284.58,2156.97
-11799487.98,4655285.33,2156.98
-11799486.42,4655286.09,2156.98
-11799484.870000001,4655286.84,2156.94
-11799483.31,4655287.600000001,2157.0
-11799481.52,4655288.43,2157.61
-11799479.69,4655289.2700000005,2158.29
-11799478.540000001,4655289.9,2157.11
-11799477.120000001,4655290.61,2156.78
-11799475.57,4655291.38,2156.69
-11799474.01,4655292.13,2156.63
-11799472.43,4655292.9,2156.61
-11799470.86,4655293.66,2156.59
-11799469.31,4655294.42,2156.56
-11799467.72,4655295.18,2156.57
-11799466.120000001,4655295.96,2156.61
-11799464.53,4655296.73,2156.63
-11799462.92,4655297.49,2156.65
-11799461.32,4655298.29,2156.65
-11799459.73,4655299.05,2156.65
-11799458.14,4655299.83,2156.63
-11799456.55,4655300.600000001,2156.59
-11799454.94,4655301.38,2156.53
-11799453.36,4655302.15,2156.49
-11799451.77,4655302.91,2156.42
-11799450.17,4655303.71,2156.4
-11799448.56,4655304.49,2156.36
-11799446.950000001,4655305.26,2156.32
-11799445.34,4655306.05,2156.28
-11799443.74,4655306.83,2156.22
-11799442.13,4655307.61,2156.17
-11799440.52,4655308.4,2156.11
-11799438.9,4655309.19,2156.03
-11799437.3,4655309.96,2155.97
-11799435.66,4655310.7700000005,2156.02
-11799434.01,4655311.54,2156.07
-11799431.44,4655312.61,2158.86
-11799432.370000001,4655312.34,2156.07
-11799432.73,4655315.44,2155.85
-11799434.39,4655314.63,2155.94
-11799436.08,4655313.82,2156.02
-11799437.77,4655313.0,2156.06
-11799439.43,4655312.18,2156.1
-11799441.09,4655311.39,2156.17
-11799442.78,4655310.58,2156.19
-11799444.49,4655309.75,2156.24
-11799446.19,4655308.94,2156.29
-11799447.86,4655308.12,2156.34
-11799449.52,4655307.32,2156.36
-11799451.25,4655306.5,2156.38
-11799452.94,4655305.68,2156.44
-11799454.620000001,4655304.86,2156.48
-11799456.31,4655304.0600000005,2156.49
-11799457.97,4655303.25,2156.55
-11799459.67,4655302.43,2156.53
-11799461.4,4655301.600000001,2156.51
-11799463.1,4655300.79,2156.44
-11799464.78,4655299.97,2156.46
-11799466.48,4655299.16,2156.46
-11799468.16,4655298.350000001,2156.52
-11799469.88,4655297.5200000005,2156.51
-11799471.57,4655296.71,2156.56
-11799473.23,4655295.89,2156.63
-11799474.91,4655295.09,2156.69
-11799476.6,4655294.25,2156.81
-11799478.25,4655293.47,2156.86
-11799479.94,4655292.65,2156.9
-11799481.63,4655291.84,2156.88
-11799483.24,4655291.05,2157.07
-11799484.950000001,4655290.24,2157.02
-11799486.65,4655289.43,2157.01
-11799486.89,4655289.04,2160.85
-11799488.3,4655288.63,2157.04
-11799488.53,4655288.24,2160.94
-11799489.950000001,4655287.82,2157.13
-11799490.48,4655287.36,2160.15
-11799491.26,4655287.13,2158.06
-11799492.02,4655286.600000001,2160.44
-11799493.76,4655285.7700000005,2160.21
-11799495.38,4655285.0,2160.32
-11799498.25,4655283.84,2157.07
-11799498.72,4655284.04,2157.05
-11799495.93,4655285.14,2160.42
-11799494.43,4655285.88,2160.31
-11799492.93,4655286.61,2160.21
-11799491.03,4655287.47,2161.13
-11799489.870000001,4655288.100000001,2160.09
-11799490.72,4655287.84,2157.82
-11799487.9,4655288.98,2161.11
-11799489.370000001,4655288.55,2157.13
-11799486.36,4655289.71,2161.05
-11799487.870000001,4655289.28,2157.01
-11799486.21,4655290.07,2157.27
-11799484.71,4655290.79,2157.04
-11799483.120000001,4655291.58,2157.01
-11799481.620000001,4655292.3100000005,2156.83
-11799480.06,4655293.08,2156.86
-11799478.51,4655293.82,2156.84
-11799476.93,4655294.57,2156.79
-11799475.370000001,4655295.33,2156.74
-11799473.83,4655296.09,2156.65
-11799472.27,4655296.87,2156.59
-11799470.700000001,4655297.63,2156.55
-11799469.13,4655298.39,2156.49
-11799467.56,4655299.15,2156.48
-11799465.96,4655299.92,2156.44
-11799464.370000001,4655300.68,2156.42
-11799462.77,4655301.46,2156.44
-11799461.17,4655302.22,2156.47
-11799459.53,4655303.03,2156.52
-11799457.93,4655303.8100000005,2156.49
-11799456.33,4655304.57,2156.47
-11799454.74,4655305.34,2156.46
-11799453.14,4655306.13,2156.42
-11799451.52,4655306.9,2156.38
-11799449.92,4655307.68,2156.35
-11799448.32,4655308.45,2156.32
-11799446.71,4655309.24,2156.29
-11799445.07,4655310.04,2156.27
-11799443.450000001,4655310.83,2156.25
-11799441.85,4655311.600000001,2156.17
-11799440.25,4655312.37,2156.13
-11799438.63,4655313.15,2156.1
-11799437.0,4655313.95,2156.06
-11799435.4,4655314.73,2155.99
-11799433.8,4655315.51,2155.92
-11799432.200000001,4655316.2700000005,2155.84
-11799431.8,4655319.78,2155.94
-11799433.48,4655318.96,2156.01
-11799435.18,4655318.15,2156.05
-11799436.88,4655317.32,2156.1
-11799438.56,4655316.5200000005,2156.13
-11799440.24,4655315.7,2156.17
-11799441.94,4655314.88,2156.19
-11799443.63,4655314.0600000005,2156.23
-11799445.32,4655313.24,2156.25
-11799447.0,4655312.45,2156.28
-11799448.67,4655311.64,2156.32
-11799450.35,4655310.84,2156.32
-11799452.05,4655310.01,2156.33
-11799453.76,4655309.2,2156.34
-11799455.4,4655308.41,2156.35
-11799457.09,4655307.600000001,2156.35
-11799458.83,4655306.76,2156.36
-11799460.56,4655305.93,2156.32
-11799462.25,4655305.13,2156.35
-11799463.91,4655304.32,2156.38
-11799465.59,4655303.51,2156.42
-11799467.3,4655302.69,2156.44
-11799468.99,4655301.87,2156.49
-11799470.67,4655301.05,2156.54
-11799472.32,4655300.26,2156.63
-11799473.97,4655299.46,2156.72
-11799475.65,4655298.64,2156.75
-11799477.34,4655297.82,2156.81
-11799479.02,4655297.04,2156.84
-11799480.68,4655296.24,2156.88
-11799482.36,4655295.42,2156.9
-11799484.05,4655294.600000001,2156.92
-11799485.71,4655293.8100000005,2156.99
-11799487.34,4655293.01,2157.11
-11799488.34,4655292.41,2158.84
-11799488.99,4655292.22,2157.09
-11799490.55,4655291.45,2157.36
-11799491.08,4655290.98,2160.42
-11799492.49,4655290.23,2161.15
-11799494.17,4655289.46,2161.07
-11799495.71,4655288.7,2161.35
-11799497.450000001,4655287.88,2161.11
-11799499.23,4655287.0600000005,2160.69
-11799501.19,4655286.16,2159.9
-11799501.620000001,4655286.04,2158.74
-11799503.31,4655285.24,2158.57
-11799503.92,4655285.0600000005,2157.0
-11799505.370000001,4655284.32,2157.4
-11799505.99,4655283.850000001,2160.05
-11799507.4,4655283.53,2160.4
-11799506.08,4655284.2,2159.92
-11799505.51,4655284.64,2157.44
-11799503.53,4655285.51,2158.65
-11799504.15,4655285.350000001,2157.04
-11799501.56,4655286.39,2159.88
-11799499.950000001,4655287.15,2160.08
-11799498.15,4655287.97,2160.81
-11799496.51,4655288.74,2161.17
-11799494.91,4655289.5,2161.32
-11799493.38,4655290.22,2161.34
-11799492.040000001,4655290.93,2160.81
-11799490.73,4655291.59,2160.11
-11799490.27,4655292.04,2157.22
-11799488.77,4655292.76,2157.09
-11799487.19,4655293.5200000005,2157.15
-11799485.73,4655294.26,2156.88
-11799484.14,4655295.0200000005,2156.9
-11799482.59,4655295.7700000005,2156.88
-11799481.03,4655296.53,2156.88
-11799479.48,4655297.26,2156.84
-11799477.89,4655298.05,2156.8
-11799476.32,4655298.8,2156.78
-11799474.75,4655299.5600000005,2156.73
-11799473.18,4655300.33,2156.65
-11799471.63,4655301.08,2156.6
-11799470.09,4655301.83,2156.5
-11799468.5,4655302.600000001,2156.44
-11799466.91,4655303.36,2156.42
-11799465.35,4655304.12,2156.42
-11799463.78,4655304.88,2156.38
-11799462.17,4655305.66,2156.36
-11799460.59,4655306.43,2156.29
-11799458.96,4655307.22,2156.3
-11799457.35,4655307.98,2156.31
-11799455.74,4655308.7700000005,2156.34
-11799454.13,4655309.54,2156.32
-11799452.53,4655310.32,2156.31
-11799450.92,4655311.09,2156.32
-11799449.3,4655311.86,2156.29
-11799447.71,4655312.65,2156.27
-11799446.09,4655313.44,2156.25
-11799444.49,4655314.21,2156.22
-11799442.86,4655315.0,2156.19
-11799441.22,4655315.79,2156.15
-11799439.620000001,4655316.5600000005,2156.11
-11799438.01,4655317.350000001,2156.08
-11799436.38,4655318.14,2156.06
-11799434.77,4655318.91,2156.02
-11799433.14,4655319.71,2155.94
-11799431.52,4655320.5,2155.9
-11799437.58,4655320.69,2156.1
-11799439.27,4655319.87,2156.11
-11799440.94,4655319.0600000005,2156.15
-11799442.65,4655318.26,2156.15
-11799444.34,4655317.45,2156.19
-11799446.02,4655316.63,2156.19
-11799447.69,4655315.83,2156.21
-11799449.39,4655315.0200000005,2156.22
-11799451.120000001,4655314.19,2156.21
-11799452.790000001,4655313.39,2156.23
-11799454.5,4655312.58,2156.22
-11799456.200000001,4655311.75,2156.23
-11799457.86,4655310.96,2156.29
-11799459.53,4655310.15,2156.34
-11799461.200000001,4655309.32,2156.4
-11799462.86,4655308.54,2156.61
-11799464.42,4655307.76,2157.01
-11799466.290000001,4655306.9,2156.54
-11799467.99,4655306.08,2156.53
-11799469.68,4655305.2700000005,2156.6
-11799471.36,4655304.46,2156.65
-11799473.05,4655303.64,2156.71
-11799474.74,4655302.82,2156.75
-11799476.43,4655302.0,2156.78
-11799478.1,4655301.21,2156.81
-11799479.77,4655300.41,2156.84
-11799481.46,4655299.600000001,2156.86
-11799483.11,4655298.8,2156.88
-11799484.77,4655298.01,2156.92
-11799486.46,4655297.19,2156.92
-11799488.18,4655296.37,2156.86
-11799489.74,4655295.600000001,2157.15
-11799491.38,4655294.8100000005,2157.21
-11799493.07,4655294.01,2157.17
-11799493.59,4655293.53,2160.28
-11799494.950000001,4655292.82,2161.03
-11799496.61,4655292.04,2161.02
-11799498.63,4655291.13,2160.02
-11799500.38,4655290.33,2159.77
-11799502.02,4655289.54,2159.77
-11799503.69,4655288.74,2159.67
-11799506.36,4655287.66,2156.97
-11799507.91,4655286.9,2157.11
-11799508.5,4655286.42,2159.8
-11799509.92,4655285.71,2160.32
-11799511.38,4655284.99,2160.73
-11799513.23,4655284.15,2160.01
-11799514.96,4655283.350000001,2159.63
-11799514.93,4655283.7700000005,2159.61
-11799515.950000001,4655283.45,2156.98
-11799513.3,4655284.5200000005,2160.03
-11799511.57,4655285.3100000005,2160.67
-11799510.19,4655286.0,2160.35
-11799508.88,4655286.67,2159.85
-11799508.39,4655287.100000001,2157.13
-11799506.93,4655287.82,2156.94
-11799504.41,4655288.850000001,2159.61
-11799502.51,4655289.68,2160.67
-11799502.88,4655289.57,2159.69
-11799501.36,4655290.29,2159.72
-11799499.8,4655291.05,2159.73
-11799498.02,4655291.87,2160.4
-11799496.14,4655292.71,2161.35
-11799494.790000001,4655293.39,2160.79
-11799493.52,4655294.0600000005,2160.11
-11799494.35,4655293.82,2157.9
-11799493.08,4655294.49,2157.13
-11799491.5,4655295.25,2157.15
-11799490.0,4655295.97,2157.07
-11799488.52,4655296.69,2156.86
-11799486.93,4655297.45,2156.9
-11799485.38,4655298.21,2156.88
-11799483.8,4655298.97,2156.86
-11799482.24,4655299.73,2156.83
-11799480.68,4655300.48,2156.81
-11799479.13,4655301.24,2156.78
-11799477.55,4655301.99,2156.75
-11799475.96,4655302.75,2156.75
-11799474.41,4655303.5200000005,2156.69
-11799472.81,4655304.29,2156.67
-11799471.24,4655305.05,2156.65
-11799469.67,4655305.8100000005,2156.55
-11799468.08,4655306.58,2156.51
-11799466.48,4655307.34,2156.55
-11799464.81,4655308.14,2156.76
-11799463.120000001,4655308.93,2156.94
-11799461.71,4655309.67,2156.42
-11799460.14,4655310.43,2156.35
-11799458.53,4655311.2,2156.3
-11799456.93,4655311.97,2156.25
-11799455.35,4655312.74,2156.17
-11799453.75,4655313.51,2156.15
-11799452.11,4655314.28,2156.19
-11799450.53,4655315.0600000005,2156.17
-11799448.9,4655315.84,2156.19
-11799447.290000001,4655316.63,2156.17
-11799445.65,4655317.41,2156.15
-11799444.01,4655318.21,2156.13
-11799442.39,4655318.99,2156.11
-11799440.78,4655319.75,2156.09
-11799439.15,4655320.55,2156.06
-11799446.51,4655320.23,2156.11
-11799448.18,4655319.41,2156.11
-11799449.86,4655318.62,2156.08
-11799450.950000001,4655317.98,2157.84
-11799452.64,4655317.16,2157.88
-11799454.540000001,4655316.3,2157.36
-11799454.96,4655316.18,2156.17
-11799456.620000001,4655315.36,2156.24
-11799458.290000001,4655314.5600000005,2156.35
-11799459.950000001,4655313.76,2156.42
-11799461.61,4655312.96,2156.57
-11799463.34,4655312.14,2156.52
-11799465.02,4655311.33,2156.52
-11799466.71,4655310.5200000005,2156.55
-11799468.43,4655309.71,2156.57
-11799470.1,4655308.89,2156.61
-11799471.77,4655308.09,2156.65
-11799473.44,4655307.2700000005,2156.71
-11799475.15,4655306.45,2156.73
-11799476.82,4655305.67,2156.77
-11799478.5,4655304.850000001,2156.78
-11799480.22,4655304.04,2156.76
-11799481.89,4655303.23,2156.8
-11799483.56,4655302.44,2156.85
-11799485.18,4655301.64,2156.86
-11799486.85,4655300.850000001,2156.9
-11799488.540000001,4655300.04,2156.92
-11799490.200000001,4655299.24,2156.92
-11799491.88,4655298.45,2156.86
-11799493.46,4655297.67,2157.11
-11799495.13,4655296.87,2157.1
-11799496.77,4655296.09,2157.1
-11799498.040000001,4655295.41,2158.11
-11799499.11,4655294.78,2159.67
-11799500.76,4655293.99,2159.65
-11799502.41,4655293.2,2159.61
-11799504.06,4655292.4,2159.55
-11799505.72,4655291.63,2159.47
-11799507.36,4655290.850000001,2159.47
-11799509.94,4655289.7700000005,2156.97
-11799511.47,4655289.04,2157.15
-11799512.040000001,4655288.57,2159.83
-11799513.39,4655287.89,2160.38
-11799514.93,4655287.14,2160.51
-11799516.74,4655286.33,2159.86
-11799519.28,4655285.29,2157.38
-11799521.0,4655284.5,2156.94
-11799522.5,4655283.76,2157.03
-11799522.96,4655283.350000001,2159.84
-11799520.88,4655284.9,2156.92
-11799519.38,4655285.61,2157.09
-11799516.8,4655286.65,2159.9
-11799515.1,4655287.45,2160.48
-11799513.64,4655288.16,2160.4
-11799512.35,4655288.8100000005,2159.86
-11799511.06,4655289.47,2159.4
-11799511.870000001,4655289.22,2157.28
-11799510.51,4655289.91,2156.96
-11799508.03,4655290.91,2159.5
-11799508.99,4655290.63,2156.98
-11799506.53,4655291.65,2159.42
-11799505.01,4655292.37,2159.47
-11799503.48,4655293.100000001,2159.51
-11799501.950000001,4655293.84,2159.58
-11799500.42,4655294.57,2159.6
-11799498.83,4655295.33,2159.65
-11799497.93,4655295.88,2158.02
-11799496.78,4655296.51,2157.05
-11799495.21,4655297.26,2157.06
-11799493.64,4655298.0200000005,2157.13
-11799492.18,4655298.73,2156.84
-11799490.59,4655299.5,2156.9
-11799489.05,4655300.24,2156.9
-11799487.51,4655300.97,2156.88
-11799485.96,4655301.73,2156.86
-11799484.39,4655302.49,2156.82
-11799482.81,4655303.25,2156.8
-11799481.28,4655304.0,2156.76
-11799479.71,4655304.75,2156.75
-11799478.14,4655305.51,2156.74
-11799476.540000001,4655306.2700000005,2156.74
-11799474.97,4655307.03,2156.69
-11799473.41,4655307.79,2156.67
-11799471.82,4655308.55,2156.63
-11799470.23,4655309.32,2156.6
-11799468.65,4655310.09,2156.57
-11799467.06,4655310.850000001,2156.52
-11799465.47,4655311.62,2156.52
-11799463.89,4655312.39,2156.49
-11799462.290000001,4655313.16,2156.47
-11799460.67,4655313.93,2156.48
-11799459.09,4655314.7,2156.38
-11799457.52,4655315.46,2156.34
-11799455.950000001,4655316.23,2156.22
-11799454.34,4655316.99,2156.13
-11799452.1,4655317.95,2157.88
-11799450.540000001,4655318.71,2157.76
-11799449.52,4655319.33,2156.03
-11799447.88,4655320.100000001,2156.09
-11799453.78,4655320.42,2156.19
-11799455.43,4655319.62,2156.26
-11799457.040000001,4655318.83,2156.52
-11799458.77,4655318.01,2156.47
-11799460.47,4655317.19,2156.48
-11799462.15,4655316.39,2156.48
-11799463.84,4655315.59,2156.49
-11799465.55,4655314.7700000005,2156.5
-11799467.23,4655313.97,2156.53
-11799468.93,4655313.14,2156.56
-11799470.620000001,4655312.33,2156.61
-11799472.33,4655311.5200000005,2156.61
-11799473.98,4655310.74,2156.67
-11799475.66,4655309.92,2156.72
-11799477.35,4655309.12,2156.73
-11799479.01,4655308.3100000005,2156.78
-11799480.73,4655307.5,2156.81
-11799482.42,4655306.68,2156.81
-11799484.07,4655305.89,2156.83
-11799485.72,4655305.11,2156.86
-11799487.41,4655304.28,2156.86
-11799489.09,4655303.49,2156.88
-11799490.74,4655302.69,2156.94
-11799492.4,4655301.91,2156.94
-11799494.08,4655301.09,2156.94
-11799495.76,4655300.29,2156.94
-11799496.75,4655299.69,2158.75
-11799497.370000001,4655299.5200000005,2157.08
-11799499.040000001,4655298.7,2157.11
-11799500.700000001,4655297.93,2157.08
-11799501.44,4655297.4,2159.48
-11799503.09,4655296.61,2159.47
