-11799513.620000001,4653913.33,2158.9
-11799515.65,4653912.97,2158.94
-11799517.65,4653912.600000001,2159.11
-11799519.51,4653912.19,2159.51
-11799521.42,4653911.78,2159.94
-11799523.47,4653911.43,2159.85
-11799525.49,4653911.09,2159.82
-11799527.51,4653910.75,2159.86
-11799529.53,4653910.39,2159.9
-11799531.57,4653910.05,2159.88
-11799533.620000001,4653909.71,2159.86
-11799535.67,4653909.38,2159.77
-11799537.61,4653908.98,2160.02
-11799539.57,4653908.59,2160.25
-11799541.55,4653908.25,2160.32
-11799543.51,4653907.88,2160.47
-11799545.02,4653907.3,2161.92
-11799545.61,4653906.37,2165.85
-11799547.53,4653905.98,2166.17
-11799549.4,4653905.58,2166.47
-11799551.27,4653905.19,2166.82
-11799553.18,4653904.8,2167.13
-11799555.08,4653904.41,2167.44
-11799557.120000001,4653904.0600000005,2167.38
-11799559.28,4653903.8,2166.97
-11799561.47,4653903.5200000005,2166.49
-11799565.77,4653904.09,2160.4
-11799567.78,4653903.76,2160.36
-11799569.82,4653903.41,2160.34
-11799571.82,4653903.0600000005,2160.36
-11799573.81,4653902.72,2160.4
-11799575.81,4653902.37,2160.38
-11799577.84,4653902.0200000005,2160.4
-11799579.81,4653901.68,2160.44
-11799581.76,4653901.33,2160.5
-11799583.76,4653900.99,2160.51
-11799583.9,4653900.64,2160.47
-11799582.08,4653900.95,2160.47
-11799580.23,4653901.2700000005,2160.42
-11799578.370000001,4653901.59,2160.38
-11799576.51,4653901.92,2160.36
-11799574.65,4653902.22,2160.36
-11799572.77,4653902.55,2160.34
-11799570.9,4653902.88,2160.33
-11799569.040000001,4653903.19,2160.32
-11799566.36,4653903.19,2162.4
-11799567.14,4653903.5200000005,2160.31
-11799565.25,4653903.82,2160.35
-11799561.040000001,4653903.21,2166.56
-11799559.0,4653903.48,2166.94
-11799556.93,4653903.73,2167.4
-11799555.05,4653904.04,2167.38
-11799553.27,4653904.41,2167.09
-11799551.52,4653904.7700000005,2166.78
-11799549.74,4653905.15,2166.5
-11799547.950000001,4653905.5,2166.15
-11799546.18,4653905.88,2165.84
-11799545.32,4653906.63,2163.04
-11799544.35,4653907.36,2160.4
-11799542.41,4653907.69,2160.36
-11799540.52,4653908.04,2160.24
-11799538.620000001,4653908.38,2160.13
-11799536.8,4653908.75,2159.83
-11799534.93,4653909.09,2159.73
-11799532.950000001,4653909.41,2159.83
-11799531.0,4653909.73,2159.85
-11799529.09,4653910.0600000005,2159.84
-11799527.19,4653910.38,2159.81
-11799525.28,4653910.72,2159.78
-11799523.32,4653911.05,2159.78
-11799521.31,4653911.350000001,2159.92
-11799519.51,4653911.74,2159.53
-11799517.72,4653912.14,2159.15
-11799515.870000001,4653912.5,2158.86
-11799513.89,4653912.82,2158.88
-11799511.96,4653913.16,2158.9
-11799510.01,4653913.49,2158.88
-11799508.07,4653913.82,2158.88
-11799506.15,4653914.16,2158.85
-11799504.16,4653914.48,2158.94
-11799502.18,4653914.8100000005,2158.94
-11799500.22,4653915.13,2158.94
-11799498.27,4653915.48,2158.9
-11799496.35,4653915.79,2158.88
-11799494.370000001,4653916.13,2158.9
-11799492.43,4653916.48,2158.86
-11799490.46,4653916.8100000005,2158.88
-11799488.51,4653917.15,2158.85
-11799486.58,4653917.46,2158.85
-11799484.620000001,4653917.8,2158.84
-11799482.6,4653918.13,2158.88
-11799480.64,4653918.46,2158.9
-11799478.65,4653918.79,2158.92
-11799476.69,4653919.12,2158.92
-11799473.94,4653919.08,2161.29
-11799474.700000001,4653919.46,2158.96
-11799472.73,4653919.8100000005,2158.92
-11799470.75,4653920.12,2158.9
-11799468.790000001,4653920.46,2158.9
-11799466.85,4653920.8100000005,2158.9
-11799464.86,4653921.14,2158.92
-11799462.9,4653921.48,2158.88
-11799460.92,4653921.8100000005,2158.88
-11799458.950000001,4653922.15,2158.88
-11799457.01,4653922.47,2158.85
-11799455.03,4653922.8100000005,2158.86
-11799453.06,4653923.15,2158.85
-11799451.09,4653923.48,2158.84
-11799449.120000001,4653923.82,2158.84
-11799447.17,4653924.15,2158.84
-11799445.19,4653924.47,2158.83
-11799443.200000001,4653924.8100000005,2158.84
-11799441.19,4653925.15,2158.83
-11799439.23,4653925.49,2158.83
-11799437.26,4653925.83,2158.83
-11799435.26,4653926.16,2158.84
-11799433.290000001,4653926.51,2158.83
-11799431.3,4653926.84,2158.85
-11799432.58,4653924.13,2158.86
-11799434.57,4653923.79,2158.86
-11799436.61,4653923.44,2158.86
-11799438.6,4653923.100000001,2158.86
-11799440.6,4653922.76,2158.88
-11799442.63,4653922.42,2158.88
-11799444.6,4653922.07,2158.9
-11799446.58,4653921.73,2158.88
-11799448.57,4653921.39,2158.9
-11799450.56,4653921.05,2158.9
-11799452.540000001,4653920.71,2158.92
-11799454.57,4653920.350000001,2158.94
-11799456.59,4653920.0200000005,2158.92
-11799458.56,4653919.68,2158.9
-11799460.55,4653919.34,2158.9
-11799462.58,4653918.99,2158.92
-11799464.58,4653918.65,2158.94
-11799466.59,4653918.3100000005,2158.94
-11799468.61,4653917.95,2158.94
-11799470.620000001,4653917.61,2158.96
-11799472.63,4653917.2700000005,2158.96
-11799474.620000001,4653916.93,2158.94
-11799476.64,4653916.58,2158.94
-11799478.64,4653916.23,2158.98
-11799480.63,4653915.9,2158.94
-11799482.63,4653915.5600000005,2158.94
-11799484.69,4653915.21,2158.88
-11799486.71,4653914.87,2158.9
-11799488.73,4653914.53,2158.9
-11799490.73,4653914.17,2158.96
-11799492.77,4653913.82,2158.96
-11799494.81,4653913.48,2158.96
-11799496.81,4653913.11,2158.98
-11799498.85,4653912.76,2159.0
-11799500.86,4653912.42,2159.01
-11799502.870000001,4653912.08,2158.99
-11799504.9,4653911.74,2159.03
-11799506.94,4653911.39,2158.9
-11799508.94,4653911.05,2158.94
-11799510.98,4653910.71,2158.92
-11799513.0,4653910.37,2158.92
-11799515.02,4653910.0200000005,2158.88
-11799517.01,4653909.68,2158.96
-11799518.870000001,4653909.26,2159.4
-11799520.76,4653908.850000001,2159.82
-11799522.78,4653908.49,2159.94
-11799524.88,4653908.16,2159.76
-11799526.88,4653907.82,2159.79
-11799528.870000001,4653907.46,2159.85
-11799530.91,4653907.12,2159.86
-11799532.98,4653906.76,2159.84
-11799535.05,4653906.43,2159.76
-11799537.0,4653906.05,2159.92
-11799538.94,4653905.67,2160.19
-11799540.94,4653905.32,2160.25
-11799542.94,4653904.98,2160.27
-11799544.89,4653904.61,2160.42
-11799546.93,4653904.25,2160.44
-11799547.94,4653903.47,2163.22
-11799548.950000001,4653902.74,2165.94
-11799550.84,4653902.350000001,2166.25
-11799552.74,4653901.95,2166.58
-11799554.67,4653901.55,2166.9
-11799556.53,4653901.16,2167.28
-11799558.4,4653900.7700000005,2167.59
-11799563.15,4653901.49,2160.4
-11799564.36,4653900.83,2162.51
-11799566.34,4653900.49,2162.57
-11799568.34,4653900.13,2162.6
-11799570.34,4653899.79,2162.6
-11799571.24,4653900.15,2160.23
-11799573.18,4653899.7700000005,2160.38
-11799575.18,4653899.43,2160.42
-11799577.18,4653899.09,2160.4
-11799579.16,4653898.75,2160.4
-11799581.14,4653898.4,2160.42
-11799583.09,4653898.0600000005,2160.48
-11799583.64,4653897.63,2160.47
-11799581.790000001,4653897.95,2160.44
-11799579.96,4653898.26,2160.4
-11799578.07,4653898.59,2160.38
-11799576.19,4653898.89,2160.36
-11799574.35,4653899.22,2160.38
-11799572.5,4653899.54,2160.36
-11799569.790000001,4653899.53,2162.57
-11799567.93,4653899.83,2162.54
-11799566.06,4653900.16,2162.53
-11799564.17,4653900.49,2162.49
-11799563.1,4653901.11,2160.34
-11799558.49,4653900.37,2167.56
-11799561.200000001,4653901.46,2160.29
-11799556.73,4653900.75,2167.21
-11799554.93,4653901.100000001,2166.9
-11799553.15,4653901.48,2166.59
-11799551.36,4653901.83,2166.3
-11799549.59,4653902.21,2166.0
-11799547.83,4653902.59,2165.61
-11799548.53,4653902.88,2163.73
-11799547.36,4653903.5200000005,2161.63
-11799547.78,4653903.69,2160.48
-11799545.92,4653904.0200000005,2160.4
-11799544.07,4653904.350000001,2160.3
-11799542.15,4653904.7,2160.21
-11799540.21,4653905.03,2160.19
-11799538.32,4653905.36,2160.15
-11799536.5,4653905.73,2159.85
-11799534.65,4653906.07,2159.73
-11799532.700000001,4653906.38,2159.8
-11799530.78,4653906.71,2159.8
-11799528.85,4653907.04,2159.78
-11799526.9,4653907.36,2159.8
-11799525.0,4653907.7,2159.69
-11799523.03,4653908.01,2159.77
-11799521.05,4653908.33,2159.88
-11799519.23,4653908.72,2159.49
-11799517.450000001,4653909.11,2159.08
-11799515.6,4653909.47,2158.86
-11799513.61,4653909.8,2158.88
-11799511.65,4653910.12,2158.9
-11799509.700000001,4653910.45,2158.9
-11799507.76,4653910.78,2158.9
-11799505.81,4653911.12,2158.88
-11799503.82,4653911.43,2158.96
-11799501.870000001,4653911.7700000005,2158.94
-11799499.89,4653912.100000001,2158.97
-11799497.96,4653912.43,2158.96
-11799496.02,4653912.7700000005,2158.92
-11799494.06,4653913.09,2158.94
-11799492.120000001,4653913.43,2158.92
-11799490.14,4653913.76,2158.94
-11799488.21,4653914.100000001,2158.88
-11799486.27,4653914.43,2158.88
-11799484.27,4653914.74,2158.9
-11799482.28,4653915.09,2158.94
-11799480.3,4653915.43,2158.94
-11799478.33,4653915.76,2158.94
-11799476.34,4653916.100000001,2158.92
-11799474.35,4653916.43,2158.92
-11799472.39,4653916.7700000005,2158.9
-11799470.450000001,4653917.09,2158.92
-11799468.49,4653917.43,2158.92
-11799466.52,4653917.76,2158.92
-11799464.57,4653918.09,2158.9
-11799462.61,4653918.43,2158.88
-11799460.620000001,4653918.75,2158.9
-11799458.66,4653919.09,2158.9
-11799456.69,4653919.43,2158.9
-11799454.72,4653919.76,2158.9
-11799452.74,4653920.100000001,2158.88
-11799450.77,4653920.43,2158.88
-11799448.790000001,4653920.7700000005,2158.88
-11799446.83,4653921.100000001,2158.86
-11799444.84,4653921.44,2158.85
-11799442.83,4653921.79,2158.85
-11799440.82,4653922.12,2158.86
-11799438.86,4653922.46,2158.83
-11799436.91,4653922.79,2158.82
-11799434.96,4653923.12,2158.84
-11799432.98,4653923.44,2158.84
-11799431.57,4653921.66,2158.85
-11799433.57,4653921.32,2158.85
-11799435.58,4653920.98,2158.85
-11799437.56,4653920.64,2158.86
-11799439.57,4653920.3,2158.86
-11799441.58,4653919.95,2158.9
-11799443.56,4653919.61,2158.9
-11799445.56,4653919.2700000005,2158.88
-11799447.55,4653918.93,2158.9
-11799449.55,4653918.58,2158.9
-11799451.56,4653918.24,2158.9
-11799453.51,4653917.91,2158.9
-11799455.51,4653917.57,2158.9
-11799457.540000001,4653917.23,2158.9
-11799459.55,4653916.89,2158.9
-11799461.58,4653916.53,2158.9
-11799463.59,4653916.19,2158.92
-11799465.57,4653915.850000001,2158.92
-11799467.57,4653915.5,2158.94
-11799469.56,4653915.16,2158.94
-11799471.57,4653914.83,2158.94
-11799473.61,4653914.48,2158.94
-11799475.63,4653914.13,2158.96
-11799477.63,4653913.79,2158.97
-11799479.64,4653913.44,2158.97
-11799481.66,4653913.09,2158.97
-11799483.67,4653912.76,2158.92
-11799485.67,4653912.42,2158.92
-11799487.700000001,4653912.09,2158.88
-11799489.67,4653911.74,2158.94
-11799491.69,4653911.39,2158.94
-11799493.700000001,4653911.05,2158.94
-11799495.77,4653910.71,2158.92
-11799497.78,4653910.33,2159.0
-11799499.790000001,4653909.98,2159.01
-11799501.81,4653909.67,2158.98
-11799503.84,4653909.3,2159.02
-11799505.88,4653908.98,2158.9
-11799507.89,4653908.64,2158.92
-11799509.92,4653908.3,2158.94
-11799511.96,4653907.95,2158.9
-11799513.96,4653907.61,2158.92
-11799516.02,4653907.2700000005,2158.86
-11799517.93,4653906.86,2159.22
-11799519.77,4653906.45,2159.65
-11799521.72,4653906.05,2159.94
-11799523.83,4653905.76,2159.72
-11799525.86,4653905.41,2159.74
-11799527.870000001,4653905.05,2159.8
-11799529.89,4653904.71,2159.8
-11799531.92,4653904.36,2159.8
-11799533.94,4653904.0200000005,2159.76
-11799536.01,4653903.69,2159.69
-11799537.88,4653903.26,2160.13
-11799539.870000001,4653902.92,2160.15
-11799539.56,4653901.61,2166.58
-11799540.14,4653901.850000001,2164.98
-11799541.870000001,4653902.58,2160.23
-11799542.31,4653901.5600000005,2164.65
-11799543.91,4653902.22,2160.23
-11799543.75,4653900.98,2166.17
-11799545.88,4653901.87,2160.36
-11799545.5,4653900.51,2166.94
-11799546.15,4653900.8,2165.15
-11799549.77,4653901.09,2160.88
-11799550.05,4653900.03,2165.65
-11799550.69,4653900.29,2163.9
-11799551.91,4653899.62,2166.03
-11799553.8,4653899.23,2166.36
-11799555.700000001,4653898.84,2166.71
-11799560.06,4653899.44,2160.34
-11799562.0,4653899.09,2160.52
-11799563.27,4653898.43,2162.57
-11799565.36,4653898.100000001,2162.42
-11799565.99,4653898.350000001,2160.77
-11799567.290000001,4653897.75,2162.58
-11799570.14,4653897.73,2160.32
-11799572.120000001,4653897.39,2160.34
-11799574.120000001,4653897.04,2160.38
-11799576.120000001,4653896.7,2160.38
-11799578.13,4653896.36,2160.38
-11799580.120000001,4653896.0200000005,2160.38
-11799582.09,4653895.68,2160.44
-11799582.94,4653895.22,2160.4
-11799581.1,4653895.5200000005,2160.38
-11799579.28,4653895.850000001,2160.35
-11799577.39,4653896.15,2160.38
-11799575.53,4653896.48,2160.35
-11799573.67,4653896.78,2160.35
-11799571.82,4653897.11,2160.32
-11799569.96,4653897.41,2160.31
-11799567.21,4653897.39,2162.57
-11799565.370000001,4653897.76,2162.4
-11799566.07,4653898.04,2160.51
-11799563.43,4653898.0600000005,2162.51
-11799561.71,4653898.41,2162.15
-11799562.3,4653898.66,2160.6
-11799560.540000001,4653899.01,2160.31
-11799556.23,4653898.36,2166.8
-11799558.65,4653899.33,2160.3
-11799554.43,4653898.73,2166.42
-11799552.65,4653899.100000001,2166.13
-11799550.93,4653899.46,2165.8
-11799550.290000001,4653900.29,2162.42
-11799545.450000001,4653899.42,2170.34
-11799547.85,4653900.41,2163.83
-11799549.08,4653900.9,2160.46
-11799543.6,4653899.76,2170.17
-11799544.92,4653900.3,2166.6
-11799543.25,4653900.73,2165.96
-11799544.27,4653901.14,2163.19
-11799545.34,4653901.58,2160.23
-11799541.25,4653900.98,2166.34
-11799541.92,4653901.24,2164.49
-11799543.48,4653901.9,2160.19
-11799539.33,4653901.2700000005,2166.42
-11799539.78,4653901.47,2165.21
-11799541.61,4653902.23,2160.15
-11799538.02,4653901.87,2164.69
-11799539.66,4653902.55,2160.15
-11799537.76,4653902.92,2160.01
-11799535.94,4653903.28,2159.71
-11799534.01,4653903.61,2159.71
-11799532.1,4653903.91,2159.75
-11799530.15,4653904.24,2159.79
-11799528.23,4653904.57,2159.75
-11799526.3,4653904.91,2159.69
-11799524.38,4653905.23,2159.67
-11799522.35,4653905.53,2159.9
-11799520.450000001,4653905.87,2159.8
-11799518.64,4653906.25,2159.4
-11799516.81,4653906.64,2158.99
-11799514.93,4653907.01,2158.85
-11799513.01,4653907.33,2158.85
-11799511.06,4653907.66,2158.88
-11799509.08,4653907.99,2158.9
-11799507.120000001,4653908.3,2158.88
-11799505.18,4653908.64,2158.84
-11799503.22,4653908.96,2158.94
-11799501.28,4653909.29,2158.97
-11799499.28,4653909.62,2158.99
-11799497.34,4653909.95,2158.97
-11799495.43,4653910.28,2158.94
-11799493.47,4653910.600000001,2158.94
-11799491.5,4653910.95,2158.92
-11799489.52,4653911.26,2158.94
-11799487.540000001,4653911.61,2158.9
-11799485.6,4653911.95,2158.88
-11799483.64,4653912.28,2158.9
-11799481.65,4653912.61,2158.94
-11799479.69,4653912.92,2158.97
-11799477.71,4653913.26,2158.96
-11799475.75,4653913.61,2158.92
-11799473.790000001,4653913.93,2158.94
-11799471.82,4653914.26,2158.94
-11799469.83,4653914.58,2158.92
-11799467.88,4653914.92,2158.92
-11799465.93,4653915.26,2158.92
-11799463.97,4653915.59,2158.9
-11799461.98,4653915.94,2158.9
-11799460.01,4653916.26,2158.88
-11799458.06,4653916.58,2158.88
-11799456.09,4653916.92,2158.9
-11799454.09,4653917.2700000005,2158.9
-11799452.120000001,4653917.59,2158.88
-11799450.15,4653917.92,2158.88
-11799448.21,4653918.24,2158.88
-11799446.23,4653918.58,2158.86
-11799444.200000001,4653918.92,2158.88
-11799442.22,4653919.2700000005,2158.86
-11799440.25,4653919.61,2158.83
-11799438.26,4653919.95,2158.82
-11799436.3,4653920.28,2158.85
-11799434.36,4653920.61,2158.84
-11799432.4,4653920.94,2158.83
-11799432.870000001,4653918.73,2158.85
-11799434.88,4653918.38,2158.84
-11799436.86,4653918.04,2158.85
-11799438.84,4653917.7,2158.88
-11799440.81,4653917.36,2158.88
-11799442.81,4653917.0200000005,2158.9
-11799444.86,4653916.67,2158.86
-11799446.84,4653916.33,2158.88
-11799448.82,4653915.99,2158.88
-11799450.82,4653915.65,2158.88
-11799452.81,4653915.33,2158.88
-11799454.81,4653914.99,2158.88
-11799456.82,4653914.65,2158.9
-11799458.82,4653914.3,2158.9
-11799460.86,4653913.96,2158.9
-11799462.86,4653913.62,2158.92
-11799464.89,4653913.25,2158.92
-11799466.9,4653912.91,2158.92
-11799468.870000001,4653912.59,2158.94
-11799470.870000001,4653912.25,2158.96
-11799472.88,4653911.91,2158.96
-11799474.88,4653911.5600000005,2158.97
-11799476.92,4653911.2,2158.97
-11799478.91,4653910.88,2158.97
-11799480.91,4653910.54,2158.96
-11799482.950000001,4653910.19,2158.96
-11799485.02,4653909.850000001,2158.9
-11799487.01,4653909.48,2158.96
-11799488.99,4653909.17,2158.94
-11799491.0,4653908.82,2158.96
-11799493.02,4653908.48,2158.94
-11799495.040000001,4653908.14,2158.94
-11799497.06,4653907.7700000005,2158.99
-11799499.08,4653907.43,2159.0
-11799501.1,4653907.11,2158.98
-11799503.13,4653906.74,2158.99
-11799505.18,4653906.43,2158.9
-11799507.21,4653906.0600000005,2158.94
-11799509.22,4653905.74,2158.92
-11799511.24,4653905.4,2158.9
-11799513.28,4653905.05,2158.88
-11799515.34,4653904.71,2158.88
-11799517.28,4653904.32,2159.13
-11799519.13,4653903.91,2159.58
-11799521.040000001,4653903.5200000005,2159.92
-11799523.13,4653903.2,2159.72
-11799525.19,4653902.86,2159.65
-11799527.17,4653902.5200000005,2159.72
-11799529.18,4653902.18,2159.76
-11799531.25,4653901.82,2159.76
-11799533.28,4653901.48,2159.74
-11799535.39,4653901.15,2159.61
-11799537.33,4653900.75,2159.84
-11799537.16,4653899.5200000005,2165.77
-11799537.620000001,4653899.74,2164.47
-11799539.22,4653900.4,2160.08
-11799537.91,4653898.67,2169.23
-11799538.38,4653898.87,2167.9
-11799540.36,4653898.5,2168.05
-11799541.59,4653899.0,2164.67
-11799543.27,4653899.71,2160.07
-11799541.93,4653897.97,2169.3
-11799543.27,4653897.33,2171.19
-11799545.13,4653896.95,2171.55
-11799545.69,4653897.17,2170.03
-11799546.77,4653897.61,2167.13
-11799547.540000001,4653896.78,2170.44
-11799551.21,4653898.26,2160.52
-11799552.41,4653897.59,2162.76
-11799553.290000001,4653896.7700000005,2165.88
-11799557.35,4653897.2700000005,2160.35
-11799559.370000001,4653896.94,2160.3
-11799561.38,4653896.58,2160.35
-11799563.42,4653896.24,2160.32
-11799565.41,4653895.88,2160.4
-11799566.67,4653895.25,2162.4
-11799567.49,4653895.57,2160.23
-11799569.43,4653895.22,2160.3
-11799571.43,4653894.88,2160.29
-11799573.41,4653894.54,2160.33
-11799575.42,4653894.2,2160.31
-11799577.39,4653893.850000001,2160.34
-11799579.39,4653893.51,2160.36
-11799581.36,4653893.17,2160.4
-11799583.33,4653892.850000001,2160.4
-11799582.6,4653892.68,2160.36
-11799580.77,4653893.0,2160.38
-11799578.96,4653893.3,2160.33
-11799577.11,4653893.63,2160.31
-11799575.22,4653893.93,2160.27
-11799573.35,4653894.26,2160.27
-11799569.23,4653893.67,2166.23
-11799571.5,4653894.5600000005,2160.27
-11799569.64,4653894.89,2160.25
-11799567.78,4653895.19,2160.25
-11799565.85,4653895.51,2160.36
-11799563.99,4653895.82,2160.28
-11799562.1,4653896.14,2160.32
-11799560.24,4653896.47,2160.28
-11799558.290000001,4653896.78,2160.32
-11799556.36,4653897.11,2160.32
-11799552.48,4653896.63,2165.63
-11799553.14,4653896.89,2163.88
-11799554.44,4653897.41,2160.36
-11799548.82,4653896.19,2170.48
-11799552.35,4653897.64,2160.94
-11799546.44,4653896.33,2171.8
-11799546.950000001,4653896.53,2170.38
-11799550.63,4653898.04,2160.42
-11799544.67,4653896.7,2171.44
-11799545.19,4653896.91,2170.03
-11799546.39,4653897.4,2166.77
-11799548.76,4653898.39,2160.34
-11799542.83,4653897.05,2171.26
-11799543.52,4653897.33,2169.36
-11799541.73,4653897.71,2169.05
-11799544.950000001,4653899.04,2160.25
-11799539.71,4653897.98,2169.34
-11799540.16,4653898.16,2168.11
-11799541.48,4653898.72,2164.48
-11799543.09,4653899.38,2160.08
-11799537.84,4653898.3100000005,2169.29
-11799539.08,4653898.8100000005,2165.86
-11799537.15,4653899.14,2165.96
-11799537.65,4653899.34,2164.57
-11799537.44,4653900.38,2159.85
-11799535.6,4653900.75,2159.59
-11799533.69,4653901.0600000005,2159.65
-11799531.76,4653901.38,2159.69
-11799529.78,4653901.7,2159.75
-11799527.870000001,4653902.04,2159.67
-11799525.97,4653902.36,2159.63
-11799524.06,4653902.67,2159.61
-11799522.0,4653902.97,2159.86
-11799520.08,4653903.3100000005,2159.8
-11799518.27,4653903.69,2159.38
-11799516.46,4653904.08,2159.0
-11799514.57,4653904.43,2158.86
-11799512.620000001,4653904.7700000005,2158.85
-11799510.66,4653905.100000001,2158.9
-11799508.71,4653905.43,2158.9
-11799506.76,4653905.74,2158.9
-11799504.85,4653906.07,2158.86
-11799502.870000001,4653906.39,2158.97
-11799500.9,4653906.72,2158.98
-11799498.93,4653907.04,2158.97
-11799496.98,4653907.39,2158.94
-11799495.03,4653907.72,2158.92
-11799493.06,4653908.04,2158.92
-11799491.120000001,4653908.36,2158.92
-11799489.17,4653908.7,2158.92
-11799487.23,4653909.0200000005,2158.94
-11799485.290000001,4653909.36,2158.86
-11799483.27,4653909.68,2158.94
-11799481.290000001,4653910.0200000005,2158.94
-11799479.35,4653910.350000001,2158.94
-11799477.39,4653910.68,2158.97
-11799475.44,4653910.99,2158.92
-11799473.46,4653911.34,2158.92
-11799471.48,4653911.68,2158.92
-11799469.5,4653912.01,2158.92
-11799467.52,4653912.350000001,2158.92
-11799465.540000001,4653912.68,2158.92
-11799463.53,4653913.0200000005,2158.9
-11799461.57,4653913.34,2158.88
-11799459.620000001,4653913.68,2158.88
-11799457.64,4653914.0200000005,2158.88
-11799455.68,4653914.350000001,2158.88
-11799453.71,4653914.68,2158.86
-11799451.73,4653915.0200000005,2158.86
-11799449.73,4653915.34,2158.86
-11799447.74,4653915.68,2158.86
-11799445.8,4653916.01,2158.86
-11799443.85,4653916.350000001,2158.86
-11799441.85,4653916.68,2158.86
-11799439.88,4653917.01,2158.86
-11799437.91,4653917.350000001,2158.85
-11799435.94,4653917.68,2158.84
-11799433.97,4653918.0200000005,2158.81
-11799432.01,4653918.350000001,2158.82
-11799431.81,4653916.38,2158.83
-11799433.82,4653916.04,2158.86
-11799435.83,4653915.69,2158.86
-11799437.81,4653915.350000001,2158.88
-11799439.85,4653915.01,2158.88
-11799441.85,4653914.67,2158.88
-11799443.88,4653914.32,2158.88
-11799445.88,4653913.98,2158.88
-11799447.85,4653913.64,2158.88
-11799449.83,4653913.32,2158.88
-11799451.86,4653912.98,2158.88
-11799453.84,4653912.64,2158.92
-11799455.81,4653912.3100000005,2158.88
-11799457.83,4653911.97,2158.9
-11799459.84,4653911.61,2158.92
-11799461.870000001,4653911.2700000005,2158.92
-11799463.86,4653910.94,2158.92
-11799465.86,4653910.600000001,2158.94
-11799467.870000001,4653910.25,2158.94
-11799469.870000001,4653909.91,2158.94
-11799471.85,4653909.57,2158.97
-11799473.86,4653909.24,2158.94
-11799475.89,4653908.89,2158.97
-11799477.89,4653908.5600000005,2158.96
-11799479.89,4653908.21,2158.96
-11799481.93,4653907.87,2158.97
-11799483.98,4653907.53,2158.96
-11799486.0,4653907.17,2158.97
-11799487.99,4653906.84,2158.97
-11799490.0,4653906.5,2158.96
-11799492.03,4653906.16,2158.94
-11799494.03,4653905.82,2158.96
-11799496.040000001,4653905.47,2158.97
-11799498.040000001,4653905.13,2159.03
-11799500.08,4653904.79,2159.02
-11799502.120000001,4653904.45,2159.01
-11799504.19,4653904.12,2158.9
-11799506.24,4653903.76,2158.96
-11799508.24,4653903.42,2158.92
-11799510.22,4653903.09,2158.92
-11799512.27,4653902.76,2158.85
-11799514.31,4653902.41,2158.86
-11799516.28,4653902.05,2158.99
-11799518.18,4653901.64,2159.4
-11799520.08,4653901.24,2159.77
-11799522.07,4653900.87,2159.85
-11799524.16,4653900.58,2159.61
-11799526.200000001,4653900.23,2159.58
-11799528.200000001,4653899.89,2159.67
-11799530.23,4653899.5200000005,2159.76
-11799532.31,4653899.19,2159.69
-11799534.35,4653898.850000001,2159.63
-11799536.36,4653898.51,2159.65
-11799538.27,4653898.13,2159.92
-11799536.72,4653896.2700000005,2169.81
-11799537.13,4653896.46,2168.65
-11799538.53,4653895.83,2170.47
-11799542.35,4653897.43,2159.98
-11799539.57,4653895.07,2173.19
-11799539.99,4653895.25,2172.06
-11799541.63,4653895.94,2167.57
-11799542.63,4653896.350000001,2164.81
-11799541.4,4653894.67,2173.63
-11799543.31,4653894.32,2173.82
-11799546.120000001,4653894.3,2171.67
-11799552.36,4653895.67,2160.33
-11799554.4,4653895.3100000005,2160.36
-11799556.43,4653894.98,2160.3
-11799556.41,4653893.84,2165.67
-11799558.22,4653893.42,2166.17
-11799560.44,4653894.3100000005,2160.25
-11799562.44,4653893.97,2160.31
-11799564.48,4653893.62,2160.28
-11799566.48,4653893.28,2160.31
-11799567.63,4653892.61,2162.49
-11799568.48,4653892.94,2160.26
-11799568.25,4653891.75,2166.04
-11799568.620000001,4653891.9,2165.06
-11799570.290000001,4653891.44,2165.88
-11799572.48,4653892.29,2160.17
-11799574.46,4653891.95,2160.23
-11799576.47,4653891.600000001,2160.25
-11799578.42,4653891.2700000005,2160.29
-11799580.35,4653890.91,2160.38
-11799582.35,4653890.58,2160.38
-11799583.950000001,4653889.99,2160.38
-11799582.08,4653890.3,2160.38
-11799579.83,4653890.44,2161.51
-11799580.27,4653890.600000001,2160.36
-11799578.46,4653890.93,2160.28
-11799576.6,4653891.25,2160.21
-11799574.76,4653891.5600000005,2160.21
-11799570.98,4653891.13,2165.21
-11799572.89,4653891.88,2160.22
-11799569.17,4653891.46,2165.09
-11799571.07,4653892.19,2160.11
-11799567.38,4653891.8,2164.88
-11799568.13,4653892.08,2162.9
-11799569.11,4653892.48,2160.32
-11799567.22,4653892.8100000005,2160.28
-11799565.34,4653893.13,2160.25
-11799563.48,4653893.42,2160.28
-11799559.27,4653892.82,2166.49
-11799561.61,4653893.74,2160.28
-11799557.57,4653893.21,2166.0
-11799555.86,4653893.59,2165.55
-11799557.78,4653894.36,2160.36
-11799555.93,4653894.7,2160.26
-11799554.0,4653895.0200000005,2160.31
-11799547.63,4653893.51,2172.36
-11799552.11,4653895.34,2160.26
-11799545.99,4653893.91,2171.76
-11799550.26,4653895.65,2160.19
-11799543.32,4653893.93,2173.83
-11799544.46,4653894.39,2170.69
-11799541.55,4653894.3,2173.46
-11799539.66,4653894.62,2173.38
-11799540.13,4653894.82,2172.13
-11799540.84,4653895.11,2170.15
