-11799442.77,4655628.87,2162.09
-11799441.120000001,4655629.64,2162.03
-11799439.44,4655630.4,2161.98
-11799437.790000001,4655631.16,2161.94
-11799436.11,4655631.94,2161.98
-11799434.36,4655632.73,2155.78
-11799432.72,4655633.46,2155.65
-11799432.84,4655634.8,2155.65
-11799434.49,4655634.03,2155.75
-11799436.120000001,4655633.3,2155.9
-11799436.26,4655633.25,2161.74
-11799436.52,4655633.100000001,2160.69
-11799437.88,4655632.5,2161.92
-11799439.55,4655631.74,2161.99
-11799441.19,4655630.97,2162.02
-11799442.83,4655630.24,2162.07
-11799444.5,4655629.48,2162.15
-11799446.16,4655628.71,2162.32
-11799447.85,4655627.94,2155.96
-11799449.540000001,4655627.14,2155.98
-11799451.1,4655626.72,2155.94
-11799449.41,4655627.5,2155.97
-11799446.1,4655629.0200000005,2162.26
-11799447.77,4655628.25,2155.9
-11799444.47,4655629.76,2162.11
-11799442.790000001,4655630.5200000005,2162.08
-11799441.15,4655631.29,2162.01
-11799439.5,4655632.04,2161.94
-11799437.85,4655632.8100000005,2161.88
-11799436.23,4655633.54,2161.71
-11799436.700000001,4655633.32,2159.85
-11799437.75,4655632.82,2155.83
-11799436.03,4655633.62,2155.86
-11799434.38,4655634.38,2155.74
-11799432.74,4655635.12,2155.63
-11799432.15,4655636.73,2155.6
-11799433.83,4655635.97,2155.67
-11799435.5,4655635.2,2155.78
-11799437.14,4655634.47,2155.9
-11799437.3,4655634.4,2161.73
-11799437.73,4655634.2,2160.06
-11799438.83,4655633.69,2155.85
-11799438.93,4655633.65,2161.92
-11799440.59,4655632.9,2161.98
-11799442.27,4655632.13,2162.04
-11799443.92,4655631.37,2162.11
-11799445.58,4655630.61,2162.19
-11799447.23,4655629.83,2155.92
-11799448.91,4655629.07,2155.97
-11799450.48,4655628.36,2156.32
-11799452.26,4655627.53,2155.99
-11799453.85,4655626.82,2156.32
-11799454.08,4655627.14,2156.11
-11799452.42,4655627.91,2156.11
-11799450.69,4655628.72,2156.32
-11799449.1,4655629.44,2155.98
-11799445.790000001,4655630.98,2162.3
-11799447.46,4655630.19,2155.94
-11799444.15,4655631.72,2162.13
-11799442.49,4655632.49,2162.01
-11799440.83,4655633.25,2161.97
-11799439.16,4655634.01,2161.92
-11799437.540000001,4655634.75,2161.72
-11799437.36,4655634.82,2155.88
-11799435.71,4655635.57,2155.77
-11799434.07,4655636.34,2155.65
-11799432.41,4655637.08,2155.61
-11799431.63,4655638.95,2155.63
-11799433.31,4655638.16,2155.6
-11799434.93,4655637.44,2155.67
-11799436.59,4655636.68,2155.75
-11799438.23,4655635.94,2156.0
-11799438.46,4655635.850000001,2161.71
-11799440.07,4655635.12,2161.94
-11799441.63,4655634.38,2162.29
-11799443.3,4655633.62,2155.88
-11799444.97,4655632.84,2155.92
-11799446.65,4655632.08,2155.92
-11799448.32,4655631.32,2156.01
-11799450.0,4655630.5600000005,2156.03
-11799451.700000001,4655629.7700000005,2155.94
-11799453.35,4655629.0200000005,2155.98
-11799454.950000001,4655628.28,2156.19
-11799456.69,4655627.48,2156.01
-11799457.46,4655627.15,2159.36
-11799458.36,4655626.72,2156.07
-11799459.4,4655626.61,2160.05
-11799457.85,4655627.32,2159.6
-11799458.82,4655626.87,2156.03
-11799457.15,4655627.65,2155.96
-11799455.44,4655628.43,2156.11
-11799453.8,4655629.18,2155.92
-11799452.120000001,4655629.94,2155.9
-11799450.46,4655630.71,2155.96
-11799448.77,4655631.48,2155.97
-11799447.08,4655632.24,2155.96
-11799445.42,4655633.01,2155.85
-11799443.75,4655633.79,2155.85
-11799440.43,4655635.33,2162.25
-11799442.09,4655634.54,2155.88
-11799438.89,4655636.04,2161.77
-11799438.68,4655636.12,2156.02
-11799437.05,4655636.84,2155.77
-11799435.42,4655637.600000001,2155.63
-11799433.78,4655638.36,2155.59
-11799432.08,4655639.14,2155.58
-11799432.02,4655641.0600000005,2155.56
-11799433.69,4655640.3,2155.57
-11799435.370000001,4655639.53,2155.57
-11799437.01,4655638.79,2155.63
-11799438.48,4655638.11,2156.31
-11799440.32,4655637.2700000005,2155.81
-11799442.0,4655636.51,2155.86
-11799443.68,4655635.74,2155.88
-11799445.32,4655634.98,2156.03
-11799446.94,4655634.25,2156.28
-11799448.72,4655633.43,2155.92
-11799449.56,4655633.05,2159.09
-11799450.4,4655632.67,2155.96
-11799451.23,4655632.29,2159.09
-11799453.07,4655631.45,2158.5
-11799455.42,4655630.37,2156.0
-11799457.120000001,4655629.57,2155.9
-11799458.790000001,4655628.82,2155.96
-11799459.53,4655628.5,2159.42
-11799460.43,4655628.07,2156.09
-11799461.15,4655627.76,2159.63
-11799462.11,4655627.3100000005,2156.11
-11799462.93,4655626.94,2159.38
-11799463.85,4655626.93,2159.26
-11799462.18,4655627.69,2159.31
-11799460.48,4655628.49,2159.4
-11799461.370000001,4655628.07,2156.1
-11799459.26,4655629.05,2157.73
-11799459.75,4655628.8100000005,2155.92
-11799458.07,4655629.58,2155.9
-11799456.39,4655630.36,2155.88
-11799454.05,4655631.44,2158.35
-11799454.71,4655631.12,2155.86
-11799452.26,4655632.24,2158.83
-11799450.48,4655633.08,2159.27
-11799448.91,4655633.8,2158.86
-11799449.67,4655633.43,2155.94
-11799448.02,4655634.2,2155.86
-11799446.24,4655635.01,2156.24
-11799444.6,4655635.7700000005,2155.97
-11799442.950000001,4655636.51,2155.83
-11799441.28,4655637.2700000005,2155.82
-11799439.64,4655638.03,2155.82
-11799438.0,4655638.79,2155.71
-11799436.35,4655639.54,2155.56
-11799434.700000001,4655640.3,2155.55
-11799433.02,4655641.08,2155.56
-11799431.34,4655641.84,2155.54
-11799431.26,4655643.59,2155.57
-11799432.950000001,4655642.84,2155.54
-11799434.63,4655642.05,2155.56
-11799436.32,4655641.29,2155.54
-11799437.96,4655640.54,2155.58
-11799439.56,4655639.8,2155.79
-11799441.25,4655639.03,2155.74
-11799442.89,4655638.29,2155.98
-11799444.620000001,4655637.49,2155.8
-11799446.290000001,4655636.73,2155.81
-11799447.43,4655636.22,2157.83
-11799447.98,4655635.95,2155.69
-11799448.91,4655635.53,2158.54
-11799450.48,4655634.82,2159.0
-11799452.08,4655634.09,2159.19
-11799453.93,4655633.23,2158.65
-11799456.33,4655632.13,2155.97
-11799458.040000001,4655631.350000001,2155.88
-11799459.74,4655630.58,2155.9
-11799460.71,4655630.12,2158.48
-11799461.36,4655629.83,2156.1
-11799462.16,4655629.46,2159.36
-11799463.92,4655628.66,2159.05
-11799465.64,4655627.87,2158.97
-11799467.35,4655627.100000001,2158.92
-11799468.19,4655627.18,2158.82
-11799468.94,4655626.82,2156.11
-11799466.48,4655627.95,2158.86
-11799467.27,4655627.59,2156.01
-11799464.82,4655628.73,2158.92
-11799463.06,4655629.53,2159.23
-11799463.9,4655629.12,2156.17
-11799461.55,4655630.21,2158.61
-11799462.25,4655629.89,2156.03
-11799460.58,4655630.65,2155.92
-11799458.92,4655631.42,2155.88
-11799457.24,4655632.18,2155.88
-11799454.89,4655633.2700000005,2158.42
-11799453.07,4655634.100000001,2158.92
-11799451.33,4655634.92,2159.13
-11799449.77,4655635.63,2158.74
-11799448.290000001,4655636.3100000005,2158.07
-11799446.73,4655637.03,2157.73
-11799447.28,4655636.7700000005,2155.67
-11799445.49,4655637.600000001,2156.07
-11799443.83,4655638.350000001,2155.92
-11799442.17,4655639.12,2155.86
-11799440.540000001,4655639.84,2155.63
-11799438.84,4655640.64,2155.74
-11799437.22,4655641.38,2155.52
-11799435.57,4655642.14,2155.51
-11799433.89,4655642.92,2155.5
-11799432.23,4655643.68,2155.5
-11799431.63,4655646.01,2155.52
-11799433.32,4655645.22,2155.52
-11799434.98,4655644.47,2155.51
-11799436.65,4655643.71,2155.53
-11799438.31,4655642.95,2155.54
-11799439.950000001,4655642.2,2155.69
-11799441.290000001,4655641.59,2157.03
-11799441.66,4655641.42,2155.61
-11799443.35,4655640.65,2155.61
-11799445.01,4655639.88,2155.65
-11799446.66,4655639.12,2155.65
-11799447.81,4655638.600000001,2157.71
-11799448.28,4655638.37,2155.9
-11799449.42,4655637.86,2157.94
-11799450.92,4655637.19,2158.65
-11799452.49,4655636.46,2159.08
-11799454.16,4655635.69,2159.09
-11799455.99,4655634.87,2158.52
-11799458.4,4655633.76,2155.98
-11799460.11,4655632.97,2155.85
-11799461.74,4655632.23,2155.92
-11799462.6,4655631.84,2158.92
-11799462.91,4655631.7,2157.81
-11799463.4,4655631.46,2155.96
-11799464.33,4655631.04,2158.83
-11799465.11,4655630.69,2155.99
-11799466.8,4655629.91,2156.01
-11799468.450000001,4655629.15,2156.04
-11799470.11,4655628.39,2156.11
-11799471.8,4655627.61,2156.15
-11799473.46,4655626.87,2156.25
-11799473.69,4655627.22,2160.5
-11799474.870000001,4655626.67,2156.27
-11799473.21,4655627.42,2156.21
-11799471.57,4655628.18,2156.09
-11799469.9,4655628.94,2156.07
-11799468.23,4655629.72,2156.03
-11799466.57,4655630.48,2155.98
-11799464.120000001,4655631.61,2158.86
-11799464.92,4655631.24,2155.96
-11799463.23,4655632.0,2155.88
-11799461.57,4655632.78,2155.86
-11799459.91,4655633.53,2155.82
-11799458.22,4655634.32,2155.94
-11799455.81,4655635.43,2158.63
-11799453.98,4655636.2700000005,2159.19
-11799452.39,4655637.0,2158.96
-11799450.84,4655637.7,2158.53
-11799449.31,4655638.41,2157.88
-11799447.69,4655639.15,2157.63
-11799448.16,4655638.94,2155.88
-11799446.53,4655639.68,2155.63
-11799444.89,4655640.44,2155.61
-11799443.200000001,4655641.21,2155.61
-11799441.18,4655642.14,2156.88
-11799441.52,4655641.97,2155.53
-11799439.83,4655642.76,2155.56
-11799438.17,4655643.51,2155.52
-11799436.49,4655644.2700000005,2155.51
-11799434.82,4655645.0600000005,2155.5
-11799433.15,4655645.8100000005,2155.52
-11799431.49,4655648.600000001,2155.59
-11799433.17,4655647.84,2155.52
-11799434.83,4655647.07,2155.5
-11799436.51,4655646.3,2155.52
-11799438.19,4655645.54,2155.54
-11799439.870000001,4655644.76,2155.52
-11799441.53,4655644.0,2155.57
-11799443.200000001,4655643.24,2155.56
-11799444.89,4655642.46,2155.53
-11799446.56,4655641.7,2155.65
-11799448.26,4655640.93,2155.61
-11799449.36,4655640.43,2157.69
-11799449.89,4655640.18,2155.69
-11799450.98,4655639.68,2157.92
-11799452.46,4655639.01,2158.63
-11799454.01,4655638.3,2159.08
-11799455.73,4655637.51,2159.03
-11799457.56,4655636.67,2158.52
-11799459.97,4655635.55,2155.78
-11799461.65,4655634.79,2155.81
-11799463.35,4655634.0200000005,2155.84
-11799465.02,4655633.24,2155.9
-11799466.67,4655632.49,2155.97
-11799468.32,4655631.73,2155.99
-11799469.99,4655630.97,2156.01
-11799471.67,4655630.21,2156.06
-11799473.36,4655629.43,2156.11
-11799473.36,4655629.44,2162.31
-11799473.99,4655629.15,2160.01
-11799475.05,4655628.66,2156.25
-11799475.26,4655628.5600000005,2161.42
-11799476.85,4655627.850000001,2161.71
-11799478.36,4655627.15,2156.33
-11799478.76,4655626.97,2160.98
-11799479.22,4655626.76,2159.36
-11799479.81,4655627.03,2162.19
-11799480.02,4655626.93,2161.38
-11799478.5,4655627.64,2160.88
-11799479.040000001,4655627.38,2158.92
-11799479.76,4655627.05,2156.4
-11799476.63,4655628.5,2161.67
-11799477.51,4655628.09,2158.51
-11799474.8,4655629.33,2162.17
-11799475.32,4655629.100000001,2160.33
-11799473.5,4655629.94,2160.76
-11799473.8,4655629.8,2159.72
-11799474.790000001,4655629.33,2156.11
-11799473.11,4655630.09,2156.11
-11799471.47,4655630.850000001,2156.04
-11799469.790000001,4655631.62,2156.02
-11799468.09,4655632.41,2156.06
-11799466.46,4655633.15,2155.94
-11799464.8,4655633.92,2155.86
-11799463.13,4655634.69,2155.81
-11799461.47,4655635.45,2155.78
-11799459.8,4655636.22,2155.75
-11799457.34,4655637.36,2158.67
-11799455.51,4655638.19,2159.19
-11799453.9,4655638.94,2158.9
-11799452.35,4655639.65,2158.47
-11799450.84,4655640.350000001,2157.83
-11799449.76,4655640.82,2155.58
-11799448.1,4655641.61,2155.6
-11799446.41,4655642.38,2155.57
-11799444.74,4655643.14,2155.5
-11799443.08,4655643.92,2155.56
-11799441.41,4655644.68,2155.56
-11799439.73,4655645.44,2155.51
-11799438.040000001,4655646.23,2155.5
-11799434.51,4655647.86,2162.73
-11799436.35,4655647.01,2155.51
-11799434.68,4655647.7700000005,2155.51
-11799433.01,4655648.53,2155.52
-11799431.33,4655649.32,2155.56
-11799432.46,4655650.7700000005,2155.53
-11799434.120000001,4655650.01,2155.52
-11799435.8,4655649.23,2155.52
-11799437.49,4655648.46,2155.51
-11799439.17,4655647.69,2155.51
-11799440.84,4655646.92,2155.49
-11799442.53,4655646.16,2155.56
-11799443.85,4655645.55,2156.97
-11799445.89,4655644.59,2155.54
-11799447.57,4655643.83,2155.51
-11799449.25,4655643.07,2155.55
-11799450.93,4655642.3,2155.53
-11799452.01,4655641.8100000005,2157.82
-11799452.58,4655641.53,2155.63
-11799453.49,4655641.14,2158.44
-11799455.03,4655640.43,2158.88
-11799456.63,4655639.69,2159.25
-11799457.57,4655639.26,2155.72
-11799459.21,4655638.51,2155.92
-11799460.92,4655637.72,2155.78
-11799462.59,4655636.96,2155.8
-11799464.26,4655636.17,2155.86
-11799465.57,4655635.600000001,2157.27
-11799467.61,4655634.64,2155.92
-11799469.290000001,4655633.87,2155.99
-11799470.93,4655633.14,2156.13
-11799471.35,4655632.94,2160.69
-11799472.64,4655632.36,2156.07
-11799472.91,4655632.23,2161.08
-11799473.93,4655631.78,2163.49
-11799474.34,4655631.58,2162.05
-11799475.32,4655631.13,2164.55
-11799475.77,4655630.92,2162.92
-11799477.19,4655630.29,2163.97
-11799477.77,4655630.0200000005,2161.88
-11799478.96,4655629.47,2163.58
-11799479.68,4655629.14,2161.08
-11799481.0,4655628.53,2156.36
-11799480.93,4655628.57,2162.57
-11799482.83,4655627.69,2161.88
-11799484.34,4655627.0,2162.44
-11799484.9,4655626.74,2160.46
-11799486.38,4655626.5600000005,2160.86
-11799484.27,4655627.53,2162.4
-11799484.870000001,4655627.24,2160.29
-11799485.97,4655626.73,2156.44
-11799482.72,4655628.24,2162.03
-11799480.8,4655629.12,2162.79
-11799478.8,4655630.03,2163.97
-11799479.55,4655629.68,2161.28
-11799477.040000001,4655630.850000001,2164.31
-11799475.370000001,4655631.62,2164.4
-11799475.86,4655631.39,2162.65
-11799473.94,4655632.2700000005,2163.57
-11799474.36,4655632.09,2162.08
-11799472.97,4655632.71,2161.0
-11799474.34,4655632.08,2156.02
-11799472.65,4655632.850000001,2156.01
-11799470.98,4655633.63,2156.06
-11799469.34,4655634.39,2155.99
-11799467.68,4655635.14,2155.9
-11799465.38,4655636.2,2158.15
-11799464.3,4655636.7,2155.86
-11799462.66,4655637.45,2155.78
-11799461.0,4655638.22,2155.74
-11799459.3,4655639.0,2155.75
-11799456.69,4655640.21,2159.22
-11799457.64,4655639.76,2155.67
-11799455.14,4655640.92,2158.81
-11799455.99,4655640.5200000005,2155.61
-11799453.58,4655641.63,2158.35
-11799452.08,4655642.33,2157.82
-11799451.01,4655642.82,2155.52
-11799449.31,4655643.600000001,2155.49
-11799447.6,4655644.37,2155.52
-11799445.93,4655645.16,2155.54
-11799443.93,4655646.0600000005,2156.83
-11799442.61,4655646.67,2155.56
-11799440.94,4655647.43,2155.49
-11799439.28,4655648.19,2155.5
-11799437.61,4655648.97,2155.5
-11799435.94,4655649.76,2155.51
-11799434.26,4655650.5200000005,2155.51
-11799432.58,4655651.29,2155.52
-11799432.540000001,4655653.49,2155.48
-11799434.22,4655652.72,2155.42
-11799435.84,4655651.98,2155.46
-11799437.52,4655651.21,2155.5
-11799439.200000001,4655650.44,2155.48
-11799440.870000001,4655649.68,2155.48
-11799442.57,4655648.9,2155.48
-11799444.25,4655648.13,2155.55
-11799445.9,4655647.36,2155.61
-11799447.56,4655646.62,2155.6
-11799448.57,4655646.16,2158.19
-11799449.25,4655645.84,2155.57
-11799450.19,4655645.41,2158.38
-11799454.26,4655643.54,2155.61
-11799455.94,4655642.7700000005,2155.65
-11799457.63,4655641.99,2155.67
-11799459.32,4655641.22,2155.71
-11799461.0,4655640.45,2155.71
-11799462.65,4655639.69,2155.83
-11799463.81,4655639.17,2157.76
-11799465.94,4655638.18,2156.04
-11799467.28,4655637.58,2157.33
-11799467.67,4655637.39,2155.86
-11799469.33,4655636.63,2155.92
-11799471.0,4655635.87,2156.02
-11799472.73,4655635.08,2155.98
-11799472.66,4655635.12,2162.25
-11799473.4,4655634.78,2159.61
-11799474.38,4655634.32,2156.05
-11799473.97,4655634.5200000005,2163.69
-11799475.66,4655633.75,2163.65
-11799476.11,4655633.53,2162.04
-11799477.18,4655633.0600000005,2164.06
-11799477.61,4655632.850000001,2162.5
-11799478.77,4655632.32,2164.28
-11799480.18,4655631.67,2165.31
-11799480.84,4655631.38,2163.01
-11799482.67,4655630.5200000005,2162.59
-11799483.21,4655630.2700000005,2160.65
-11799483.700000001,4655630.05,2158.94
-11799484.41,4655629.72,2156.44
-11799484.76,4655629.5600000005,2161.23
-11799485.35,4655629.3,2159.17
-11799486.11,4655628.93,2156.51
-11799486.63,4655628.71,2160.65
-11799487.05,4655628.51,2159.19
-11799487.83,4655628.16,2156.47
-11799488.06,4655628.05,2161.57
-11799489.5,4655627.38,2156.52
-11799488.64,4655627.8,2165.4
-11799489.16,4655627.55,2163.58
-11799489.67,4655627.33,2161.84
-11799490.59,4655626.91,2164.53
-11799491.02,4655626.71,2163.05
-11799491.91,4655626.87,2165.26
-11799492.450000001,4655626.62,2163.42
-11799490.46,4655627.54,2164.54
-11799488.53,4655628.42,2165.46
-11799488.01,4655628.64,2161.38
-11799488.66,4655628.37,2159.13
-11799489.41,4655628.01,2156.5
-11799486.55,4655629.33,2160.69
-11799486.93,4655629.16,2159.36
-11799487.77,4655628.75,2156.42
-11799484.68,4655630.18,2161.42
-11799485.15,4655629.98,2159.76
-11799486.09,4655629.5200000005,2156.44
-11799482.71,4655631.100000001,2162.42
-11799483.69,4655630.65,2159.0
-11799480.21,4655632.26,2165.42
-11799478.91,4655632.86,2164.17
-11799477.31,4655633.59,2163.9
-11799477.700000001,4655633.41,2162.48
-11799476.15,4655634.12,2162.11
-11799476.52,4655633.95,2160.79
-11799474.01,4655635.11,2163.82
-11799474.540000001,4655634.87,2161.9
-11799472.8,4655635.67,2162.09
-11799473.51,4655635.34,2159.55
-11799474.49,4655634.88,2156.02
-11799472.81,4655635.64,2155.98
-11799471.16,4655636.41,2155.94
-11799469.48,4655637.18,2155.96
-11799467.83,4655637.94,2155.86
-11799466.14,4655638.72,2155.86
-11799463.88,4655639.76,2158.04
-11799462.86,4655640.23,2155.77
-11799461.21,4655640.99,2155.74
-11799459.52,4655641.7700000005,2155.73
-11799457.84,4655642.54,2155.67
-11799456.17,4655643.32,2155.67
-11799454.53,4655644.0600000005,2155.63
-11799450.44,4655645.94,2158.36
-11799448.82,4655646.7,2158.17
-11799447.19,4655647.45,2157.97
-11799447.77,4655647.18,2155.71
-11799446.120000001,4655647.94,2155.72
-11799444.49,4655648.68,2155.56
-11799442.83,4655649.44,2155.48
-11799441.15,4655650.21,2155.47
-11799439.46,4655651.0,2155.47
-11799437.81,4655651.76,2155.51
-11799436.17,4655652.51,2155.47
-11799434.49,4655653.2700000005,2155.44
-11799432.8,4655654.07,2155.47
-11799432.4,4655655.96,2155.4
-11799434.05,4655655.2,2155.42
-11799435.73,4655654.44,2155.44
-11799437.4,4655653.66,2155.5
-11799439.040000001,4655652.9,2155.61
-11799440.75,4655652.13,2155.47
-11799442.4,4655651.37,2155.49
-11799444.07,4655650.600000001,2155.5
-11799445.77,4655649.83,2155.51
-11799447.370000001,4655649.09,2155.72
-11799448.44,4655648.61,2157.99
-11799450.040000001,4655647.87,2158.27
-11799450.73,4655647.54,2155.63
-11799452.42,4655646.7700000005,2155.61
-11799454.11,4655646.01,2155.58
-11799455.75,4655645.24,2155.67
-11799457.43,4655644.47,2155.65
-11799459.120000001,4655643.71,2155.69
-11799460.78,4655642.94,2155.73
-11799462.450000001,4655642.17,2155.76
-11799464.120000001,4655641.41,2155.81
-11799465.790000001,4655640.65,2155.86
-11799467.48,4655639.87,2155.9
-11799469.14,4655639.11,2155.96
-11799470.83,4655638.32,2155.9
-11799472.52,4655637.55,2155.92
-11799473.620000001,4655637.0600000005,2158.04
-11799474.19,4655636.78,2155.96
-11799474.66,4655636.59,2160.31
-11799475.84,4655636.0200000005,2156.05
-11799476.19,4655635.88,2160.92
-11799476.66,4655635.67,2159.25
-11799477.56,4655635.25,2156.01
-11799476.99,4655635.5200000005,2164.09
-11799478.450000001,4655634.84,2164.86
-11799480.19,4655634.05,2164.74
-11799480.47,4655633.91,2163.75
-11799481.75,4655633.34,2165.15
-11799482.16,4655633.14,2163.67
-11799483.98,4655632.32,2163.23
-11799484.38,4655632.11,2161.8
-11799485.91,4655631.41,2156.4
-11799487.6,4655630.62,2156.44
-11799488.48,4655630.24,2159.21
-11799489.25,4655629.86,2156.49
-11799488.55,4655630.21,2164.84
-11799489.99,4655629.53,2159.82
-11799490.950000001,4655629.100000001,2156.47
-11799489.86,4655629.62,2166.13
-11799490.48,4655629.3100000005,2163.97
-11799491.68,4655628.78,2165.69
-11799492.15,4655628.55,2164.09
-11799493.46,4655627.97,2165.36
-11799494.450000001,4655627.51,2161.97
-11799496.02,4655626.7700000005,2162.28
-11799496.120000001,4655627.17,2163.1
-11799493.870000001,4655628.21,2165.11
-11799494.22,4655628.04,2163.88
-11799492.09,4655629.0200000005,2165.46
-11799490.35,4655629.82,2165.63
-11799490.93,4655629.5600000005,2163.61
-11799491.8,4655629.14,2160.61
-11799492.92,4655628.63,2156.74
-11799488.77,4655630.5600000005,2165.36
-11799487.73,4655631.03,2163.26
-11799488.85,4655630.51,2159.32
-11799489.66,4655630.13,2156.52
-11799488.0,4655630.89,2156.42
-11799484.35,4655632.58,2163.36
-11799486.33,4655631.65,2156.38
-11799482.16,4655633.61,2165.21
-11799480.78,4655634.22,2164.22
-11799478.86,4655635.13,2165.11
-11799479.43,4655634.850000001,2163.08
-11799477.5,4655635.75,2163.9
-11799477.89,4655635.5600000005,2162.53
-11799478.200000001,4655635.42,2161.42
-11799476.58,4655636.17,2161.19
-11799477.120000001,4655635.92,2159.31
-11799478.02,4655635.49,2156.04
-11799474.83,4655636.97,2161.5
-11799476.34,4655636.2700000005,2156.05
-11799474.700000001,4655637.0200000005,2155.96
-11799472.21,4655638.16,2158.92
-11799473.03,4655637.78,2155.96
-11799471.39,4655638.55,2155.88
-11799469.67,4655639.350000001,2155.9
-11799468.01,4655640.11,2155.86
-11799466.35,4655640.87,2155.83
-11799464.69,4655641.62,2155.81
-11799462.55,4655642.63,2157.47
-11799463.01,4655642.41,2155.75
-11799461.33,4655643.18,2155.73
-11799459.66,4655643.96,2155.69
-11799458.0,4655644.72,2155.67
-11799456.35,4655645.48,2155.65
-11799454.69,4655646.24,2155.58
-11799452.98,4655647.03,2155.61
-11799451.31,4655647.8100000005,2155.63
-11799449.620000001,4655648.57,2155.61
-11799447.38,4655649.61,2157.79
-11799447.94,4655649.36,2155.65
-11799446.32,4655650.100000001,2155.5
-11799444.620000001,4655650.87,2155.47
-11799442.94,4655651.65,2155.46
-11799441.28,4655652.42,2155.44
-11799439.6,4655653.2,2155.53
-11799437.92,4655653.97,2155.61
-11799436.28,4655654.73,2155.42
-11799434.620000001,4655655.49,2155.4
-11799432.94,4655656.2700000005,2155.4
-11799431.28,4655657.03,2155.36
-11799431.83,4655658.8,2155.46
-11799433.51,4655658.03,2155.42
-11799435.19,4655657.2700000005,2155.42
-11799436.84,4655656.5,2155.4
-11799438.47,4655655.74,2155.61
-11799440.14,4655654.98,2155.57
-11799441.86,4655654.19,2155.48
-11799443.52,4655653.43,2155.46
-11799445.16,4655652.68,2155.46
-11799446.84,4655651.91,2155.52
-11799448.53,4655651.14,2155.58
-11799450.200000001,4655650.37,2155.63
-11799451.81,4655649.63,2155.86
-11799453.53,4655648.850000001,2155.69
-11799455.200000001,4655648.07,2155.67
-11799456.89,4655647.3,2155.74
-11799458.6,4655646.5200000005,2155.69
-11799460.26,4655645.75,2155.71
-11799461.5,4655645.18,2157.35
-11799461.91,4655645.0,2155.77
-11799462.35,4655644.8,2160.34
-11799462.74,4655644.63,2158.92
-11799463.77,4655644.16,2161.33
-11799464.6,4655643.75,2158.25
-11799466.93,4655642.69,2155.82
-11799468.61,4655641.92,2155.86
-11799470.28,4655641.15,2155.92
-11799471.99,4655640.36,2155.92
-11799472.76,4655640.0200000005,2159.25
-11799474.24,4655639.32,2160.03
-11799477.05,4655638.05,2156.0
-11799477.52,4655637.84,2160.28
-11799477.84,4655637.68,2159.13
-11799478.11,4655637.5600000005,2158.17
-11799478.68,4655637.3,2156.11
-11799478.98,4655637.17,2161.06
-11799480.05,4655636.68,2163.34
-11799480.53,4655636.46,2161.58
-11799481.26,4655636.13,2165.02
-11799482.19,4655635.7,2161.77
-11799483.74,4655634.99,2162.19
-11799485.44,4655634.2,2156.21
-11799486.55,4655633.69,2158.15
-11799487.05,4655633.45,2156.38
-11799488.69,4655632.7,2156.44
