-11799495.41,4654457.9,2165.23
-11799493.5,4654458.29,2164.9
-11799491.64,4654458.7,2164.42
-11799489.72,4654459.13,2163.94
-11799487.8,4654459.54,2163.44
-11799485.91,4654459.96,2162.98
-11799484.63,4654460.86,2159.84
-11799482.63,4654461.2,2159.77
-11799480.1,4654461.14,2162.01
-11799478.06,4654461.46,2162.05
-11799476.01,4654461.8,2162.08
-11799474.620000001,4654462.57,2159.6
-11799472.61,4654462.92,2159.54
-11799470.59,4654463.2700000005,2159.44
-11799467.76,4654462.9,2163.17
-11799465.790000001,4654463.3,2162.92
-11799463.96,4654463.78,2162.11
-11799462.55,4654464.59,2159.49
-11799460.01,4654464.49,2161.88
-11799460.56,4654464.93,2159.4
-11799457.94,4654464.78,2162.07
-11799455.89,4654465.0600000005,2162.36
-11799453.9,4654465.42,2162.22
-11799451.92,4654465.8100000005,2161.94
-11799450.05,4654466.25,2161.33
-11799450.53,4654466.64,2159.17
-11799448.53,4654466.99,2159.15
-11799446.41,4654467.2,2159.65
-11799444.540000001,4654467.63,2159.19
-11799442.540000001,4654467.98,2159.11
-11799440.57,4654468.32,2159.05
-11799436.81,4654467.14,2167.29
-11799437.14,4654467.41,2165.77
-11799438.57,4654468.66,2159.02
-11799435.26,4654467.86,2165.09
-11799436.540000001,4654468.99,2159.04
-11799433.49,4654468.38,2164.09
-11799434.57,4654469.3100000005,2159.03
-11799432.58,4654469.65,2159.0
-11799432.41,4654466.71,2159.04
-11799434.450000001,4654466.37,2158.97
-11799436.46,4654466.03,2158.98
-11799438.48,4654465.69,2159.03
-11799440.49,4654465.34,2159.03
-11799442.49,4654465.0,2159.09
-11799444.43,4654464.63,2159.28
-11799446.370000001,4654464.2700000005,2159.48
-11799447.89,4654463.49,2161.8
-11799448.43,4654463.95,2159.32
-11799449.83,4654463.100000001,2162.1
-11799451.76,4654462.71,2162.38
-11799453.8,4654462.4,2162.22
-11799455.83,4654462.14,2161.92
-11799458.39,4654462.25,2159.4
-11799459.96,4654461.54,2161.47
-11799461.73,4654460.98,2162.61
-11799463.63,4654460.55,2163.13
-11799465.620000001,4654460.21,2163.11
-11799467.75,4654459.97,2162.59
-11799470.05,4654459.87,2161.33
-11799470.51,4654460.23,2159.29
-11799472.5,4654459.87,2159.44
-11799474.47,4654459.5200000005,2159.52
-11799475.88,4654458.71,2162.13
-11799476.44,4654459.13,2159.8
-11799477.9,4654458.37,2162.11
-11799479.9,4654458.04,2162.13
-11799480.47,4654458.47,2159.74
-11799481.78,4654457.57,2162.74
-11799482.450000001,4654458.09,2159.94
-11799483.66,4654457.15,2163.24
-11799485.5,4654456.74,2163.69
-11799487.43,4654456.3,2164.22
-11799489.31,4654455.87,2164.75
-11799491.24,4654455.44,2165.19
-11799493.290000001,4654455.15,2165.01
-11799495.41,4654454.91,2164.5
-11799497.56,4654454.66,2164.01
-11799499.71,4654454.39,2163.52
-11799501.85,4654454.15,2163.01
-11799504.61,4654454.32,2160.08
-11799506.65,4654453.99,2160.03
-11799508.66,4654453.65,2160.03
-11799510.56,4654453.28,2160.29
-11799512.5,4654452.92,2160.49
-11799514.55,4654452.57,2160.48
-11799516.66,4654452.28,2160.15
-11799518.68,4654451.94,2160.13
-11799520.71,4654451.58,2160.25
-11799522.72,4654451.23,2160.3
-11799524.74,4654450.88,2160.35
-11799526.76,4654450.54,2160.33
-11799528.78,4654450.2,2160.38
-11799530.81,4654449.86,2160.36
-11799532.86,4654449.53,2160.31
-11799534.870000001,4654449.18,2160.3
-11799536.86,4654448.84,2160.36
-11799538.870000001,4654448.5,2160.38
-11799540.91,4654448.14,2160.44
-11799542.950000001,4654447.78,2160.48
-11799544.94,4654447.43,2160.51
-11799546.94,4654447.09,2160.54
-11799548.97,4654446.7700000005,2160.53
-11799551.01,4654446.43,2160.53
-11799553.08,4654446.0600000005,2160.53
-11799555.09,4654445.72,2160.59
-11799555.99,4654444.7,2164.6
-11799557.08,4654445.36,2160.69
-11799559.120000001,4654445.0200000005,2160.69
-11799561.16,4654444.67,2160.75
-11799563.21,4654444.3100000005,2160.85
-11799565.24,4654443.98,2160.8
-11799567.200000001,4654443.63,2160.9
-11799569.24,4654443.28,2160.9
-11799571.28,4654442.93,2160.92
-11799573.31,4654442.58,2160.92
-11799575.35,4654442.24,2160.94
-11799577.36,4654441.9,2160.94
-11799579.44,4654441.5600000005,2160.92
-11799581.52,4654441.2,2160.94
-11799583.52,4654440.86,2161.01
-11799582.77,4654440.12,2160.97
-11799580.74,4654440.46,2160.92
-11799578.71,4654440.8100000005,2160.9
-11799576.69,4654441.14,2160.97
-11799574.69,4654441.47,2160.94
-11799572.66,4654441.8100000005,2160.9
-11799570.59,4654442.15,2160.9
-11799568.53,4654442.51,2160.88
-11799566.49,4654442.850000001,2160.86
-11799564.53,4654443.19,2160.76
-11799562.49,4654443.5200000005,2160.78
-11799560.47,4654443.88,2160.67
-11799558.46,4654444.22,2160.65
-11799556.46,4654444.5600000005,2160.61
-11799554.47,4654444.92,2160.49
-11799552.44,4654445.25,2160.53
-11799550.41,4654445.59,2160.52
-11799546.36,4654446.26,2160.52
-11799544.36,4654446.61,2160.49
-11799542.33,4654446.95,2160.44
-11799540.33,4654447.29,2160.4
-11799538.32,4654447.61,2160.38
-11799536.290000001,4654447.98,2160.3
-11799534.25,4654448.29,2160.38
-11799532.24,4654448.64,2160.36
-11799530.18,4654448.98,2160.36
-11799527.63,4654448.96,2162.33
-11799526.15,4654449.66,2160.31
-11799524.15,4654449.99,2160.28
-11799522.15,4654450.34,2160.27
-11799520.14,4654450.68,2160.23
-11799518.1,4654451.03,2160.15
-11799516.07,4654451.38,2160.15
-11799514.01,4654451.64,2160.47
-11799512.03,4654451.98,2160.42
-11799510.05,4654452.350000001,2160.21
-11799508.07,4654452.75,2159.96
-11799505.97,4654453.03,2160.28
-11799504.02,4654453.38,2160.07
-11799501.290000001,4654453.23,2162.86
-11799499.13,4654453.47,2163.38
-11799497.03,4654453.73,2163.86
-11799494.91,4654453.95,2164.33
-11799492.78,4654454.22,2164.83
-11799490.68,4654454.46,2165.28
-11799488.74,4654454.88,2164.84
-11799486.84,4654455.3100000005,2164.35
-11799484.96,4654455.73,2163.85
-11799483.08,4654456.12,2163.42
-11799481.21,4654456.5600000005,2162.88
-11799479.61,4654457.25,2160.96
-11799477.32,4654457.38,2162.11
-11799475.94,4654458.17,2159.5
-11799473.55,4654458.2,2161.13
-11799473.94,4654458.5200000005,2159.47
-11799471.950000001,4654458.86,2159.42
-11799469.91,4654459.2,2159.4
-11799467.23,4654459.01,2162.27
-11799465.05,4654459.2,2163.02
-11799463.01,4654459.53,2163.15
-11799461.040000001,4654459.93,2162.82
-11799459.26,4654460.43,2161.9
-11799457.84,4654461.2,2159.42
-11799455.26,4654461.100000001,2161.84
-11799455.81,4654461.55,2159.38
-11799453.18,4654461.38,2162.15
-11799451.14,4654461.67,2162.36
-11799449.19,4654462.04,2162.17
-11799447.25,4654462.44,2161.84
-11799445.81,4654463.23,2159.32
-11799443.86,4654463.600000001,2159.11
-11799441.88,4654463.94,2159.04
-11799439.870000001,4654464.29,2159.02
-11799437.86,4654464.61,2159.02
-11799435.88,4654464.97,2158.92
-11799432.57,4654464.15,2165.11
-11799433.86,4654465.2700000005,2159.07
-11799431.31,4654465.15,2161.55
-11799431.8,4654465.58,2159.19
-11799432.83,4654461.8,2161.56
-11799435.34,4654461.91,2159.17
-11799437.370000001,4654461.58,2159.03
-11799439.370000001,4654461.24,2159.03
-11799441.39,4654460.9,2159.08
-11799443.4,4654460.54,2159.15
-11799445.38,4654460.2,2159.21
-11799447.370000001,4654459.86,2159.27
-11799449.32,4654459.48,2159.44
-11799450.72,4654458.69,2161.99
-11799452.790000001,4654458.37,2161.83
-11799453.33,4654458.82,2159.4
-11799455.01,4654458.22,2160.82
-11799455.32,4654458.45,2159.47
-11799456.68,4654457.58,2162.42
-11799458.56,4654457.12,2163.07
-11799460.52,4654456.78,2163.15
-11799462.59,4654456.5,2162.75
-11799464.81,4654456.36,2161.74
-11799467.38,4654456.43,2159.42
-11799469.38,4654456.09,2159.44
-11799471.39,4654455.75,2159.44
-11799473.41,4654455.41,2159.44
-11799474.89,4654454.68,2161.56
-11799475.38,4654455.0600000005,2159.5
-11799477.33,4654454.66,2159.83
-11799478.6,4654453.73,2163.08
-11799480.51,4654453.3,2163.57
-11799482.4,4654452.87,2164.06
-11799484.27,4654452.45,2164.5
-11799486.13,4654452.0200000005,2165.07
-11799488.14,4654451.67,2165.11
-11799490.26,4654451.43,2164.61
-11799492.4,4654451.16,2164.15
-11799494.52,4654450.91,2163.65
-11799496.64,4654450.66,2163.15
-11799498.76,4654450.38,2162.79
-11799499.44,4654450.86,2160.03
-11799501.4,4654450.45,2160.42
-11799503.48,4654450.17,2160.1
-11799505.52,4654449.86,2159.94
-11799507.55,4654449.49,2159.98
-11799509.55,4654449.15,2160.06
-11799511.19,4654448.54,2161.56
-11799511.56,4654448.8100000005,2160.11
-11799513.0,4654448.08,2162.32
-11799513.58,4654448.47,2160.05
-11799514.78,4654447.59,2163.1
-11799517.6,4654447.76,2160.21
-11799519.63,4654447.41,2160.21
-11799521.64,4654447.07,2160.21
-11799523.3,4654446.49,2161.63
-11799523.67,4654446.73,2160.22
-11799525.120000001,4654446.05,2162.19
-11799527.65,4654446.04,2160.27
-11799529.08,4654445.3,2162.61
-11799529.69,4654445.68,2160.31
-11799530.11,4654444.2700000005,2166.42
-11799530.53,4654444.5600000005,2164.82
-11799530.93,4654444.83,2163.31
-11799531.21,4654445.0,2162.27
-11799531.23,4654443.36,2169.77
-11799532.700000001,4654444.32,2164.27
-11799535.73,4654444.64,2160.44
-11799537.77,4654444.3100000005,2160.4
-11799539.82,4654443.96,2160.34
-11799541.82,4654443.62,2160.4
-11799543.85,4654443.26,2160.44
-11799545.84,4654442.92,2160.5
-11799547.88,4654442.57,2160.56
-11799549.91,4654442.22,2160.55
-11799551.92,4654441.88,2160.56
-11799553.96,4654441.54,2160.56
-11799556.01,4654441.18,2160.58
-11799558.03,4654440.850000001,2160.56
-11799560.03,4654440.49,2160.69
-11799562.08,4654440.12,2160.73
-11799564.11,4654439.7700000005,2160.79
-11799566.09,4654439.42,2160.88
-11799568.15,4654439.05,2160.9
-11799570.19,4654438.71,2160.92
-11799572.19,4654438.36,2160.94
-11799574.24,4654438.0200000005,2160.92
-11799576.28,4654437.68,2160.92
-11799578.290000001,4654437.34,2160.92
-11799580.38,4654436.99,2160.92
-11799582.41,4654436.63,2161.03
-11799583.92,4654435.350000001,2161.09
-11799581.9,4654435.72,2161.01
-11799579.88,4654436.08,2160.92
-11799577.85,4654436.42,2160.9
-11799575.82,4654436.76,2160.88
-11799573.82,4654437.100000001,2160.86
-11799571.78,4654437.41,2160.94
-11799569.73,4654437.78,2160.9
-11799567.700000001,4654438.12,2160.88
-11799565.700000001,4654438.46,2160.8
-11799563.69,4654438.8,2160.79
-11799561.700000001,4654439.15,2160.74
-11799559.72,4654439.5,2160.61
-11799557.71,4654439.84,2160.57
-11799555.68,4654440.19,2160.59
-11799553.71,4654440.5200000005,2160.58
-11799551.64,4654440.86,2160.59
-11799549.6,4654441.2,2160.58
-11799547.59,4654441.54,2160.53
-11799545.56,4654441.9,2160.47
-11799543.56,4654442.24,2160.42
-11799541.51,4654442.58,2160.38
-11799539.5,4654442.94,2160.32
-11799537.46,4654443.23,2160.46
-11799535.42,4654443.57,2160.44
-11799532.200000001,4654443.13,2164.99
-11799532.55,4654443.36,2163.69
-11799530.03,4654443.36,2165.59
-11799530.620000001,4654443.74,2163.36
-11799528.53,4654444.05,2163.59
-11799527.38,4654444.97,2160.28
-11799525.41,4654445.32,2160.11
-11799523.03,4654445.41,2161.52
-11799521.33,4654445.97,2160.21
-11799519.3,4654446.3100000005,2160.17
-11799517.31,4654446.66,2160.15
-11799514.77,4654446.63,2162.26
-11799515.31,4654447.0,2160.13
-11799512.64,4654446.87,2162.82
-11799510.8,4654447.36,2161.97
-11799511.28,4654447.68,2160.07
-11799509.25,4654448.03,2160.01
-11799507.21,4654448.4,2159.98
-11799505.21,4654448.74,2159.92
-11799503.24,4654449.05,2159.94
-11799501.17,4654449.350000001,2160.15
-11799499.16,4654449.73,2160.02
-11799496.44,4654449.5600000005,2162.86
-11799494.33,4654449.79,2163.42
-11799492.21,4654450.03,2163.88
-11799490.08,4654450.3,2164.35
-11799487.93,4654450.55,2164.82
-11799485.790000001,4654450.8,2165.26
-11799484.05,4654451.350000001,2164.03
-11799481.99,4654451.64,2164.3
-11799480.19,4654452.14,2163.48
-11799478.23,4654452.48,2163.35
-11799478.72,4654452.850000001,2161.26
-11799476.99,4654453.44,2159.92
-11799474.59,4654453.48,2161.58
-11799475.03,4654453.8,2159.72
-11799473.1,4654454.19,2159.46
-11799470.24,4654453.89,2163.04
-11799471.07,4654454.53,2159.4
-11799469.06,4654454.88,2159.42
-11799467.08,4654455.21,2159.42
-11799464.63,4654455.14,2161.53
-11799465.120000001,4654455.53,2159.44
-11799462.450000001,4654455.350000001,2162.31
-11799460.27,4654455.5600000005,2163.03
-11799458.200000001,4654455.88,2163.15
-11799456.28,4654456.3,2162.65
-11799455.0,4654457.22,2159.42
-11799453.01,4654457.55,2159.42
-11799450.51,4654457.49,2161.61
-11799450.98,4654457.89,2159.42
-11799448.97,4654458.22,2159.42
-11799447.03,4654458.59,2159.23
-11799445.03,4654458.93,2159.19
-11799443.06,4654459.28,2159.11
-11799441.08,4654459.62,2159.08
-11799439.07,4654459.96,2159.05
-11799435.76,4654459.24,2164.92
-11799436.66,4654459.99,2160.73
-11799437.040000001,4654460.3,2158.99
-11799434.5,4654460.18,2161.55
-11799435.05,4654460.64,2158.97
-11799432.48,4654460.48,2161.69
-11799432.89,4654457.24,2162.25
-11799434.950000001,4654456.94,2162.05
-11799436.94,4654456.65,2161.83
-11799438.27,4654455.74,2164.98
-11799439.53,4654456.8,2159.08
-11799441.53,4654456.46,2159.08
-11799443.51,4654456.12,2159.15
-11799445.51,4654455.76,2159.23
-11799447.53,4654455.4,2159.26
-11799449.540000001,4654455.04,2159.36
-11799451.51,4654454.69,2159.36
-11799453.49,4654454.350000001,2159.38
-11799455.49,4654454.01,2159.38
-11799457.48,4654453.67,2159.44
-11799458.89,4654452.83,2162.21
-11799459.32,4654453.17,2160.3
-11799461.07,4654452.62,2161.42
-11799461.53,4654452.98,2159.38
-11799462.97,4654452.22,2161.8
-11799464.97,4654451.87,2161.88
-11799466.94,4654451.49,2162.03
-11799468.6,4654450.88,2163.51
-11799470.700000001,4654450.66,2162.92
-11799471.53,4654451.3,2159.38
-11799473.5,4654450.92,2159.55
-11799475.53,4654450.54,2159.65
-11799477.53,4654450.19,2159.75
-11799479.47,4654449.8,2159.97
-11799481.47,4654449.46,2159.98
-11799483.49,4654449.14,2159.9
-11799484.74,4654448.23,2163.13
-11799485.22,4654448.58,2161.09
-11799486.83,4654447.95,2162.77
-11799487.5,4654448.43,2159.99
-11799488.53,4654447.39,2163.96
-11799490.65,4654447.15,2163.42
-11799492.790000001,4654446.87,2162.99
-11799495.55,4654447.09,2159.94
-11799497.55,4654446.72,2160.04
-11799499.47,4654446.32,2160.35
-11799501.13,4654445.72,2161.76
-11799501.61,4654446.07,2159.85
-11799503.61,4654445.72,2159.92
-11799505.65,4654445.350000001,2159.94
-11799507.65,4654445.0,2160.0
-11799509.66,4654444.66,2160.02
-11799511.67,4654444.3100000005,2160.1
-11799513.67,4654443.96,2160.11
-11799515.69,4654443.61,2160.11
-11799517.72,4654443.2700000005,2160.13
-11799519.73,4654442.92,2160.15
-11799521.75,4654442.5600000005,2160.19
-11799523.72,4654442.21,2160.21
-11799525.700000001,4654441.86,2160.38
-11799527.73,4654441.49,2160.49
-11799528.870000001,4654440.55,2163.88
-11799530.78,4654440.14,2164.28
-11799531.46,4654440.58,2161.71
-11799533.02,4654439.92,2163.48
-11799533.83,4654440.46,2160.46
-11799535.83,4654440.09,2160.55
-11799537.85,4654439.75,2160.53
-11799539.88,4654439.42,2160.5
-11799541.950000001,4654439.08,2160.4
-11799543.98,4654438.75,2160.4
-11799545.98,4654438.39,2160.44
-11799548.02,4654438.04,2160.5
-11799550.05,4654437.68,2160.55
-11799552.040000001,4654437.33,2160.59
-11799554.05,4654436.99,2160.61
-11799556.120000001,4654436.62,2160.63
-11799558.13,4654436.2700000005,2160.61
-11799560.16,4654435.93,2160.63
-11799562.22,4654435.59,2160.61
-11799564.200000001,4654435.22,2160.77
-11799566.21,4654434.88,2160.81
-11799568.26,4654434.51,2160.84
-11799570.3,4654434.17,2160.86
-11799572.34,4654433.82,2160.86
-11799574.34,4654433.48,2160.86
-11799576.36,4654433.14,2160.83
-11799578.4,4654432.7700000005,2160.94
-11799580.450000001,4654432.4,2161.0
-11799582.450000001,4654432.05,2161.11
-11799582.24,4654431.0200000005,2161.09
-11799580.23,4654431.37,2161.04
-11799578.23,4654431.72,2160.94
-11799576.22,4654432.08,2160.86
-11799574.26,4654432.42,2160.81
-11799572.23,4654432.75,2160.85
-11799570.18,4654433.08,2160.88
-11799568.14,4654433.42,2160.86
-11799566.1,4654433.78,2160.81
-11799564.11,4654434.13,2160.73
-11799562.13,4654434.47,2160.63
-11799560.09,4654434.82,2160.63
-11799558.040000001,4654435.16,2160.61
-11799555.98,4654435.5,2160.61
-11799553.94,4654435.850000001,2160.61
-11799551.96,4654436.19,2160.58
-11799549.950000001,4654436.53,2160.53
-11799547.89,4654436.87,2160.51
-11799545.88,4654437.24,2160.44
-11799543.9,4654437.58,2160.36
-11799541.88,4654437.9,2160.51
-11799539.84,4654438.23,2160.54
-11799537.8,4654438.57,2160.54
-11799535.77,4654438.92,2160.54
-11799533.76,4654439.2700000005,2160.44
-11799530.92,4654439.07,2163.56
-11799531.75,4654439.61,2160.4
-11799529.03,4654439.51,2162.96
-11799529.700000001,4654439.96,2160.4
-11799527.69,4654440.3,2160.34
-11799525.69,4654440.64,2160.35
-11799523.71,4654441.01,2160.19
-11799521.68,4654441.350000001,2160.17
-11799519.66,4654441.69,2160.17
-11799517.66,4654442.04,2160.11
-11799515.620000001,4654442.38,2160.11
-11799513.620000001,4654442.7,2160.1
-11799511.63,4654443.04,2160.11
-11799509.61,4654443.41,2160.02
-11799507.620000001,4654443.72,2160.02
-11799505.61,4654444.09,2159.96
-11799503.58,4654444.43,2159.92
-11799501.53,4654444.75,2160.05
-11799499.21,4654444.88,2161.25
-11799499.58,4654445.13,2159.77
-11799497.5,4654445.41,2160.11
-11799495.5,4654445.73,2160.17
-11799493.58,4654446.12,2159.82
-11799490.75,4654445.88,2163.1
-11799488.67,4654446.17,2163.35
-11799489.41,4654446.73,2160.3
-11799487.44,4654447.100000001,2160.11
-11799485.44,4654447.48,2159.9
-11799483.4,4654447.8100000005,2159.92
-11799481.41,4654448.15,2159.9
-11799479.450000001,4654448.5200000005,2159.73
-11799477.450000001,4654448.86,2159.61
-11799475.46,4654449.23,2159.56
-11799473.47,4654449.54,2159.54
-11799470.76,4654449.38,2162.47
-11799471.47,4654449.91,2159.44
-11799468.63,4654449.64,2162.9
-11799466.83,4654450.12,2162.11
-11799464.88,4654450.46,2162.02
-11799462.89,4654450.83,2161.88
-11799460.92,4654451.18,2161.75
-11799459.450000001,4654451.93,2159.44
-11799457.450000001,4654452.2700000005,2159.4
-11799455.46,4654452.63,2159.36
-11799453.42,4654452.96,2159.4
-11799451.43,4654453.3,2159.36
-11799449.44,4654453.64,2159.32
-11799447.42,4654454.0,2159.26
-11799445.4,4654454.34,2159.19
-11799443.4,4654454.68,2159.13
-11799440.14,4654453.93,2165.11
-11799441.44,4654455.0200000005,2159.11
-11799439.450000001,4654455.350000001,2159.13
-11799436.8,4654455.18,2162.0
-11799434.75,4654455.47,2162.17
-11799432.71,4654455.78,2162.38
-11799432.78,4654452.2700000005,2162.65
-11799435.46,4654452.51,2159.44
-11799437.450000001,4654452.15,2159.47
-11799439.51,4654451.88,2159.15
-11799441.5,4654451.55,2159.11
-11799443.52,4654451.19,2159.15
-11799445.53,4654450.850000001,2159.15
-11799447.52,4654450.47,2159.25
-11799449.51,4654450.13,2159.27
-11799451.48,4654449.78,2159.3
-11799453.5,4654449.44,2159.35
-11799455.49,4654449.07,2159.46
-11799456.97,4654448.34,2161.67
-11799458.94,4654447.97,2161.85
-11799460.91,4654447.59,2161.98
-11799462.89,4654447.24,2162.1
-11799464.85,4654446.88,2162.19
-11799467.02,4654446.64,2161.58
-11799468.950000001,4654446.22,2162.01
-11799470.83,4654445.8,2162.47
-11799471.56,4654446.350000001,2159.36
-11799473.55,4654445.99,2159.44
-11799475.540000001,4654445.62,2159.54
-11799477.540000001,4654445.26,2159.67
-11799479.55,4654444.94,2159.58
-11799481.5,4654444.600000001,2159.6
-11799483.450000001,4654444.19,2159.9
-11799485.47,4654443.86,2159.88
-11799487.51,4654443.51,2159.86
-11799489.55,4654443.18,2159.82
-11799491.55,4654442.850000001,2159.78
-11799493.540000001,4654442.48,2159.9
-11799495.11,4654441.82,2161.71
-11799495.59,4654442.15,2159.78
-11799497.14,4654441.43,2161.88
-11799497.68,4654441.82,2159.67
-11799499.13,4654441.07,2161.99
-11799499.69,4654441.46,2159.72
-11799501.63,4654441.100000001,2159.88
-11799503.59,4654440.69,2160.17
-11799505.67,4654440.37,2159.97
-11799507.65,4654440.03,2160.02
-11799509.64,4654439.69,2160.08
-11799511.66,4654439.33,2160.08
-11799513.700000001,4654438.98,2160.11
-11799515.73,4654438.63,2160.13
-11799517.69,4654438.29,2160.15
-11799519.71,4654437.95,2160.15
-11799521.33,4654437.32,2161.8
-11799521.72,4654437.58,2160.28
-11799523.08,4654436.75,2163.04
-11799525.1,4654436.39,2163.08
-11799527.450000001,4654436.2700000005,2161.78
-11799527.83,4654436.5,2160.36
-11799529.81,4654436.16,2160.38
-11799531.8,4654435.82,2160.42
-11799533.8,4654435.47,2160.46
-11799535.82,4654435.12,2160.51
-11799537.81,4654434.76,2160.55
-11799539.83,4654434.42,2160.58
-11799541.86,4654434.05,2160.57
-11799543.88,4654433.74,2160.56
-11799545.9,4654433.39,2160.52
-11799547.99,4654433.05,2160.46
-11799550.01,4654432.68,2160.49
-11799552.0,4654432.34,2160.55
-11799554.03,4654431.98,2160.6
-11799556.09,4654431.63,2160.65
-11799558.13,4654431.26,2160.67
-11799560.13,4654430.92,2160.65
-11799562.120000001,4654430.58,2160.69
-11799564.13,4654430.23,2160.69
-11799566.21,4654429.89,2160.63
-11799568.290000001,4654429.53,2160.65
-11799570.3,4654429.18,2160.73
-11799572.3,4654428.82,2160.79
-11799574.34,4654428.47,2160.82
-11799576.35,4654428.100000001,2160.92
-11799578.42,4654427.76,2160.92
-11799579.86,4654427.0600000005,2162.94
-11799582.01,4654426.82,2162.38
-11799582.65,4654425.95,2161.04
-11799580.07,4654425.97,2162.94
-11799578.26,4654426.39,2162.36
-11799576.64,4654426.99,2160.9
-11799574.58,4654427.34,2160.83
-11799572.61,4654427.68,2160.79
-11799570.63,4654428.05,2160.72
-11799568.64,4654428.39,2160.67
-11799566.63,4654428.71,2160.69
-11799564.620000001,4654429.05,2160.69
-11799562.58,4654429.39,2160.71
-11799560.540000001,4654429.73,2160.69
-11799558.47,4654430.08,2160.69
-11799556.43,4654430.46,2160.61
-11799554.42,4654430.8,2160.58
-11799552.42,4654431.14,2160.54
-11799550.120000001,4654431.32,2161.5
-11799548.18,4654431.73,2161.13
-11799546.36,4654432.16,2160.56
-11799544.36,4654432.47,2160.6
-11799542.31,4654432.82,2160.61
-11799540.31,4654433.16,2160.59
-11799538.3,4654433.5,2160.56
-11799536.290000001,4654433.84,2160.52
-11799534.24,4654434.21,2160.47
-11799532.19,4654434.57,2160.42
-11799530.17,4654434.91,2160.38
-11799528.18,4654435.25,2160.36
-11799525.74,4654435.32,2161.97
-11799526.19,4654435.61,2160.24
-11799523.43,4654435.48,2162.94
-11799521.61,4654436.0,2161.99
-11799520.08,4654436.66,2160.17
-11799518.11,4654437.0,2160.13
-11799516.14,4654437.32,2160.13
-11799514.1,4654437.66,2160.13
-11799512.07,4654438.03,2160.06
-11799510.07,4654438.37,2160.05
-11799508.08,4654438.72,2160.03
-11799506.08,4654439.0600000005,2159.98
-11799503.700000001,4654439.16,2161.35
-11799501.97,4654439.69,2160.22
-11799499.56,4654439.75,2161.86
-11799497.56,4654440.09,2161.81
-11799498.09,4654440.45,2159.65
-11799495.55,4654440.46,2161.69
-11799496.05,4654440.82,2159.63
-11799493.53,4654440.8100000005,2161.65
-11799494.01,4654441.14,2159.67
-11799491.35,4654441.01,2162.34
-11799491.83,4654441.36,2160.42
-11799489.950000001,4654441.8100000005,2159.81
-11799487.93,4654442.14,2159.86
-11799485.9,4654442.45,2160.0
-11799483.92,4654442.83,2159.83
-11799481.950000001,4654443.19,2159.63
-11799479.97,4654443.54,2159.6
-11799477.57,4654443.61,2161.13
-11799477.93,4654443.88,2159.61
-11799475.92,4654444.22,2159.6
-11799473.93,4654444.5600000005,2159.48
-11799471.22,4654444.41,2162.35
-11799471.94,4654444.96,2159.29
-11799469.21,4654444.76,2162.36
-11799467.31,4654445.17,2161.9
-11799465.41,4654445.57,2161.56
-11799463.25,4654445.8,2162.19
-11799461.28,4654446.15,2162.06
-11799459.33,4654446.49,2161.92
-11799457.34,4654446.87,2161.8
-11799457.86,4654447.28,2159.53
-11799455.88,4654447.63,2159.38
-11799453.85,4654447.99,2159.32
-11799451.84,4654448.33,2159.29
-11799449.85,4654448.67,2159.24
-11799447.89,4654449.01,2159.19
-11799444.55,4654448.28,2165.27
-11799445.89,4654449.36,2159.15
-11799443.86,4654449.7,2159.15
-11799441.86,4654450.04,2159.1
-11799439.88,4654450.38,2159.11
-11799437.870000001,4654450.73,2159.13
-11799435.81,4654451.01,2159.44
-11799433.83,4654451.36,2159.33
-11799431.47,4654448.32,2159.13
-11799433.47,4654447.99,2159.07
-11799434.92,4654447.21,2161.58
-11799435.46,4654447.65,2159.06
-11799436.88,4654446.83,2161.75
-11799439.200000001,4654446.76,2160.17
-11799439.44,4654446.97,2159.07
-11799441.44,4654446.62,2159.08
-11799443.43,4654446.2700000005,2159.11
-11799445.44,4654445.91,2159.17
-11799447.44,4654445.5600000005,2159.19
-11799449.47,4654445.21,2159.19
-11799451.48,4654444.86,2159.26
-11799453.47,4654444.5200000005,2159.27
-11799455.46,4654444.16,2159.3
-11799457.43,4654443.8100000005,2159.36
-11799459.42,4654443.44,2159.42
-11799460.93,4654442.73,2161.57
-11799461.24,4654442.95,2160.27
-11799462.86,4654442.34,2161.82
-11799464.78,4654441.93,2162.19
-11799466.48,4654441.34,2163.57
-11799468.71,4654441.16,2162.67
-11799470.97,4654441.0200000005,2161.44
-11799471.42,4654441.37,2159.5
-11799473.43,4654441.03,2159.51
-11799475.43,4654440.67,2159.54
-11799477.450000001,4654440.3100000005,2159.57
-11799479.09,4654439.65,2161.32
-11799479.49,4654439.96,2159.61
-11799481.15,4654439.38,2160.97
-11799481.49,4654439.62,2159.58
-11799483.22,4654439.100000001,2160.65
-11799485.07,4654438.62,2161.38
-11799485.44,4654438.89,2159.8
-11799487.31,4654438.47,2160.32
-11799489.43,4654438.2,2159.88
-11799491.49,4654437.86,2159.76
-11799493.5,4654437.5200000005,2159.79
-11799495.03,4654436.850000001,2161.67
-11799495.5,4654437.17,2159.82
-11799497.02,4654436.46,2161.86
-11799497.55,4654436.83,2159.75
-11799499.540000001,4654436.44,2159.9
-11799501.51,4654436.100000001,2159.9
-11799503.49,4654435.75,2159.97
-11799505.52,4654435.4,2160.02
-11799506.06,4654434.05,2165.84
-11799507.950000001,4654433.61,2166.33
-11799508.790000001,4654434.18,2163.05
-11799511.58,4654434.33,2160.07
