-11799534.82,4657458.600000001,2185.25
-11799536.41,4657457.84,2185.27
-11799537.99,4657457.08,2185.58
-11799539.540000001,4657456.350000001,2185.92
-11799541.09,4657455.59,2186.3
-11799542.67,4657454.83,2186.79
-11799544.23,4657454.07,2187.19
-11799545.82,4657453.32,2187.4
-11799547.41,4657452.54,2188.13
-11799548.97,4657451.7700000005,2188.63
-11799550.52,4657451.03,2189.17
-11799552.11,4657450.29,2189.13
-11799553.68,4657449.53,2189.26
-11799555.22,4657448.8100000005,2189.42
-11799556.76,4657448.08,2189.4
-11799558.35,4657447.32,2189.56
-11799559.91,4657446.33,2195.47
-11799559.91,4657446.43,2193.13
-11799559.91,4657446.58,2189.97
-11799561.46,4657445.5200000005,2197.31
-11799563.03,4657444.72,2198.73
-11799564.59,4657444.09,2196.54
-11799564.59,4657444.15,2194.96
-11799564.59,4657444.25,2192.58
-11799566.14,4657443.62,2189.99
-11799567.700000001,4657442.91,2189.61
-11799569.290000001,4657442.18,2189.49
-11799570.86,4657441.43,2189.46
-11799572.38,4657440.74,2188.98
-11799573.94,4657440.01,2188.86
-11799575.52,4657439.25,2189.11
-11799577.120000001,4657438.5200000005,2188.4
-11799578.69,4657437.8100000005,2187.77
-11799580.22,4657437.11,2187.38
-11799581.790000001,4657436.4,2187.07
-11799583.38,4657435.66,2186.63
-11799582.61,4657437.0,2187.07
-11799581.040000001,4657437.73,2187.38
-11799579.450000001,4657438.45,2187.81
-11799577.88,4657439.18,2188.31
-11799576.31,4657439.88,2189.15
-11799574.78,4657440.59,2189.25
-11799573.23,4657441.32,2189.45
-11799571.65,4657442.0600000005,2189.44
-11799570.09,4657442.7700000005,2189.9
-11799568.540000001,4657443.5200000005,2189.94
-11799566.99,4657444.24,2190.0
-11799565.44,4657444.67,2196.88
-11799565.450000001,4657444.83,2193.15
-11799565.46,4657444.96,2189.98
-11799563.89,4657445.43,2196.2
-11799562.31,4657446.0600000005,2198.92
-11799560.75,4657446.86,2197.56
-11799560.75,4657447.04,2193.1
-11799559.19,4657447.94,2189.59
-11799557.64,4657448.68,2189.55
-11799556.07,4657449.41,2189.42
-11799554.51,4657450.15,2189.4
-11799552.96,4657450.87,2189.74
-11799551.41,4657451.63,2188.84
-11799549.86,4657452.38,2188.71
-11799548.290000001,4657453.12,2188.65
-11799546.73,4657453.9,2187.75
-11799545.17,4657454.64,2187.56
-11799543.620000001,4657455.4,2187.09
-11799542.05,4657456.15,2186.65
-11799540.49,4657456.88,2186.4
-11799538.9,4657457.66,2185.85
-11799537.33,4657458.42,2185.71
-11799535.75,4657459.18,2185.36
-11799534.21,4657459.91,2185.38
-11799532.67,4657460.64,2185.45
-11799535.05,4657460.73,2185.44
-11799536.61,4657459.98,2185.7
-11799538.18,4657459.24,2185.86
-11799539.74,4657458.48,2186.42
-11799541.3,4657457.72,2187.08
-11799542.89,4657456.97,2186.99
-11799544.47,4657456.22,2187.34
-11799546.03,4657455.47,2187.7
-11799547.61,4657454.68,2188.78
-11799549.17,4657453.97,2188.54
-11799550.72,4657453.19,2189.25
-11799552.290000001,4657452.46,2189.52
-11799553.870000001,4657451.7,2189.94
-11799555.42,4657450.99,2189.46
-11799556.97,4657450.24,2189.56
-11799558.55,4657449.51,2189.61
-11799560.11,4657448.65,2192.63
-11799560.11,4657448.7700000005,2189.63
-11799561.69,4657447.67,2198.11
-11799563.22,4657446.91,2198.8
-11799564.78,4657446.33,2195.42
-11799564.790000001,4657446.39,2193.86
-11799566.370000001,4657445.8100000005,2190.02
-11799567.93,4657445.09,2190.04
-11799569.51,4657444.350000001,2189.99
-11799571.06,4657443.62,2189.98
-11799572.620000001,4657442.88,2190.05
-11799574.18,4657442.15,2189.96
-11799575.75,4657441.43,2189.59
-11799577.32,4657440.72,2188.98
-11799578.88,4657440.03,2188.13
-11799580.46,4657439.3,2187.75
-11799582.040000001,4657438.59,2187.36
-11799583.6,4657437.86,2187.01
-11799582.83,4657439.3100000005,2187.31
-11799581.24,4657440.03,2187.69
-11799579.65,4657440.74,2188.11
-11799578.09,4657441.48,2188.6
-11799576.52,4657442.17,2189.61
-11799574.950000001,4657442.91,2189.63
-11799573.34,4657443.65,2190.01
-11799571.76,4657444.39,2190.0
-11799570.19,4657445.12,2190.15
-11799568.620000001,4657445.86,2190.04
-11799567.07,4657446.59,2190.04
-11799565.46,4657447.25,2192.42
-11799565.48,4657447.34,2190.13
-11799563.85,4657447.76,2197.71
-11799563.86,4657447.9,2194.4
-11799563.88,4657448.08,2189.96
-11799562.28,4657448.5200000005,2197.13
-11799562.28,4657448.61,2195.28
-11799562.290000001,4657448.7,2193.22
-11799562.3,4657448.850000001,2189.49
-11799560.73,4657449.43,2193.33
-11799560.74,4657449.59,2189.67
-11799559.16,4657450.33,2189.65
-11799557.58,4657451.08,2189.61
-11799556.0,4657451.83,2189.57
-11799554.41,4657452.5600000005,2189.73
-11799552.82,4657453.32,2189.38
-11799551.24,4657454.05,2189.63
-11799549.67,4657454.8100000005,2189.03
-11799548.06,4657455.58,2188.98
-11799546.450000001,4657456.37,2188.09
-11799544.89,4657457.13,2187.69
-11799543.290000001,4657457.9,2187.15
-11799541.69,4657458.66,2186.97
-11799540.07,4657459.45,2186.48
-11799538.47,4657460.21,2186.23
-11799536.89,4657460.96,2185.88
-11799539.88,4657460.61,2186.65
-11799541.44,4657459.87,2186.81
-11799543.01,4657459.13,2187.2
-11799544.58,4657458.38,2187.55
-11799546.16,4657457.58,2188.56
-11799547.73,4657456.84,2188.9
-11799549.3,4657456.09,2189.1
-11799550.86,4657455.36,2189.47
-11799552.42,4657454.62,2189.38
-11799553.99,4657453.89,2189.5
-11799555.56,4657453.14,2189.59
-11799557.13,4657452.42,2189.63
-11799558.66,4657451.69,2189.65
-11799560.23,4657450.96,2189.69
-11799561.82,4657450.21,2189.67
-11799563.36,4657449.18,2196.6
-11799563.370000001,4657449.37,2191.95
-11799563.38,4657449.47,2189.65
-11799564.92,4657448.59,2193.88
-11799564.92,4657448.75,2189.95
-11799566.49,4657447.91,2192.32
-11799566.49,4657448.0,2190.0
-11799568.07,4657447.2700000005,2190.06
-11799569.620000001,4657446.47,2191.36
-11799569.63,4657446.55,2190.0
-11799571.200000001,4657445.8100000005,2190.05
-11799572.75,4657445.09,2190.03
-11799574.32,4657444.33,2190.01
-11799575.89,4657443.62,2189.61
-11799577.46,4657442.91,2189.21
-11799579.03,4657442.2,2188.67
-11799580.58,4657441.49,2188.1
-11799582.15,4657440.78,2187.72
-11799583.72,4657440.0600000005,2187.26
-11799583.36,4657441.37,2187.57
-11799581.77,4657442.09,2187.95
-11799580.21,4657442.8100000005,2188.36
-11799578.63,4657443.51,2189.11
-11799577.07,4657444.22,2189.57
-11799575.53,4657444.93,2190.01
-11799573.950000001,4657445.67,2190.04
-11799572.39,4657446.39,2190.05
-11799570.83,4657447.12,2190.09
-11799569.26,4657447.78,2191.85
-11799569.28,4657447.850000001,2190.26
-11799567.74,4657448.57,2190.02
-11799566.16,4657449.33,2189.99
-11799564.57,4657450.08,2189.69
-11799563.01,4657450.8100000005,2189.71
-11799561.46,4657451.5200000005,2189.72
-11799559.91,4657452.2700000005,2189.69
-11799558.370000001,4657452.98,2189.69
-11799556.82,4657453.72,2189.65
-11799555.26,4657454.45,2189.61
-11799553.71,4657455.19,2189.57
-11799552.13,4657455.91,2189.38
-11799550.57,4657456.67,2189.17
-11799549.02,4657457.42,2188.8
-11799547.43,4657458.15,2188.75
-11799545.85,4657458.91,2188.06
-11799544.290000001,4657459.68,2187.61
-11799542.75,4657460.42,2187.21
-11799544.51,4657460.8,2187.81
-11799546.09,4657460.03,2188.38
-11799547.700000001,4657459.2700000005,2188.55
-11799549.27,4657458.51,2188.99
-11799550.84,4657457.78,2189.34
-11799552.370000001,4657457.05,2189.52
-11799553.94,4657456.3100000005,2189.65
-11799555.51,4657455.58,2189.65
-11799557.08,4657454.850000001,2189.69
-11799558.64,4657454.12,2189.72
-11799560.23,4657453.38,2189.72
-11799561.790000001,4657452.65,2189.72
-11799563.34,4657451.93,2189.71
-11799564.91,4657451.2,2189.7
-11799566.47,4657450.45,2189.67
-11799568.06,4657449.72,2190.03
-11799569.620000001,4657448.98,2190.03
-11799571.18,4657448.25,2190.06
-11799572.75,4657447.53,2190.02
-11799574.3,4657446.79,2190.04
-11799575.870000001,4657446.07,2190.01
-11799577.46,4657445.33,2189.7
-11799579.040000001,4657444.62,2189.29
-11799580.6,4657443.91,2188.67
-11799582.17,4657443.22,2188.05
-11799583.73,4657442.49,2187.7
-11799583.78,4657443.5600000005,2187.86
-11799582.19,4657444.29,2188.19
-11799580.64,4657444.99,2188.84
-11799579.09,4657445.66,2190.17
-11799577.51,4657446.38,2189.86
-11799575.92,4657447.14,2190.02
-11799574.39,4657447.850000001,2190.03
-11799572.85,4657448.58,2190.02
-11799571.27,4657449.3100000005,2190.0
-11799569.71,4657450.05,2190.05
-11799568.15,4657450.78,2189.77
-11799566.58,4657451.5200000005,2189.73
-11799565.06,4657452.23,2189.73
-11799563.51,4657452.95,2189.72
-11799561.94,4657453.69,2189.73
-11799560.370000001,4657454.42,2189.72
-11799558.78,4657455.17,2189.72
-11799557.24,4657455.88,2189.71
-11799555.68,4657456.61,2189.7
-11799554.14,4657457.32,2189.69
-11799552.58,4657458.0600000005,2189.69
-11799551.0,4657458.8100000005,2189.56
-11799549.44,4657459.5600000005,2189.29
-11799547.86,4657460.3,2188.9
-11799549.07,4657460.79,2189.61
-11799550.66,4657460.0600000005,2189.51
-11799552.21,4657459.32,2189.73
-11799553.77,4657458.600000001,2189.71
-11799555.36,4657457.850000001,2189.72
-11799556.92,4657457.13,2189.71
-11799558.49,4657456.4,2189.72
-11799560.040000001,4657455.68,2189.73
-11799561.6,4657454.95,2189.74
-11799563.19,4657454.22,2189.75
-11799564.76,4657453.49,2189.73
-11799566.31,4657452.75,2189.74
-11799567.870000001,4657452.04,2189.72
-11799569.43,4657451.32,2189.67
-11799570.99,4657450.57,2189.99
-11799572.57,4657449.850000001,2190.0
-11799574.13,4657449.11,2190.03
-11799575.67,4657448.38,2190.06
-11799577.26,4657447.67,2189.99
-11799578.85,4657446.92,2189.95
-11799580.42,4657446.17,2190.35
-11799582.01,4657445.51,2188.55
-11799583.55,4657444.82,2188.11
-11799583.16,4657446.13,2188.28
-11799581.58,4657446.84,2188.82
-11799580.02,4657447.51,2190.1
-11799578.44,4657448.25,2190.0
-11799576.8,4657448.91,2192.07
-11799576.83,4657448.99,2190.06
-11799575.21,4657449.71,2191.19
-11799575.21,4657449.74,2190.04
-11799573.66,4657450.48,2190.03
-11799572.1,4657451.2,2189.84
-11799570.5,4657451.96,2189.69
-11799568.92,4657452.7,2189.73
-11799567.33,4657453.43,2189.73
-11799565.74,4657454.18,2189.75
-11799564.17,4657454.91,2189.75
-11799562.620000001,4657455.63,2189.74
-11799561.01,4657456.38,2189.73
-11799559.4,4657457.11,2189.73
-11799557.82,4657457.86,2189.73
-11799556.25,4657458.58,2189.72
-11799554.66,4657459.34,2189.71
-11799553.11,4657460.07,2189.73
-11799551.52,4657460.8,2189.71
-11799554.96,4657460.37,2189.7
-11799556.55,4657459.63,2189.71
-11799558.120000001,4657458.91,2189.71
-11799559.68,4657458.17,2189.71
-11799561.23,4657457.46,2189.75
-11799562.790000001,4657456.73,2189.76
-11799564.370000001,4657456.01,2189.75
-11799565.92,4657455.2700000005,2189.75
-11799567.47,4657454.5600000005,2189.75
-11799569.05,4657453.84,2189.75
-11799570.620000001,4657453.100000001,2189.73
-11799572.200000001,4657452.37,2189.67
-11799573.76,4657451.65,2190.0
-11799575.33,4657450.850000001,2191.22
-11799575.33,4657450.9,2190.11
-11799576.85,4657450.07,2193.27
-11799578.44,4657449.46,2190.01
-11799580.0,4657448.76,2189.83
-11799581.61,4657448.0200000005,2189.73
-11799583.200000001,4657447.33,2188.51
-11799583.46,4657448.33,2188.55
-11799581.91,4657449.0,2189.69
-11799580.33,4657449.74,2189.76
-11799578.73,4657450.41,2191.29
-11799578.75,4657450.46,2189.97
-11799577.17,4657451.03,2193.5
-11799575.63,4657451.83,2191.81
-11799575.64,4657451.91,2190.03
-11799574.08,4657452.62,2189.97
-11799572.56,4657453.350000001,2189.7
-11799570.98,4657454.09,2189.75
-11799569.39,4657454.8100000005,2189.76
-11799567.83,4657455.55,2189.77
-11799566.26,4657456.2700000005,2189.76
-11799564.74,4657456.98,2189.74
-11799563.16,4657457.71,2189.75
-11799561.57,4657458.45,2189.74
-11799560.040000001,4657459.17,2189.76
-11799558.5,4657459.88,2189.96
-11799556.96,4657460.47,2192.44
-11799556.950000001,4657460.59,2190.0
-11799558.94,4657460.61,2192.36
-11799558.94,4657460.7,2190.11
-11799560.49,4657459.99,2189.76
-11799562.07,4657459.28,2189.75
-11799563.63,4657458.54,2189.76
-11799565.19,4657457.82,2189.74
-11799566.8,4657457.08,2189.76
-11799568.36,4657456.36,2189.76
-11799569.91,4657455.65,2189.75
-11799571.47,4657454.93,2189.74
-11799573.02,4657454.21,2189.7
-11799574.59,4657453.47,2189.67
-11799576.18,4657452.75,2189.96
-11799577.71,4657451.94,2192.23
-11799577.71,4657451.97,2191.29
-11799577.73,4657452.01,2190.09
-11799579.26,4657451.21,2192.09
-11799579.290000001,4657451.3,2189.97
-11799580.88,4657450.57,2189.88
-11799582.44,4657449.84,2189.92
-11799584.02,4657449.17,2188.52
-11799582.99,4657450.7,2190.09
-11799581.42,4657451.3100000005,2192.33
-11799581.450000001,4657451.42,2189.85
-11799579.85,4657452.03,2192.88
-11799579.89,4657452.13,2189.88
-11799578.3,4657452.76,2192.33
-11799578.32,4657452.87,2190.0
-11799576.74,4657453.59,2189.97
-11799575.16,4657454.34,2189.67
-11799573.6,4657455.0600000005,2189.69
-11799572.03,4657455.78,2189.73
-11799570.48,4657456.5,2189.75
-11799568.92,4657457.21,2189.77
-11799567.35,4657457.95,2189.78
-11799565.82,4657458.65,2189.76
-11799564.25,4657459.38,2189.74
-11799562.68,4657460.12,2189.74
-11799561.09,4657460.83,2190.04
-11799564.35,4657460.47,2189.77
-11799565.92,4657459.75,2189.77
-11799567.49,4657459.03,2189.78
-11799569.040000001,4657458.32,2189.79
-11799570.58,4657457.61,2189.76
-11799572.17,4657456.86,2189.74
-11799573.75,4657456.15,2189.73
-11799575.32,4657455.43,2189.71
-11799576.94,4657454.68,2189.67
-11799578.450000001,4657453.84,2193.09
-11799578.46,4657453.89,2191.78
-11799578.48,4657453.95,2189.97
-11799579.99,4657453.14,2192.53
-11799580.01,4657453.24,2189.92
-11799581.58,4657452.43,2192.04
-11799581.6,4657452.5200000005,2189.97
-11799583.18,4657451.8,2189.94
-11799583.83,4657452.55,2189.31
-11799582.25,4657453.16,2192.26
-11799582.26,4657453.25,2189.9
-11799580.69,4657453.850000001,2192.5
-11799580.71,4657453.96,2189.92
-11799579.120000001,4657454.59,2192.29
-11799579.15,4657454.69,2189.73
-11799577.57,4657455.41,2189.7
-11799575.98,4657456.15,2189.74
-11799574.450000001,4657456.86,2189.73
-11799572.89,4657457.57,2189.76
-11799571.33,4657458.29,2189.75
-11799569.77,4657459.01,2189.79
-11799568.18,4657459.74,2189.79
-11799566.63,4657460.45,2189.78
-11799567.94,4657460.97,2189.79
-11799569.5,4657460.26,2189.78
-11799571.06,4657459.55,2189.79
-11799572.67,4657458.8100000005,2189.74
-11799574.23,4657458.09,2189.74
-11799575.81,4657457.36,2189.74
-11799577.36,4657456.65,2189.73
-11799578.93,4657455.94,2189.7
-11799580.49,4657455.100000001,2192.45
-11799580.52,4657455.21,2189.67
-11799582.07,4657454.4,2191.88
-11799582.1,4657454.48,2190.01
-11799583.66,4657453.7700000005,2189.7
-11799583.11,4657455.08,2189.97
-11799581.540000001,4657455.73,2192.17
-11799581.56,4657455.82,2189.65
-11799579.97,4657456.55,2189.69
-11799578.38,4657457.28,2189.75
-11799576.82,4657457.99,2189.74
-11799575.27,4657458.7,2189.76
-11799573.71,4657459.43,2189.77
-11799572.14,4657460.14,2189.78
-11799570.55,4657460.88,2189.79
-11799572.870000001,4657460.8100000005,2189.79
-11799574.44,4657460.09,2189.78
-11799576.01,4657459.38,2189.77
-11799577.59,4657458.65,2189.76
-11799579.16,4657457.94,2189.74
-11799580.700000001,4657457.24,2189.7
-11799582.290000001,4657456.5200000005,2189.65
-11799583.9,4657455.75,2189.96
-11799583.33,4657457.0600000005,2191.42
-11799583.35,4657457.12,2189.65
-11799581.790000001,4657457.83,2189.71
-11799580.23,4657458.54,2189.73
-11799578.65,4657459.25,2189.76
-11799577.09,4657459.99,2189.78
-11799575.53,4657460.69,2189.78
-11799577.52,4657460.72,2189.8
-11799579.08,4657460.01,2189.78
-11799580.64,4657459.28,2189.74
-11799582.22,4657458.51,2191.57
-11799582.23,4657458.57,2189.67
-11799583.81,4657457.78,2191.33
-11799583.82,4657457.850000001,2189.65
-11799583.47,4657458.93,2191.42
-11799583.49,4657459.0,2189.67
-11799581.92,4657459.71,2189.73
-11799580.36,4657460.44,2189.78
-11799581.83,4657460.68,2189.74
-11799583.41,4657459.97,2189.71
-11799583.23,4657460.8,2189.71
-11799583.55,4657458.45,2189.71
-11799582.06,4657458.83,2191.23
-11799581.51,4657458.95,2189.65
-11799579.53,4657459.42,2189.78
-11799577.52,4657459.9,2189.82
-11799575.53,4657460.37,2189.82
-11799573.540000001,4657460.84,2189.83
-11799571.65,4657460.88,2189.81
-11799573.55,4657460.43,2189.8
-11799575.44,4657459.98,2189.79
-11799577.34,4657459.5200000005,2189.78
-11799579.26,4657459.0600000005,2189.74
-11799581.71,4657458.47,2191.22
-11799581.18,4657458.61,2189.71
-11799583.08,4657458.14,2189.65
-11799583.86,4657455.67,2189.45
-11799582.0,4657456.11,2189.85
-11799580.8,4657456.42,2192.17
-11799579.950000001,4657456.59,2189.73
-11799577.97,4657457.0600000005,2189.76
-11799575.96,4657457.55,2189.77
-11799573.93,4657458.0200000005,2189.78
-11799571.950000001,4657458.5,2189.79
-11799569.97,4657458.97,2189.82
-11799567.96,4657459.46,2189.81
-11799565.93,4657459.93,2189.79
-11799563.89,4657460.42,2189.79
-11799561.870000001,4657460.89,2189.8
-11799560.39,4657460.91,2189.97
-11799562.18,4657460.49,2189.75
-11799564.06,4657460.04,2189.77
-11799565.950000001,4657459.58,2189.79
-11799567.89,4657459.12,2189.79
-11799569.8,4657458.65,2189.77
-11799571.68,4657458.21,2189.75
-11799573.57,4657457.75,2189.73
-11799575.47,4657457.3100000005,2189.73
-11799577.38,4657456.850000001,2189.72
-11799580.14,4657456.21,2192.03
-11799579.32,4657456.38,2189.7
-11799581.27,4657455.91,2189.79
-11799583.14,4657455.46,2189.72
-11799582.790000001,4657453.38,2189.46
-11799581.63,4657453.69,2191.85
-11799580.99,4657453.82,2189.99
-11799579.870000001,4657454.11,2192.58
-11799578.950000001,4657454.3100000005,2189.97
-11799577.76,4657454.62,2192.25
-11799576.84,4657454.82,2189.65
-11799574.84,4657455.29,2189.73
-11799572.84,4657455.7700000005,2189.74
-11799570.85,4657456.23,2189.75
-11799568.84,4657456.71,2189.8
-11799566.82,4657457.19,2189.8
-11799564.8,4657457.68,2189.79
-11799562.77,4657458.17,2189.79
-11799560.77,4657458.64,2189.77
-11799558.76,4657459.12,2189.78
-11799556.76,4657459.59,2189.8
-11799554.74,4657460.07,2189.75
-11799552.74,4657460.55,2189.75
-11799551.36,4657460.55,2189.71
-11799553.26,4657460.100000001,2189.7
-11799555.15,4657459.65,2189.7
-11799557.03,4657459.2,2189.71
-11799558.92,4657458.75,2189.71
-11799560.82,4657458.29,2189.73
-11799562.73,4657457.82,2189.74
-11799564.59,4657457.38,2189.74
-11799566.47,4657456.92,2189.76
-11799568.4,4657456.48,2189.75
-11799570.28,4657456.03,2189.73
-11799572.17,4657455.57,2189.71
-11799574.040000001,4657455.13,2189.67
-11799575.96,4657454.67,2189.65
-11799579.0,4657453.96,2192.88
-11799577.96,4657454.18,2189.9
-11799580.85,4657453.5,2192.67
-11799579.870000001,4657453.73,2189.85
-11799582.39,4657453.14,2191.55
-11799581.790000001,4657453.28,2189.84
-11799583.47,4657452.87,2189.17
-11799583.66,4657450.43,2188.65
-11799582.16,4657450.82,2190.07
-11799580.13,4657451.29,2190.04
-11799578.94,4657451.600000001,2192.38
-11799578.11,4657451.78,2190.02
-11799576.85,4657452.09,2192.13
-11799576.11,4657452.25,2190.01
-11799574.11,4657452.73,2190.02
-11799571.99,4657453.23,2189.72
-11799570.0,4657453.7,2189.77
-11799567.99,4657454.18,2189.78
-11799565.97,4657454.67,2189.78
-11799563.96,4657455.14,2189.78
-11799561.99,4657455.61,2189.79
-11799559.99,4657456.08,2189.78
-11799557.98,4657456.5600000005,2189.76
-11799555.950000001,4657457.03,2189.74
-11799553.950000001,4657457.5200000005,2189.75
-11799551.950000001,4657457.99,2189.72
-11799549.86,4657458.5,2189.47
-11799547.63,4657459.0200000005,2188.88
-11799545.450000001,4657459.53,2188.36
-11799543.17,4657460.0600000005,2187.59
-11799540.97,4657460.600000001,2187.04
-11799539.51,4657460.64,2186.61
-11799541.51,4657460.17,2187.07
-11799543.59,4657459.67,2187.61
-11799545.74,4657459.16,2188.38
-11799547.77,4657458.68,2188.77
-11799549.83,4657458.18,2189.36
-11799551.81,4657457.72,2189.63
-11799553.74,4657457.26,2189.71
-11799555.620000001,4657456.8100000005,2189.71
-11799557.51,4657456.36,2189.73
-11799559.39,4657455.91,2189.73
-11799561.3,4657455.45,2189.75
-11799563.200000001,4657455.01,2189.74
-11799565.1,4657454.54,2189.74
-11799567.02,4657454.09,2189.75
-11799568.92,4657453.63,2189.76
-11799570.8,4657453.18,2189.71
-11799572.78,4657452.71,2189.86
-11799575.620000001,4657452.05,2192.49
-11799574.73,4657452.24,2189.97
-11799577.24,4657451.66,2191.63
-11799576.700000001,4657451.78,2190.09
-11799579.32,4657451.16,2192.11
-11799578.58,4657451.32,2189.99
-11799580.51,4657450.87,2190.09
-11799582.31,4657450.44,2189.78
-11799583.790000001,4657450.07,2188.55
-11799582.790000001,4657448.08,2188.47
-11799581.19,4657448.49,2189.67
-11799579.23,4657448.96,2189.82
-11799577.32,4657449.41,2190.04
-11799576.28,4657449.68,2192.78
-11799575.35,4657449.88,2190.13
-11799573.33,4657450.350000001,2190.08
-11799571.31,4657450.84,2190.03
-11799569.33,4657451.3100000005,2189.97
-11799567.200000001,4657451.82,2189.73
-11799565.19,4657452.29,2189.75
-11799563.17,4657452.7700000005,2189.75
-11799561.17,4657453.24,2189.76
-11799559.17,4657453.73,2189.76
-11799557.13,4657454.21,2189.73
-11799555.09,4657454.7,2189.69
-11799553.07,4657455.17,2189.63
-11799551.0,4657455.65,2189.49
-11799548.97,4657456.15,2189.4
-11799546.85,4657456.65,2189.11
-11799544.68,4657457.16,2188.69
-11799542.11,4657457.76,2187.17
-11799540.120000001,4657458.23,2187.19
-11799537.71,4657458.79,2186.0
-11799535.620000001,4657459.3,2185.77
-11799533.5,4657459.79,2185.4
-11799531.57,4657460.25,2185.47
-11799529.620000001,4657460.72,2185.51
-11799528.83,4657460.57,2185.42
-11799530.65,4657460.14,2185.4
-11799532.47,4657459.7,2185.36
-11799534.31,4657459.26,2185.3
-11799536.31,4657458.79,2185.71
-11799538.3,4657458.3,2186.06
-11799540.51,4657457.79,2187.03
-11799542.4,4657457.34,2187.13
-11799544.72,4657456.78,2188.42
-11799546.790000001,4657456.29,2188.98
-11799548.82,4657455.82,2189.29
-11799550.76,4657455.36,2189.44
-11799552.63,4657454.9,2189.5
-11799554.55,4657454.43,2189.61
-11799556.47,4657453.99,2189.67
-11799558.35,4657453.54,2189.69
-11799560.25,4657453.09,2189.72
-11799562.11,4657452.64,2189.72
-11799564.02,4657452.19,2189.72
-11799565.950000001,4657451.73,2189.71
-11799567.870000001,4657451.25,2189.72
-11799569.88,4657450.79,2189.98
-11799571.77,4657450.33,2190.0
-11799573.68,4657449.88,2190.02
-11799576.28,4657449.2700000005,2191.97
-11799575.6,4657449.42,2190.05
-11799577.53,4657448.95,2189.98
-11799579.4,4657448.51,2189.8
-11799581.21,4657448.07,2189.52
-11799582.74,4657447.7,2188.42
-11799583.84,4657445.28,2187.88
-11799581.98,4657445.72,2188.29
-11799580.18,4657446.14,2188.9
-11799578.66,4657446.5200000005,2190.28
-11799576.57,4657447.0200000005,2190.02
-11799574.57,4657447.48,2190.08
-11799572.56,4657447.98,2190.07
-11799570.57,4657448.43,2190.09
-11799568.56,4657448.93,2190.1
-11799566.53,4657449.39,2190.04
-11799564.46,4657449.89,2189.85
-11799562.42,4657450.38,2189.71
-11799560.43,4657450.84,2189.75
-11799558.4,4657451.34,2189.71
-11799556.39,4657451.82,2189.67
-11799554.34,4657452.3100000005,2189.57
-11799552.450000001,4657452.75,2189.86
-11799550.26,4657453.2700000005,2189.35
-11799547.99,4657453.8100000005,2188.57
-11799545.71,4657454.350000001,2187.81
-11799543.69,4657454.82,2187.79
-11799541.33,4657455.38,2186.8
-11799539.09,4657455.91,2186.09
-11799536.97,4657456.39,2185.75
-11799534.790000001,4657456.92,2185.27
-11799532.78,4657457.4,2185.24
-11799530.86,4657457.850000001,2185.31
-11799528.91,4657458.32,2185.31
-11799526.86,4657458.8,2185.15
-11799524.700000001,4657459.3,2184.67
-11799522.620000001,4657459.8100000005,2184.33
-11799520.55,4657460.3100000005,2183.94
-11799518.47,4657460.79,2183.65
-11799516.42,4657460.99,2184.11
-11799518.07,4657460.600000001,2183.73
-11799519.89,4657460.16,2183.71
-11799521.86,4657459.69,2184.08
-11799523.82,4657459.23,2184.42
-11799525.78,4657458.76,2184.81
-11799527.76,4657458.29,2185.23
-11799529.6,4657457.850000001,2185.26
-11799531.44,4657457.4,2185.24
-11799533.22,4657456.96,2185.17
-11799535.16,4657456.5200000005,2185.45
-11799537.16,4657456.05,2185.78
-11799539.11,4657455.5600000005,2185.95
-11799541.31,4657455.05,2186.86
-11799543.31,4657454.58,2187.24
-11799545.33,4657454.100000001,2187.59
-11799547.540000001,4657453.57,2188.56
-11799549.57,4657453.09,2189.03
-11799551.74,4657452.58,2189.82
-11799553.57,4657452.15,2189.67
-11799555.43,4657451.69,2189.58
-11799557.34,4657451.23,2189.65
-11799559.24,4657450.79,2189.67
-11799561.14,4657450.33,2189.67
-11799563.0,4657449.89,2189.67
-11799565.0,4657449.41,2189.98
-11799566.91,4657448.95,2190.01
-11799569.22,4657448.4,2191.11
-11799570.76,4657448.03,2190.04
-11799572.63,4657447.58,2190.03
-11799574.540000001,4657447.11,2190.02
-11799576.46,4657446.66,2189.97
-11799578.46,4657446.19,2190.24
-11799580.07,4657445.79,2189.4
-11799581.63,4657445.42,2188.36
-11799583.450000001,4657444.98,2188.04
-11799583.290000001,4657442.83,2187.7
-11799581.38,4657443.29,2188.02
-11799579.540000001,4657443.73,2188.61
-11799577.74,4657444.16,2189.15
-11799575.94,4657444.58,2189.61
-11799574.06,4657445.04,2190.04
-11799572.06,4657445.5200000005,2190.04
-11799570.07,4657445.98,2190.09
-11799568.040000001,4657446.47,2190.08
-11799566.03,4657446.93,2190.13
-11799564.77,4657447.2700000005,2192.2
-11799564.01,4657447.43,2190.04
-11799563.61,4657447.55,2194.58
-11799563.13,4657447.69,2198.85
-11799560.89,4657448.22,2198.17
-11799557.8,4657448.89,2189.59
-11799555.790000001,4657449.38,2189.5
-11799553.75,4657449.87,2189.38
-11799551.620000001,4657450.37,2189.15
-11799549.61,4657450.86,2189.15
-11799547.32,4657451.39,2188.34
-11799544.97,4657451.95,2187.42
-11799542.700000001,4657452.48,2186.72
-11799540.47,4657453.01,2186.11
-11799538.31,4657453.5200000005,2185.6
-11799536.13,4657454.03,2185.11
-11799534.09,4657454.5,2185.02
