-11799564.07,4654092.17,2160.54
-11799565.620000001,4654091.7,2161.99
-11799567.64,4654091.44,2162.13
-11799568.46,4654091.84,2159.79
-11799569.52,4654091.13,2162.58
-11799570.25,4654091.49,2160.5
-11799571.370000001,4654090.83,2163.05
-11799572.3,4654091.28,2160.42
-11799573.48,4654090.600000001,2163.02
-11799574.32,4654091.0200000005,2160.6
-11799575.75,4654090.48,2162.44
-11799576.66,4654090.9,2159.86
-11799577.96,4654090.34,2161.92
-11799578.48,4654090.58,2160.44
-11799579.82,4654090.0200000005,2162.42
-11799580.540000001,4654090.36,2160.42
-11799581.69,4654089.68,2162.99
-11799582.52,4654090.100000001,2160.63
-11799583.56,4654089.37,2163.58
-11799583.76,4654089.0200000005,2163.55
-11799582.06,4654089.33,2163.0
-11799582.9,4654089.72,2160.61
-11799580.3,4654089.65,2162.44
-11799580.99,4654089.96,2160.51
-11799578.53,4654089.93,2161.96
-11799579.040000001,4654090.18,2160.52
-11799576.51,4654090.100000001,2162.27
-11799574.34,4654090.22,2162.85
-11799572.25,4654090.37,2163.19
-11799570.48,4654090.66,2162.73
-11799571.21,4654091.01,2160.65
-11799568.67,4654090.96,2162.28
-11799569.42,4654091.32,2160.13
-11799566.85,4654091.23,2161.88
-11799564.75,4654091.37,2162.32
-11799565.47,4654091.73,2160.25
-11799562.620000001,4654091.49,2162.85
-11799563.41,4654091.89,2160.56
-11799560.56,4654091.67,2163.19
-11799561.53,4654092.13,2160.42
-11799558.78,4654091.96,2162.67
-11799559.52,4654092.33,2160.54
-11799556.98,4654092.25,2162.23
-11799557.64,4654092.58,2160.33
-11799555.16,4654092.5600000005,2161.78
-11799553.31,4654092.82,2161.44
-11799553.96,4654093.14,2159.54
-11799551.450000001,4654093.09,2161.17
-11799551.88,4654093.3,2159.92
-11799549.74,4654093.45,2160.36
-11799547.8,4654093.67,2160.34
-11799545.99,4654093.97,2159.82
-11799544.0,4654094.18,2159.86
-11799542.06,4654094.42,2159.78
-11799540.07,4654094.62,2159.81
-11799538.02,4654094.82,2159.96
-11799536.09,4654095.09,2159.71
-11799534.120000001,4654095.32,2159.69
-11799532.13,4654095.5200000005,2159.75
-11799530.14,4654095.74,2159.73
-11799528.17,4654095.97,2159.67
-11799526.21,4654096.21,2159.61
-11799524.22,4654096.44,2159.57
-11799522.34,4654096.69,2159.29
-11799520.38,4654096.94,2159.17
-11799518.39,4654097.15,2159.17
-11799516.39,4654097.38,2159.15
-11799514.44,4654097.62,2159.07
-11799498.28,4654097.74,2158.94
-11799500.32,4654097.5200000005,2158.97
-11799502.36,4654097.28,2159.01
-11799504.41,4654097.0600000005,2159.01
-11799506.47,4654096.83,2159.0
-11799508.53,4654096.61,2158.98
-11799510.540000001,4654096.38,2158.98
-11799512.57,4654096.15,2159.01
-11799514.58,4654095.91,2159.1
-11799516.6,4654095.67,2159.17
-11799518.63,4654095.45,2159.15
-11799520.68,4654095.21,2159.17
-11799522.67,4654094.97,2159.33
-11799524.67,4654094.69,2159.58
-11799526.71,4654094.45,2159.63
-11799528.700000001,4654094.21,2159.72
-11799530.74,4654093.98,2159.69
-11799532.81,4654093.7700000005,2159.69
-11799534.86,4654093.53,2159.69
-11799536.88,4654093.2700000005,2159.86
-11799538.88,4654093.01,2160.04
-11799540.96,4654092.82,2159.86
-11799543.03,4654092.59,2159.86
-11799545.13,4654092.350000001,2159.9
-11799547.11,4654092.08,2160.1
-11799549.200000001,4654091.89,2159.86
-11799551.16,4654091.62,2160.13
-11799552.83,4654091.23,2161.17
-11799553.27,4654091.44,2159.88
-11799554.8,4654090.94,2161.42
-11799555.49,4654091.3,2159.4
-11799556.76,4654090.65,2161.79
-11799558.68,4654090.34,2162.29
-11799559.33,4654090.66,2160.44
-11799560.6,4654090.01,2162.78
-11799561.370000001,4654090.4,2160.55
-11799562.46,4654089.71,2163.27
-11799563.450000001,4654090.2,2160.42
-11799564.68,4654089.57,2162.76
-11799565.450000001,4654089.95,2160.55
-11799566.950000001,4654089.46,2162.11
-11799569.03,4654089.23,2162.05
-11799569.8,4654089.62,2159.85
-11799570.93,4654088.94,2162.51
-11799571.66,4654089.28,2160.44
-11799572.84,4654088.62,2162.96
-11799573.91,4654089.12,2159.92
-11799574.81,4654088.36,2163.22
-11799577.09,4654088.23,2162.51
-11799579.36,4654088.13,2161.86
-11799581.22,4654087.8100000005,2162.34
-11799582.06,4654088.22,2160.0
-11799583.07,4654087.5,2162.88
-11799584.02,4654087.95,2160.26
-11799583.58,4654087.2,2162.98
-11799581.83,4654087.49,2162.42
-11799582.56,4654087.84,2160.4
-11799580.11,4654087.7700000005,2161.92
-11799580.59,4654088.03,2160.58
-11799578.06,4654087.94,2162.32
-11799575.89,4654088.04,2162.97
-11799573.86,4654088.21,2163.19
-11799572.05,4654088.5,2162.67
-11799572.77,4654088.87,2160.65
-11799570.25,4654088.79,2162.28
-11799571.01,4654089.16,2160.15
-11799568.450000001,4654089.08,2161.88
-11799566.32,4654089.21,2162.4
-11799564.17,4654089.33,2162.92
-11799565.0,4654089.73,2160.56
-11799562.15,4654089.51,2163.17
-11799560.39,4654089.8100000005,2162.65
-11799561.16,4654090.17,2160.44
-11799558.58,4654090.09,2162.25
-11799559.290000001,4654090.45,2160.17
-11799556.8,4654090.38,2161.74
-11799554.91,4654090.67,2161.44
-11799555.59,4654091.0,2159.46
-11799553.02,4654090.93,2161.15
-11799553.48,4654091.16,2159.84
-11799551.44,4654091.32,2160.1
-11799549.540000001,4654091.5600000005,2159.97
-11799547.540000001,4654091.76,2160.03
-11799545.540000001,4654091.99,2160.04
-11799543.58,4654092.24,2159.85
-11799541.620000001,4654092.46,2159.84
-11799539.66,4654092.68,2159.82
-11799537.58,4654092.850000001,2160.06
-11799535.69,4654093.12,2159.77
-11799533.75,4654093.36,2159.69
-11799531.77,4654093.57,2159.71
-11799529.81,4654093.7700000005,2159.72
-11799527.83,4654094.01,2159.63
-11799525.84,4654094.24,2159.6
-11799523.89,4654094.48,2159.47
-11799522.0,4654094.74,2159.24
-11799520.040000001,4654094.97,2159.15
-11799518.02,4654095.18,2159.15
-11799516.02,4654095.42,2159.13
-11799514.06,4654095.65,2159.06
-11799512.09,4654095.89,2158.97
-11799510.08,4654096.100000001,2158.98
-11799508.08,4654096.33,2158.97
-11799506.07,4654096.54,2158.98
-11799504.06,4654096.7700000005,2159.0
-11799502.08,4654096.99,2158.99
-11799500.120000001,4654097.2,2158.94
-11799498.13,4654097.43,2158.92
-11799496.120000001,4654097.65,2158.94
-11799477.43,4654097.7700000005,2158.81
-11799479.44,4654097.55,2158.84
-11799481.46,4654097.32,2158.86
-11799483.51,4654097.100000001,2158.86
-11799485.55,4654096.86,2158.94
-11799487.6,4654096.63,2158.94
-11799489.620000001,4654096.4,2158.9
-11799491.66,4654096.19,2158.9
-11799493.68,4654095.96,2158.92
-11799495.73,4654095.73,2158.92
-11799497.74,4654095.51,2158.92
-11799499.75,4654095.28,2158.94
-11799501.790000001,4654095.04,2159.02
-11799503.870000001,4654094.8,2159.0
-11799505.92,4654094.57,2159.01
-11799507.950000001,4654094.36,2159.03
-11799509.950000001,4654094.13,2159.04
-11799511.97,4654093.92,2159.0
-11799514.040000001,4654093.66,2159.08
-11799516.120000001,4654093.42,2159.17
-11799518.18,4654093.19,2159.17
-11799520.22,4654092.97,2159.17
-11799522.200000001,4654092.71,2159.31
-11799524.16,4654092.45,2159.5
-11799526.17,4654092.21,2159.61
-11799528.23,4654091.97,2159.65
-11799530.26,4654091.73,2159.74
-11799532.3,4654091.5,2159.75
-11799534.35,4654091.29,2159.69
-11799536.370000001,4654091.03,2159.79
-11799538.370000001,4654090.79,2159.92
-11799540.41,4654090.58,2159.88
-11799542.47,4654090.350000001,2159.86
-11799544.53,4654090.12,2159.85
-11799546.6,4654089.9,2159.86
-11799548.61,4654089.64,2160.0
-11799550.72,4654089.43,2159.96
-11799552.77,4654089.21,2159.88
-11799554.39,4654088.7700000005,2161.11
-11799556.35,4654088.5,2161.38
-11799557.02,4654088.83,2159.44
-11799558.32,4654088.2,2161.74
-11799560.200000001,4654087.89,2162.19
-11799560.94,4654088.25,2160.08
-11799562.08,4654087.59,2162.72
-11799562.86,4654087.96,2160.49
-11799563.98,4654087.26,2163.24
-11799564.97,4654087.76,2160.38
-11799566.11,4654087.07,2162.99
-11799566.96,4654087.5,2160.57
-11799568.41,4654086.98,2162.29
-11799570.57,4654086.8,2161.96
-11799572.46,4654086.5,2162.4
-11799573.21,4654086.86,2160.27
-11799574.36,4654086.18,2162.85
-11799575.11,4654086.55,2160.74
-11799576.25,4654085.89,2163.3
-11799577.24,4654086.37,2160.53
-11799578.55,4654085.79,2162.57
-11799579.48,4654086.23,2159.94
-11799580.86,4654085.69,2161.86
-11799581.33,4654085.92,2160.53
-11799582.78,4654085.4,2162.24
-11799583.46,4654085.71,2160.36
-11799583.63,4654085.03,2162.52
-11799581.94,4654085.33,2161.92
-11799582.41,4654085.5600000005,2160.6
-11799579.9,4654085.48,2162.26
-11799580.69,4654085.87,2160.03
-11799577.69,4654085.58,2162.99
-11799575.68,4654085.7700000005,2163.15
-11799573.93,4654086.0600000005,2162.67
-11799574.64,4654086.41,2160.63
-11799572.14,4654086.34,2162.28
-11799572.97,4654086.75,2159.88
-11799570.32,4654086.62,2161.86
-11799568.200000001,4654086.76,2162.32
-11799569.02,4654087.15,2159.99
-11799565.99,4654086.850000001,2163.04
-11799566.86,4654087.28,2160.57
-11799563.99,4654087.04,2163.15
-11799562.22,4654087.33,2162.65
-11799562.97,4654087.72,2160.52
-11799560.42,4654087.62,2162.22
-11799561.11,4654087.98,2160.22
-11799558.6,4654087.93,2161.74
-11799556.75,4654088.21,2161.42
-11799557.38,4654088.5200000005,2159.6
-11799554.870000001,4654088.47,2161.15
-11799555.3,4654088.67,2159.92
-11799553.34,4654088.9,2159.9
-11799551.370000001,4654089.08,2160.07
-11799549.41,4654089.29,2160.06
-11799547.46,4654089.55,2159.85
-11799545.46,4654089.78,2159.82
-11799543.47,4654089.99,2159.85
-11799541.51,4654090.2,2159.86
-11799539.450000001,4654090.38,2160.1
-11799537.51,4654090.61,2160.0
-11799535.61,4654090.88,2159.75
-11799533.66,4654091.100000001,2159.69
-11799531.69,4654091.29,2159.74
-11799529.68,4654091.53,2159.72
-11799527.71,4654091.7700000005,2159.63
-11799525.74,4654092.0,2159.59
-11799523.82,4654092.23,2159.44
-11799521.93,4654092.47,2159.29
-11799519.98,4654092.7,2159.17
-11799517.950000001,4654092.94,2159.15
-11799515.91,4654093.17,2159.15
-11799513.94,4654093.39,2159.07
-11799511.97,4654093.62,2159.0
-11799509.950000001,4654093.850000001,2159.02
-11799507.950000001,4654094.0600000005,2159.0
-11799505.96,4654094.29,2158.99
-11799503.94,4654094.5200000005,2158.98
-11799501.950000001,4654094.72,2158.99
-11799499.950000001,4654094.96,2158.94
-11799497.96,4654095.18,2158.9
-11799495.97,4654095.4,2158.9
-11799493.97,4654095.62,2158.9
-11799491.99,4654095.84,2158.88
-11799489.96,4654096.07,2158.86
-11799487.950000001,4654096.29,2158.9
-11799485.93,4654096.49,2158.92
-11799483.94,4654096.73,2158.86
-11799481.950000001,4654096.96,2158.85
-11799479.950000001,4654097.17,2158.83
-11799477.92,4654097.4,2158.81
-11799475.92,4654097.62,2158.77
-11799460.18,4654097.72,2158.59
-11799462.18,4654097.48,2158.65
-11799464.22,4654097.24,2158.72
-11799466.25,4654097.0200000005,2158.74
-11799468.25,4654096.79,2158.74
-11799470.290000001,4654096.5600000005,2158.78
-11799472.31,4654096.32,2158.85
-11799474.31,4654096.11,2158.85
-11799476.31,4654095.88,2158.83
-11799478.34,4654095.67,2158.82
-11799480.39,4654095.43,2158.86
-11799482.42,4654095.2,2158.86
-11799484.46,4654094.96,2158.9
-11799486.48,4654094.74,2158.9
-11799488.5,4654094.53,2158.88
-11799490.55,4654094.3,2158.86
-11799492.57,4654094.08,2158.88
-11799494.59,4654093.84,2158.9
-11799496.620000001,4654093.62,2158.92
-11799498.66,4654093.39,2158.92
-11799500.700000001,4654093.15,2158.99
-11799502.74,4654092.93,2159.0
-11799504.78,4654092.7,2159.02
-11799506.83,4654092.47,2159.0
-11799508.86,4654092.24,2158.98
-11799510.92,4654092.0,2159.01
-11799512.94,4654091.76,2159.07
-11799514.96,4654091.55,2159.11
-11799517.0,4654091.3,2159.15
-11799519.08,4654091.08,2159.13
-11799521.09,4654090.850000001,2159.19
-11799523.1,4654090.59,2159.35
-11799525.09,4654090.350000001,2159.52
-11799527.13,4654090.100000001,2159.61
-11799529.13,4654089.86,2159.72
-11799531.16,4654089.63,2159.72
-11799533.21,4654089.4,2159.69
-11799535.25,4654089.16,2159.78
-11799537.3,4654088.93,2159.75
-11799539.32,4654088.71,2159.83
-11799541.33,4654088.45,2159.92
-11799543.43,4654088.25,2159.85
-11799545.47,4654088.01,2159.88
-11799547.370000001,4654087.7,2160.4
-11799549.6,4654087.57,2159.84
-11799551.65,4654087.34,2159.8
-11799553.52,4654087.03,2160.33
-11799555.41,4654086.7,2160.9
-11799555.75,4654086.86,2159.9
-11799557.33,4654086.39,2161.32
-11799559.27,4654086.13,2161.57
-11799559.870000001,4654086.43,2159.8
-11799561.16,4654085.83,2162.01
-11799561.73,4654086.100000001,2160.36
-11799563.08,4654085.5,2162.5
-11799563.77,4654085.850000001,2160.53
-11799564.98,4654085.21,2163.0
-11799565.85,4654085.62,2160.53
-11799566.94,4654084.93,2163.25
-11799567.89,4654085.39,2160.56
-11799569.26,4654084.83,2162.52
-11799570.16,4654085.2700000005,2159.94
-11799571.52,4654084.71,2161.88
-11799573.47,4654084.42,2162.17
-11799574.31,4654084.84,2159.8
-11799575.36,4654084.13,2162.63
-11799576.05,4654084.46,2160.67
-11799577.22,4654083.82,2163.17
-11799578.36,4654084.36,2160.0
-11799579.33,4654083.600000001,2163.06
-11799580.34,4654084.09,2160.19
-11799582.39,4654083.850000001,2160.17
-11799583.78,4654083.32,2162.05
-11799583.25,4654083.15,2161.75
-11799581.93,4654083.66,2160.03
-11799579.94,4654083.83,2160.23
-11799576.98,4654083.5600000005,2163.06
-11799578.120000001,4654084.12,2159.86
-11799575.22,4654083.87,2162.56
-11799575.92,4654084.19,2160.57
-11799573.41,4654084.15,2162.13
-11799574.24,4654084.5600000005,2159.8
-11799571.53,4654084.42,2161.86
-11799569.36,4654084.5200000005,2162.53
-11799570.290000001,4654084.95,2159.9
-11799567.15,4654084.61,2163.25
-11799568.120000001,4654085.07,2160.5
-11799565.28,4654084.83,2163.05
-11799566.16,4654085.29,2160.52
-11799563.49,4654085.15,2162.56
-11799564.21,4654085.49,2160.51
-11799561.68,4654085.44,2162.11
-11799562.44,4654085.8100000005,2159.94
-11799559.92,4654085.73,2161.67
-11799558.06,4654085.99,2161.36
-11799558.8,4654086.350000001,2159.28
-11799556.19,4654086.25,2161.08
-11799554.46,4654086.58,2160.44
-11799552.58,4654086.83,2160.19
-11799550.76,4654087.11,2159.83
-11799548.81,4654087.32,2159.85
-11799546.83,4654087.5200000005,2159.9
-11799544.86,4654087.74,2159.85
-11799542.870000001,4654087.96,2159.88
-11799540.88,4654088.18,2159.9
-11799538.91,4654088.42,2159.81
-11799536.94,4654088.64,2159.76
-11799534.950000001,4654088.86,2159.75
-11799532.98,4654089.07,2159.74
-11799531.03,4654089.3,2159.72
-11799529.02,4654089.51,2159.71
-11799527.02,4654089.74,2159.6
-11799525.06,4654089.98,2159.5
-11799523.120000001,4654090.24,2159.34
-11799521.200000001,4654090.47,2159.19
-11799519.27,4654090.71,2159.11
-11799517.26,4654090.92,2159.15
-11799515.27,4654091.14,2159.13
-11799513.31,4654091.36,2159.06
-11799511.32,4654091.59,2159.02
-11799509.34,4654091.8,2158.98
-11799507.34,4654092.04,2158.97
-11799505.31,4654092.26,2159.01
-11799503.3,4654092.46,2159.0
-11799501.32,4654092.7,2158.97
-11799499.33,4654092.92,2158.92
-11799497.34,4654093.14,2158.92
-11799495.32,4654093.37,2158.92
-11799493.32,4654093.58,2158.9
-11799491.34,4654093.82,2158.86
-11799489.33,4654094.03,2158.85
-11799487.31,4654094.23,2158.88
-11799485.290000001,4654094.46,2158.9
-11799483.27,4654094.69,2158.88
-11799481.28,4654094.92,2158.85
-11799479.290000001,4654095.13,2158.85
-11799477.290000001,4654095.36,2158.81
-11799475.25,4654095.58,2158.84
-11799473.28,4654095.8,2158.85
-11799471.31,4654096.01,2158.81
-11799469.3,4654096.25,2158.75
-11799467.28,4654096.47,2158.75
-11799465.27,4654096.69,2158.73
-11799463.28,4654096.92,2158.71
-11799461.31,4654097.13,2158.63
-11799459.290000001,4654097.37,2158.59
-11799457.290000001,4654097.600000001,2158.59
-11799431.35,4654097.51,2164.53
-11799433.43,4654097.33,2164.26
-11799435.5,4654097.17,2163.97
-11799437.56,4654096.99,2163.74
-11799439.69,4654096.82,2163.42
-11799443.1,4654097.47,2158.52
-11799445.13,4654097.26,2158.47
-11799447.16,4654097.04,2158.42
-11799449.17,4654096.82,2158.4
-11799451.200000001,4654096.600000001,2158.4
-11799453.19,4654096.36,2158.49
-11799455.22,4654096.12,2158.55
-11799457.22,4654095.9,2158.57
-11799459.22,4654095.67,2158.59
-11799461.22,4654095.43,2158.65
-11799463.26,4654095.19,2158.73
-11799465.28,4654094.96,2158.75
-11799467.28,4654094.75,2158.73
-11799469.34,4654094.5200000005,2158.75
-11799471.35,4654094.28,2158.82
-11799473.370000001,4654094.05,2158.85
-11799475.39,4654093.83,2158.88
-11799477.38,4654093.600000001,2158.85
-11799479.4,4654093.38,2158.86
-11799481.450000001,4654093.16,2158.86
-11799483.52,4654092.93,2158.86
-11799485.55,4654092.7,2158.88
-11799487.540000001,4654092.49,2158.85
-11799489.58,4654092.26,2158.83
-11799491.64,4654092.03,2158.84
-11799493.700000001,4654091.79,2158.88
-11799495.73,4654091.57,2158.92
-11799497.73,4654091.34,2158.92
-11799499.77,4654091.11,2158.94
-11799501.85,4654090.87,2158.96
-11799503.89,4654090.63,2159.0
-11799505.93,4654090.43,2158.98
-11799507.950000001,4654090.21,2158.94
-11799509.97,4654089.99,2158.96
-11799511.99,4654089.75,2159.05
-11799514.02,4654089.51,2159.06
-11799516.06,4654089.28,2159.13
-11799518.11,4654089.04,2159.11
-11799520.15,4654088.83,2159.13
-11799522.15,4654088.59,2159.24
-11799524.13,4654088.32,2159.42
-11799526.17,4654088.07,2159.56
-11799528.19,4654087.83,2159.63
-11799530.200000001,4654087.57,2159.71
-11799532.26,4654087.36,2159.71
-11799534.34,4654087.14,2159.65
-11799536.35,4654086.9,2159.74
-11799538.34,4654086.67,2159.84
-11799540.39,4654086.44,2159.86
-11799542.43,4654086.21,2159.86
-11799544.53,4654085.97,2159.84
-11799546.58,4654085.75,2159.86
-11799548.620000001,4654085.54,2159.79
-11799550.6,4654085.29,2159.94
-11799552.51,4654085.01,2160.3
-11799554.55,4654084.74,2160.42
-11799556.44,4654084.43,2160.99
-11799558.4,4654084.16,2161.21
-11799560.38,4654083.87,2161.47
-11799561.03,4654084.21,2159.6
-11799562.3,4654083.58,2161.88
-11799562.91,4654083.88,2160.15
-11799564.200000001,4654083.28,2162.36
-11799564.870000001,4654083.61,2160.47
-11799566.09,4654082.98,2162.85
-11799566.9,4654083.37,2160.55
-11799567.98,4654082.66,2163.34
-11799568.99,4654083.14,2160.44
-11799570.25,4654082.54,2162.69
-11799570.98,4654082.9,2160.6
-11799572.51,4654082.41,2162.11
-11799573.14,4654082.72,2160.36
-11799574.61,4654082.21,2162.05
-11799575.43,4654082.59,2159.76
-11799576.47,4654081.89,2162.55
-11799577.38,4654082.3,2160.02
-11799579.370000001,4654082.09,2160.09
-11799581.4,4654081.850000001,2160.11
-11799583.51,4654081.63,2160.05
-11799583.040000001,4654081.37,2160.03
-11799581.08,4654081.57,2160.11
-11799579.200000001,4654081.78,2160.07
-11799576.39,4654081.57,2162.52
-11799577.290000001,4654081.98,2160.02
-11799574.63,4654081.87,2162.01
-11799575.42,4654082.25,2159.81
-11799572.620000001,4654082.0600000005,2162.15
-11799570.47,4654082.19,2162.69
-11799571.19,4654082.5200000005,2160.63
-11799568.3,4654082.2700000005,2163.38
-11799569.33,4654082.76,2160.49
-11799566.56,4654082.58,2162.88
-11799567.38,4654082.98,2160.52
-11799564.75,4654082.86,2162.42
-11799565.41,4654083.18,2160.53
-11799562.94,4654083.15,2161.94
-11799563.48,4654083.42,2160.4
-11799561.11,4654083.43,2161.6
-11799561.77,4654083.76,2159.69
-11799559.32,4654083.71,2161.25
-11799557.43,4654083.96,2160.99
-11799557.81,4654084.15,2159.88
-11799555.8,4654084.36,2159.96
-11799553.64,4654084.47,2160.5
-11799551.790000001,4654084.75,2160.17
-11799549.96,4654085.0,2159.83
-11799547.99,4654085.24,2159.8
-11799546.01,4654085.45,2159.78
-11799544.0,4654085.65,2159.83
-11799542.01,4654085.88,2159.86
-11799540.07,4654086.07,2159.86
