-11799431.88,4657071.17,2181.47
-11799431.58,4657072.93,2181.5
-11799433.07,4657072.25,2181.4
-11799434.56,4657071.55,2181.3
-11799436.06,4657070.86,2181.22
-11799437.540000001,4657070.15,2181.11
-11799439.0,4657069.46,2181.04
-11799440.450000001,4657068.78,2180.94
-11799441.93,4657068.09,2180.88
-11799438.23,4657070.01,2181.07
-11799436.83,4657070.67,2181.15
-11799435.42,4657071.34,2181.24
-11799433.99,4657072.0200000005,2181.34
-11799432.55,4657072.69,2181.44
-11799432.53,4657074.32,2181.44
-11799434.07,4657073.62,2181.32
-11799435.59,4657072.89,2181.19
-11799437.09,4657072.18,2181.15
-11799438.59,4657071.47,2181.06
-11799440.07,4657070.79,2180.98
-11799440.75,4657070.63,2180.86
-11799439.370000001,4657071.28,2180.94
-11799437.96,4657071.95,2181.03
-11799436.55,4657072.62,2181.04
-11799435.15,4657073.29,2181.06
-11799432.26,4657074.64,2181.34
-11799431.91,4657076.13,2181.32
-11799433.47,4657075.41,2181.13
-11799434.73,4657074.76,2181.75
-11799436.52,4657073.96,2180.99
-11799438.05,4657073.25,2180.9
-11799439.55,4657072.55,2180.82
-11799441.01,4657071.850000001,2180.76
-11799440.5,4657072.26,2180.71
-11799439.11,4657072.93,2180.78
-11799437.61,4657073.61,2181.07
-11799436.23,4657074.28,2181.02
-11799434.61,4657074.99,2181.61
-11799433.42,4657075.59,2181.11
-11799431.92,4657076.3,2181.38
-11799431.58,4657077.45,2181.65
-11799433.09,4657076.71,2181.67
-11799434.57,4657076.0,2181.69
-11799436.15,4657075.29,2181.5
-11799437.68,4657074.57,2181.42
-11799439.28,4657073.8100000005,2181.11
-11799440.83,4657073.100000001,2180.92
-11799442.34,4657072.39,2180.76
-11799442.19,4657072.59,2180.82
-11799440.74,4657073.2700000005,2181.03
-11799439.3,4657073.92,2181.26
-11799437.81,4657074.62,2181.51
-11799436.38,4657075.29,2181.6
-11799434.92,4657075.99,2181.79
-11799433.540000001,4657076.64,2181.67
-11799432.13,4657077.3100000005,2181.69
-11799431.3,4657078.63,2182.24
-11799432.76,4657077.93,2182.28
-11799434.0,4657077.29,2182.78
-11799435.52,4657076.58,2182.63
-11799436.85,4657075.93,2182.94
-11799438.25,4657075.26,2183.11
-11799439.76,4657074.55,2182.9
-11799441.71,4657073.73,2181.61
-11799443.27,4657073.0200000005,2181.22
-11799444.83,4657072.3,2180.82
-11799440.39,4657074.41,2182.5
-11799438.72,4657075.15,2183.19
-11799437.4,4657075.79,2183.02
-11799436.040000001,4657076.45,2182.94
-11799434.58,4657077.13,2183.17
-11799433.36,4657077.75,2182.72
-11799432.06,4657078.38,2182.44
-11799432.35,4657078.99,2183.61
-11799433.77,4657078.29,2183.76
-11799435.25,4657077.600000001,2183.75
-11799436.63,4657076.92,2184.03
-11799438.18,4657076.18,2183.92
-11799439.8,4657075.45,2183.56
-11799441.46,4657074.7,2182.98
-11799441.91,4657074.5600000005,2183.07
-11799440.42,4657075.25,2183.38
-11799438.9,4657075.94,2183.76
-11799437.22,4657076.67,2184.54
-11799436.14,4657077.2700000005,2183.76
-11799434.64,4657077.95,2184.03
-11799433.35,4657078.58,2183.75
-11799431.97,4657079.26,2183.65
-11799431.57,4657080.51,2184.84
-11799433.02,4657079.82,2184.84
-11799434.38,4657079.16,2185.07
-11799435.9,4657078.45,2184.92
-11799437.38,4657077.74,2184.81
-11799438.84,4657077.0600000005,2184.71
-11799440.18,4657076.42,2184.92
-11799441.82,4657075.65,2184.34
-11799443.42,4657074.94,2183.88
-11799439.78,4657076.69,2184.81
-11799438.41,4657077.350000001,2184.8
-11799436.99,4657078.0,2184.88
-11799435.57,4657078.7,2184.95
-11799434.14,4657079.37,2185.04
-11799432.83,4657080.01,2184.88
-11799431.450000001,4657080.67,2184.86
-11799431.47,4657081.86,2185.5
-11799433.02,4657081.14,2185.4
-11799434.42,4657080.44,2185.63
-11799436.01,4657079.72,2185.38
-11799437.52,4657079.01,2185.29
-11799439.040000001,4657078.3,2185.2
-11799440.51,4657077.59,2185.15
-11799441.69,4657077.21,2184.94
-11799440.25,4657077.89,2185.13
-11799438.81,4657078.5600000005,2185.24
-11799437.39,4657079.23,2185.34
-11799435.97,4657079.89,2185.42
-11799434.51,4657080.58,2185.59
-11799433.15,4657081.24,2185.51
-11799431.74,4657081.91,2185.54
-11799431.39,4657083.25,2186.07
-11799432.85,4657082.54,2186.2
-11799434.42,4657081.82,2185.97
-11799435.92,4657081.11,2185.94
-11799437.46,4657080.38,2185.86
-11799439.03,4657079.66,2185.67
-11799440.540000001,4657078.95,2185.56
-11799442.05,4657078.24,2185.36
-11799443.6,4657077.51,2185.19
-11799443.46,4657077.73,2185.19
-11799442.0,4657078.42,2185.36
-11799440.55,4657079.09,2185.56
-11799439.14,4657079.75,2185.61
-11799437.69,4657080.45,2185.79
-11799436.23,4657081.12,2186.01
-11799434.85,4657081.7700000005,2185.94
-11799433.4,4657082.47,2186.03
-11799431.96,4657083.14,2186.09
-11799432.450000001,4657084.57,2186.8
-11799433.99,4657083.850000001,2186.71
-11799435.51,4657083.14,2186.6
-11799436.97,4657082.43,2186.63
-11799438.540000001,4657081.72,2186.42
-11799440.02,4657081.01,2186.32
-11799441.56,4657080.3,2186.11
-11799443.1,4657079.58,2185.9
-11799444.61,4657078.88,2185.73
-11799441.72,4657080.36,2186.13
-11799440.27,4657081.0200000005,2186.35
-11799438.88,4657081.68,2186.4
-11799437.43,4657082.37,2186.56
-11799436.03,4657083.03,2186.63
-11799434.61,4657083.7,2186.71
-11799433.15,4657084.38,2186.83
-11799431.74,4657085.05,2186.84
-11799432.27,4657086.64,2187.58
-11799433.790000001,4657085.9,2187.45
-11799435.33,4657085.19,2187.32
-11799436.82,4657084.51,2187.28
-11799438.33,4657083.8,2187.23
-11799439.88,4657083.08,2187.04
-11799441.4,4657082.37,2186.85
-11799442.92,4657081.66,2186.72
-11799443.34,4657081.68,2186.77
-11799441.97,4657082.32,2186.83
-11799440.5,4657082.99,2187.04
-11799439.040000001,4657083.68,2187.2
-11799437.63,4657084.350000001,2187.27
-11799436.11,4657085.04,2187.67
-11799434.8,4657085.67,2187.46
-11799433.36,4657086.350000001,2187.57
-11799431.9,4657087.04,2187.67
-11799431.81,4657088.95,2188.4
-11799433.290000001,4657088.25,2188.42
-11799434.870000001,4657087.5200000005,2188.21
-11799436.36,4657086.82,2188.22
-11799437.83,4657086.13,2188.19
-11799439.370000001,4657085.42,2187.96
-11799440.88,4657084.72,2187.8
-11799442.44,4657083.99,2187.56
-11799443.96,4657083.3,2187.4
-11799441.77,4657084.53,2187.63
-11799440.26,4657085.22,2187.92
-11799438.82,4657085.88,2188.04
-11799437.370000001,4657086.55,2188.22
-11799435.99,4657087.21,2188.24
-11799434.6,4657087.87,2188.25
-11799433.13,4657088.55,2188.44
-11799431.71,4657089.23,2188.42
-11799432.63,4657090.99,2189.36
-11799434.08,4657090.3100000005,2189.42
-11799435.73,4657089.5600000005,2189.03
-11799437.23,4657088.850000001,2189.0
-11799438.72,4657088.14,2188.96
-11799440.25,4657087.43,2188.79
-11799441.78,4657086.75,2188.56
-11799441.47,4657087.14,2188.61
-11799439.99,4657087.8100000005,2188.84
-11799438.56,4657088.49,2188.98
-11799437.17,4657089.12,2188.99
-11799435.75,4657089.8,2189.09
-11799434.19,4657090.51,2189.42
-11799432.8,4657091.17,2189.42
-11799431.43,4657091.83,2189.38
-11799432.41,4657093.65,2190.23
-11799433.96,4657092.94,2190.08
-11799435.48,4657092.23,2189.96
-11799437.05,4657091.51,2189.83
-11799438.56,4657090.8,2189.74
-11799440.1,4657090.09,2189.58
-11799441.61,4657089.39,2189.42
-11799443.15,4657088.69,2189.2
-11799442.98,4657089.01,2189.33
-11799441.53,4657089.66,2189.53
-11799440.1,4657090.350000001,2189.65
-11799438.67,4657091.0,2189.8
-11799437.25,4657091.67,2189.92
-11799435.82,4657092.34,2190.0
-11799434.35,4657093.0,2190.13
-11799432.9,4657093.68,2190.3
-11799431.43,4657094.37,2190.5
-11799431.81,4657096.71,2191.29
-11799433.31,4657096.03,2191.13
-11799434.84,4657095.32,2190.99
-11799436.38,4657094.61,2190.81
-11799437.9,4657093.91,2190.63
-11799439.38,4657093.22,2190.61
-11799440.88,4657092.53,2190.45
-11799442.36,4657091.850000001,2190.32
-11799443.86,4657091.15,2190.13
-11799441.21,4657092.61,2190.47
-11799439.8,4657093.26,2190.57
-11799438.370000001,4657093.95,2190.67
-11799436.950000001,4657094.600000001,2190.75
-11799435.5,4657095.2700000005,2190.92
-11799434.040000001,4657095.94,2191.13
-11799432.58,4657096.62,2191.28
-11799431.83,4657099.34,2192.21
-11799433.370000001,4657098.63,2192.09
-11799434.9,4657097.91,2191.94
-11799436.46,4657097.2,2191.78
-11799438.02,4657096.49,2191.54
-11799439.51,4657095.78,2191.51
-11799441.02,4657095.100000001,2191.42
-11799442.57,4657094.39,2191.24
-11799443.16,4657094.350000001,2191.13
-11799441.73,4657095.01,2191.32
-11799440.32,4657095.67,2191.46
-11799438.91,4657096.3100000005,2191.52
-11799437.51,4657096.97,2191.57
-11799436.05,4657097.64,2191.83
-11799434.56,4657098.32,2192.01
-11799433.09,4657099.01,2192.11
-11799431.67,4657099.66,2192.23
-11799431.92,4657101.96,2193.03
-11799433.5,4657101.23,2192.85
-11799435.03,4657100.5200000005,2192.73
-11799436.55,4657099.8100000005,2192.7
-11799438.1,4657099.100000001,2192.53
-11799439.65,4657098.39,2192.33
-11799441.16,4657097.71,2192.22
-11799442.700000001,4657097.0,2192.04
-11799444.3,4657096.29,2191.67
-11799445.16,4657096.14,2191.61
-11799443.620000001,4657096.84,2191.96
-11799442.14,4657097.51,2192.21
-11799440.73,4657098.17,2192.34
-11799439.3,4657098.82,2192.53
-11799437.85,4657099.48,2192.63
-11799436.38,4657100.16,2192.8
-11799434.97,4657100.83,2192.83
-11799433.49,4657101.51,2192.97
-11799432.03,4657102.18,2193.11
-11799431.96,4657104.62,2194.0
-11799433.540000001,4657103.91,2193.79
-11799435.1,4657103.19,2193.61
-11799436.64,4657102.49,2193.59
-11799438.14,4657101.8,2193.53
-11799439.67,4657101.100000001,2193.36
-11799441.18,4657100.4,2193.15
-11799442.74,4657099.7,2192.94
-11799444.3,4657098.99,2192.7
-11799445.91,4657098.28,2192.29
-11799447.5,4657097.57,2191.9
-11799444.02,4657099.36,2192.79
-11799442.540000001,4657100.0200000005,2193.0
-11799441.07,4657100.7,2193.23
-11799439.63,4657101.36,2193.42
-11799438.19,4657102.0200000005,2193.57
-11799436.78,4657102.65,2193.63
-11799435.370000001,4657103.3,2193.69
-11799433.91,4657103.99,2193.8
-11799432.42,4657104.67,2194.0
-11799431.97,4657107.28,2195.06
-11799433.52,4657106.5600000005,2195.0
-11799435.09,4657105.850000001,2194.78
-11799436.66,4657105.14,2194.61
-11799438.24,4657104.4,2194.4
-11799439.74,4657103.72,2194.38
-11799441.32,4657103.01,2194.1
-11799442.91,4657102.3,2193.79
-11799444.49,4657101.59,2193.54
-11799446.040000001,4657101.13,2193.24
-11799444.540000001,4657101.8100000005,2193.55
-11799443.05,4657102.48,2193.79
-11799441.58,4657103.13,2194.05
-11799440.120000001,4657103.82,2194.32
-11799438.69,4657104.45,2194.4
-11799437.23,4657105.13,2194.57
-11799435.73,4657105.8100000005,2194.78
-11799434.24,4657106.5,2194.97
-11799432.790000001,4657107.15,2195.08
-11799431.4,4657107.8100000005,2195.09
-11799431.93,4657109.75,2196.04
-11799433.450000001,4657109.04,2195.92
-11799434.99,4657108.36,2195.76
-11799436.540000001,4657107.66,2195.6
-11799438.13,4657106.94,2195.36
-11799439.69,4657106.23,2195.15
-11799441.26,4657105.53,2194.9
-11799442.84,4657104.83,2194.63
-11799444.46,4657104.100000001,2194.24
-11799445.99,4657103.41,2194.01
-11799447.59,4657102.7,2193.53
-11799444.85,4657104.16,2194.2
-11799443.31,4657104.86,2194.63
-11799441.81,4657105.53,2194.9
-11799440.31,4657106.21,2195.17
-11799438.82,4657106.88,2195.45
-11799437.3,4657107.57,2195.81
-11799435.91,4657108.21,2195.78
-11799434.41,4657108.89,2195.97
-11799432.97,4657109.55,2196.05
-11799431.540000001,4657110.21,2196.13
-11799432.46,4657112.12,2196.99
-11799434.040000001,4657111.39,2196.83
-11799435.55,4657110.71,2196.8
-11799437.120000001,4657109.99,2196.63
-11799438.71,4657109.28,2196.42
-11799440.15,4657108.600000001,2196.44
-11799441.91,4657107.86,2195.7
-11799443.51,4657107.15,2195.33
-11799445.1,4657106.44,2195.02
-11799446.700000001,4657105.73,2194.63
-11799445.89,4657106.34,2194.88
-11799444.39,4657107.0,2195.21
-11799442.83,4657107.71,2195.63
-11799441.34,4657108.37,2195.96
-11799439.790000001,4657109.07,2196.4
-11799438.33,4657109.74,2196.52
-11799436.870000001,4657110.39,2196.7
-11799435.38,4657111.05,2196.9
-11799433.950000001,4657111.71,2196.92
-11799432.49,4657112.39,2197.07
-11799431.41,4657115.26,2198.22
-11799432.950000001,4657114.58,2198.13
-11799434.49,4657113.88,2198.05
-11799436.03,4657113.19,2197.95
-11799437.67,4657112.45,2197.6
-11799439.26,4657111.74,2197.31
-11799440.83,4657111.04,2197.06
-11799442.43,4657110.32,2196.75
-11799444.06,4657109.61,2196.36
-11799445.69,4657108.89,2195.9
-11799447.32,4657108.18,2195.48
-11799448.99,4657107.44,2194.88
-11799445.3,4657109.36,2196.04
-11799443.73,4657110.0600000005,2196.5
-11799442.25,4657110.72,2196.81
-11799440.75,4657111.39,2197.17
-11799439.3,4657112.05,2197.38
-11799437.8,4657112.72,2197.63
-11799436.25,4657113.4,2197.99
-11799434.78,4657114.0600000005,2198.11
-11799433.36,4657114.72,2198.17
-11799431.91,4657115.37,2198.27
-11799432.61,4657117.61,2199.32
-11799434.19,4657116.91,2199.17
-11799435.74,4657116.2,2199.03
-11799437.3,4657115.51,2198.88
-11799438.91,4657114.78,2198.63
-11799440.53,4657114.05,2198.3
-11799442.14,4657113.36,2198.0
-11799443.78,4657112.64,2197.56
-11799445.43,4657111.9,2197.05
-11799447.07,4657111.19,2196.59
-11799448.8,4657110.43,2195.9
-11799446.53,4657111.76,2196.82
-11799444.950000001,4657112.45,2197.29
-11799443.370000001,4657113.14,2197.77
-11799441.86,4657113.8100000005,2198.15
-11799440.38,4657114.47,2198.44
-11799438.9,4657115.13,2198.71
-11799437.4,4657115.79,2198.99
-11799435.950000001,4657116.44,2199.13
-11799434.5,4657117.100000001,2199.24
-11799433.040000001,4657117.78,2199.38
-11799431.540000001,4657118.45,2199.6
-11799431.9,4657120.91,2200.7
-11799433.47,4657120.2,2200.55
-11799435.040000001,4657119.51,2200.35
-11799436.59,4657118.8100000005,2200.17
-11799438.18,4657118.100000001,2200.0
-11799439.76,4657117.39,2199.79
-11799441.42,4657116.65,2199.36
-11799443.06,4657115.94,2199.0
-11799444.74,4657115.21,2198.48
-11799446.41,4657114.48,2197.92
-11799448.17,4657113.73,2197.17
-11799449.83,4657112.98,2196.67
-11799448.36,4657113.94,2197.15
-11799446.700000001,4657114.66,2197.84
-11799445.07,4657115.37,2198.44
-11799443.49,4657116.04,2198.98
-11799441.99,4657116.7,2199.32
-11799440.42,4657117.41,2199.76
-11799438.92,4657118.07,2199.97
-11799437.44,4657118.72,2200.17
-11799435.98,4657119.38,2200.38
-11799434.5,4657120.0600000005,2200.52
-11799433.03,4657120.72,2200.7
-11799431.57,4657121.39,2200.84
-11799432.65,4657123.68,2202.11
-11799434.24,4657122.97,2201.96
-11799435.86,4657122.26,2201.63
-11799437.39,4657121.5600000005,2201.53
-11799439.02,4657120.850000001,2201.22
-11799440.620000001,4657120.14,2200.97
-11799442.200000001,4657119.43,2200.72
-11799443.88,4657118.71,2200.2
-11799445.6,4657117.97,2199.54
-11799447.35,4657117.22,2198.79
-11799449.09,4657116.47,2198.09
-11799450.76,4657115.76,2197.52
-11799448.02,4657117.25,2198.46
-11799446.31,4657117.97,2199.33
-11799444.76,4657118.64,2199.81
-11799443.15,4657119.34,2200.42
-11799441.61,4657120.01,2200.82
-11799440.11,4657120.68,2201.08
-11799438.61,4657121.350000001,2201.34
-11799437.11,4657122.0200000005,2201.61
-11799435.67,4657122.67,2201.74
-11799434.16,4657123.34,2202.04
-11799432.69,4657124.0,2202.15
-11799432.17,4657127.26,2203.7
-11799433.77,4657126.55,2203.42
-11799435.36,4657125.850000001,2203.23
-11799436.97,4657125.13,2202.95
-11799438.58,4657124.43,2202.7
-11799440.16,4657123.72,2202.4
-11799441.790000001,4657123.01,2202.03
-11799443.41,4657122.3,2201.65
-11799445.120000001,4657121.57,2201.02
-11799446.89,4657120.8100000005,2200.3
-11799448.63,4657120.08,2199.61
-11799450.3,4657119.34,2199.05
-11799451.89,4657118.67,2198.65
-11799447.73,4657120.78,2200.02
-11799446.11,4657121.46,2200.65
-11799444.44,4657122.18,2201.36
-11799442.86,4657122.87,2201.9
-11799441.34,4657123.54,2202.24
-11799439.75,4657124.23,2202.77
-11799438.31,4657124.87,2202.86
-11799436.82,4657125.54,2203.09
-11799435.34,4657126.2,2203.31
-11799433.85,4657126.87,2203.55
-11799432.34,4657127.54,2203.78
-11799432.42,4657130.59,2204.79
-11799433.950000001,4657129.92,2204.61
-11799435.51,4657129.22,2204.42
-11799437.06,4657128.54,2204.17
-11799438.64,4657127.84,2203.9
-11799440.200000001,4657127.15,2203.61
-11799441.77,4657126.48,2203.32
-11799443.370000001,4657125.78,2202.92
-11799445.07,4657125.04,2202.28
-11799446.74,4657124.33,2201.7
-11799448.39,4657123.62,2201.15
-11799450.06,4657122.91,2200.52
-11799451.67,4657122.21,2199.97
-11799447.76,4657124.23,2201.44
-11799446.17,4657124.89,2202.0
-11799444.540000001,4657125.600000001,2202.65
-11799443.0,4657126.26,2203.15
-11799441.49,4657126.94,2203.49
-11799439.99,4657127.600000001,2203.77
-11799438.48,4657128.2700000005,2204.07
-11799436.93,4657128.94,2204.45
-11799435.5,4657129.58,2204.58
-11799434.040000001,4657130.24,2204.72
-11799432.540000001,4657130.9,2204.92
-11799431.91,4657134.29,2206.0
-11799433.51,4657133.59,2205.78
-11799435.13,4657132.88,2205.54
-11799436.72,4657132.17,2205.35
-11799438.290000001,4657131.49,2205.11
-11799439.9,4657130.78,2204.9
-11799441.540000001,4657130.0600000005,2204.58
-11799443.16,4657129.350000001,2204.21
-11799444.77,4657128.65,2203.9
-11799446.47,4657127.93,2203.28
-11799448.14,4657127.2,2202.81
-11799449.83,4657126.48,2202.25
-11799451.43,4657125.78,2201.88
-11799451.370000001,4657126.15,2201.92
-11799449.86,4657126.8100000005,2202.29
-11799448.290000001,4657127.48,2202.79
-11799446.74,4657128.17,2203.24
-11799445.14,4657128.850000001,2203.79
-11799443.6,4657129.51,2204.13
-11799442.06,4657130.21,2204.49
-11799440.52,4657130.88,2204.83
-11799439.040000001,4657131.53,2205.05
-11799437.55,4657132.19,2205.26
-11799436.06,4657132.850000001,2205.45
-11799434.540000001,4657133.55,2205.65
-11799433.05,4657134.2,2205.86
-11799431.56,4657134.86,2206.08
-11799431.71,4657138.2700000005,2207.11
-11799433.33,4657137.5600000005,2206.92
-11799434.92,4657136.850000001,2206.75
-11799436.52,4657136.15,2206.51
-11799438.120000001,4657135.44,2206.26
-11799439.71,4657134.73,2206.03
-11799441.3,4657134.05,2205.81
-11799442.9,4657133.34,2205.52
-11799444.540000001,4657132.63,2205.21
-11799446.120000001,4657131.94,2204.9
-11799447.72,4657131.23,2204.52
-11799449.33,4657130.54,2204.17
-11799450.99,4657129.83,2203.71
-11799452.63,4657129.13,2203.21
-11799454.27,4657128.42,2202.65
-11799451.17,4657130.07,2203.74
-11799449.620000001,4657130.73,2204.17
-11799448.1,4657131.38,2204.5
-11799446.620000001,4657132.04,2204.81
-11799445.09,4657132.7,2205.15
-11799443.59,4657133.36,2205.47
-11799442.1,4657134.01,2205.69
-11799440.620000001,4657134.67,2205.92
-11799439.11,4657135.33,2206.17
-11799437.63,4657135.99,2206.38
-11799436.15,4657136.64,2206.57
-11799434.64,4657137.33,2206.84
-11799433.14,4657138.0,2206.98
-11799431.64,4657138.66,2207.17
-11799432.74,4657141.44,2207.99
-11799434.34,4657140.73,2207.75
-11799435.92,4657140.0600000005,2207.51
-11799437.52,4657139.36,2207.27
-11799439.13,4657138.65,2207.02
-11799440.74,4657137.93,2206.76
-11799442.32,4657137.24,2206.57
-11799443.92,4657136.55,2206.27
-11799445.47,4657135.88,2206.01
-11799447.05,4657135.18,2205.7
-11799448.64,4657134.48,2205.4
-11799450.19,4657133.82,2205.13
-11799451.790000001,4657133.11,2204.71
-11799453.370000001,4657132.44,2204.32
-11799450.61,4657134.0200000005,2205.17
-11799449.120000001,4657134.67,2205.45
-11799447.620000001,4657135.33,2205.73
-11799446.15,4657135.97,2206.02
-11799444.66,4657136.63,2206.31
-11799443.19,4657137.26,2206.53
-11799441.700000001,4657137.92,2206.74
-11799440.22,4657138.58,2206.98
-11799438.75,4657139.23,2207.2
-11799437.25,4657139.89,2207.46
-11799435.76,4657140.55,2207.65
-11799434.26,4657141.21,2207.86
-11799432.76,4657141.86,2208.06
-11799431.27,4657142.5200000005,2208.27
-11799432.450000001,4657145.18,2208.99
-11799434.040000001,4657144.48,2208.79
-11799435.63,4657143.76,2208.58
-11799437.23,4657143.07,2208.34
-11799438.85,4657142.36,2208.1
-11799440.450000001,4657141.66,2207.85
-11799442.05,4657140.97,2207.57
-11799443.65,4657140.26,2207.3
-11799445.27,4657139.5600000005,2207.02
-11799446.82,4657138.89,2206.79
-11799448.39,4657138.19,2206.5
-11799449.98,4657137.51,2206.17
-11799451.57,4657136.8,2205.85
-11799453.18,4657136.11,2205.53
-11799454.120000001,4657136.08,2205.35
-11799452.620000001,4657136.73,2205.65
-11799451.13,4657137.39,2205.98
-11799449.66,4657138.04,2206.26
-11799448.14,4657138.71,2206.52
-11799446.64,4657139.37,2206.81
-11799445.16,4657140.0200000005,2207.03
-11799443.67,4657140.68,2207.29
-11799442.14,4657141.34,2207.6
-11799440.66,4657142.0,2207.82
-11799439.14,4657142.65,2208.1
-11799437.67,4657143.3100000005,2208.28
-11799436.13,4657143.97,2208.52
-11799434.64,4657144.63,2208.71
-11799433.18,4657145.28,2208.9
-11799431.67,4657145.94,2209.1
-11799431.94,4657149.15,2210.0
-11799433.53,4657148.46,2209.81
-11799435.120000001,4657147.76,2209.61
-11799436.75,4657147.05,2209.36
-11799438.34,4657146.36,2209.15
-11799439.94,4657145.66,2208.88
-11799441.53,4657144.96,2208.63
-11799443.15,4657144.26,2208.36
-11799444.72,4657143.55,2208.11
-11799446.32,4657142.87,2207.84
-11799447.91,4657142.19,2207.5
-11799449.5,4657141.48,2207.21
-11799451.09,4657140.8,2206.9
-11799452.66,4657140.13,2206.6
-11799454.23,4657139.45,2206.28
