-11799576.02,4657229.08,2179.33
-11799574.42,4657229.79,2180.01
-11799572.82,4657230.5,2180.54
-11799571.23,4657231.21,2180.88
-11799569.63,4657231.92,2181.28
-11799568.040000001,4657232.63,2181.51
-11799566.42,4657233.350000001,2181.81
-11799564.83,4657234.05,2182.02
-11799563.120000001,4657234.72,2186.11
-11799563.24,4657234.76,2182.36
-11799561.49,4657235.45,2187.55
-11799561.53,4657235.45,2186.13
-11799561.64,4657235.47,2182.76
-11799559.86,4657236.14,2188.7
-11799559.96,4657236.16,2185.9
-11799560.05,4657236.18,2183.13
-11799558.32,4657236.87,2187.53
-11799558.450000001,4657236.87,2183.65
-11799556.89,4657237.57,2184.1
-11799555.3,4657238.2700000005,2184.75
-11799553.68,4657239.0,2185.25
-11799552.0,4657239.68,2188.4
-11799552.08,4657239.71,2185.61
-11799550.4,4657240.39,2188.79
-11799550.48,4657240.4,2186.4
-11799548.870000001,4657241.11,2187.01
-11799547.290000001,4657241.8,2187.74
-11799545.700000001,4657242.51,2188.46
-11799544.08,4657243.22,2189.24
-11799542.48,4657243.91,2190.02
-11799540.91,4657244.59,2190.85
-11799539.32,4657245.3100000005,2191.57
-11799537.74,4657246.01,2192.3
-11799536.14,4657246.7,2193.0
-11799534.59,4657247.39,2193.75
-11799533.0,4657248.08,2194.27
-11799531.4,4657248.79,2194.77
-11799529.83,4657249.49,2195.11
-11799528.24,4657250.18,2195.47
-11799526.68,4657250.89,2195.74
-11799525.1,4657251.59,2195.71
-11799523.540000001,4657252.29,2195.92
-11799521.96,4657252.98,2196.49
-11799520.39,4657253.69,2196.33
-11799518.82,4657254.4,2196.29
-11799517.27,4657255.100000001,2195.95
-11799515.71,4657255.8,2196.13
-11799514.13,4657256.5,2196.63
-11799512.57,4657257.2,2196.88
-11799510.98,4657257.91,2196.95
-11799509.41,4657258.600000001,2197.1
-11799507.86,4657259.3,2197.19
-11799506.290000001,4657259.98,2197.3
-11799504.72,4657260.69,2197.46
-11799503.13,4657261.4,2197.6
-11799501.58,4657262.100000001,2197.77
-11799500.02,4657262.78,2198.07
-11799498.44,4657263.49,2198.13
-11799496.88,4657264.19,2198.35
-11799495.32,4657264.89,2198.53
-11799493.76,4657265.57,2198.79
-11799492.19,4657266.28,2198.92
-11799490.61,4657266.99,2199.13
-11799489.05,4657267.69,2199.3
-11799487.48,4657268.37,2199.42
-11799485.950000001,4657269.07,2199.61
-11799484.370000001,4657269.78,2199.69
-11799482.82,4657270.48,2199.8
-11799481.23,4657271.18,2199.95
-11799479.67,4657271.87,2200.08
-11799478.11,4657272.57,2200.25
-11799476.540000001,4657273.28,2200.4
-11799474.97,4657273.96,2200.47
-11799473.42,4657274.66,2200.63
-11799471.870000001,4657275.350000001,2200.8
-11799470.31,4657276.04,2201.06
-11799468.72,4657276.75,2201.13
-11799467.17,4657277.46,2201.25
-11799465.620000001,4657278.14,2201.35
-11799464.03,4657278.850000001,2201.45
-11799462.49,4657279.55,2201.67
-11799460.93,4657280.24,2201.76
-11799459.38,4657280.91,2201.92
-11799457.790000001,4657281.62,2202.17
-11799456.23,4657282.32,2202.5
-11799454.68,4657283.0200000005,2202.51
-11799453.120000001,4657283.7,2202.6
-11799451.58,4657284.41,2202.56
-11799450.02,4657285.11,2202.65
-11799448.43,4657285.82,2202.58
-11799446.870000001,4657286.53,2202.61
-11799445.3,4657287.21,2202.65
-11799443.74,4657287.92,2202.69
-11799442.17,4657288.62,2202.75
-11799440.61,4657289.32,2202.78
-11799439.06,4657290.01,2202.84
-11799437.51,4657290.71,2202.96
-11799435.93,4657291.42,2203.06
-11799434.34,4657292.12,2203.25
-11799432.8,4657292.8,2203.36
-11799431.28,4657293.48,2203.46
-11799431.74,4657294.63,2203.28
-11799433.31,4657293.94,2203.29
-11799434.870000001,4657293.25,2203.06
-11799436.42,4657292.54,2202.86
-11799437.97,4657291.87,2202.97
-11799439.52,4657291.17,2202.61
-11799441.08,4657290.49,2202.58
-11799442.66,4657289.78,2202.44
-11799444.24,4657289.08,2202.4
-11799445.8,4657288.39,2202.36
-11799447.35,4657287.69,2202.31
-11799448.91,4657286.99,2202.29
-11799450.5,4657286.3,2202.35
-11799452.07,4657285.59,2202.33
-11799453.59,4657284.92,2202.31
-11799455.17,4657284.21,2202.26
-11799456.72,4657283.51,2202.13
-11799458.27,4657282.84,2201.9
-11799459.85,4657282.14,2201.65
-11799461.39,4657281.44,2201.49
-11799462.94,4657280.76,2201.31
-11799464.49,4657280.08,2201.13
-11799466.09,4657279.37,2200.99
-11799467.65,4657278.66,2201.21
-11799469.21,4657277.97,2201.04
-11799470.76,4657277.29,2200.59
-11799472.31,4657276.61,2200.36
-11799473.88,4657275.9,2200.24
-11799475.46,4657275.2,2200.11
-11799477.05,4657274.5,2199.96
-11799478.61,4657273.8,2199.82
-11799480.15,4657273.12,2199.69
-11799481.700000001,4657272.44,2199.52
-11799483.25,4657271.73,2199.58
-11799484.83,4657271.04,2199.27
-11799486.41,4657270.33,2199.2
-11799487.98,4657269.64,2199.11
-11799489.52,4657268.95,2198.92
-11799491.09,4657268.26,2198.79
-11799492.65,4657267.5600000005,2198.57
-11799494.21,4657266.850000001,2198.78
-11799495.78,4657266.18,2198.23
-11799497.370000001,4657265.47,2198.4
-11799498.94,4657264.7700000005,2197.86
-11799500.51,4657264.0600000005,2197.71
-11799502.040000001,4657263.4,2197.4
-11799503.61,4657262.71,2197.17
-11799505.200000001,4657262.0,2197.13
-11799506.77,4657261.3,2196.92
-11799508.3,4657260.600000001,2196.79
-11799509.86,4657259.92,2196.67
-11799511.450000001,4657259.22,2196.61
-11799513.040000001,4657258.51,2196.49
-11799514.61,4657257.8100000005,2196.2
-11799516.14,4657257.13,2195.82
-11799517.71,4657256.45,2195.69
-11799519.3,4657255.72,2195.99
-11799520.89,4657255.01,2196.09
-11799522.450000001,4657254.3,2196.13
-11799524.0,4657253.62,2195.95
-11799525.58,4657252.94,2195.6
-11799527.14,4657252.23,2195.45
-11799528.74,4657251.53,2195.11
-11799530.32,4657250.83,2194.84
-11799531.870000001,4657250.14,2194.65
-11799533.450000001,4657249.45,2194.17
-11799535.02,4657248.75,2193.61
-11799536.61,4657248.0600000005,2192.9
-11799538.18,4657247.37,2192.2
-11799539.74,4657246.69,2191.67
-11799541.36,4657245.98,2190.65
-11799542.96,4657245.29,2189.88
-11799544.55,4657244.600000001,2189.08
-11799546.15,4657243.89,2188.42
-11799547.67,4657243.18,2190.31
-11799547.74,4657243.2,2187.61
-11799549.33,4657242.51,2186.77
-11799550.950000001,4657241.8,2186.05
-11799552.56,4657241.100000001,2185.42
-11799554.15,4657240.39,2184.86
-11799555.72,4657239.7,2184.34
-11799557.3,4657239.01,2183.73
-11799558.790000001,4657238.29,2186.7
-11799558.84,4657238.3,2185.17
-11799558.9,4657238.3,2183.21
-11799560.39,4657237.58,2186.72
-11799560.43,4657237.59,2185.61
-11799560.52,4657237.59,2182.72
-11799562.02,4657236.86,2185.61
-11799562.13,4657236.88,2182.38
-11799563.69,4657236.19,2181.9
-11799565.26,4657235.51,2181.57
-11799566.89,4657234.79,2181.21
-11799568.5,4657234.07,2180.94
-11799570.09,4657233.36,2180.73
-11799571.64,4657232.66,2180.63
-11799573.25,4657231.95,2180.22
-11799574.88,4657231.23,2179.86
-11799576.5,4657230.5200000005,2179.17
-11799578.120000001,4657229.83,2178.33
-11799579.73,4657229.13,2177.63
-11799581.34,4657228.42,2176.94
-11799582.96,4657227.71,2176.28
-11799583.52,4657228.63,2176.06
-11799581.9,4657229.34,2176.75
-11799580.27,4657230.05,2177.35
-11799578.66,4657230.76,2178.05
-11799577.02,4657231.48,2178.85
-11799575.4,4657232.19,2179.5
-11799573.81,4657232.9,2179.97
-11799572.21,4657233.61,2180.23
-11799570.61,4657234.32,2180.38
-11799569.01,4657235.03,2180.56
-11799567.43,4657235.74,2180.86
-11799565.86,4657236.44,2181.19
-11799564.22,4657237.16,2181.55
-11799562.49,4657237.86,2185.44
-11799562.61,4657237.87,2181.92
-11799561.01,4657238.58,2182.38
-11799559.42,4657239.28,2182.86
-11799557.78,4657239.96,2185.56
-11799557.85,4657239.98,2183.42
-11799556.14,4657240.66,2187.73
-11799556.18,4657240.67,2186.28
-11799556.24,4657240.69,2184.1
-11799554.63,4657241.4,2184.57
-11799553.03,4657242.11,2185.21
-11799551.46,4657242.79,2185.83
-11799549.82,4657243.48,2188.44
-11799549.870000001,4657243.47,2186.47
-11799548.18,4657244.17,2190.19
-11799546.57,4657244.87,2191.59
-11799546.64,4657244.9,2188.49
-11799545.06,4657245.61,2188.97
-11799543.47,4657246.3,2189.65
-11799541.86,4657246.99,2190.46
-11799540.28,4657247.7,2191.29
-11799538.69,4657248.39,2192.05
-11799537.08,4657249.09,2192.75
-11799535.49,4657249.8,2193.48
-11799533.93,4657250.49,2194.02
-11799532.35,4657251.18,2194.42
-11799530.78,4657251.89,2194.67
-11799529.200000001,4657252.58,2195.05
-11799527.65,4657253.29,2195.11
-11799526.07,4657253.98,2195.46
-11799524.5,4657254.68,2195.58
-11799522.93,4657255.36,2196.03
-11799521.34,4657256.09,2195.98
-11799519.78,4657256.8,2195.75
-11799518.23,4657257.49,2195.53
-11799516.64,4657258.2,2195.52
-11799515.05,4657258.91,2195.9
-11799513.51,4657259.58,2196.7
-11799511.96,4657260.28,2196.36
-11799510.370000001,4657260.99,2196.38
-11799508.8,4657261.7,2196.63
-11799507.23,4657262.38,2196.63
-11799505.64,4657263.09,2196.88
-11799504.08,4657263.8,2196.9
-11799502.53,4657264.5,2197.1
-11799500.94,4657265.2,2197.42
-11799499.36,4657265.91,2197.58
-11799497.8,4657266.600000001,2197.78
-11799496.25,4657267.29,2198.17
-11799494.68,4657267.97,2198.38
-11799493.120000001,4657268.68,2198.36
-11799491.56,4657269.38,2198.55
-11799489.97,4657270.09,2198.63
-11799488.39,4657270.8,2198.8
-11799486.83,4657271.5,2198.9
-11799485.26,4657272.19,2199.0
-11799483.700000001,4657272.89,2199.07
-11799482.14,4657273.59,2199.15
-11799480.57,4657274.2700000005,2199.42
-11799478.98,4657274.98,2199.44
-11799477.42,4657275.69,2199.6
-11799475.870000001,4657276.39,2199.78
-11799474.33,4657277.0600000005,2199.92
-11799472.81,4657277.75,2200.07
-11799471.23,4657278.45,2200.22
-11799469.64,4657279.15,2200.4
-11799468.08,4657279.86,2200.55
-11799466.51,4657280.5600000005,2200.71
-11799464.97,4657281.25,2200.86
-11799463.41,4657281.94,2201.01
-11799461.85,4657282.63,2201.24
-11799460.28,4657283.33,2201.53
-11799458.73,4657284.03,2201.67
-11799457.17,4657284.72,2201.88
-11799455.59,4657285.42,2202.03
-11799454.0,4657286.13,2202.15
-11799452.450000001,4657286.8100000005,2202.28
-11799450.91,4657287.5200000005,2202.06
-11799449.36,4657288.22,2202.03
-11799447.8,4657288.92,2202.03
-11799446.22,4657289.63,2202.11
-11799444.63,4657290.32,2202.22
-11799443.08,4657291.0200000005,2202.34
-11799441.56,4657291.69,2202.31
-11799439.98,4657292.4,2202.46
-11799438.43,4657293.09,2203.29
-11799436.84,4657293.8100000005,2202.76
-11799435.31,4657294.47,2203.6
-11799433.74,4657295.19,2203.01
-11799432.17,4657295.89,2203.13
-11799432.14,4657297.25,2202.92
-11799433.69,4657296.54,2202.83
-11799435.24,4657295.86,2202.76
-11799436.8,4657295.17,2202.65
-11799438.39,4657294.45,2202.65
-11799439.93,4657293.79,2202.31
-11799441.48,4657293.08,2202.24
-11799443.07,4657292.37,2202.2
-11799444.61,4657291.7,2201.98
-11799446.17,4657291.0,2201.98
-11799447.74,4657290.32,2201.92
-11799449.31,4657289.61,2201.82
-11799450.9,4657288.9,2201.97
-11799452.47,4657288.2,2202.03
-11799453.99,4657287.5200000005,2201.82
-11799455.56,4657286.82,2201.79
-11799457.14,4657286.12,2201.75
-11799458.72,4657285.41,2201.51
-11799460.27,4657284.73,2201.33
-11799461.8,4657284.04,2201.03
-11799463.36,4657283.36,2200.86
-11799464.93,4657282.66,2200.92
-11799466.46,4657281.99,2200.52
-11799468.0,4657281.3,2200.36
-11799469.58,4657280.59,2200.23
-11799471.17,4657279.9,2199.85
-11799472.73,4657279.2,2199.72
-11799474.3,4657278.51,2199.61
-11799475.85,4657277.82,2199.4
-11799477.4,4657277.14,2199.2
-11799478.97,4657276.44,2199.0
-11799480.55,4657275.73,2199.06
-11799482.11,4657275.05,2198.85
-11799483.67,4657274.34,2198.67
-11799485.22,4657273.66,2198.61
-11799486.81,4657272.96,2198.5
-11799488.38,4657272.26,2198.44
-11799489.92,4657271.55,2198.38
-11799491.47,4657270.88,2198.23
-11799493.05,4657270.17,2198.23
-11799494.64,4657269.46,2197.88
-11799496.21,4657268.78,2197.74
-11799497.76,4657268.08,2197.63
-11799499.34,4657267.38,2197.3
-11799500.9,4657266.7,2197.11
-11799502.47,4657266.0,2196.97
-11799504.05,4657265.3100000005,2196.71
-11799505.620000001,4657264.61,2196.5
-11799507.200000001,4657263.9,2196.38
-11799508.76,4657263.21,2196.17
-11799510.35,4657262.5,2196.1
-11799511.91,4657261.79,2195.98
-11799513.450000001,4657261.12,2196.0
-11799515.0,4657260.43,2195.65
-11799516.59,4657259.74,2195.27
-11799518.18,4657259.0200000005,2195.24
-11799519.73,4657258.32,2195.49
-11799521.3,4657257.63,2195.63
-11799522.870000001,4657256.92,2195.81
-11799524.44,4657256.23,2195.54
-11799525.99,4657255.55,2195.22
-11799527.56,4657254.84,2194.86
-11799529.15,4657254.13,2194.61
-11799530.73,4657253.44,2194.48
-11799532.32,4657252.73,2194.26
-11799533.91,4657252.04,2193.92
-11799535.49,4657251.33,2193.46
-11799537.06,4657250.66,2192.8
-11799538.61,4657249.96,2192.22
-11799540.18,4657249.29,2191.33
-11799541.77,4657248.59,2190.59
-11799543.38,4657247.88,2189.81
-11799544.97,4657247.2,2189.13
-11799546.48,4657246.5,2190.42
-11799546.53,4657246.51,2188.47
-11799548.02,4657245.79,2191.56
-11799548.05,4657245.79,2190.54
-11799548.120000001,4657245.83,2187.61
-11799549.65,4657245.08,2190.29
-11799549.71,4657245.11,2188.1
-11799549.74,4657245.12,2186.75
-11799551.28,4657244.4,2188.52
-11799551.35,4657244.42,2185.9
-11799552.94,4657243.71,2185.29
-11799554.56,4657243.0,2184.61
-11799556.07,4657242.28,2187.92
-11799556.13,4657242.29,2185.81
-11799556.18,4657242.29,2184.11
-11799557.61,4657241.58,2188.23
-11799559.26,4657240.88,2186.2
-11799559.36,4657240.91,2182.76
-11799560.97,4657240.2,2182.21
-11799562.540000001,4657239.51,2181.76
-11799564.17,4657238.78,2181.27
-11799565.77,4657238.09,2180.86
-11799567.36,4657237.38,2180.52
-11799568.96,4657236.67,2180.19
-11799570.540000001,4657235.98,2180.01
-11799572.14,4657235.2700000005,2179.88
-11799573.73,4657234.5600000005,2179.63
-11799575.28,4657233.850000001,2179.71
-11799576.92,4657233.14,2178.76
-11799578.55,4657232.43,2178.05
-11799580.16,4657231.73,2177.42
-11799581.78,4657231.0200000005,2176.75
-11799583.43,4657230.3100000005,2176.05
-11799582.73,4657231.89,2176.31
-11799581.14,4657232.600000001,2176.92
-11799579.53,4657233.3100000005,2177.56
-11799577.9,4657234.0200000005,2178.3
-11799576.290000001,4657234.73,2178.99
-11799574.700000001,4657235.44,2179.28
-11799573.120000001,4657236.15,2179.42
-11799571.52,4657236.86,2179.6
-11799569.93,4657237.57,2179.73
-11799568.32,4657238.3,2179.98
-11799566.700000001,4657239.01,2180.42
-11799565.11,4657239.72,2180.79
-11799563.52,4657240.41,2181.25
-11799561.92,4657241.12,2181.76
-11799560.15,4657241.8100000005,2187.03
-11799560.19,4657241.8100000005,2185.61
-11799558.55,4657242.51,2188.13
-11799558.6,4657242.51,2186.61
-11799558.64,4657242.5200000005,2185.19
-11799558.72,4657242.53,2182.98
-11799556.950000001,4657243.21,2189.09
-11799557.11,4657243.24,2183.73
-11799555.42,4657243.93,2187.06
-11799555.51,4657243.94,2184.28
-11799553.92,4657244.64,2184.94
-11799552.24,4657245.32,2188.63
-11799552.33,4657245.350000001,2185.57
-11799550.57,4657246.01,2192.05
-11799550.620000001,4657246.0200000005,2190.13
-11799548.950000001,4657246.72,2192.31
-11799547.41,4657247.4,2191.9
-11799547.450000001,4657247.44,2190.34
-11799545.93,4657248.15,2188.76
-11799544.35,4657248.83,2189.44
-11799542.75,4657249.54,2190.17
-11799541.16,4657250.24,2190.9
-11799539.57,4657250.94,2191.65
-11799537.950000001,4657251.65,2192.38
-11799536.35,4657252.33,2193.19
-11799534.8,4657253.03,2193.67
-11799533.25,4657253.73,2194.1
-11799531.66,4657254.42,2194.24
-11799530.08,4657255.13,2194.34
-11799528.51,4657255.84,2194.48
-11799526.94,4657256.53,2194.78
-11799525.38,4657257.21,2195.19
-11799523.790000001,4657257.92,2195.57
-11799522.22,4657258.64,2195.46
-11799520.65,4657259.34,2195.28
-11799519.09,4657260.05,2195.17
-11799517.540000001,4657260.75,2194.98
-11799515.93,4657261.46,2195.17
-11799514.36,4657262.17,2195.51
-11799512.81,4657262.850000001,2195.56
-11799511.26,4657263.55,2195.65
-11799509.69,4657264.24,2195.85
-11799508.14,4657264.94,2196.0
-11799506.55,4657265.65,2196.17
-11799504.950000001,4657266.36,2196.33
-11799503.39,4657267.0600000005,2196.5
-11799501.82,4657267.75,2196.78
-11799500.26,4657268.44,2196.97
-11799498.71,4657269.15,2197.15
-11799497.14,4657269.83,2197.45
-11799495.57,4657270.53,2197.54
-11799494.0,4657271.24,2197.61
-11799492.44,4657271.94,2197.76
-11799490.86,4657272.65,2197.9
-11799489.3,4657273.34,2197.99
-11799487.74,4657274.03,2198.09
-11799486.16,4657274.74,2198.13
-11799484.6,4657275.45,2198.24
-11799483.01,4657276.16,2198.31
-11799481.44,4657276.850000001,2198.36
-11799479.89,4657277.54,2198.45
-11799478.32,4657278.25,2198.72
-11799476.75,4657278.94,2198.83
-11799475.18,4657279.65,2199.07
-11799473.59,4657280.350000001,2199.27
-11799472.07,4657281.03,2199.36
-11799470.540000001,4657281.7,2199.65
-11799468.96,4657282.41,2199.81
-11799467.38,4657283.11,2200.11
-11799465.83,4657283.8100000005,2200.32
-11799464.27,4657284.49,2200.53
-11799462.700000001,4657285.2,2200.76
-11799461.15,4657285.89,2201.07
-11799459.59,4657286.58,2201.35
-11799458.040000001,4657287.28,2201.54
-11799456.46,4657287.98,2201.59
-11799454.9,4657288.66,2201.61
-11799453.33,4657289.37,2201.58
-11799451.76,4657290.08,2201.57
-11799450.21,4657290.78,2201.61
-11799448.64,4657291.47,2201.75
-11799447.05,4657292.18,2201.85
-11799445.49,4657292.88,2201.85
-11799443.950000001,4657293.58,2202.1
-11799442.39,4657294.2700000005,2201.99
-11799440.81,4657294.98,2202.17
-11799439.24,4657295.67,2202.34
-11799437.72,4657296.350000001,2202.46
-11799436.15,4657297.0600000005,2202.58
-11799434.56,4657297.7700000005,2202.73
-11799433.03,4657298.45,2202.77
-11799431.49,4657299.13,2202.83
-11799432.72,4657299.91,2202.67
-11799434.3,4657299.2,2202.59
-11799435.83,4657298.53,2202.51
-11799437.38,4657297.83,2202.4
-11799438.97,4657297.12,2202.23
-11799440.51,4657296.45,2202.13
-11799442.06,4657295.76,2201.98
-11799443.620000001,4657295.07,2201.86
-11799445.200000001,4657294.37,2201.73
-11799446.76,4657293.66,2201.63
-11799448.34,4657292.95,2201.72
-11799449.9,4657292.28,2201.47
-11799451.47,4657291.58,2201.55
-11799453.02,4657290.87,2201.38
-11799454.58,4657290.19,2201.38
-11799456.16,4657289.49,2201.38
-11799457.72,4657288.78,2201.4
-11799459.26,4657288.100000001,2201.33
-11799460.82,4657287.42,2201.09
-11799462.39,4657286.71,2200.78
-11799463.99,4657286.0200000005,2200.4
-11799465.53,4657285.34,2200.17
-11799467.05,4657284.67,2199.83
-11799468.63,4657283.97,2199.6
-11799470.19,4657283.2700000005,2199.49
-11799471.75,4657282.59,2199.11
-11799473.31,4657281.88,2198.9
-11799474.86,4657281.21,2198.76
-11799476.41,4657280.51,2198.54
-11799478.0,4657279.8,2198.51
-11799479.59,4657279.09,2198.31
-11799481.14,4657278.42,2198.01
-11799482.72,4657277.72,2197.83
-11799484.31,4657277.0,2198.11
-11799485.870000001,4657276.32,2197.75
-11799487.42,4657275.62,2197.71
-11799488.99,4657274.92,2197.67
-11799490.540000001,4657274.24,2197.51
-11799492.08,4657273.5600000005,2197.42
-11799493.63,4657272.850000001,2197.3
-11799495.200000001,4657272.16,2197.11
-11799496.82,4657271.44,2197.19
-11799498.370000001,4657270.75,2196.9
-11799499.91,4657270.07,2196.71
-11799501.47,4657269.37,2196.58
-11799503.05,4657268.68,2196.42
-11799504.61,4657267.99,2196.03
-11799506.19,4657267.28,2195.9
-11799507.76,4657266.59,2195.81
-11799509.35,4657265.88,2195.78
-11799510.93,4657265.18,2195.48
-11799512.48,4657264.5,2195.42
-11799514.03,4657263.8,2195.11
-11799515.620000001,4657263.09,2194.94
-11799517.200000001,4657262.4,2194.69
-11799518.75,4657261.71,2194.77
-11799520.290000001,4657261.01,2194.95
-11799521.84,4657260.3,2195.15
-11799523.43,4657259.600000001,2195.29
-11799525.02,4657258.91,2195.15
-11799526.620000001,4657258.2,2194.51
-11799528.18,4657257.5,2194.28
-11799529.72,4657256.82,2194.17
-11799531.27,4657256.13,2194.05
-11799532.83,4657255.42,2193.88
-11799534.44,4657254.71,2193.65
-11799536.03,4657254.03,2193.26
-11799537.61,4657253.33,2192.61
-11799539.200000001,4657252.62,2191.92
-11799540.77,4657251.95,2191.19
-11799542.38,4657251.25,2190.46
-11799544.0,4657250.54,2189.67
-11799545.55,4657249.86,2188.92
-11799547.040000001,4657249.12,2192.22
-11799547.07,4657249.15,2190.59
-11799547.14,4657249.17,2188.25
-11799548.6,4657248.43,2192.83
-11799548.66,4657248.45,2190.32
-11799548.74,4657248.46,2187.56
-11799550.18,4657247.72,2192.54
-11799550.21,4657247.74,2191.05
-11799551.790000001,4657247.03,2191.3
-11799551.82,4657247.03,2190.07
-11799553.51,4657246.37,2185.22
-11799555.120000001,4657245.66,2184.49
-11799556.69,4657244.95,2185.51
-11799556.74,4657244.98,2183.84
-11799558.19,4657244.24,2187.88
-11799558.25,4657244.24,2185.86
-11799558.34,4657244.28,2183.17
-11799559.74,4657243.53,2188.59
-11799559.83,4657243.5600000005,2185.9
-11799561.42,4657242.86,2185.11
-11799561.52,4657242.87,2181.8
-11799563.13,4657242.18,2181.17
-11799564.71,4657241.48,2180.67
-11799566.31,4657240.78,2180.15
-11799567.93,4657240.07,2179.8
-11799569.53,4657239.36,2179.48
-11799571.13,4657238.65,2179.23
-11799572.72,4657237.94,2178.97
-11799574.31,4657237.23,2178.9
-11799575.9,4657236.53,2178.77
-11799577.5,4657235.82,2178.49
-11799579.14,4657235.09,2177.83
-11799580.77,4657234.38,2177.0
-11799582.38,4657233.67,2176.42
-11799584.01,4657232.97,2175.86
-11799583.63,4657234.350000001,2175.9
-11799582.01,4657235.0600000005,2176.46
-11799580.39,4657235.7700000005,2177.17
-11799578.77,4657236.48,2177.88
-11799577.16,4657237.2,2178.44
-11799575.57,4657237.91,2178.53
-11799573.99,4657238.62,2178.53
-11799572.41,4657239.32,2178.79
-11799570.83,4657240.03,2179.11
-11799569.200000001,4657240.75,2179.52
-11799567.58,4657241.47,2179.74
-11799565.99,4657242.17,2180.23
-11799564.38,4657242.88,2180.65
-11799562.74,4657243.600000001,2181.33
-11799560.97,4657244.26,2187.63
-11799561.07,4657244.29,2184.67
-11799561.15,4657244.3,2182.01
-11799559.42,4657244.96,2187.5
-11799559.51,4657244.97,2184.84
-11799559.57,4657245.0,2182.72
-11799557.84,4657245.67,2187.69
-11799557.92,4657245.68,2185.13
-11799557.97,4657245.71,2183.42
-11799556.34,4657246.42,2184.02
-11799554.74,4657247.12,2184.77
-11799553.0,4657247.78,2190.77
-11799553.05,4657247.8,2188.7
-11799553.14,4657247.83,2185.44
-11799551.41,4657248.47,2191.56
-11799551.47,4657248.49,2189.03
-11799549.82,4657249.17,2192.61
-11799549.86,4657249.18,2191.1
-11799548.31,4657249.89,2190.1
-11799548.370000001,4657249.9,2187.69
-11799546.77,4657250.61,2188.38
-11799545.18,4657251.32,2189.08
-11799543.59,4657252.0200000005,2189.75
-11799542.02,4657252.71,2190.59
-11799540.41,4657253.42,2191.31
-11799538.81,4657254.11,2192.13
-11799537.23,4657254.8100000005,2192.8
-11799535.65,4657255.49,2193.31
-11799534.09,4657256.2,2193.55
-11799532.51,4657256.91,2193.74
-11799530.92,4657257.61,2193.92
-11799529.35,4657258.3,2194.06
-11799527.78,4657259.01,2194.11
-11799526.23,4657259.72,2194.4
-11799524.65,4657260.4,2195.09
-11799523.07,4657261.11,2195.04
-11799521.48,4657261.82,2194.92
-11799519.93,4657262.53,2194.72
-11799518.41,4657263.21,2194.47
-11799516.82,4657263.92,2194.49
-11799515.24,4657264.63,2194.71
-11799513.66,4657265.33,2194.95
-11799512.1,4657266.01,2195.1
-11799510.55,4657266.72,2195.21
-11799508.96,4657267.42,2195.5
-11799507.38,4657268.13,2195.58
-11799505.82,4657268.8100000005,2195.63
-11799504.23,4657269.5200000005,2195.97
-11799502.67,4657270.23,2196.11
-11799501.120000001,4657270.93,2196.28
-11799499.540000001,4657271.63,2196.46
-11799497.98,4657272.3100000005,2197.04
-11799496.4,4657273.03,2196.7
-11799494.85,4657273.72,2196.82
-11799493.27,4657274.43,2197.02
-11799491.700000001,4657275.14,2197.02
-11799490.13,4657275.82,2197.15
-11799488.57,4657276.53,2197.3
-11799487.03,4657277.21,2197.34
-11799485.47,4657277.9,2197.36
-11799483.88,4657278.62,2197.36
-11799482.290000001,4657279.33,2197.49
-11799480.72,4657280.03,2197.72
-11799479.17,4657280.73,2197.86
-11799477.61,4657281.41,2198.01
-11799476.05,4657282.12,2198.32
-11799474.48,4657282.82,2198.58
-11799472.91,4657283.51,2198.74
-11799471.33,4657284.22,2198.88
-11799469.790000001,4657284.89,2199.52
-11799468.21,4657285.600000001,2199.44
-11799466.68,4657286.29,2199.94
-11799465.13,4657286.97,2200.22
-11799463.56,4657287.66,2200.46
-11799462.01,4657288.350000001,2201.0
-11799460.46,4657289.0200000005,2201.56
-11799458.88,4657289.73,2201.36
-11799457.32,4657290.44,2201.31
-11799455.76,4657291.15,2201.2
-11799454.18,4657291.850000001,2201.24
-11799452.63,4657292.53,2201.42
-11799451.05,4657293.24,2201.26
-11799449.5,4657293.95,2201.38
-11799447.950000001,4657294.64,2201.73
-11799446.39,4657295.32,2201.6
-11799444.81,4657296.04,2201.69
-11799443.25,4657296.74,2202.02
-11799441.68,4657297.44,2202.06
-11799440.120000001,4657298.12,2202.22
-11799438.55,4657298.83,2202.22
-11799437.02,4657299.51,2202.45
-11799435.450000001,4657300.22,2202.5
-11799433.88,4657300.91,2202.56
-11799432.31,4657301.63,2202.63
-11799431.88,4657303.33,2202.67
-11799433.43,4657302.63,2202.5
-11799434.99,4657301.95,2202.44
-11799436.55,4657301.25,2202.36
-11799438.1,4657300.54,2202.25
-11799439.68,4657299.86,2202.21
-11799441.23,4657299.17,2202.13
-11799442.790000001,4657298.46,2201.88
-11799444.370000001,4657297.78,2201.78
-11799445.97,4657297.04,2202.07
-11799447.5,4657296.39,2201.56
-11799449.03,4657295.7,2201.36
-11799450.57,4657295.0200000005,2201.17
-11799452.120000001,4657294.33,2201.01
-11799453.71,4657293.62,2200.92
-11799455.290000001,4657292.91,2201.07
-11799456.870000001,4657292.22,2201.08
-11799458.44,4657291.51,2201.04
-11799460.01,4657290.8,2201.13
-11799461.57,4657290.13,2200.84
-11799463.120000001,4657289.43,2200.55
-11799464.68,4657288.75,2200.23
