-11799457.1,4656745.05,2192.88
-11799458.6,4656745.03,2192.25
-11799456.97,4656745.74,2193.07
-11799455.36,4656746.49,2193.79
-11799453.73,4656747.21,2194.61
-11799452.08,4656747.95,2195.46
-11799450.42,4656748.7,2196.26
-11799448.78,4656749.43,2197.06
-11799447.18,4656750.14,2197.92
-11799445.57,4656750.850000001,2198.98
-11799443.93,4656751.59,2199.81
-11799442.31,4656752.3100000005,2200.58
-11799440.69,4656753.0200000005,2201.53
-11799439.07,4656753.76,2202.27
-11799437.43,4656754.48,2203.3
-11799435.83,4656755.22,2203.99
-11799434.23,4656755.93,2204.85
-11799432.6,4656756.63,2206.15
-11799432.66,4656757.7700000005,2206.23
-11799434.28,4656757.04,2205.3
-11799435.870000001,4656756.33,2204.42
-11799437.46,4656755.62,2203.6
-11799439.06,4656754.91,2202.75
-11799440.69,4656754.19,2201.94
-11799442.3,4656753.47,2201.17
-11799443.92,4656752.74,2200.38
-11799445.53,4656752.01,2199.57
-11799447.18,4656751.3,2198.2
-11799448.82,4656750.57,2197.48
-11799450.42,4656749.850000001,2196.73
-11799452.05,4656749.13,2195.85
-11799453.67,4656748.39,2195.15
-11799455.290000001,4656747.68,2194.22
-11799456.92,4656746.96,2193.4
-11799458.53,4656746.22,2192.65
-11799460.15,4656745.49,2192.19
-11799461.790000001,4656744.76,2191.21
-11799463.6,4656744.73,2190.77
-11799461.99,4656745.47,2191.24
-11799460.32,4656746.2,2192.4
-11799458.72,4656746.94,2192.81
-11799457.11,4656747.66,2193.61
-11799455.48,4656748.4,2194.38
-11799453.85,4656749.12,2195.3
-11799452.23,4656749.86,2196.04
-11799450.56,4656750.59,2196.92
-11799448.97,4656751.32,2197.67
-11799447.34,4656752.04,2198.42
-11799445.72,4656752.75,2199.5
-11799444.08,4656753.49,2200.52
-11799442.49,4656754.21,2201.22
-11799440.89,4656754.92,2202.19
-11799439.26,4656755.66,2202.98
-11799437.63,4656756.37,2203.78
-11799436.03,4656757.100000001,2204.61
-11799434.4,4656757.82,2205.44
-11799432.790000001,4656758.53,2206.36
-11799431.19,4656759.26,2207.36
-11799432.21,4656759.71,2206.94
-11799433.81,4656759.0,2206.15
-11799435.44,4656758.26,2205.28
-11799437.07,4656757.54,2204.42
-11799438.700000001,4656756.82,2203.63
-11799440.3,4656756.09,2202.75
-11799441.91,4656755.38,2201.78
-11799443.51,4656754.65,2201.15
-11799445.15,4656753.94,2199.99
-11799446.77,4656753.21,2199.27
-11799448.36,4656752.5,2198.31
-11799449.97,4656751.78,2197.51
-11799451.6,4656751.03,2196.88
-11799453.24,4656750.3100000005,2196.03
-11799454.870000001,4656749.59,2195.08
-11799456.48,4656748.86,2194.29
-11799458.11,4656748.13,2193.34
-11799459.76,4656747.4,2192.58
-11799461.39,4656746.65,2191.86
-11799463.0,4656745.93,2191.24
-11799464.64,4656745.19,2190.35
-11799466.48,4656745.2,2189.61
-11799464.85,4656745.92,2190.44
-11799463.22,4656746.67,2191.24
-11799461.58,4656747.4,2191.98
-11799459.91,4656748.13,2193.33
-11799458.3,4656748.88,2193.61
-11799456.66,4656749.62,2194.46
-11799455.05,4656750.33,2195.29
-11799453.450000001,4656751.05,2196.15
-11799451.82,4656751.79,2197.0
-11799450.17,4656752.5200000005,2197.81
-11799448.55,4656753.26,2198.47
-11799446.93,4656753.97,2199.42
-11799445.33,4656754.7,2200.19
-11799443.69,4656755.44,2201.17
-11799442.05,4656756.16,2201.95
-11799440.450000001,4656756.87,2202.94
-11799438.85,4656757.58,2203.88
-11799437.24,4656758.32,2204.61
-11799435.63,4656759.04,2205.48
-11799434.0,4656759.78,2206.33
-11799432.370000001,4656760.49,2207.17
-11799431.48,4656761.88,2207.96
-11799433.05,4656761.17,2207.23
-11799434.64,4656760.46,2206.4
-11799436.25,4656759.74,2205.51
-11799437.84,4656759.03,2204.65
-11799439.450000001,4656758.3,2203.98
-11799441.07,4656757.59,2202.99
-11799442.66,4656756.88,2202.03
-11799444.3,4656756.14,2201.13
-11799445.950000001,4656755.4,2200.19
-11799447.56,4656754.69,2199.28
-11799449.18,4656753.94,2198.63
-11799450.790000001,4656753.23,2197.83
-11799452.39,4656752.51,2197.03
-11799454.02,4656751.78,2196.21
-11799455.65,4656751.04,2195.4
-11799457.26,4656750.33,2194.53
-11799458.88,4656749.59,2193.8
-11799460.48,4656748.86,2193.04
-11799462.15,4656748.13,2192.07
-11799463.78,4656747.4,2191.44
-11799465.370000001,4656746.66,2190.74
-11799467.01,4656745.94,2189.9
-11799468.64,4656745.2,2189.15
-11799470.74,4656744.87,2188.55
-11799469.09,4656745.61,2189.25
-11799467.44,4656746.37,2189.92
-11799465.77,4656747.12,2190.77
-11799464.16,4656747.86,2191.5
-11799462.56,4656748.57,2192.15
-11799460.94,4656749.3,2193.03
-11799459.32,4656750.04,2193.7
-11799457.66,4656750.79,2194.6
-11799456.040000001,4656751.5200000005,2195.42
-11799454.41,4656752.26,2196.23
-11799452.78,4656752.98,2197.09
-11799451.16,4656753.72,2197.85
-11799449.540000001,4656754.43,2198.63
-11799447.94,4656755.18,2199.45
-11799446.33,4656755.9,2200.15
-11799444.67,4656756.64,2201.15
-11799443.06,4656757.36,2202.03
-11799441.44,4656758.08,2202.9
-11799439.8,4656758.8,2204.22
-11799438.23,4656759.51,2204.76
-11799436.6,4656760.26,2205.55
-11799434.97,4656760.99,2206.47
-11799433.38,4656761.71,2207.17
-11799431.8,4656762.42,2208.0
-11799432.26,4656763.32,2208.13
-11799433.85,4656762.61,2207.36
-11799435.43,4656761.91,2206.55
-11799437.03,4656761.18,2205.77
-11799438.66,4656760.46,2204.92
-11799440.27,4656759.74,2204.13
-11799441.86,4656759.03,2203.17
-11799443.49,4656758.3,2202.15
-11799445.1,4656757.57,2201.27
-11799446.72,4656756.86,2200.5
-11799448.31,4656756.13,2199.71
-11799449.94,4656755.41,2198.84
-11799451.56,4656754.67,2198.29
-11799453.19,4656753.94,2197.33
-11799454.83,4656753.22,2196.46
-11799456.43,4656752.48,2195.78
-11799458.05,4656751.76,2194.92
-11799459.67,4656751.03,2194.11
-11799461.31,4656750.28,2193.35
-11799462.94,4656749.55,2192.61
-11799464.55,4656748.8100000005,2191.85
-11799466.16,4656748.100000001,2191.15
-11799467.78,4656747.37,2190.38
-11799469.41,4656746.64,2189.53
-11799471.02,4656745.91,2188.9
-11799472.69,4656745.15,2188.29
-11799475.25,4656744.600000001,2187.56
-11799473.620000001,4656745.34,2188.13
-11799472.0,4656746.09,2188.75
-11799470.36,4656746.83,2189.49
-11799468.700000001,4656747.57,2190.42
-11799467.1,4656748.3,2191.03
-11799465.49,4656749.03,2191.76
-11799463.85,4656749.78,2192.47
-11799462.200000001,4656750.53,2193.2
-11799460.56,4656751.28,2193.92
-11799458.92,4656752.0200000005,2194.75
-11799457.33,4656752.74,2195.58
-11799455.71,4656753.48,2196.25
-11799454.09,4656754.21,2197.1
-11799452.46,4656754.92,2198.0
-11799450.84,4656755.67,2198.72
-11799449.200000001,4656756.41,2199.67
-11799447.57,4656757.16,2200.36
-11799445.950000001,4656757.88,2201.1
-11799444.35,4656758.600000001,2201.92
-11799442.72,4656759.3100000005,2202.97
-11799441.11,4656760.0600000005,2203.78
-11799439.49,4656760.78,2204.67
-11799437.89,4656761.49,2205.47
-11799436.26,4656762.24,2206.28
-11799434.65,4656762.97,2207.15
-11799433.07,4656763.68,2207.9
-11799431.47,4656764.4,2208.72
-11799432.64,4656764.91,2208.46
-11799434.24,4656764.19,2207.71
-11799435.86,4656763.44,2206.94
-11799437.47,4656762.73,2206.23
-11799439.120000001,4656761.99,2205.13
-11799440.75,4656761.26,2204.42
-11799442.39,4656760.5200000005,2203.6
-11799443.98,4656759.7700000005,2203.21
-11799445.64,4656759.0600000005,2201.69
-11799447.26,4656758.34,2200.97
-11799448.86,4656757.62,2200.24
-11799450.46,4656756.89,2199.38
-11799452.09,4656756.16,2198.63
-11799453.74,4656755.4,2197.8
-11799455.38,4656754.67,2196.9
-11799457.02,4656753.94,2196.17
-11799458.64,4656753.2,2195.42
-11799460.25,4656752.48,2194.59
-11799461.89,4656751.73,2193.85
-11799463.540000001,4656750.98,2193.17
-11799465.18,4656750.24,2192.45
-11799466.82,4656749.51,2191.58
-11799468.450000001,4656748.76,2190.9
-11799470.09,4656748.03,2190.07
-11799471.73,4656747.2700000005,2189.52
-11799473.370000001,4656746.5200000005,2188.76
-11799474.98,4656745.79,2188.15
-11799476.620000001,4656745.04,2187.35
-11799478.22,4656745.0200000005,2186.81
-11799476.540000001,4656745.78,2187.67
-11799474.91,4656746.51,2188.54
-11799473.27,4656747.2700000005,2189.22
-11799471.69,4656748.0,2189.65
-11799470.03,4656748.75,2190.4
-11799468.38,4656749.5,2191.13
-11799466.77,4656750.23,2191.9
-11799465.14,4656750.97,2192.71
-11799463.52,4656751.7,2193.4
-11799461.91,4656752.42,2194.15
-11799460.3,4656753.18,2194.81
-11799458.67,4656753.89,2195.73
-11799457.040000001,4656754.64,2196.58
-11799455.450000001,4656755.36,2197.24
-11799453.81,4656756.11,2198.02
-11799452.16,4656756.850000001,2198.9
-11799450.58,4656757.57,2199.67
-11799448.97,4656758.28,2200.42
-11799447.34,4656759.04,2201.19
-11799445.73,4656759.75,2201.86
-11799444.09,4656760.46,2203.27
-11799442.52,4656761.21,2203.72
-11799440.91,4656761.95,2204.44
-11799439.28,4656762.68,2205.29
-11799437.61,4656763.39,2206.9
-11799436.05,4656764.13,2207.05
-11799434.47,4656764.850000001,2207.84
-11799432.89,4656765.5600000005,2208.65
-11799431.290000001,4656766.2700000005,2209.36
-11799432.72,4656766.68,2209.1
-11799434.31,4656765.97,2208.28
-11799435.89,4656765.26,2207.49
-11799437.49,4656764.54,2206.8
-11799439.13,4656763.8100000005,2205.77
-11799440.74,4656763.09,2204.92
-11799442.33,4656762.36,2204.17
-11799443.92,4656761.65,2203.19
-11799445.540000001,4656760.94,2202.42
-11799447.15,4656760.2,2201.65
-11799448.78,4656759.45,2200.88
-11799450.370000001,4656758.74,2200.21
-11799451.97,4656758.01,2199.83
-11799453.6,4656757.2700000005,2198.59
-11799455.22,4656756.55,2197.81
-11799456.86,4656755.8100000005,2196.97
-11799458.46,4656755.07,2196.23
-11799460.09,4656754.350000001,2195.52
-11799461.72,4656753.62,2194.72
-11799463.36,4656752.87,2193.94
-11799464.97,4656752.14,2193.19
-11799466.57,4656751.41,2192.45
-11799468.21,4656750.68,2191.58
-11799469.84,4656749.92,2190.9
-11799471.46,4656749.2,2190.2
-11799473.08,4656748.45,2189.52
-11799474.72,4656747.71,2188.98
-11799476.38,4656746.97,2188.15
-11799477.99,4656746.23,2187.5
-11799479.6,4656745.49,2186.85
-11799481.27,4656744.74,2185.98
-11799483.07,4656744.55,2185.49
-11799481.44,4656745.29,2186.22
-11799479.790000001,4656746.04,2187.07
-11799478.16,4656746.79,2187.65
-11799476.52,4656747.54,2188.38
-11799474.84,4656748.3,2189.17
-11799473.23,4656749.04,2189.75
-11799471.63,4656749.7700000005,2190.4
-11799470.0,4656750.51,2191.15
-11799468.39,4656751.25,2191.86
-11799466.76,4656752.0,2192.65
-11799465.13,4656752.73,2193.36
-11799463.49,4656753.47,2194.07
-11799461.84,4656754.23,2194.92
-11799460.23,4656754.95,2195.77
-11799458.61,4656755.69,2196.46
-11799456.98,4656756.42,2197.21
-11799455.370000001,4656757.17,2197.99
-11799453.74,4656757.9,2198.86
-11799452.13,4656758.62,2199.78
-11799450.51,4656759.37,2200.38
-11799448.9,4656760.09,2201.17
-11799447.3,4656760.84,2201.78
-11799445.67,4656761.58,2202.52
-11799444.06,4656762.3100000005,2203.33
-11799442.44,4656763.03,2204.25
-11799440.84,4656763.76,2205.1
-11799439.24,4656764.48,2205.94
-11799437.61,4656765.22,2206.82
-11799436.040000001,4656765.93,2207.63
-11799434.46,4656766.64,2208.46
-11799432.83,4656767.37,2209.2
-11799431.21,4656768.12,2209.96
-11799432.540000001,4656768.53,2209.74
-11799434.13,4656767.79,2209.01
-11799435.74,4656767.08,2208.13
-11799437.32,4656766.37,2207.28
-11799438.93,4656765.64,2206.57
-11799440.55,4656764.89,2205.8
-11799442.16,4656764.18,2204.72
-11799443.74,4656763.46,2204.27
-11799445.33,4656762.75,2203.42
-11799446.93,4656762.0200000005,2202.6
-11799448.53,4656761.3,2201.73
-11799450.16,4656760.5600000005,2200.86
-11799451.76,4656759.83,2200.23
-11799453.36,4656759.11,2199.57
-11799455.01,4656758.36,2198.67
-11799456.61,4656757.61,2198.05
-11799458.24,4656756.9,2197.07
-11799459.86,4656756.18,2196.34
-11799461.47,4656755.44,2195.67
-11799463.11,4656754.69,2194.9
-11799464.75,4656753.94,2193.92
-11799466.33,4656753.23,2193.28
-11799467.97,4656752.5,2192.49
-11799469.63,4656751.73,2191.78
-11799471.26,4656750.98,2191.08
-11799472.85,4656750.2700000005,2190.4
-11799474.46,4656749.53,2189.75
-11799476.1,4656748.79,2188.98
-11799477.78,4656748.03,2188.17
-11799479.39,4656747.28,2187.63
-11799481.03,4656746.54,2187.0
-11799482.66,4656745.8100000005,2186.11
-11799484.3,4656745.0600000005,2185.4
-11799486.41,4656744.86,2184.67
-11799484.75,4656745.59,2185.45
-11799483.11,4656746.350000001,2186.17
-11799481.44,4656747.12,2187.07
-11799479.81,4656747.86,2187.59
-11799478.16,4656748.61,2188.61
-11799476.540000001,4656749.36,2189.02
-11799474.94,4656750.09,2189.8
-11799473.31,4656750.83,2190.54
-11799471.69,4656751.57,2191.23
-11799470.06,4656752.32,2191.94
-11799468.41,4656753.07,2192.67
-11799466.790000001,4656753.8,2193.35
-11799465.18,4656754.54,2194.09
-11799463.540000001,4656755.29,2195.03
-11799461.91,4656756.0200000005,2195.74
-11799460.28,4656756.76,2196.42
-11799458.66,4656757.51,2197.2
-11799457.03,4656758.25,2198.05
-11799455.43,4656758.96,2198.81
-11799453.8,4656759.69,2199.85
-11799452.22,4656760.43,2200.27
-11799450.620000001,4656761.15,2201.03
-11799449.02,4656761.89,2201.83
-11799447.38,4656762.62,2202.69
-11799445.75,4656763.37,2203.4
-11799444.14,4656764.11,2204.29
-11799442.58,4656764.82,2204.85
-11799440.96,4656765.53,2205.88
-11799439.35,4656766.2700000005,2206.54
-11799437.73,4656767.0200000005,2207.25
-11799436.120000001,4656767.75,2208.23
-11799434.56,4656768.46,2209.04
-11799432.97,4656769.18,2209.78
-11799431.35,4656769.9,2210.46
-11799432.15,4656770.2700000005,2210.38
-11799433.75,4656769.53,2209.65
-11799435.33,4656768.82,2208.9
-11799436.93,4656768.08,2208.07
-11799438.55,4656767.36,2207.13
-11799440.16,4656766.64,2206.42
-11799441.73,4656765.92,2205.86
-11799443.35,4656765.18,2204.85
-11799444.92,4656764.47,2204.23
-11799446.55,4656763.73,2203.32
-11799448.14,4656763.01,2202.51
-11799449.75,4656762.28,2201.78
-11799451.38,4656761.54,2200.92
-11799452.98,4656760.8,2200.24
-11799454.58,4656760.08,2199.67
-11799456.22,4656759.34,2198.67
-11799457.84,4656758.61,2197.98
-11799459.450000001,4656757.87,2197.17
-11799461.05,4656757.15,2196.42
-11799462.67,4656756.41,2195.7
-11799464.3,4656755.68,2194.92
-11799465.9,4656754.94,2194.13
-11799467.52,4656754.21,2193.29
-11799469.18,4656753.46,2192.6
-11799470.790000001,4656752.72,2191.96
-11799472.41,4656751.97,2191.4
-11799474.05,4656751.24,2190.51
-11799475.700000001,4656750.49,2189.7
-11799477.32,4656749.74,2189.0
-11799478.94,4656749.0,2188.35
-11799480.59,4656748.25,2187.61
-11799482.22,4656747.49,2186.94
-11799483.86,4656746.7700000005,2186.13
-11799485.5,4656746.0200000005,2185.42
-11799487.13,4656745.2700000005,2184.67
-11799488.77,4656744.53,2183.85
-11799489.84,4656744.92,2183.74
-11799488.19,4656745.67,2184.48
-11799486.540000001,4656746.43,2185.35
-11799484.89,4656747.18,2186.11
-11799483.23,4656747.94,2186.79
-11799481.58,4656748.7,2187.52
-11799479.93,4656749.47,2188.19
-11799478.290000001,4656750.2,2188.95
-11799476.69,4656750.93,2189.65
-11799475.07,4656751.67,2190.42
-11799473.450000001,4656752.42,2191.11
-11799471.82,4656753.17,2191.8
-11799470.200000001,4656753.91,2192.56
-11799468.59,4656754.64,2193.26
-11799466.94,4656755.39,2194.0
-11799465.32,4656756.13,2194.81
-11799463.700000001,4656756.86,2195.65
-11799462.07,4656757.600000001,2196.38
-11799460.48,4656758.34,2197.09
-11799458.85,4656759.08,2197.83
-11799457.24,4656759.82,2198.72
-11799455.59,4656760.5600000005,2199.58
-11799453.97,4656761.3100000005,2200.15
-11799452.36,4656762.04,2200.97
-11799450.74,4656762.75,2201.88
-11799449.14,4656763.5,2202.54
-11799447.540000001,4656764.22,2203.27
-11799445.93,4656764.97,2204.06
-11799444.34,4656765.69,2204.9
-11799442.71,4656766.42,2205.67
-11799441.11,4656767.17,2206.46
-11799439.53,4656767.89,2207.01
-11799437.93,4656768.61,2208.08
-11799436.33,4656769.32,2208.88
-11799434.73,4656770.07,2209.61
-11799433.14,4656770.79,2210.45
-11799431.540000001,4656771.53,2210.88
-11799432.28,4656772.07,2210.85
-11799433.85,4656771.350000001,2210.29
-11799435.41,4656770.61,2209.61
-11799436.97,4656769.92,2208.92
-11799438.6,4656769.18,2208.06
-11799440.23,4656768.45,2207.03
-11799441.790000001,4656767.71,2206.67
-11799443.4,4656767.0,2205.69
-11799444.99,4656766.28,2204.99
-11799446.61,4656765.54,2204.15
-11799448.21,4656764.8100000005,2203.35
-11799449.82,4656764.08,2202.65
-11799451.44,4656763.350000001,2201.82
-11799453.040000001,4656762.61,2200.99
-11799454.68,4656761.88,2200.21
-11799456.290000001,4656761.13,2199.61
-11799457.91,4656760.4,2198.76
-11799459.51,4656759.65,2198.01
-11799461.14,4656758.93,2197.17
-11799462.75,4656758.18,2196.49
-11799464.38,4656757.46,2195.71
-11799465.97,4656756.74,2194.9
-11799467.59,4656755.99,2194.09
-11799469.23,4656755.25,2193.42
-11799470.870000001,4656754.49,2192.8
-11799472.5,4656753.74,2192.01
-11799474.120000001,4656753.0200000005,2191.26
-11799475.74,4656752.2700000005,2190.6
-11799477.370000001,4656751.53,2189.84
-11799479.01,4656750.78,2189.1
-11799480.64,4656750.0200000005,2188.33
-11799482.25,4656749.3,2187.74
-11799483.870000001,4656748.5600000005,2186.97
-11799485.52,4656747.82,2186.15
-11799487.18,4656747.04,2185.52
-11799488.82,4656746.3,2184.63
-11799490.46,4656745.57,2183.75
-11799492.11,4656744.8100000005,2183.08
-11799493.33,4656744.97,2182.88
-11799491.72,4656745.72,2183.4
-11799490.06,4656746.47,2184.23
-11799488.41,4656747.23,2185.08
-11799486.78,4656747.97,2185.81
-11799485.13,4656748.73,2186.55
-11799483.48,4656749.49,2187.3
-11799481.83,4656750.23,2188.4
-11799480.23,4656750.98,2188.83
-11799478.6,4656751.7,2189.56
-11799476.98,4656752.46,2190.26
-11799475.34,4656753.21,2190.94
-11799473.72,4656753.95,2191.73
-11799472.06,4656754.71,2192.46
-11799470.450000001,4656755.44,2193.2
-11799468.84,4656756.19,2193.86
-11799467.21,4656756.94,2194.51
-11799465.58,4656757.66,2195.38
-11799463.950000001,4656758.41,2196.19
-11799462.35,4656759.15,2196.94
-11799460.73,4656759.9,2197.72
-11799459.120000001,4656760.62,2198.49
-11799457.51,4656761.36,2199.2
-11799455.88,4656762.11,2199.95
-11799454.290000001,4656762.84,2200.56
-11799452.68,4656763.5600000005,2201.49
-11799451.07,4656764.3,2202.31
-11799449.450000001,4656765.04,2203.13
-11799447.85,4656765.7700000005,2203.78
-11799446.26,4656766.48,2204.58
-11799444.63,4656767.23,2205.42
-11799443.02,4656767.97,2206.26
-11799441.42,4656768.7,2207.01
-11799439.82,4656769.44,2207.58
-11799438.19,4656770.15,2208.88
-11799436.64,4656770.88,2209.19
-11799435.040000001,4656771.62,2209.97
-11799433.47,4656772.34,2210.59
-11799431.870000001,4656773.05,2211.29
-11799432.53,4656773.66,2211.33
-11799434.11,4656772.92,2210.7
-11799435.69,4656772.21,2210.08
-11799437.3,4656771.48,2209.28
-11799438.86,4656770.7700000005,2208.65
-11799440.450000001,4656770.05,2207.82
-11799442.040000001,4656769.3100000005,2207.1
-11799443.64,4656768.59,2206.35
-11799445.25,4656767.850000001,2205.48
-11799446.870000001,4656767.12,2204.65
-11799448.46,4656766.39,2204.06
-11799450.07,4656765.65,2203.29
-11799451.66,4656764.94,2202.48
-11799453.27,4656764.21,2201.55
-11799454.89,4656763.48,2200.79
-11799456.53,4656762.73,2199.99
-11799458.13,4656761.99,2199.38
-11799459.73,4656761.26,2198.6
-11799461.33,4656760.5200000005,2197.92
-11799462.96,4656759.78,2197.09
-11799464.59,4656759.05,2196.32
-11799466.200000001,4656758.3,2195.56
-11799467.83,4656757.58,2194.76
-11799469.46,4656756.83,2194.0
-11799471.040000001,4656756.09,2193.69
-11799472.71,4656755.34,2192.6
-11799474.32,4656754.61,2191.92
-11799475.950000001,4656753.86,2191.11
-11799477.55,4656753.12,2190.36
-11799479.18,4656752.39,2189.73
-11799480.85,4656751.62,2188.85
-11799482.47,4656750.86,2188.27
-11799484.1,4656750.14,2187.42
-11799485.76,4656749.38,2186.67
-11799487.4,4656748.62,2185.98
-11799489.040000001,4656747.89,2185.13
-11799490.65,4656747.13,2184.69
-11799492.3,4656746.39,2183.82
-11799493.96,4656745.65,2182.85
-11799495.63,4656744.88,2182.13
-11799497.63,4656744.66,2181.42
-11799495.99,4656745.42,2182.11
-11799494.35,4656746.17,2182.88
-11799492.69,4656746.94,2183.72
-11799491.01,4656747.69,2184.75
-11799489.41,4656748.43,2185.15
-11799487.76,4656749.19,2186.05
-11799486.13,4656749.94,2186.74
-11799484.48,4656750.67,2187.72
-11799482.82,4656751.45,2188.42
-11799481.18,4656752.21,2188.97
-11799479.540000001,4656752.96,2189.82
-11799477.93,4656753.68,2190.54
-11799476.28,4656754.44,2191.2
-11799474.65,4656755.19,2191.96
-11799473.01,4656755.93,2192.78
-11799471.36,4656756.69,2193.81
-11799469.81,4656757.41,2194.13
-11799468.18,4656758.16,2194.9
-11799466.55,4656758.89,2195.65
-11799464.93,4656759.65,2196.42
-11799463.290000001,4656760.4,2197.27
-11799461.66,4656761.13,2198.07
-11799460.05,4656761.88,2198.76
-11799458.44,4656762.62,2199.42
-11799456.83,4656763.350000001,2200.05
-11799455.200000001,4656764.09,2201.13
-11799453.6,4656764.82,2201.71
-11799451.96,4656765.5600000005,2202.86
-11799450.370000001,4656766.28,2203.42
-11799448.77,4656767.03,2204.06
-11799447.17,4656767.75,2204.88
-11799445.57,4656768.49,2205.69
-11799443.98,4656769.21,2206.51
-11799442.38,4656769.95,2207.2
-11799440.790000001,4656770.66,2207.94
-11799439.200000001,4656771.41,2208.65
-11799437.58,4656772.14,2209.52
-11799435.97,4656772.88,2210.17
-11799434.41,4656773.600000001,2210.8
-11799432.83,4656774.32,2211.4
-11799431.25,4656775.0600000005,2211.88
-11799431.55,4656775.67,2211.98
-11799433.13,4656774.95,2211.54
-11799434.67,4656774.24,2211.0
-11799436.27,4656773.49,2210.29
-11799437.9,4656772.7700000005,2209.61
-11799439.5,4656772.03,2208.86
-11799441.06,4656771.3,2208.17
-11799442.65,4656770.59,2207.42
-11799444.24,4656769.86,2206.69
-11799445.84,4656769.13,2205.97
-11799447.44,4656768.39,2205.42
-11799449.1,4656767.66,2204.31
-11799450.69,4656766.92,2203.67
-11799452.27,4656766.19,2203.03
-11799453.88,4656765.48,2201.98
-11799455.48,4656764.73,2201.7
-11799457.13,4656763.99,2200.35
-11799458.72,4656763.2700000005,2199.67
-11799460.32,4656762.5200000005,2199.03
