-11799446.46,4656547.96,2152.09
-11799448.03,4656547.18,2152.28
-11799449.65,4656546.41,2152.36
-11799451.290000001,4656545.62,2152.15
-11799452.870000001,4656544.86,2152.24
-11799454.5,4656544.07,2152.17
-11799456.07,4656544.3100000005,2152.29
-11799454.47,4656545.09,2152.15
-11799452.870000001,4656545.850000001,2152.31
-11799451.27,4656546.62,2152.49
-11799449.620000001,4656547.42,2152.77
-11799448.06,4656548.19,2152.27
-11799446.47,4656548.97,2152.13
-11799444.870000001,4656549.76,2152.11
-11799443.290000001,4656550.5200000005,2152.03
-11799441.67,4656551.3,2152.05
-11799440.08,4656552.08,2152.03
-11799438.5,4656552.850000001,2151.84
-11799436.85,4656553.65,2151.88
-11799435.26,4656554.41,2151.9
-11799433.67,4656555.19,2151.96
-11799432.07,4656555.96,2151.99
-11799431.89,4656557.36,2151.98
-11799433.51,4656556.57,2152.05
-11799435.120000001,4656555.8,2151.94
-11799436.700000001,4656555.04,2152.03
-11799438.290000001,4656554.28,2151.86
-11799439.86,4656553.5,2151.94
-11799441.5,4656552.7,2152.03
-11799443.120000001,4656551.93,2152.04
-11799444.67,4656551.18,2152.15
-11799446.23,4656550.41,2152.34
-11799447.83,4656549.63,2152.36
-11799449.43,4656548.86,2152.35
-11799451.06,4656548.0600000005,2152.34
-11799452.65,4656547.29,2152.73
-11799454.27,4656546.5200000005,2152.44
-11799455.89,4656545.75,2152.19
-11799457.49,4656544.98,2152.19
-11799459.040000001,4656544.21,2152.38
-11799460.950000001,4656543.99,2152.42
-11799459.36,4656544.76,2152.4
-11799457.76,4656545.55,2152.25
-11799456.15,4656546.32,2152.27
-11799454.51,4656547.11,2152.59
-11799452.870000001,4656547.89,2152.77
-11799451.32,4656548.67,2152.34
-11799449.73,4656549.45,2152.31
-11799448.1,4656550.22,2152.48
-11799446.53,4656550.99,2152.38
-11799444.950000001,4656551.7700000005,2152.17
-11799443.36,4656552.53,2152.07
-11799441.76,4656553.32,2152.08
-11799440.15,4656554.100000001,2151.99
-11799438.540000001,4656554.88,2151.86
-11799436.9,4656555.68,2152.01
-11799435.31,4656556.45,2151.99
-11799433.73,4656557.21,2152.01
-11799432.13,4656557.99,2152.03
-11799431.59,4656559.87,2152.08
-11799433.17,4656559.11,2152.4
-11799434.790000001,4656558.33,2152.13
-11799436.42,4656557.54,2152.02
-11799438.01,4656556.76,2152.03
-11799439.61,4656556.0,2152.0
-11799441.22,4656555.22,2151.94
-11799442.81,4656554.45,2152.03
-11799444.42,4656553.67,2152.01
-11799445.99,4656552.91,2152.27
-11799447.59,4656552.11,2152.36
-11799449.19,4656551.34,2152.5
-11799450.82,4656550.58,2152.23
-11799452.4,4656549.79,2152.48
-11799453.97,4656549.0200000005,2152.76
-11799455.58,4656548.23,2152.67
-11799457.18,4656547.47,2152.72
-11799458.83,4656546.69,2152.19
-11799460.41,4656545.92,2152.38
-11799462.01,4656545.14,2152.46
-11799463.65,4656544.34,2152.31
-11799465.72,4656544.100000001,2153.35
-11799464.19,4656544.9,2152.47
-11799462.57,4656545.69,2152.4
-11799460.96,4656546.46,2152.36
-11799459.41,4656547.22,2152.28
-11799457.790000001,4656547.99,2152.51
-11799456.17,4656548.79,2152.56
-11799454.57,4656549.5600000005,2152.55
-11799452.97,4656550.33,2152.49
-11799451.41,4656551.11,2152.21
-11799449.81,4656551.87,2152.26
-11799448.18,4656552.67,2152.35
-11799446.57,4656553.46,2152.11
-11799444.99,4656554.22,2152.01
-11799443.42,4656554.99,2152.01
-11799441.8,4656555.78,2151.94
-11799440.19,4656556.57,2151.94
-11799438.58,4656557.34,2152.07
-11799436.97,4656558.100000001,2152.03
-11799435.4,4656558.86,2152.15
-11799433.75,4656559.66,2152.56
-11799432.13,4656560.45,2152.54
-11799431.36,4656562.2700000005,2152.11
-11799432.94,4656561.48,2152.4
-11799434.52,4656560.69,2152.67
-11799436.18,4656559.92,2152.19
-11799437.790000001,4656559.14,2152.13
-11799439.4,4656558.37,2152.03
-11799440.99,4656557.61,2151.99
-11799442.61,4656556.83,2151.92
-11799444.19,4656556.05,2151.99
-11799445.81,4656555.2700000005,2152.1
-11799447.41,4656554.5,2152.15
-11799448.98,4656553.73,2152.22
-11799450.59,4656552.95,2152.25
-11799452.200000001,4656552.16,2152.23
-11799453.81,4656551.39,2152.19
-11799455.4,4656550.63,2152.21
-11799456.99,4656549.84,2152.4
-11799458.64,4656549.05,2152.21
-11799460.24,4656548.28,2152.26
-11799461.82,4656547.5200000005,2152.38
-11799463.42,4656546.75,2152.38
-11799465.03,4656545.96,2152.36
-11799466.620000001,4656545.17,2152.48
-11799468.24,4656544.4,2152.25
-11799470.98,4656544.100000001,2152.27
-11799469.38,4656544.87,2152.21
-11799467.76,4656545.66,2152.25
-11799466.15,4656546.45,2152.25
-11799464.540000001,4656547.22,2152.33
-11799462.92,4656548.01,2152.44
-11799461.31,4656548.79,2152.33
-11799459.73,4656549.5600000005,2152.17
-11799458.09,4656550.34,2152.58
-11799456.52,4656551.13,2152.13
-11799454.92,4656551.9,2152.15
-11799453.32,4656552.68,2152.19
-11799451.72,4656553.45,2152.22
-11799450.11,4656554.24,2152.13
-11799448.51,4656555.01,2152.1
-11799446.94,4656555.7700000005,2152.17
-11799445.35,4656556.55,2152.1
-11799443.75,4656557.34,2151.92
-11799442.11,4656558.12,2151.99
-11799440.47,4656558.91,2152.22
-11799438.89,4656559.68,2152.03
-11799437.290000001,4656560.45,2152.08
-11799435.65,4656561.25,2152.38
-11799434.07,4656562.0200000005,2152.23
-11799432.49,4656562.79,2152.04
-11799431.57,4656564.75,2151.99
-11799433.19,4656563.97,2152.08
-11799434.77,4656563.19,2152.13
-11799436.33,4656562.43,2152.25
-11799437.98,4656561.64,2152.08
-11799439.58,4656560.86,2152.07
-11799441.15,4656560.11,2152.1
-11799442.74,4656559.350000001,2152.0
-11799444.35,4656558.5600000005,2151.9
-11799445.96,4656557.79,2152.05
-11799447.56,4656557.01,2152.11
-11799449.14,4656556.24,2152.15
-11799450.75,4656555.46,2152.13
-11799452.34,4656554.68,2152.17
-11799453.97,4656553.9,2152.21
-11799455.57,4656553.13,2152.22
-11799457.15,4656552.37,2152.15
-11799458.68,4656551.61,2152.72
-11799460.33,4656550.79,2152.46
-11799461.9,4656550.03,2152.88
-11799463.52,4656549.26,2152.56
-11799465.13,4656548.5,2152.44
-11799466.76,4656547.71,2152.26
-11799468.38,4656546.93,2152.21
-11799469.98,4656546.15,2152.23
-11799471.58,4656545.37,2152.29
-11799473.18,4656544.600000001,2152.27
-11799474.8,4656543.83,2152.34
-11799476.05,4656544.08,2152.36
-11799474.42,4656544.87,2152.3
-11799472.8,4656545.66,2152.36
-11799471.18,4656546.43,2152.57
-11799469.65,4656547.19,2152.29
-11799468.03,4656547.98,2152.15
-11799466.38,4656548.75,2152.36
-11799464.77,4656549.55,2152.4
-11799463.15,4656550.33,2152.67
-11799461.56,4656551.100000001,2152.54
-11799459.950000001,4656551.89,2152.58
-11799458.34,4656552.67,2152.42
-11799456.76,4656553.45,2152.24
-11799455.19,4656554.22,2152.11
-11799453.56,4656555.01,2152.13
-11799451.950000001,4656555.78,2152.13
-11799450.36,4656556.5600000005,2152.13
-11799448.74,4656557.33,2152.15
-11799447.14,4656558.13,2152.07
-11799445.57,4656558.89,2152.02
-11799443.950000001,4656559.68,2151.94
-11799442.3,4656560.47,2152.13
-11799440.74,4656561.24,2152.02
-11799439.14,4656562.0,2152.1
-11799437.52,4656562.79,2152.23
-11799435.92,4656563.5600000005,2152.3
-11799434.33,4656564.33,2152.1
-11799432.73,4656565.100000001,2152.05
-11799431.28,4656567.55,2151.81
-11799432.85,4656566.78,2152.03
-11799434.44,4656566.0,2152.11
-11799436.03,4656565.22,2152.44
-11799437.6,4656564.44,2152.96
-11799439.26,4656563.66,2152.49
-11799440.870000001,4656562.9,2152.05
-11799442.46,4656562.13,2152.07
-11799444.07,4656561.33,2152.03
-11799445.67,4656560.57,2152.0
-11799447.27,4656559.8,2152.1
-11799448.86,4656559.04,2152.06
-11799450.46,4656558.25,2152.13
-11799452.08,4656557.48,2152.11
-11799453.68,4656556.69,2152.13
-11799455.28,4656555.91,2152.15
-11799456.870000001,4656555.15,2152.11
-11799458.5,4656554.37,2152.13
-11799460.08,4656553.58,2152.27
-11799461.67,4656552.8100000005,2152.32
-11799463.23,4656552.04,2152.59
-11799464.86,4656551.2700000005,2152.36
-11799466.46,4656550.5,2152.36
-11799468.08,4656549.72,2152.32
-11799469.68,4656548.95,2152.36
-11799471.23,4656548.16,2152.85
-11799472.73,4656547.4,2153.51
-11799474.47,4656546.62,2152.42
-11799476.09,4656545.84,2152.31
-11799477.700000001,4656545.05,2152.34
-11799479.31,4656544.28,2152.42
-11799480.94,4656544.16,2152.44
-11799479.36,4656544.94,2152.4
-11799477.74,4656545.73,2152.32
-11799476.11,4656546.5,2152.3
-11799474.39,4656547.32,2153.17
-11799472.76,4656548.09,2153.48
-11799471.25,4656548.850000001,2152.74
-11799469.700000001,4656549.63,2152.32
-11799468.1,4656550.41,2152.36
-11799466.51,4656551.19,2152.33
-11799464.88,4656551.98,2152.27
-11799463.290000001,4656552.74,2152.32
-11799461.69,4656553.5200000005,2152.25
-11799460.1,4656554.3,2152.15
-11799458.46,4656555.08,2152.17
-11799456.86,4656555.86,2152.15
-11799455.28,4656556.65,2152.15
-11799453.69,4656557.42,2152.13
-11799452.120000001,4656558.18,2152.08
-11799450.48,4656558.97,2152.13
-11799448.870000001,4656559.76,2152.11
-11799447.27,4656560.54,2152.01
-11799445.67,4656561.32,2151.99
-11799444.08,4656562.09,2152.05
-11799442.48,4656562.850000001,2152.04
-11799440.85,4656563.65,2152.08
-11799439.24,4656564.43,2152.3
-11799437.59,4656565.2,2152.79
-11799436.01,4656565.99,2152.4
-11799434.44,4656566.76,2152.05
-11799432.85,4656567.54,2151.92
-11799431.27,4656568.3100000005,2151.77
-11799432.57,4656569.14,2151.74
-11799434.13,4656568.38,2151.94
-11799435.71,4656567.61,2152.21
-11799437.28,4656566.8100000005,2152.67
-11799438.94,4656566.05,2152.11
-11799440.51,4656565.28,2152.11
-11799442.11,4656564.51,2152.07
-11799443.74,4656563.72,2152.06
-11799445.35,4656562.95,2152.11
-11799446.97,4656562.16,2151.99
-11799448.56,4656561.4,2151.98
-11799450.15,4656560.63,2152.13
-11799451.75,4656559.850000001,2152.13
-11799453.36,4656559.08,2152.11
-11799454.950000001,4656558.3,2152.17
-11799456.55,4656557.5200000005,2152.11
-11799458.15,4656556.76,2152.09
-11799459.76,4656555.97,2152.13
-11799461.39,4656555.19,2152.1
-11799462.98,4656554.42,2152.15
-11799464.57,4656553.63,2152.13
-11799466.17,4656552.87,2152.13
-11799467.77,4656552.100000001,2152.23
-11799469.370000001,4656551.32,2152.31
-11799470.96,4656550.55,2152.4
-11799472.52,4656549.78,2152.63
-11799474.09,4656548.99,2153.19
-11799475.72,4656548.21,2152.94
-11799477.36,4656547.44,2152.55
-11799478.99,4656546.67,2152.32
-11799480.58,4656545.89,2152.4
-11799482.17,4656545.100000001,2152.44
-11799483.790000001,4656544.33,2152.46
-11799485.58,4656544.43,2152.48
-11799483.96,4656545.23,2152.44
-11799482.33,4656546.01,2152.44
-11799480.77,4656546.7700000005,2152.36
-11799479.15,4656547.5600000005,2152.32
-11799477.5,4656548.350000001,2152.67
-11799475.870000001,4656549.12,2153.04
-11799474.3,4656549.9,2152.81
-11799472.72,4656550.68,2152.42
-11799471.14,4656551.46,2152.32
-11799469.55,4656552.23,2152.26
-11799467.93,4656553.01,2152.13
-11799466.32,4656553.8100000005,2152.11
-11799464.74,4656554.57,2152.09
-11799463.13,4656555.34,2152.1
-11799461.49,4656556.13,2152.15
-11799459.9,4656556.92,2152.09
-11799458.290000001,4656557.7,2152.11
-11799456.67,4656558.48,2152.25
-11799455.09,4656559.24,2152.17
-11799453.5,4656560.03,2152.1
-11799451.870000001,4656560.8100000005,2152.1
-11799450.27,4656561.59,2151.99
-11799448.68,4656562.36,2151.97
-11799447.08,4656563.15,2152.04
-11799445.48,4656563.92,2152.07
-11799443.870000001,4656564.71,2152.06
-11799442.25,4656565.47,2152.11
-11799440.64,4656566.2700000005,2152.11
-11799439.05,4656567.04,2152.1
-11799437.450000001,4656567.82,2152.13
-11799435.84,4656568.59,2152.02
-11799434.25,4656569.38,2151.85
-11799432.67,4656570.15,2151.6
-11799432.120000001,4656571.89,2151.32
-11799433.68,4656571.13,2151.59
-11799435.24,4656570.36,2151.81
-11799436.84,4656569.58,2152.0
-11799438.38,4656568.8100000005,2152.69
-11799440.040000001,4656568.03,2152.13
-11799441.65,4656567.25,2152.15
-11799443.22,4656566.47,2152.13
-11799444.84,4656565.71,2152.07
-11799446.44,4656564.94,2152.07
-11799448.06,4656564.15,2152.09
-11799449.69,4656563.36,2152.0
-11799451.28,4656562.600000001,2152.06
-11799452.85,4656561.83,2152.08
-11799454.44,4656561.07,2152.17
-11799456.06,4656560.28,2152.36
-11799457.620000001,4656559.51,2152.72
-11799459.24,4656558.72,2152.36
-11799460.870000001,4656557.94,2152.15
-11799462.47,4656557.18,2152.13
-11799464.07,4656556.4,2152.24
-11799465.700000001,4656555.62,2152.05
-11799467.28,4656554.83,2152.15
-11799468.86,4656554.09,2152.22
-11799470.48,4656553.3,2152.42
-11799472.09,4656552.51,2152.42
-11799473.67,4656551.75,2152.42
-11799475.24,4656550.98,2152.58
-11799476.86,4656550.19,2152.52
-11799478.48,4656549.42,2152.34
-11799480.120000001,4656548.63,2152.36
-11799481.72,4656547.850000001,2152.36
-11799483.31,4656547.07,2152.42
-11799484.93,4656546.3100000005,2152.47
-11799486.540000001,4656545.5200000005,2152.48
-11799488.13,4656544.74,2152.51
-11799489.73,4656543.96,2152.48
-11799490.41,4656544.37,2152.5
-11799488.78,4656545.16,2152.51
-11799487.16,4656545.95,2152.48
-11799485.540000001,4656546.72,2152.46
-11799483.97,4656547.51,2152.42
-11799482.38,4656548.26,2152.35
-11799480.78,4656549.0600000005,2152.38
-11799479.19,4656549.83,2152.21
-11799477.55,4656550.61,2152.28
-11799475.92,4656551.41,2152.38
-11799474.31,4656552.18,2152.61
-11799472.71,4656552.95,2152.53
-11799471.11,4656553.74,2152.52
-11799469.51,4656554.53,2152.32
-11799467.92,4656555.3,2152.15
-11799466.34,4656556.08,2152.06
-11799464.700000001,4656556.86,2152.09
-11799463.120000001,4656557.64,2152.11
-11799461.52,4656558.41,2152.11
-11799459.86,4656559.21,2152.19
-11799458.22,4656559.99,2152.59
-11799456.65,4656560.76,2152.53
-11799455.09,4656561.53,2152.15
-11799453.46,4656562.3100000005,2152.13
-11799451.870000001,4656563.100000001,2152.05
-11799450.28,4656563.87,2151.94
-11799448.64,4656564.66,2152.09
-11799447.07,4656565.42,2152.09
-11799445.450000001,4656566.22,2152.04
-11799443.84,4656566.99,2152.11
-11799442.26,4656567.75,2152.19
-11799440.66,4656568.53,2152.17
-11799439.01,4656569.3,2152.53
-11799437.44,4656570.100000001,2152.04
-11799435.85,4656570.88,2151.8
-11799434.27,4656571.65,2151.74
-11799432.71,4656572.42,2151.38
-11799431.540000001,4656574.49,2151.24
-11799433.14,4656573.71,2151.26
-11799434.71,4656572.95,2151.44
-11799436.3,4656572.17,2151.75
-11799437.88,4656571.39,2151.98
-11799439.47,4656570.62,2152.13
-11799441.07,4656569.84,2152.15
-11799442.620000001,4656569.08,2152.38
-11799444.26,4656568.28,2152.19
-11799445.88,4656567.5200000005,2152.1
-11799447.46,4656566.75,2152.11
-11799449.05,4656565.99,2152.13
-11799450.67,4656565.21,2152.0
-11799452.26,4656564.44,2152.03
-11799453.86,4656563.66,2152.09
-11799455.47,4656562.88,2152.22
-11799457.08,4656562.09,2152.29
-11799458.65,4656561.33,2152.53
-11799460.290000001,4656560.54,2152.34
-11799461.91,4656559.75,2152.23
-11799463.53,4656558.98,2152.15
-11799465.14,4656558.21,2152.1
-11799466.700000001,4656557.44,2152.33
-11799468.34,4656556.66,2152.15
-11799469.93,4656555.87,2152.33
-11799471.47,4656555.11,2152.85
-11799473.040000001,4656554.350000001,2152.97
-11799474.65,4656553.57,2152.97
-11799476.32,4656552.79,2152.47
-11799477.96,4656551.99,2152.25
-11799479.540000001,4656551.23,2152.34
-11799481.16,4656550.45,2152.36
-11799482.77,4656549.68,2152.4
-11799484.39,4656548.88,2152.38
-11799485.99,4656548.12,2152.46
-11799487.58,4656547.34,2152.5
-11799489.18,4656546.57,2152.52
-11799490.78,4656545.79,2152.53
-11799492.39,4656545.0200000005,2152.52
-11799494.0,4656544.23,2152.51
-11799496.46,4656544.04,2152.51
-11799494.86,4656544.83,2152.52
-11799493.22,4656545.63,2152.52
-11799491.61,4656546.41,2152.56
-11799490.03,4656547.16,2152.52
-11799488.43,4656547.95,2152.49
-11799486.8,4656548.74,2152.46
-11799485.19,4656549.54,2152.36
-11799483.540000001,4656550.3100000005,2152.72
-11799481.950000001,4656551.08,2152.67
-11799480.38,4656551.86,2152.29
-11799478.77,4656552.64,2152.21
-11799477.16,4656553.43,2152.21
-11799475.48,4656554.21,2152.86
-11799473.84,4656554.99,2153.23
-11799472.25,4656555.7700000005,2153.13
-11799470.72,4656556.54,2152.52
-11799469.14,4656557.33,2152.19
-11799467.55,4656558.09,2152.11
-11799465.94,4656558.88,2152.11
-11799464.33,4656559.66,2152.11
-11799462.73,4656560.44,2152.17
-11799461.07,4656561.23,2152.55
-11799459.48,4656562.0,2152.38
-11799457.9,4656562.7700000005,2152.15
-11799456.3,4656563.5600000005,2152.21
-11799454.71,4656564.32,2152.06
-11799453.09,4656565.11,2152.05
-11799451.5,4656565.88,2152.02
-11799449.88,4656566.67,2152.13
-11799448.26,4656567.46,2152.1
-11799446.65,4656568.23,2152.1
-11799445.05,4656569.0200000005,2152.13
-11799443.44,4656569.79,2152.24
-11799441.85,4656570.55,2152.23
-11799440.25,4656571.34,2152.15
-11799438.68,4656572.09,2152.0
-11799437.09,4656572.88,2151.82
-11799435.51,4656573.66,2151.48
-11799433.93,4656574.44,2151.32
-11799432.34,4656575.2,2151.26
-11799432.450000001,4656576.45,2151.24
-11799434.02,4656575.69,2151.32
-11799435.63,4656574.89,2151.4
-11799437.21,4656574.13,2151.67
-11799438.77,4656573.36,2152.02
-11799440.36,4656572.57,2152.31
-11799441.99,4656571.78,2152.24
-11799443.6,4656571.0200000005,2152.13
-11799445.18,4656570.25,2152.11
-11799446.77,4656569.49,2152.17
-11799448.38,4656568.71,2152.15
-11799449.99,4656567.93,2152.15
-11799451.6,4656567.16,2152.15
-11799453.21,4656566.37,2152.03
-11799454.81,4656565.600000001,2152.09
-11799456.41,4656564.83,2152.13
-11799457.99,4656564.07,2152.17
-11799459.58,4656563.29,2152.4
-11799461.18,4656562.5200000005,2152.36
-11799462.8,4656561.72,2152.3
-11799464.4,4656560.96,2152.17
-11799466.01,4656560.2,2152.13
-11799467.61,4656559.42,2152.15
-11799469.22,4656558.64,2152.19
-11799470.81,4656557.86,2152.42
-11799472.35,4656557.08,2152.92
-11799473.86,4656556.32,2153.63
-11799475.48,4656555.54,2153.38
-11799477.200000001,4656554.75,2152.65
-11799478.86,4656553.96,2152.33
-11799480.42,4656553.19,2152.53
-11799481.98,4656552.43,2152.77
-11799483.59,4656551.66,2152.88
-11799485.26,4656550.87,2152.42
-11799486.86,4656550.11,2152.42
-11799488.450000001,4656549.33,2152.49
-11799490.06,4656548.55,2152.51
-11799491.66,4656547.7700000005,2152.53
-11799493.25,4656547.01,2152.56
-11799494.85,4656546.22,2152.57
-11799496.49,4656545.44,2152.56
-11799498.08,4656544.66,2152.55
-11799499.700000001,4656543.89,2152.54
-11799500.77,4656544.16,2152.54
-11799499.15,4656544.95,2152.57
-11799497.57,4656545.72,2152.56
-11799495.950000001,4656546.51,2152.57
-11799494.34,4656547.2700000005,2152.6
-11799492.72,4656548.07,2152.55
-11799491.120000001,4656548.84,2152.51
-11799489.5,4656549.64,2152.51
-11799487.88,4656550.43,2152.42
-11799486.31,4656551.19,2152.4
-11799484.68,4656551.98,2152.56
-11799483.09,4656552.74,2152.4
-11799481.49,4656553.53,2152.38
-11799479.790000001,4656554.33,2152.92
-11799478.21,4656555.11,2152.55
-11799476.52,4656555.9,2153.13
-11799474.870000001,4656556.68,2153.65
-11799473.32,4656557.46,2153.06
-11799471.77,4656558.25,2152.44
-11799470.16,4656559.0200000005,2152.58
-11799468.620000001,4656559.78,2152.17
-11799467.02,4656560.5600000005,2152.13
-11799465.44,4656561.32,2152.22
-11799463.8,4656562.11,2152.5
-11799462.19,4656562.89,2152.36
-11799460.58,4656563.67,2152.28
-11799458.96,4656564.47,2152.15
-11799457.370000001,4656565.24,2152.17
-11799455.77,4656566.0200000005,2152.11
-11799454.18,4656566.79,2152.04
-11799452.58,4656567.55,2152.13
-11799450.98,4656568.34,2152.19
-11799449.370000001,4656569.13,2152.13
-11799447.74,4656569.9,2152.17
-11799446.15,4656570.69,2152.15
-11799444.56,4656571.46,2152.15
-11799442.91,4656572.25,2152.51
-11799441.32,4656573.0,2152.76
-11799439.71,4656573.78,2152.69
-11799438.21,4656574.54,2151.71
-11799436.64,4656575.34,2151.4
-11799435.02,4656576.12,2151.25
-11799433.42,4656576.89,2151.46
-11799431.85,4656577.67,2151.19
-11799431.68,4656579.32,2151.27
-11799433.3,4656578.55,2151.29
-11799434.9,4656577.7700000005,2151.31
-11799436.450000001,4656577.03,2151.34
-11799438.01,4656576.2700000005,2151.5
-11799439.6,4656575.48,2151.76
-11799441.200000001,4656574.68,2152.1
-11799442.8,4656573.92,2152.23
-11799444.4,4656573.14,2152.15
-11799445.99,4656572.38,2152.13
-11799447.59,4656571.61,2152.15
-11799449.22,4656570.82,2152.15
-11799450.82,4656570.03,2152.17
-11799452.41,4656569.29,2152.15
-11799454.02,4656568.5,2152.15
-11799455.65,4656567.71,2152.11
-11799457.26,4656566.94,2152.13
-11799458.84,4656566.18,2152.17
-11799460.42,4656565.4,2152.29
-11799462.02,4656564.61,2152.34
-11799463.61,4656563.850000001,2152.38
-11799465.21,4656563.08,2152.71
-11799466.870000001,4656562.29,2152.17
-11799468.450000001,4656561.53,2152.11
-11799470.040000001,4656560.76,2152.22
-11799471.66,4656559.97,2152.15
-11799473.26,4656559.19,2152.31
-11799474.790000001,4656558.43,2152.75
-11799476.31,4656557.67,2153.31
-11799477.9,4656556.9,2153.48
-11799479.53,4656556.13,2153.36
-11799481.200000001,4656555.32,2152.88
-11799482.89,4656554.55,2152.32
-11799484.43,4656553.78,2152.69
-11799486.1,4656553.0,2152.32
-11799487.69,4656552.23,2152.4
-11799489.3,4656551.44,2152.42
-11799490.89,4656550.67,2152.51
-11799492.5,4656549.89,2152.54
-11799494.1,4656549.12,2152.55
-11799495.69,4656548.34,2152.59
-11799497.32,4656547.5600000005,2152.59
-11799498.94,4656546.7700000005,2152.6
-11799500.52,4656546.01,2152.59
-11799502.13,4656545.23,2152.61
-11799503.790000001,4656544.43,2152.58
-11799505.24,4656544.51,2152.61
-11799503.63,4656545.29,2152.59
-11799502.01,4656546.07,2152.59
-11799500.41,4656546.86,2152.6
-11799498.83,4656547.62,2152.59
-11799497.21,4656548.4,2152.61
-11799495.59,4656549.18,2152.59
-11799493.97,4656549.98,2152.54
-11799492.370000001,4656550.75,2152.53
-11799490.77,4656551.53,2152.49
-11799489.17,4656552.3,2152.42
-11799487.55,4656553.100000001,2152.4
-11799485.92,4656553.89,2152.54
-11799484.28,4656554.65,2152.84
-11799482.73,4656555.44,2152.46
-11799481.05,4656556.22,2152.92
-11799479.36,4656557.0,2153.67
-11799477.69,4656557.8100000005,2154.02
-11799476.22,4656558.5600000005,2152.96
-11799474.69,4656559.33,2152.42
-11799473.11,4656560.11,2152.19
-11799471.51,4656560.88,2152.17
-11799469.88,4656561.68,2152.17
-11799468.290000001,4656562.46,2152.13
-11799466.68,4656563.23,2152.17
-11799465.05,4656563.99,2152.38
-11799463.46,4656564.7700000005,2152.3
-11799461.84,4656565.55,2152.53
-11799460.23,4656566.34,2152.34
-11799458.620000001,4656567.11,2152.22
-11799457.03,4656567.9,2152.09
-11799455.42,4656568.69,2152.13
-11799453.8,4656569.46,2152.23
-11799452.22,4656570.22,2152.17
-11799450.6,4656571.0200000005,2152.17
-11799448.99,4656571.8,2152.19
-11799447.41,4656572.57,2152.15
-11799445.81,4656573.350000001,2152.15
-11799444.22,4656574.11,2152.19
-11799442.6,4656574.89,2152.17
-11799441.02,4656575.68,2151.92
-11799439.450000001,4656576.46,2151.63
-11799437.86,4656577.23,2151.46
-11799436.28,4656577.99,2151.3
-11799434.67,4656578.78,2151.3
-11799433.05,4656579.5600000005,2151.28
-11799431.48,4656580.33,2151.31
-11799432.5,4656581.26,2151.36
