-11799524.88,4657547.68,2195.75
-11799526.58,4657546.94,2195.54
-11799528.32,4657546.24,2195.24
-11799530.1,4657545.53,2194.75
-11799531.870000001,4657544.82,2194.32
-11799533.59,4657544.08,2194.04
-11799535.370000001,4657543.37,2193.65
-11799537.09,4657542.66,2193.34
-11799538.84,4657541.95,2192.95
-11799540.620000001,4657541.21,2192.61
-11799542.4,4657540.48,2192.2
-11799544.09,4657539.7700000005,2192.04
-11799545.870000001,4657539.03,2191.6
-11799547.59,4657538.34,2191.3
-11799549.18,4657537.64,2191.33
-11799551.040000001,4657536.89,2190.74
-11799552.78,4657536.18,2190.42
-11799554.47,4657535.46,2190.26
-11799556.23,4657534.75,2189.86
-11799557.71,4657534.0600000005,2190.17
-11799559.34,4657533.350000001,2190.11
-11799561.24,4657532.61,2189.38
-11799562.89,4657531.9,2189.26
-11799564.450000001,4657531.21,2189.3
-11799566.06,4657530.5200000005,2189.29
-11799567.57,4657529.82,2189.5
-11799569.44,4657529.09,2188.82
-11799571.03,4657528.38,2188.84
-11799572.41,4657527.71,2189.31
-11799574.26,4657527.0,2188.63
-11799575.94,4657526.3,2188.42
-11799577.6,4657525.59,2188.23
-11799579.26,4657524.88,2188.05
-11799580.86,4657524.21,2187.9
-11799582.47,4657523.53,2187.77
-11799583.370000001,4657523.43,2187.67
-11799581.85,4657524.07,2187.83
-11799580.370000001,4657524.7,2187.94
-11799578.88,4657525.36,2188.03
-11799577.31,4657526.0200000005,2188.26
-11799575.81,4657526.66,2188.36
-11799574.27,4657527.32,2188.53
-11799572.48,4657528.0,2189.36
-11799571.22,4657528.62,2188.85
-11799569.790000001,4657529.26,2188.74
-11799567.97,4657529.96,2189.54
-11799566.47,4657530.61,2189.54
-11799565.09,4657531.2700000005,2189.23
-11799563.56,4657531.94,2189.3
-11799562.05,4657532.600000001,2189.29
-11799560.41,4657533.26,2189.65
-11799558.77,4657533.94,2190.02
-11799557.38,4657534.600000001,2189.76
-11799555.84,4657535.2700000005,2189.84
-11799554.17,4657535.94,2190.23
-11799552.48,4657536.63,2190.69
-11799550.950000001,4657537.3,2190.72
-11799549.200000001,4657537.97,2191.4
-11799547.74,4657538.63,2191.28
-11799546.11,4657539.3100000005,2191.54
-11799544.26,4657540.01,2192.38
-11799542.84,4657540.67,2192.15
-11799541.200000001,4657541.36,2192.47
-11799539.52,4657542.04,2192.84
-11799537.84,4657542.74,2193.17
-11799536.200000001,4657543.41,2193.47
-11799534.53,4657544.11,2193.8
-11799532.82,4657544.78,2194.29
-11799531.19,4657545.48,2194.52
-11799529.5,4657546.15,2194.86
-11799527.69,4657546.88,2195.57
-11799526.17,4657547.55,2195.55
-11799524.49,4657548.23,2195.88
-11799522.8,4657548.93,2196.27
-11799521.1,4657549.62,2196.63
-11799519.41,4657550.32,2197.02
-11799517.68,4657551.01,2197.48
-11799516.03,4657551.7,2197.79
-11799514.35,4657552.38,2198.15
-11799512.67,4657553.07,2198.49
-11799510.98,4657553.78,2198.86
-11799509.33,4657554.47,2199.11
-11799507.69,4657555.15,2199.42
-11799506.08,4657555.82,2199.61
-11799504.47,4657556.51,2199.82
-11799502.83,4657557.19,2200.03
-11799501.24,4657557.89,2200.11
-11799499.64,4657558.59,2200.22
-11799498.05,4657559.2700000005,2200.32
-11799496.47,4657559.97,2200.38
-11799494.88,4657560.64,2200.44
-11799493.32,4657561.34,2200.47
-11799491.73,4657562.03,2200.55
-11799490.14,4657562.73,2200.58
-11799488.52,4657563.43,2200.67
-11799486.93,4657564.100000001,2200.71
-11799485.36,4657564.8100000005,2200.76
-11799483.81,4657565.49,2200.77
-11799482.23,4657566.18,2200.83
-11799480.64,4657566.88,2200.86
-11799479.06,4657567.57,2200.86
-11799477.41,4657568.2700000005,2201.07
-11799475.78,4657568.97,2201.25
-11799474.17,4657569.64,2201.47
-11799472.540000001,4657570.34,2201.65
-11799470.91,4657571.03,2201.82
-11799469.3,4657571.72,2201.98
-11799467.67,4657572.4,2202.2
-11799466.03,4657573.09,2202.42
-11799464.31,4657573.8,2202.82
-11799462.63,4657574.5,2203.13
-11799461.01,4657575.18,2203.36
-11799459.35,4657575.87,2203.63
-11799457.69,4657576.55,2203.94
-11799456.03,4657577.25,2204.21
-11799454.35,4657577.95,2204.54
-11799452.68,4657578.63,2204.9
-11799451.02,4657579.32,2205.21
-11799449.34,4657580.0,2205.56
-11799447.68,4657580.7,2205.88
-11799445.97,4657581.38,2206.32
-11799444.28,4657582.07,2206.73
-11799442.59,4657582.76,2207.11
-11799440.9,4657583.44,2207.6
-11799439.21,4657584.13,2207.97
-11799437.48,4657584.83,2208.47
-11799435.77,4657585.5,2208.97
-11799434.040000001,4657586.2,2209.51
-11799432.31,4657586.87,2210.04
-11799431.69,4657589.2700000005,2210.76
-11799433.42,4657588.57,2210.25
-11799435.17,4657587.88,2209.72
-11799436.9,4657587.2,2209.22
-11799438.59,4657586.51,2208.74
-11799440.32,4657585.82,2208.29
-11799442.03,4657585.11,2207.88
-11799443.69,4657584.44,2207.53
-11799445.41,4657583.74,2207.07
-11799447.09,4657583.0600000005,2206.77
-11799448.82,4657582.36,2206.34
-11799450.48,4657581.65,2206.07
-11799452.18,4657580.97,2205.67
-11799453.83,4657580.28,2205.42
-11799455.51,4657579.59,2205.13
-11799457.23,4657578.89,2204.71
-11799458.83,4657578.2,2204.65
-11799460.63,4657577.48,2204.07
-11799462.35,4657576.78,2203.67
-11799464.02,4657576.11,2203.3
-11799465.700000001,4657575.41,2203.04
-11799467.35,4657574.7,2202.84
-11799468.98,4657574.01,2202.7
-11799470.63,4657573.3100000005,2202.56
-11799472.27,4657572.600000001,2202.4
-11799473.96,4657571.89,2202.09
-11799475.69,4657571.2,2201.67
-11799477.370000001,4657570.5,2201.42
-11799478.99,4657569.79,2201.28
-11799480.55,4657569.12,2201.3
-11799482.13,4657568.41,2201.38
-11799483.72,4657567.7,2201.47
-11799485.34,4657567.0,2201.4
-11799486.96,4657566.29,2201.33
-11799488.56,4657565.600000001,2201.29
-11799490.17,4657564.9,2201.23
-11799491.790000001,4657564.2,2201.15
-11799493.4,4657563.49,2201.1
-11799495.03,4657562.78,2201.05
-11799496.63,4657562.07,2201.03
-11799498.24,4657561.39,2200.98
-11799499.89,4657560.68,2200.84
-11799501.53,4657559.98,2200.74
-11799503.09,4657559.2700000005,2200.85
-11799504.84,4657558.5600000005,2200.42
-11799506.5,4657557.850000001,2200.24
-11799508.22,4657557.13,2199.95
-11799509.94,4657556.42,2199.67
-11799511.64,4657555.71,2199.38
-11799513.34,4657555.01,2199.08
-11799515.1,4657554.28,2198.7
-11799516.83,4657553.5600000005,2198.35
-11799518.58,4657552.850000001,2197.98
-11799520.35,4657552.14,2197.54
-11799522.08,4657551.43,2197.19
-11799523.89,4657550.7,2196.73
-11799525.67,4657549.98,2196.33
-11799527.41,4657549.2700000005,2195.95
-11799529.15,4657548.54,2195.61
-11799530.91,4657547.83,2195.21
-11799532.66,4657547.12,2194.81
-11799534.44,4657546.39,2194.4
-11799536.16,4657545.66,2194.21
-11799537.99,4657544.93,2193.65
-11799539.73,4657544.22,2193.31
-11799541.46,4657543.5,2193.04
-11799543.23,4657542.78,2192.61
-11799544.950000001,4657542.0600000005,2192.36
-11799546.790000001,4657541.3100000005,2191.88
-11799548.5,4657540.600000001,2191.61
-11799550.15,4657539.89,2191.52
-11799551.93,4657539.16,2191.09
-11799553.53,4657538.45,2191.15
-11799555.34,4657537.73,2190.67
-11799557.16,4657536.99,2190.11
-11799558.66,4657536.3,2190.4
-11799560.49,4657535.55,2189.86
-11799562.05,4657534.87,2189.98
-11799563.71,4657534.16,2189.83
-11799565.47,4657533.45,2189.4
-11799567.15,4657532.74,2189.17
-11799568.620000001,4657532.05,2189.49
-11799570.14,4657531.36,2189.67
-11799572.09,4657530.62,2188.84
-11799573.71,4657529.91,2188.69
-11799575.36,4657529.22,2188.5
-11799576.86,4657528.54,2188.67
-11799578.61,4657527.8100000005,2188.29
-11799580.25,4657527.12,2188.11
-11799581.76,4657526.44,2188.19
-11799583.49,4657525.75,2187.77
-11799583.24,4657526.100000001,2187.72
-11799581.69,4657526.74,2188.03
-11799580.23,4657527.38,2188.07
-11799578.69,4657528.04,2188.22
-11799577.01,4657528.72,2188.72
-11799575.64,4657529.350000001,2188.52
-11799574.14,4657530.0,2188.57
-11799572.6,4657530.66,2188.72
-11799570.82,4657531.34,2189.5
-11799569.16,4657532.01,2189.92
-11799568.0,4657532.65,2189.08
-11799566.51,4657533.29,2189.11
-11799564.790000001,4657533.98,2189.67
-11799563.28,4657534.64,2189.7
-11799561.71,4657535.3100000005,2189.86
-11799560.23,4657535.97,2189.83
-11799558.53,4657536.64,2190.38
-11799557.11,4657537.3100000005,2190.13
-11799555.42,4657537.99,2190.58
-11799553.98,4657538.65,2190.38
-11799552.120000001,4657539.34,2191.25
-11799550.43,4657540.04,2191.7
-11799549.0,4657540.71,2191.46
-11799547.39,4657541.37,2191.7
-11799545.61,4657542.0600000005,2192.38
-11799544.08,4657542.74,2192.42
-11799542.43,4657543.42,2192.71
-11799540.76,4657544.11,2193.07
-11799539.09,4657544.8,2193.4
-11799537.41,4657545.49,2193.78
-11799535.67,4657546.19,2194.29
-11799534.09,4657546.86,2194.45
-11799532.39,4657547.5600000005,2194.85
-11799530.68,4657548.26,2195.27
-11799529.03,4657548.94,2195.61
-11799527.36,4657549.600000001,2195.95
-11799525.700000001,4657550.3100000005,2196.29
-11799524.03,4657551.0,2196.63
-11799522.290000001,4657551.68,2197.11
-11799520.64,4657552.38,2197.44
-11799518.93,4657553.07,2197.92
-11799517.25,4657553.75,2198.31
-11799515.6,4657554.44,2198.58
-11799513.92,4657555.13,2198.96
-11799512.24,4657555.83,2199.27
-11799510.56,4657556.5200000005,2199.58
-11799508.92,4657557.22,2199.88
-11799507.28,4657557.89,2200.1
-11799505.620000001,4657558.600000001,2200.35
-11799503.97,4657559.3,2200.56
-11799502.32,4657559.99,2200.85
-11799500.77,4657560.68,2200.85
-11799499.18,4657561.350000001,2200.94
-11799497.59,4657562.0600000005,2201.02
-11799496.02,4657562.74,2201.05
-11799494.44,4657563.43,2201.13
-11799492.86,4657564.13,2201.15
-11799491.25,4657564.8,2201.31
-11799489.700000001,4657565.51,2201.28
-11799488.09,4657566.2,2201.34
-11799486.540000001,4657566.89,2201.36
-11799484.98,4657567.57,2201.44
-11799483.41,4657568.26,2201.45
-11799481.84,4657568.97,2201.42
-11799480.3,4657569.66,2201.31
-11799478.75,4657570.33,2201.3
-11799477.15,4657571.03,2201.45
-11799475.49,4657571.7,2201.73
-11799473.790000001,4657572.41,2202.11
-11799472.120000001,4657573.100000001,2202.46
-11799470.51,4657573.8,2202.63
-11799468.88,4657574.49,2202.77
-11799467.290000001,4657575.17,2202.88
-11799465.64,4657575.88,2203.11
-11799463.98,4657576.57,2203.38
-11799462.33,4657577.25,2203.67
-11799460.64,4657577.94,2204.03
-11799458.91,4657578.66,2204.47
-11799457.26,4657579.33,2204.77
-11799455.55,4657580.04,2205.15
-11799453.870000001,4657580.74,2205.47
-11799452.21,4657581.42,2205.8
-11799450.53,4657582.12,2206.13
-11799448.89,4657582.79,2206.42
-11799447.200000001,4657583.5,2206.77
-11799445.53,4657584.19,2207.11
-11799443.86,4657584.86,2207.52
-11799442.19,4657585.5600000005,2207.88
-11799440.48,4657586.25,2208.3
-11799438.74,4657586.94,2208.8
-11799437.03,4657587.64,2209.23
-11799435.35,4657588.32,2209.71
-11799433.65,4657588.99,2210.21
-11799431.97,4657589.69,2210.6
-11799432.59,4657591.68,2211.03
-11799434.34,4657590.97,2210.49
-11799435.93,4657590.3,2210.36
-11799437.73,4657589.600000001,2209.61
-11799439.42,4657588.93,2209.21
-11799441.15,4657588.23,2208.79
-11799442.82,4657587.53,2208.47
-11799444.5,4657586.83,2208.19
-11799446.19,4657586.13,2207.8
-11799447.870000001,4657585.46,2207.42
-11799449.52,4657584.76,2207.19
-11799451.25,4657584.05,2206.74
-11799452.93,4657583.37,2206.42
-11799454.66,4657582.67,2205.94
-11799456.39,4657581.98,2205.42
-11799458.11,4657581.28,2205.01
-11799459.790000001,4657580.58,2204.67
-11799461.48,4657579.87,2204.42
-11799463.13,4657579.19,2204.19
-11799464.76,4657578.5,2203.95
-11799466.4,4657577.79,2203.75
-11799468.040000001,4657577.11,2203.65
-11799469.68,4657576.4,2203.55
-11799471.35,4657575.69,2203.3
-11799472.99,4657574.99,2203.08
-11799474.700000001,4657574.3,2202.67
-11799476.450000001,4657573.59,2202.31
-11799478.11,4657572.850000001,2202.17
-11799479.8,4657572.17,2201.86
-11799481.35,4657571.49,2201.92
-11799482.870000001,4657570.78,2202.13
-11799484.46,4657570.08,2202.13
-11799486.07,4657569.38,2202.09
-11799487.620000001,4657568.68,2202.19
-11799489.290000001,4657567.97,2201.97
-11799490.89,4657567.26,2201.95
-11799492.51,4657566.58,2201.85
-11799494.11,4657565.87,2201.84
-11799495.75,4657565.16,2201.77
-11799497.370000001,4657564.46,2201.65
-11799498.98,4657563.75,2201.59
-11799500.63,4657563.04,2201.49
-11799502.28,4657562.33,2201.36
-11799503.91,4657561.62,2201.21
-11799505.59,4657560.92,2201.01
-11799507.28,4657560.21,2200.78
-11799508.96,4657559.51,2200.48
-11799510.700000001,4657558.79,2200.21
-11799512.43,4657558.05,2199.88
-11799514.16,4657557.34,2199.53
-11799515.88,4657556.64,2199.23
-11799517.59,4657555.93,2198.88
-11799519.38,4657555.22,2198.44
-11799521.13,4657554.48,2198.1
-11799522.89,4657553.7700000005,2197.7
-11799524.69,4657553.04,2197.21
-11799526.450000001,4657552.33,2196.82
-11799528.16,4657551.61,2196.52
-11799529.96,4657550.88,2196.05
-11799531.69,4657550.17,2195.67
-11799533.46,4657549.46,2195.22
-11799535.200000001,4657548.73,2194.97
-11799536.98,4657548.0,2194.57
-11799538.77,4657547.2700000005,2194.1
-11799540.540000001,4657546.55,2193.71
-11799542.290000001,4657545.83,2193.32
-11799544.040000001,4657545.11,2193.0
-11799545.8,4657544.37,2192.61
-11799547.6,4657543.65,2192.2
-11799549.35,4657542.92,2191.82
-11799551.13,4657542.18,2191.44
-11799552.700000001,4657541.49,2191.56
-11799554.700000001,4657540.75,2190.56
-11799556.27,4657540.04,2190.63
-11799557.82,4657539.33,2190.75
-11799559.540000001,4657538.62,2190.51
-11799561.370000001,4657537.89,2189.98
-11799563.06,4657537.17,2189.81
-11799564.74,4657536.46,2189.61
-11799566.13,4657535.76,2190.13
-11799567.8,4657535.05,2189.92
-11799569.36,4657534.37,2190.02
-11799570.97,4657533.66,2190.0
-11799573.06,4657532.9,2188.79
-11799574.68,4657532.19,2188.65
-11799576.31,4657531.51,2188.51
-11799577.94,4657530.8100000005,2188.4
-11799579.58,4657530.100000001,2188.22
-11799581.18,4657529.4,2188.09
-11799582.81,4657528.73,2187.9
-11799582.9,4657528.88,2187.9
-11799581.36,4657529.54,2188.07
-11799579.84,4657530.2,2188.21
-11799578.31,4657530.84,2188.35
-11799576.8,4657531.5,2188.47
-11799575.3,4657532.13,2188.59
-11799573.75,4657532.82,2188.73
-11799572.07,4657533.49,2189.23
-11799570.290000001,4657534.16,2189.94
-11799569.02,4657534.8100000005,2189.42
-11799567.22,4657535.48,2190.17
-11799565.8,4657536.14,2190.0
-11799564.46,4657536.79,2189.61
-11799562.94,4657537.45,2189.72
-11799561.3,4657538.14,2190.04
-11799559.64,4657538.8100000005,2190.45
-11799558.040000001,4657539.48,2190.67
-11799556.5,4657540.16,2190.71
-11799555.05,4657540.83,2190.52
-11799553.14,4657541.5200000005,2191.53
-11799551.67,4657542.18,2191.48
-11799550.08,4657542.88,2191.65
-11799548.39,4657543.55,2192.09
-11799546.57,4657544.26,2192.84
-11799545.07,4657544.92,2192.83
-11799543.4,4657545.600000001,2193.21
-11799541.75,4657546.29,2193.51
-11799540.08,4657546.99,2193.88
-11799538.41,4657547.66,2194.24
-11799536.73,4657548.37,2194.6
-11799535.03,4657549.0600000005,2195.02
-11799533.370000001,4657549.74,2195.35
-11799531.69,4657550.44,2195.72
-11799529.99,4657551.12,2196.1
-11799528.26,4657551.84,2196.59
-11799526.620000001,4657552.5,2196.88
-11799524.96,4657553.21,2197.22
-11799523.26,4657553.9,2197.63
-11799521.52,4657554.600000001,2198.13
-11799519.870000001,4657555.29,2198.38
-11799518.200000001,4657555.97,2198.78
-11799516.49,4657556.67,2199.19
-11799514.85,4657557.36,2199.46
-11799513.17,4657558.04,2199.83
-11799511.51,4657558.74,2200.13
-11799509.85,4657559.41,2200.46
-11799508.200000001,4657560.12,2200.71
-11799506.56,4657560.8100000005,2200.97
-11799504.91,4657561.49,2201.21
-11799503.290000001,4657562.2,2201.35
-11799501.700000001,4657562.89,2201.49
-11799500.11,4657563.58,2201.6
-11799498.52,4657564.2700000005,2201.65
-11799496.9,4657564.98,2201.75
-11799495.290000001,4657565.66,2201.86
-11799493.69,4657566.350000001,2202.08
-11799492.16,4657567.03,2201.98
-11799490.59,4657567.73,2202.02
-11799489.01,4657568.43,2202.07
-11799487.38,4657569.12,2202.23
-11799485.86,4657569.8100000005,2202.17
-11799484.290000001,4657570.49,2202.22
-11799482.74,4657571.18,2202.22
-11799481.23,4657571.86,2202.01
-11799479.67,4657572.57,2201.96
-11799478.01,4657573.2700000005,2202.24
-11799476.4,4657573.94,2202.4
-11799474.72,4657574.65,2202.82
-11799473.02,4657575.350000001,2203.21
-11799471.38,4657576.03,2203.42
-11799469.73,4657576.73,2203.65
-11799468.11,4657577.43,2203.78
-11799466.49,4657578.11,2203.92
-11799464.9,4657578.8100000005,2204.05
-11799463.27,4657579.48,2204.29
-11799461.63,4657580.19,2204.5
-11799459.99,4657580.89,2204.74
-11799458.33,4657581.5600000005,2205.07
-11799456.620000001,4657582.2700000005,2205.46
-11799454.91,4657582.97,2205.92
-11799453.19,4657583.66,2206.42
-11799451.5,4657584.37,2206.74
-11799449.78,4657585.05,2207.22
-11799448.13,4657585.74,2207.54
-11799446.47,4657586.42,2207.86
-11799444.82,4657587.11,2208.23
-11799443.15,4657587.79,2208.54
-11799441.46,4657588.51,2208.84
-11799439.77,4657589.19,2209.23
-11799438.11,4657589.88,2209.58
-11799436.290000001,4657590.5600000005,2210.5
-11799434.73,4657591.23,2210.46
-11799433.01,4657591.95,2211.0
-11799431.31,4657592.61,2211.46
-11799431.73,4657594.87,2212.13
-11799433.49,4657594.19,2211.46
-11799435.17,4657593.51,2211.06
-11799436.89,4657592.8100000005,2210.63
-11799438.56,4657592.13,2210.22
-11799440.27,4657591.44,2209.81
-11799441.93,4657590.75,2209.53
-11799443.57,4657590.05,2209.29
-11799445.27,4657589.350000001,2208.98
-11799446.96,4657588.64,2208.6
-11799448.66,4657587.97,2208.13
-11799450.43,4657587.2700000005,2207.57
-11799452.1,4657586.58,2207.25
-11799453.84,4657585.88,2206.77
-11799455.540000001,4657585.18,2206.36
-11799457.22,4657584.49,2206.07
-11799458.91,4657583.79,2205.77
-11799460.57,4657583.09,2205.58
-11799462.19,4657582.38,2205.4
-11799463.82,4657581.69,2205.2
-11799465.450000001,4657581.01,2204.94
-11799467.120000001,4657580.3,2204.76
-11799468.78,4657579.600000001,2204.51
-11799470.450000001,4657578.9,2204.29
-11799472.09,4657578.19,2204.17
-11799473.74,4657577.49,2203.92
-11799475.41,4657576.8100000005,2203.61
-11799477.11,4657576.11,2203.28
-11799478.8,4657575.39,2203.05
-11799480.46,4657574.69,2202.86
-11799481.88,4657573.99,2203.27
-11799483.58,4657573.2700000005,2203.0
-11799485.21,4657572.5600000005,2202.95
-11799486.85,4657571.850000001,2202.9
-11799488.47,4657571.14,2202.82
-11799490.040000001,4657570.47,2202.78
-11799491.620000001,4657569.7700000005,2202.82
-11799493.27,4657569.0600000005,2202.67
-11799494.870000001,4657568.34,2202.65
-11799496.49,4657567.65,2202.58
-11799498.120000001,4657566.95,2202.45
-11799499.74,4657566.24,2202.38
-11799501.41,4657565.53,2202.2
-11799503.06,4657564.82,2202.06
-11799504.76,4657564.11,2201.84
-11799506.42,4657563.4,2201.63
-11799508.07,4657562.69,2201.42
-11799509.790000001,4657561.98,2201.15
-11799511.53,4657561.25,2200.86
-11799513.24,4657560.54,2200.52
-11799514.97,4657559.83,2200.13
-11799516.73,4657559.11,2199.77
-11799518.49,4657558.38,2199.38
-11799520.22,4657557.67,2199.06
-11799522.0,4657556.93,2198.63
-11799523.74,4657556.23,2198.22
-11799525.49,4657555.5,2197.88
-11799527.25,4657554.78,2197.4
-11799529.03,4657554.07,2196.96
-11799530.790000001,4657553.350000001,2196.61
-11799532.44,4657552.65,2196.44
-11799534.1,4657551.94,2196.31
-11799535.81,4657551.2,2196.1
-11799537.86,4657550.45,2195.03
-11799539.58,4657549.74,2194.75
-11799541.31,4657549.03,2194.4
-11799543.040000001,4657548.3,2194.08
-11799544.870000001,4657547.5600000005,2193.56
-11799546.700000001,4657546.82,2193.05
-11799548.44,4657546.11,2192.7
-11799550.16,4657545.4,2192.35
-11799551.98,4657544.68,2191.85
-11799553.450000001,4657543.97,2192.25
-11799555.36,4657543.23,2191.53
-11799557.4,4657542.48,2190.44
-11799558.92,4657541.78,2190.63
-11799560.52,4657541.07,2190.61
-11799562.290000001,4657540.34,2190.19
-11799564.0,4657539.62,2190.01
-11799565.71,4657538.91,2189.73
-11799567.49,4657538.18,2189.23
-11799568.9,4657537.5,2189.7
-11799570.58,4657536.78,2189.52
-11799572.450000001,4657536.04,2188.9
-11799574.08,4657535.34,2188.8
-11799575.67,4657534.64,2188.73
-11799577.3,4657533.93,2188.59
-11799578.92,4657533.25,2188.46
-11799580.58,4657532.54,2188.32
-11799582.24,4657531.83,2188.13
-11799583.88,4657531.13,2187.92
-11799582.790000001,4657531.86,2188.08
-11799581.27,4657532.5,2188.22
-11799579.72,4657533.18,2188.4
-11799578.200000001,4657533.82,2188.51
-11799576.700000001,4657534.48,2188.61
-11799575.200000001,4657535.12,2188.75
-11799573.68,4657535.79,2188.83
-11799572.16,4657536.45,2188.86
-11799570.450000001,4657537.14,2189.46
-11799568.86,4657537.8,2189.73
-11799567.55,4657538.45,2189.26
-11799565.91,4657539.11,2189.67
-11799564.24,4657539.8,2190.08
-11799562.700000001,4657540.45,2190.15
-11799561.02,4657541.15,2190.61
-11799559.65,4657541.8100000005,2190.3
-11799558.05,4657542.48,2190.52
-11799556.43,4657543.17,2190.77
-11799554.38,4657543.850000001,2192.13
-11799552.9,4657544.54,2192.13
-11799551.47,4657545.19,2191.94
-11799549.700000001,4657545.88,2192.55
-11799548.05,4657546.59,2192.81
-11799546.41,4657547.25,2193.15
-11799544.72,4657547.95,2193.63
-11799543.03,4657548.65,2194.03
-11799541.370000001,4657549.33,2194.36
-11799539.68,4657550.01,2194.77
-11799538.03,4657550.72,2195.06
-11799536.24,4657551.4,2195.76
-11799534.52,4657552.09,2196.23
-11799532.89,4657552.8,2196.46
-11799531.290000001,4657553.48,2196.59
-11799529.66,4657554.16,2196.94
-11799527.99,4657554.83,2197.33
-11799526.28,4657555.54,2197.78
-11799524.57,4657556.24,2198.13
-11799522.870000001,4657556.95,2198.52
-11799521.15,4657557.63,2199.04
-11799519.55,4657558.32,2199.25
-11799517.83,4657559.0,2199.63
-11799516.15,4657559.72,2199.94
-11799514.46,4657560.41,2200.32
-11799512.78,4657561.09,2200.67
-11799511.120000001,4657561.8,2201.01
-11799509.46,4657562.49,2201.27
-11799507.81,4657563.18,2201.54
-11799506.18,4657563.88,2201.76
-11799504.57,4657564.58,2201.95
-11799502.950000001,4657565.26,2202.15
-11799501.35,4657565.94,2202.32
-11799499.74,4657566.63,2202.47
-11799498.11,4657567.34,2202.54
-11799496.52,4657568.04,2202.65
-11799494.96,4657568.72,2202.77
-11799493.39,4657569.4,2202.8
-11799491.790000001,4657570.09,2202.88
-11799490.24,4657570.79,2202.86
-11799488.66,4657571.48,2202.98
-11799487.11,4657572.17,2202.97
-11799485.5,4657572.86,2203.08
-11799483.91,4657573.5600000005,2203.13
-11799482.16,4657574.25,2203.63
-11799480.83,4657574.95,2202.98
-11799479.21,4657575.64,2203.15
-11799477.56,4657576.34,2203.4
-11799475.88,4657577.03,2203.67
-11799474.200000001,4657577.73,2204.01
-11799472.540000001,4657578.42,2204.32
-11799470.94,4657579.13,2204.45
-11799469.32,4657579.83,2204.59
-11799467.67,4657580.5200000005,2204.78
-11799466.03,4657581.22,2205.0
-11799464.41,4657581.91,2205.2
-11799462.77,4657582.59,2205.48
-11799461.17,4657583.29,2205.63
-11799459.52,4657583.99,2205.86
-11799457.86,4657584.67,2206.1
-11799456.21,4657585.38,2206.4
-11799454.56,4657586.07,2206.73
-11799452.85,4657586.75,2207.13
-11799451.16,4657587.45,2207.5
-11799449.44,4657588.15,2208.01
-11799447.74,4657588.83,2208.49
-11799446.05,4657589.51,2208.9
-11799444.38,4657590.22,2209.26
-11799442.75,4657590.88,2209.54
-11799441.1,4657591.59,2209.77
-11799439.42,4657592.29,2210.15
-11799437.76,4657592.96,2210.51
-11799436.06,4657593.66,2210.94
-11799434.33,4657594.36,2211.4
-11799432.69,4657595.04,2211.71
-11799432.24,4657597.62,2212.49
-11799433.950000001,4657596.93,2212.06
-11799435.64,4657596.23,2211.72
-11799437.3,4657595.53,2211.48
-11799438.99,4657594.84,2211.08
-11799440.67,4657594.16,2210.67
-11799442.36,4657593.47,2210.29
-11799444.01,4657592.7700000005,2210.02
-11799445.76,4657592.08,2209.46
-11799447.450000001,4657591.39,2209.13
-11799449.18,4657590.69,2208.67
-11799450.870000001,4657589.98,2208.3
-11799452.5,4657589.3100000005,2208.08
-11799454.15,4657588.61,2207.77
-11799455.790000001,4657587.93,2207.55
-11799457.44,4657587.23,2207.29
-11799459.120000001,4657586.53,2206.97
-11799460.81,4657585.82,2206.7
-11799462.48,4657585.12,2206.49
-11799464.11,4657584.42,2206.34
-11799465.82,4657583.73,2205.86
-11799467.450000001,4657583.01,2205.73
-11799469.14,4657582.3,2205.46
-11799470.77,4657581.62,2205.29
-11799472.42,4657580.93,2205.01
-11799474.040000001,4657580.22,2204.88
-11799475.69,4657579.54,2204.65
-11799477.4,4657578.83,2204.38
-11799479.1,4657578.12,2204.09
-11799480.66,4657577.42,2204.13
-11799482.31,4657576.71,2203.95
-11799483.89,4657576.0,2203.92
-11799485.51,4657575.29,2203.9
-11799487.14,4657574.59,2203.82
-11799488.76,4657573.89,2203.69
-11799490.370000001,4657573.2,2203.65
-11799491.98,4657572.49,2203.56
-11799493.57,4657571.78,2203.58
-11799495.200000001,4657571.07,2203.52
-11799496.790000001,4657570.38,2203.51
-11799498.43,4657569.67,2203.38
-11799500.08,4657568.96,2203.21
-11799501.73,4657568.25,2203.06
-11799503.41,4657567.54,2202.88
-11799505.09,4657566.83,2202.63
-11799506.72,4657566.13,2202.44
-11799508.42,4657565.42,2202.21
-11799510.14,4657564.69,2201.95
-11799511.86,4657563.97,2201.65
-11799513.59,4657563.26,2201.3
-11799515.32,4657562.55,2200.92
-11799517.06,4657561.84,2200.52
-11799518.8,4657561.11,2200.17
-11799520.540000001,4657560.4,2199.76
-11799522.31,4657559.69,2199.3
-11799524.07,4657558.96,2198.94
-11799525.85,4657558.22,2198.57
-11799527.61,4657557.5,2198.17
-11799529.41,4657556.7700000005,2197.72
-11799531.120000001,4657556.0600000005,2197.38
-11799532.870000001,4657555.350000001,2197.01
-11799534.61,4657554.63,2196.67
-11799536.35,4657553.89,2196.4
-11799538.120000001,4657553.17,2196.03
-11799539.96,4657552.43,2195.42
-11799541.72,4657551.69,2195.07
-11799543.51,4657550.98,2194.6
-11799545.26,4657550.25,2194.29
-11799547.1,4657549.51,2193.72
-11799548.82,4657548.78,2193.47
