-11799516.11,4655153.92,2158.84
-11799516.16,4655153.92,2157.77
-11799514.18,4655154.38,2157.79
-11799512.200000001,4655154.87,2157.69
-11799510.22,4655155.34,2157.69
-11799508.200000001,4655155.83,2158.46
-11799506.15,4655156.3100000005,2160.23
-11799504.17,4655156.78,2160.83
-11799502.17,4655157.2700000005,2161.69
-11799500.22,4655157.74,2161.38
-11799500.34,4655157.71,2158.36
-11799498.4,4655158.17,2157.48
-11799496.44,4655158.62,2157.49
-11799494.46,4655159.11,2157.48
-11799492.48,4655159.58,2157.96
-11799490.31,4655160.09,2164.23
-11799490.35,4655160.09,2163.01
-11799488.3,4655160.58,2165.71
-11799486.32,4655161.05,2166.02
-11799484.39,4655161.51,2165.55
-11799482.44,4655161.98,2164.35
-11799482.51,4655161.97,2161.65
-11799482.65,4655161.93,2157.46
-11799480.68,4655162.41,2157.4
-11799478.68,4655162.88,2158.32
-11799476.74,4655163.350000001,2157.27
-11799474.77,4655163.82,2157.19
-11799472.83,4655164.28,2157.13
-11799470.88,4655164.75,2157.09
-11799468.9,4655165.22,2157.04
-11799466.92,4655165.68,2157.02
-11799464.950000001,4655166.16,2156.98
-11799462.96,4655166.63,2156.94
-11799461.01,4655167.11,2156.9
-11799459.05,4655167.57,2156.86
-11799453.9,4655167.64,2159.55
-11799455.92,4655167.16,2156.88
-11799457.88,4655166.69,2156.84
-11799459.84,4655166.22,2156.9
-11799461.790000001,4655165.73,2156.96
-11799463.81,4655165.26,2156.97
-11799465.8,4655164.78,2157.01
-11799467.72,4655164.3100000005,2157.06
-11799469.700000001,4655163.84,2157.07
-11799471.69,4655163.36,2157.11
-11799473.66,4655162.88,2157.17
-11799475.64,4655162.4,2157.24
-11799477.57,4655161.93,2158.28
-11799479.55,4655161.46,2157.42
-11799481.370000001,4655161.0200000005,2162.28
-11799481.52,4655160.98,2157.4
-11799483.23,4655160.57,2164.9
-11799485.200000001,4655160.09,2164.5
-11799485.3,4655160.08,2161.22
-11799487.14,4655159.62,2165.77
-11799489.07,4655159.16,2165.94
-11799489.16,4655159.14,2163.5
-11799491.15,4655158.67,2162.74
-11799491.25,4655158.63,2159.69
-11799491.33,4655158.61,2157.5
-11799493.25,4655158.16,2159.65
-11799493.33,4655158.13,2157.49
-11799495.21,4655157.67,2159.97
-11799495.3,4655157.66,2157.52
-11799497.27,4655157.18,2157.5
-11799499.23,4655156.72,2157.49
-11799501.19,4655156.22,2157.56
-11799503.02,4655155.78,2160.9
-11799505.040000001,4655155.3100000005,2160.25
-11799507.15,4655154.8,2157.75
-11799509.07,4655154.34,2157.69
-11799511.040000001,4655153.87,2157.69
-11799513.01,4655153.39,2157.78
-11799514.99,4655152.92,2157.76
-11799516.97,4655152.42,2157.74
-11799518.91,4655151.97,2157.77
-11799520.85,4655151.51,2157.78
-11799522.76,4655151.04,2159.52
-11799522.85,4655151.03,2157.74
-11799524.85,4655150.54,2157.84
-11799526.81,4655150.0600000005,2157.86
-11799528.74,4655149.600000001,2157.88
-11799530.700000001,4655149.12,2157.86
-11799532.700000001,4655148.65,2157.9
-11799534.68,4655148.17,2157.92
-11799536.65,4655147.69,2157.88
-11799538.63,4655147.21,2157.94
-11799540.59,4655146.74,2158.03
-11799542.56,4655146.26,2158.02
-11799544.46,4655145.8,2159.19
-11799546.5,4655145.32,2158.1
-11799548.48,4655144.83,2158.07
-11799550.450000001,4655144.36,2158.08
-11799552.14,4655143.96,2162.15
-11799552.42,4655143.89,2158.13
-11799554.39,4655143.41,2158.06
-11799556.32,4655142.95,2158.1
-11799558.3,4655142.46,2158.11
-11799559.98,4655142.07,2162.29
-11799560.16,4655142.01,2159.76
-11799560.27,4655142.0,2158.17
-11799561.83,4655141.62,2164.11
-11799563.84,4655141.14,2163.75
-11799564.26,4655141.03,2158.13
-11799566.200000001,4655140.58,2158.19
-11799568.17,4655140.09,2158.19
-11799570.18,4655139.61,2158.11
-11799572.16,4655139.14,2158.22
-11799574.120000001,4655138.66,2158.28
-11799576.09,4655138.19,2158.3
-11799578.03,4655137.7,2158.36
-11799579.99,4655137.25,2158.36
-11799581.97,4655136.7700000005,2158.4
-11799583.97,4655136.29,2158.4
-11799582.21,4655135.84,2158.4
-11799580.22,4655136.32,2158.36
-11799578.26,4655136.79,2158.36
-11799576.3,4655137.26,2158.31
-11799574.36,4655137.73,2158.27
-11799572.38,4655138.19,2158.17
-11799570.4,4655138.67,2158.15
-11799568.41,4655139.14,2158.21
-11799566.450000001,4655139.62,2158.19
-11799564.06,4655140.19,2163.69
-11799561.99,4655140.69,2165.19
-11799562.06,4655140.67,2164.33
-11799562.5,4655140.5600000005,2158.26
-11799560.13,4655141.14,2163.63
-11799560.48,4655141.05,2158.84
-11799558.55,4655141.5200000005,2158.11
-11799556.58,4655141.99,2158.13
-11799554.34,4655142.53,2161.6
-11799554.59,4655142.47,2158.07
-11799552.31,4655143.01,2162.4
-11799550.68,4655143.4,2158.11
-11799548.72,4655143.88,2158.11
-11799546.72,4655144.37,2158.11
-11799544.72,4655144.84,2158.08
-11799542.75,4655145.32,2158.17
-11799540.82,4655145.78,2158.03
-11799538.86,4655146.25,2158.02
-11799536.870000001,4655146.73,2157.85
-11799534.9,4655147.2,2157.9
-11799532.94,4655147.67,2157.9
-11799530.96,4655148.14,2157.88
-11799528.96,4655148.62,2157.88
-11799526.99,4655149.100000001,2157.88
-11799525.040000001,4655149.55,2157.9
-11799523.08,4655150.04,2157.83
-11799521.1,4655150.51,2157.78
-11799519.120000001,4655150.99,2158.21
-11799517.18,4655151.46,2157.85
-11799515.22,4655151.93,2157.72
-11799513.22,4655152.41,2157.92
-11799511.26,4655152.88,2157.74
-11799509.28,4655153.350000001,2157.67
-11799507.32,4655153.8100000005,2157.69
-11799505.23,4655154.3100000005,2160.17
-11799505.34,4655154.3100000005,2157.73
-11799503.28,4655154.79,2160.25
-11799501.41,4655155.25,2157.56
-11799499.450000001,4655155.7,2157.52
-11799497.48,4655156.19,2157.52
-11799495.36,4655156.7,2161.48
-11799495.51,4655156.66,2157.5
-11799493.38,4655157.17,2161.9
-11799493.450000001,4655157.16,2160.0
-11799493.55,4655157.14,2157.54
-11799491.43,4655157.64,2161.35
-11799491.57,4655157.61,2157.48
-11799489.27,4655158.16,2166.44
-11799489.38,4655158.14,2163.09
-11799489.55,4655158.100000001,2158.17
-11799487.370000001,4655158.62,2164.52
-11799487.42,4655158.61,2162.83
-11799485.42,4655159.09,2164.48
-11799485.48,4655159.0600000005,2162.84
-11799483.46,4655159.5600000005,2164.88
-11799481.61,4655160.0,2162.25
-11799479.83,4655160.43,2157.47
-11799477.78,4655160.92,2159.5
-11799475.85,4655161.39,2157.28
-11799473.870000001,4655161.87,2157.23
-11799471.89,4655162.34,2157.11
-11799469.92,4655162.8100000005,2157.08
-11799467.98,4655163.2700000005,2157.09
-11799466.01,4655163.75,2157.03
-11799464.02,4655164.22,2157.0
-11799462.07,4655164.7,2156.97
-11799460.02,4655165.19,2162.73
-11799460.13,4655165.17,2156.94
-11799458.17,4655165.64,2156.88
-11799456.19,4655166.11,2156.88
-11799454.19,4655166.600000001,2159.63
-11799452.21,4655167.07,2159.96
-11799450.24,4655167.54,2160.28
-11799444.77,4655167.64,2160.11
-11799446.71,4655167.17,2160.44
-11799448.67,4655166.68,2160.75
-11799450.63,4655166.21,2160.42
-11799452.63,4655165.73,2160.1
-11799454.61,4655165.25,2159.76
-11799456.53,4655164.78,2159.52
-11799456.57,4655164.78,2157.08
-11799458.53,4655164.28,2156.9
-11799460.39,4655163.850000001,2162.71
-11799460.5,4655163.82,2156.94
-11799462.48,4655163.33,2156.99
-11799464.46,4655162.86,2157.05
-11799466.41,4655162.37,2157.06
-11799468.38,4655161.92,2157.1
-11799470.38,4655161.42,2157.13
-11799472.35,4655160.95,2157.13
-11799474.3,4655160.47,2157.25
-11799476.22,4655160.01,2159.47
-11799478.18,4655159.53,2159.67
-11799480.08,4655159.07,2161.82
-11799482.06,4655158.57,2161.63
-11799482.09,4655158.57,2160.44
-11799483.950000001,4655158.12,2163.28
-11799485.92,4655157.66,2162.98
-11799487.9,4655157.18,2162.13
-11799489.94,4655156.67,2160.83
-11799490.06,4655156.65,2157.54
-11799491.88,4655156.21,2161.88
-11799491.99,4655156.18,2158.71
-11799493.790000001,4655155.74,2162.32
-11799495.78,4655155.2700000005,2161.19
-11799495.92,4655155.22,2157.53
-11799497.9,4655154.75,2157.6
-11799499.9,4655154.26,2157.58
-11799501.89,4655153.79,2157.56
-11799503.71,4655153.34,2160.13
-11799503.83,4655153.3100000005,2157.65
-11799505.78,4655152.84,2157.67
-11799507.74,4655152.36,2157.73
-11799509.700000001,4655151.89,2157.8
-11799511.700000001,4655151.4,2157.76
-11799513.67,4655150.93,2157.72
-11799515.64,4655150.45,2157.78
-11799517.61,4655149.98,2157.85
-11799519.51,4655149.51,2158.36
-11799521.51,4655149.03,2157.82
-11799523.51,4655148.54,2157.86
-11799525.5,4655148.05,2157.86
-11799527.44,4655147.59,2157.88
-11799529.41,4655147.12,2157.9
-11799531.39,4655146.64,2157.9
-11799533.35,4655146.15,2157.88
-11799535.36,4655145.68,2157.81
-11799537.34,4655145.2,2158.06
-11799539.290000001,4655144.72,2158.0
-11799541.19,4655144.25,2159.1
-11799543.23,4655143.76,2158.1
-11799545.18,4655143.29,2158.1
-11799547.15,4655142.82,2158.13
-11799549.13,4655142.34,2158.13
-11799550.72,4655141.95,2163.74
-11799552.73,4655141.45,2163.0
-11799554.76,4655140.97,2161.99
-11799556.97,4655140.43,2158.13
-11799558.6,4655140.04,2162.85
-11799558.93,4655139.96,2158.1
-11799560.4,4655139.600000001,2165.49
-11799562.35,4655139.13,2165.94
-11799562.51,4655139.09,2163.72
-11799564.4,4655138.63,2164.69
-11799566.48,4655138.14,2162.98
-11799566.83,4655138.04,2158.19
-11799568.81,4655137.57,2158.22
-11799570.81,4655137.09,2158.25
-11799572.790000001,4655136.61,2158.15
-11799574.73,4655136.14,2158.26
-11799576.700000001,4655135.65,2158.33
-11799578.68,4655135.18,2158.33
-11799580.68,4655134.7,2158.38
-11799582.67,4655134.22,2158.42
-11799583.120000001,4655133.3100000005,2158.42
-11799581.13,4655133.8,2158.4
-11799579.17,4655134.2700000005,2158.36
-11799577.18,4655134.75,2158.33
-11799575.23,4655135.22,2158.26
-11799573.28,4655135.69,2158.19
-11799571.24,4655136.17,2158.28
-11799569.27,4655136.66,2158.24
-11799567.32,4655137.13,2158.22
-11799564.81,4655137.73,2165.36
-11799562.8,4655138.21,2166.0
-11799560.81,4655138.69,2165.99
-11799558.94,4655139.14,2164.71
-11799557.14,4655139.58,2162.63
-11799557.46,4655139.5,2158.21
-11799555.21,4655140.05,2162.15
-11799553.18,4655140.54,2163.13
-11799551.17,4655141.0200000005,2163.67
-11799549.27,4655141.48,2162.73
-11799549.58,4655141.41,2158.23
-11799547.57,4655141.88,2158.15
-11799545.6,4655142.38,2158.11
-11799543.68,4655142.83,2158.13
-11799541.64,4655143.33,2159.22
-11799541.72,4655143.3,2158.0
-11799539.72,4655143.79,2158.22
-11799537.75,4655144.2700000005,2157.99
-11799535.52,4655144.8,2162.56
-11799535.8,4655144.73,2157.92
-11799533.870000001,4655145.19,2157.83
-11799531.870000001,4655145.68,2157.9
-11799529.88,4655146.17,2157.88
-11799527.92,4655146.64,2157.9
-11799525.96,4655147.12,2157.88
-11799523.94,4655147.59,2157.85
-11799521.96,4655148.09,2157.84
-11799520.03,4655148.54,2157.77
-11799516.09,4655149.5,2157.79
-11799514.14,4655149.97,2157.76
-11799512.17,4655150.44,2157.71
-11799510.19,4655150.92,2157.74
-11799508.21,4655151.39,2157.94
-11799506.26,4655151.87,2157.71
-11799504.28,4655152.34,2157.61
-11799502.3,4655152.83,2157.59
-11799500.34,4655153.3,2157.59
-11799498.24,4655153.79,2160.63
-11799498.35,4655153.78,2157.94
-11799496.26,4655154.28,2160.9
-11799496.39,4655154.25,2157.56
-11799494.28,4655154.75,2161.81
-11799492.28,4655155.24,2162.82
-11799492.38,4655155.22,2160.3
-11799490.38,4655155.7,2162.13
-11799490.44,4655155.69,2160.61
-11799488.49,4655156.14,2159.88
-11799488.57,4655156.14,2157.53
-11799486.4,4655156.65,2162.86
-11799484.43,4655157.14,2162.94
-11799482.48,4655157.61,2162.61
-11799482.540000001,4655157.59,2160.59
-11799480.56,4655158.08,2161.5
-11799478.66,4655158.53,2159.85
-11799476.68,4655159.0,2159.65
-11799474.72,4655159.49,2159.46
-11799474.76,4655159.47,2157.79
-11799472.81,4655159.94,2157.19
-11799470.85,4655160.43,2157.13
-11799468.9,4655160.9,2157.11
-11799466.91,4655161.38,2157.1
-11799464.94,4655161.850000001,2157.07
-11799462.98,4655162.3100000005,2157.01
-11799460.99,4655162.8,2156.98
-11799459.03,4655163.2700000005,2156.96
-11799457.09,4655163.74,2156.88
-11799455.08,4655164.23,2159.84
-11799453.11,4655164.71,2160.15
-11799451.14,4655165.18,2160.49
-11799449.17,4655165.66,2160.72
-11799447.21,4655166.14,2160.38
-11799445.23,4655166.62,2160.04
-11799443.23,4655167.100000001,2159.72
-11799441.3,4655167.5600000005,2159.47
-11799441.32,4655167.5600000005,2157.09
-11799435.64,4655167.89,2156.67
-11799437.620000001,4655167.39,2156.74
-11799439.540000001,4655166.94,2158.54
-11799439.57,4655166.94,2156.82
-11799441.5,4655166.44,2159.27
-11799443.48,4655165.98,2159.58
-11799445.42,4655165.49,2159.9
-11799447.370000001,4655165.03,2160.26
-11799449.32,4655164.53,2160.58
-11799451.31,4655164.0600000005,2160.63
-11799453.28,4655163.58,2160.3
-11799455.25,4655163.11,2160.02
-11799455.3,4655163.08,2156.9
-11799457.28,4655162.61,2156.92
-11799459.27,4655162.13,2156.98
-11799461.23,4655161.65,2157.06
-11799463.18,4655161.18,2157.02
-11799465.120000001,4655160.71,2157.07
-11799467.07,4655160.22,2157.11
-11799469.05,4655159.75,2157.13
-11799471.05,4655159.26,2157.19
-11799473.03,4655158.78,2157.25
-11799474.97,4655158.3100000005,2157.4
-11799476.86,4655157.850000001,2159.74
-11799478.81,4655157.37,2161.11
-11799478.85,4655157.37,2159.98
-11799478.93,4655157.350000001,2157.4
-11799480.76,4655156.9,2160.92
-11799482.76,4655156.41,2159.78
-11799484.620000001,4655155.96,2162.99
-11799484.67,4655155.94,2161.52
-11799484.74,4655155.93,2159.72
-11799486.6,4655155.47,2161.97
-11799486.67,4655155.46,2159.94
-11799488.65,4655154.98,2160.17
-11799488.72,4655154.96,2157.9
-11799490.56,4655154.51,2161.99
-11799490.63,4655154.49,2159.84
-11799492.49,4655154.0200000005,2162.59
-11799492.540000001,4655154.0200000005,2161.3
-11799494.48,4655153.55,2162.57
-11799496.47,4655153.07,2161.49
-11799496.620000001,4655153.0200000005,2157.56
-11799498.44,4655152.59,2160.52
-11799498.57,4655152.5600000005,2157.6
-11799500.53,4655152.09,2157.61
-11799502.53,4655151.59,2157.61
-11799504.52,4655151.11,2157.65
-11799506.47,4655150.64,2157.73
-11799508.4,4655150.16,2157.79
-11799510.34,4655149.7,2158.49
-11799512.35,4655149.2,2157.69
-11799514.31,4655148.73,2157.79
-11799516.23,4655148.26,2159.01
-11799516.290000001,4655148.25,2157.72
-11799518.26,4655147.75,2157.65
-11799520.22,4655147.3,2157.82
-11799522.200000001,4655146.8,2157.84
-11799524.16,4655146.33,2157.85
-11799526.14,4655145.850000001,2157.9
-11799528.11,4655145.38,2157.9
-11799530.07,4655144.89,2157.9
-11799532.06,4655144.4,2157.88
-11799534.02,4655143.93,2157.78
-11799535.99,4655143.44,2157.94
-11799537.98,4655142.97,2158.01
-11799539.89,4655142.5,2159.15
-11799541.91,4655141.99,2158.11
-11799543.85,4655141.54,2158.17
-11799545.82,4655141.04,2158.13
-11799547.77,4655140.58,2158.42
-11799549.49,4655140.17,2162.3
-11799551.38,4655139.7,2163.24
-11799553.34,4655139.23,2163.61
-11799555.370000001,4655138.73,2162.58
-11799557.28,4655138.25,2163.31
-11799557.4,4655138.24,2161.79
-11799559.17,4655137.8100000005,2164.79
-11799561.08,4655137.34,2165.61
-11799561.64,4655137.21,2158.11
-11799563.08,4655136.850000001,2165.17
-11799565.1,4655136.37,2164.21
-11799567.52,4655135.78,2158.24
-11799569.5,4655135.28,2158.26
-11799571.48,4655134.8100000005,2158.35
-11799573.48,4655134.33,2158.27
-11799575.42,4655133.86,2158.25
-11799577.370000001,4655133.38,2158.32
-11799579.33,4655132.9,2158.38
-11799581.33,4655132.42,2158.4
-11799583.31,4655131.93,2158.44
-11799583.97,4655130.850000001,2158.44
-11799582.02,4655131.32,2158.42
-11799580.06,4655131.8100000005,2158.38
-11799578.11,4655132.28,2158.31
-11799576.15,4655132.75,2158.24
-11799574.15,4655133.23,2158.23
-11799572.15,4655133.73,2158.5
-11799569.83,4655134.2700000005,2163.03
-11799570.200000001,4655134.2,2158.3
-11799568.24,4655134.65,2158.27
-11799566.28,4655135.15,2158.34
-11799563.74,4655135.76,2165.65
-11799561.790000001,4655136.23,2165.08
-11799562.32,4655136.100000001,2158.13
-11799559.78,4655136.71,2165.03
-11799557.950000001,4655137.15,2163.69
-11799556.09,4655137.61,2162.76
-11799553.98,4655138.12,2163.96
-11799552.02,4655138.58,2163.4
-11799550.16,4655139.04,2162.26
-11799548.28,4655139.5,2161.59
-11799546.53,4655139.92,2158.48
-11799544.56,4655140.4,2158.11
-11799542.57,4655140.88,2158.13
-11799540.63,4655141.350000001,2158.07
-11799538.620000001,4655141.84,2159.15
-11799536.700000001,4655142.3100000005,2157.99
-11799534.71,4655142.79,2157.92
-11799532.72,4655143.2700000005,2157.75
-11799530.74,4655143.76,2157.88
-11799528.81,4655144.21,2157.88
-11799526.85,4655144.7,2157.9
-11799524.86,4655145.17,2157.86
-11799522.86,4655145.66,2157.82
-11799520.89,4655146.12,2157.83
-11799518.950000001,4655146.62,2157.82
-11799516.91,4655147.100000001,2158.97
-11799516.98,4655147.08,2157.71
-11799514.99,4655147.57,2158.57
-11799513.07,4655148.03,2157.69
-11799511.08,4655148.5200000005,2157.67
-11799509.09,4655149.01,2157.9
-11799507.13,4655149.48,2157.77
-11799505.16,4655149.95,2157.69
-11799503.21,4655150.43,2157.65
-11799501.27,4655150.9,2157.61
-11799499.17,4655151.39,2160.21
-11799499.28,4655151.38,2157.58
-11799497.14,4655151.88,2161.01
-11799497.28,4655151.87,2157.61
-11799495.16,4655152.38,2162.29
-11799493.200000001,4655152.84,2162.35
-11799491.21,4655153.33,2162.28
-11799491.26,4655153.32,2160.92
-11799489.3,4655153.79,2161.27
-11799487.370000001,4655154.26,2160.15
-11799485.41,4655154.74,2160.0
-11799483.450000001,4655155.21,2159.88
-11799481.48,4655155.7,2159.75
-11799479.48,4655156.18,2160.42
-11799479.57,4655156.16,2157.44
-11799477.46,4655156.66,2161.53
-11799477.5,4655156.66,2159.94
-11799475.6,4655157.12,2157.44
-11799473.67,4655157.59,2157.32
-11799471.73,4655158.05,2157.19
-11799469.78,4655158.53,2157.17
-11799467.82,4655159.01,2157.15
-11799465.83,4655159.49,2157.1
-11799463.82,4655159.98,2157.06
-11799461.88,4655160.45,2157.15
-11799459.96,4655160.92,2157.19
-11799457.85,4655161.4,2164.13
-11799457.99,4655161.4,2157.0
-11799455.99,4655161.88,2156.9
-11799453.950000001,4655162.37,2160.81
-11799454.01,4655162.350000001,2156.88
-11799451.99,4655162.850000001,2160.69
-11799450.08,4655163.3,2160.52
-11799448.1,4655163.79,2160.19
-11799446.1,4655164.2700000005,2159.85
-11799446.14,4655164.2700000005,2157.03
-11799444.14,4655164.75,2159.54
-11799442.19,4655165.23,2158.25
-11799442.200000001,4655165.23,2156.94
-11799440.27,4655165.7,2156.86
-11799438.290000001,4655166.16,2156.82
-11799436.33,4655166.65,2156.71
-11799434.36,4655167.11,2156.67
-11799432.39,4655167.600000001,2156.71
-11799431.81,4655166.97,2156.76
-11799433.790000001,4655166.5,2156.67
-11799435.75,4655166.0200000005,2156.72
-11799437.700000001,4655165.55,2156.83
-11799439.69,4655165.0600000005,2156.88
-11799441.66,4655164.57,2156.9
-11799443.6,4655164.11,2159.13
-11799445.56,4655163.61,2159.69
-11799447.49,4655163.16,2159.96
-11799449.46,4655162.66,2160.29
-11799451.4,4655162.19,2160.63
-11799453.38,4655161.71,2160.96
-11799453.44,4655161.71,2156.84
-11799455.290000001,4655161.24,2163.48
-11799455.4,4655161.21,2156.86
-11799457.23,4655160.7700000005,2164.06
-11799457.25,4655160.7700000005,2162.72
-11799457.290000001,4655160.75,2160.54
-11799459.18,4655160.3,2163.69
-11799459.32,4655160.26,2157.15
-11799461.3,4655159.79,2157.27
-11799463.290000001,4655159.3,2157.11
-11799465.24,4655158.8100000005,2157.1
-11799467.200000001,4655158.34,2157.13
-11799469.15,4655157.86,2157.17
-11799471.120000001,4655157.39,2157.23
-11799473.1,4655156.9,2157.27
-11799475.09,4655156.41,2157.35
-11799476.91,4655155.95,2161.67
-11799477.03,4655155.94,2157.55
-11799478.870000001,4655155.49,2161.32
-11799478.91,4655155.48,2160.36
-11799480.91,4655155.0,2159.77
-11799482.88,4655154.5,2159.86
-11799484.83,4655154.03,2160.02
-11799486.78,4655153.55,2160.19
-11799486.84,4655153.55,2158.36
-11799488.700000001,4655153.09,2161.09
-11799490.69,4655152.59,2160.63
-11799492.6,4655152.14,2161.54
-11799494.55,4655151.65,2161.83
-11799494.72,4655151.63,2157.47
-11799496.52,4655151.18,2161.83
-11799498.56,4655150.69,2160.53
-11799498.68,4655150.66,2157.56
-11799500.68,4655150.16,2157.61
-11799502.65,4655149.69,2157.61
-11799504.59,4655149.21,2157.67
-11799506.540000001,4655148.74,2157.75
-11799508.51,4655148.26,2157.85
-11799510.5,4655147.7700000005,2157.67
-11799512.450000001,4655147.29,2158.11
-11799514.43,4655146.8100000005,2157.71
-11799516.33,4655146.34,2158.73
-11799516.38,4655146.34,2157.77
-11799518.36,4655145.850000001,2157.78
-11799520.32,4655145.37,2157.82
-11799522.290000001,4655144.88,2157.84
-11799524.23,4655144.42,2157.85
-11799526.18,4655143.95,2157.9
-11799528.15,4655143.47,2157.88
-11799530.14,4655142.98,2157.88
-11799532.18,4655142.47,2157.77
-11799534.15,4655142.0,2157.88
-11799536.11,4655141.5200000005,2157.97
-11799538.08,4655141.0200000005,2157.96
-11799540.05,4655140.57,2158.08
-11799542.01,4655140.07,2158.13
-11799543.96,4655139.600000001,2158.11
-11799545.86,4655139.14,2158.47
-11799547.64,4655138.7,2161.61
-11799549.57,4655138.23,2162.27
-11799551.450000001,4655137.7700000005,2163.48
-11799553.450000001,4655137.28,2163.32
-11799555.39,4655136.8100000005,2163.57
-11799557.41,4655136.3100000005,2162.58
-11799559.31,4655135.850000001,2163.69
-11799561.23,4655135.37,2164.31
-11799563.17,4655134.91,2164.94
-11799565.26,4655134.4,2163.35
-11799565.64,4655134.3100000005,2158.36
-11799567.620000001,4655133.83,2158.36
-11799569.59,4655133.34,2158.33
-11799571.200000001,4655132.96,2163.07
-11799571.58,4655132.86,2158.31
-11799573.53,4655132.39,2158.3
-11799575.49,4655131.91,2158.19
-11799577.48,4655131.42,2158.29
-11799579.46,4655130.94,2158.36
-11799581.450000001,4655130.45,2158.4
-11799583.41,4655129.98,2158.46
-11799582.52,4655129.42,2158.44
-11799580.56,4655129.89,2158.35
-11799578.64,4655130.36,2158.32
-11799576.68,4655130.84,2158.21
-11799574.65,4655131.33,2158.3
-11799572.65,4655131.8100000005,2158.3
-11799570.72,4655132.28,2158.31
-11799568.74,4655132.76,2158.31
-11799566.77,4655133.25,2158.38
-11799564.82,4655133.72,2158.34
-11799562.4,4655134.29,2164.03
-11799562.49,4655134.28,2162.85
-11799562.86,4655134.2,2158.02
-11799560.450000001,4655134.78,2163.48
-11799560.86,4655134.68,2157.98
-11799558.58,4655135.23,2162.52
-11799556.540000001,4655135.73,2163.35
-11799554.59,4655136.19,2163.51
-11799552.65,4655136.67,2163.07
-11799550.65,4655137.14,2163.55
-11799548.77,4655137.62,2162.32
-11799546.790000001,4655138.09,2161.65
-11799544.870000001,4655138.5600000005,2161.23
-11799545.06,4655138.5200000005,2158.35
-11799543.14,4655138.99,2158.1
-11799541.15,4655139.48,2158.13
-11799539.18,4655139.96,2158.08
-11799537.200000001,4655140.44,2157.99
-11799535.27,4655140.91,2157.97
-11799533.290000001,4655141.38,2157.9
-11799531.32,4655141.87,2157.78
-11799529.33,4655142.350000001,2157.85
-11799527.370000001,4655142.83,2157.88
-11799525.42,4655143.3,2157.88
-11799523.47,4655143.7700000005,2157.85
-11799521.51,4655144.24,2157.85
-11799519.53,4655144.74,2157.82
-11799517.55,4655145.22,2157.78
-11799515.57,4655145.69,2157.75
-11799513.61,4655146.18,2157.71
-11799511.61,4655146.66,2157.85
-11799509.66,4655147.14,2157.67
-11799507.71,4655147.600000001,2157.8
-11799505.74,4655148.100000001,2157.71
-11799503.72,4655148.58,2157.63
-11799501.78,4655149.0600000005,2157.61
-11799499.81,4655149.53,2157.61
-11799497.700000001,4655150.04,2161.67
-11799497.74,4655150.03,2160.61
-11799495.700000001,4655150.51,2162.49
-11799493.790000001,4655151.0,2161.67
-11799491.84,4655151.47,2161.52
-11799489.89,4655151.94,2160.73
-11799487.92,4655152.42,2160.4
-11799485.950000001,4655152.9,2160.15
-11799483.99,4655153.37,2160.04
-11799482.02,4655153.86,2159.88
-11799480.040000001,4655154.34,2159.78
-11799478.120000001,4655154.8100000005,2158.57
-11799476.21,4655155.2700000005,2157.35
-11799474.25,4655155.75,2157.29
-11799472.26,4655156.22,2157.22
-11799470.31,4655156.71,2157.19
-11799468.38,4655157.17,2157.17
-11799466.39,4655157.67,2157.15
-11799464.39,4655158.15,2157.11
-11799462.43,4655158.62,2157.1
-11799460.3,4655159.13,2164.27
-11799460.450000001,4655159.12,2157.52
-11799458.35,4655159.61,2164.05
-11799458.49,4655159.57,2157.19
-11799456.4,4655160.08,2164.61
-11799456.44,4655160.08,2162.8
-11799454.44,4655160.57,2163.48
-11799452.5,4655161.0200000005,2160.54
-11799452.57,4655161.0200000005,2156.9
-11799450.52,4655161.5200000005,2165.15
-11799450.58,4655161.51,2160.4
-11799448.63,4655161.98,2160.03
-11799446.66,4655162.47,2159.69
-11799444.66,4655162.96,2159.84
-11799442.71,4655163.43,2158.77
-11799442.73,4655163.43,2156.72
-11799440.78,4655163.88,2156.92
-11799438.84,4655164.38,2156.94
-11799436.92,4655164.84,2156.8
-11799434.94,4655165.32,2156.73
-11799432.94,4655165.82,2156.69
-11799431.91,4655165.29,2156.73
-11799433.86,4655164.82,2156.72
-11799435.85,4655164.3100000005,2156.75
-11799437.81,4655163.84,2156.86
-11799439.78,4655163.36,2156.9
-11799441.74,4655162.86,2156.88
-11799443.65,4655162.4,2159.46
-11799443.69,4655162.4,2156.85
-11799445.64,4655161.91,2159.67
-11799445.68,4655161.91,2156.84
-11799447.63,4655161.44,2159.69
-11799449.53,4655160.95,2164.9
-11799449.55,4655160.95,2162.94
-11799449.59,4655160.95,2160.1
-11799451.46,4655160.48,2165.19
-11799451.540000001,4655160.47,2161.11
-11799453.44,4655160.0,2164.65
-11799453.5,4655159.99,2161.55
-11799455.4,4655159.51,2164.55
-11799455.44,4655159.51,2163.1
-11799455.55,4655159.5,2156.9
-11799457.36,4655159.05,2163.42
-11799457.48,4655159.0200000005,2157.34
-11799459.35,4655158.55,2161.84
-11799459.44,4655158.54,2157.6
-11799461.44,4655158.04,2157.17
-11799463.41,4655157.57,2157.15
-11799465.39,4655157.09,2157.15
-11799467.32,4655156.62,2157.17
-11799469.28,4655156.14,2157.19
-11799471.27,4655155.64,2157.21
-11799473.23,4655155.17,2157.25
-11799475.18,4655154.69,2157.32
