-11799435.09,4655006.26,2157.36
-11799436.91,4655005.7,2160.4
-11799438.55,4655005.01,2166.96
-11799438.620000001,4655005.0600000005,2165.61
-11799438.91,4655005.24,2160.32
-11799440.46,4655004.54,2167.63
-11799440.64,4655004.64,2164.47
-11799440.93,4655004.83,2159.08
-11799441.01,4655004.88,2157.63
-11799442.91,4655004.39,2158.82
-11799442.97,4655004.44,2157.57
-11799444.77,4655003.86,2161.22
-11799446.700000001,4655003.41,2161.15
-11799448.66,4655002.95,2161.19
-11799450.65,4655002.5,2161.25
-11799452.58,4655001.99,2162.57
-11799454.49,4655001.51,2163.44
-11799456.41,4655001.07,2163.49
-11799458.370000001,4655000.600000001,2163.49
-11799460.35,4655000.16,2163.48
-11799462.31,4654999.71,2163.46
-11799464.68,4654999.42,2157.88
-11799466.63,4654998.96,2157.92
-11799468.58,4654998.5200000005,2157.96
-11799470.55,4654998.07,2157.99
-11799472.27,4654997.49,2161.86
-11799474.3,4654997.04,2161.51
-11799474.540000001,4654997.14,2158.0
-11799476.5,4654996.7,2158.08
-11799478.47,4654996.24,2158.08
-11799480.47,4654995.7700000005,2158.11
-11799482.450000001,4654995.33,2158.17
-11799484.42,4654994.87,2158.19
-11799486.38,4654994.41,2158.22
-11799488.33,4654993.97,2158.21
-11799489.93,4654993.37,2162.77
-11799490.290000001,4654993.51,2158.29
-11799491.92,4654992.92,2162.92
-11799492.3,4654993.05,2158.17
-11799494.31,4654992.59,2158.07
-11799496.26,4654992.12,2158.19
-11799498.24,4654991.68,2158.21
-11799500.21,4654991.22,2158.28
-11799502.21,4654990.76,2158.29
-11799504.21,4654990.3100000005,2158.36
-11799506.15,4654989.86,2158.38
-11799508.11,4654989.41,2158.38
-11799510.1,4654988.95,2158.42
-11799512.05,4654988.5,2158.42
-11799514.02,4654988.03,2158.44
-11799515.1,4654987.350000001,2168.04
-11799515.25,4654987.38,2166.44
-11799516.0,4654987.59,2158.51
-11799517.17,4654986.91,2167.25
-11799519.040000001,4654986.43,2168.36
-11799519.97,4654986.67,2158.63
-11799520.97,4654985.98,2168.44
-11799521.93,4654986.22,2158.65
-11799523.08,4654985.5600000005,2166.99
-11799525.120000001,4654985.13,2166.38
-11799525.88,4654985.29,2158.69
-11799527.88,4654984.83,2158.69
-11799529.870000001,4654984.38,2158.73
-11799531.85,4654983.93,2158.72
-11799533.85,4654983.47,2158.74
-11799535.82,4654983.01,2158.76
-11799537.76,4654982.57,2158.79
-11799539.74,4654982.11,2158.82
-11799541.74,4654981.64,2158.83
-11799543.73,4654981.19,2158.86
-11799545.69,4654980.74,2158.76
-11799547.67,4654980.28,2158.86
-11799549.0,4654979.71,2164.61
-11799549.64,4654979.84,2158.94
-11799550.81,4654979.22,2166.38
-11799552.83,4654978.76,2166.07
-11799553.63,4654978.89,2159.02
-11799554.57,4654978.28,2167.84
-11799554.94,4654978.34,2164.61
-11799556.48,4654977.8100000005,2168.38
-11799558.6,4654977.39,2167.11
-11799559.56,4654977.55,2159.01
-11799560.75,4654976.94,2165.92
-11799561.57,4654977.09,2158.97
-11799562.47,4654976.46,2167.86
-11799562.71,4654976.5,2165.86
-11799563.53,4654976.63,2159.06
-11799564.34,4654975.99,2168.42
-11799564.75,4654976.07,2165.08
-11799566.700000001,4654975.600000001,2165.57
-11799566.88,4654975.62,2164.13
-11799567.49,4654975.72,2159.11
-11799568.47,4654975.12,2167.27
-11799569.47,4654975.25,2159.15
-11799571.450000001,4654974.8,2159.19
-11799573.42,4654974.34,2159.15
-11799575.39,4654973.9,2159.15
-11799577.42,4654973.44,2159.15
-11799579.38,4654972.98,2159.13
-11799581.370000001,4654972.53,2159.13
-11799583.38,4654972.07,2159.13
-11799583.99,4654971.0600000005,2159.13
-11799582.01,4654971.5200000005,2159.13
-11799580.01,4654971.98,2159.15
-11799578.03,4654972.42,2159.15
-11799576.03,4654972.88,2159.13
-11799574.040000001,4654973.32,2159.11
-11799572.08,4654973.7700000005,2159.13
-11799570.09,4654974.23,2159.13
-11799567.370000001,4654974.58,2165.17
-11799568.11,4654974.7,2159.01
-11799564.9,4654974.95,2169.26
-11799565.35,4654975.0200000005,2165.53
-11799563.040000001,4654975.42,2168.23
-11799564.13,4654975.600000001,2159.19
-11799561.44,4654975.95,2164.98
-11799562.16,4654976.0600000005,2158.94
-11799559.17,4654976.37,2167.11
-11799560.13,4654976.53,2158.97
-11799557.02,4654976.79,2168.61
-11799557.200000001,4654976.82,2167.13
-11799558.14,4654976.97,2158.99
-11799555.13,4654977.26,2167.73
-11799553.27,4654977.72,2166.72
-11799554.16,4654977.89,2159.01
-11799551.290000001,4654978.16,2166.82
-11799552.18,4654978.350000001,2158.98
-11799549.290000001,4654978.65,2166.69
-11799550.16,4654978.8,2159.01
-11799548.16,4654979.26,2158.92
-11799546.19,4654979.72,2158.83
-11799544.26,4654980.16,2158.69
-11799542.28,4654980.61,2158.83
-11799540.32,4654981.07,2158.82
-11799538.32,4654981.51,2158.81
-11799536.32,4654981.97,2158.77
-11799534.36,4654982.41,2158.73
-11799532.35,4654982.88,2158.74
-11799530.35,4654983.34,2158.72
-11799528.370000001,4654983.8,2158.72
-11799526.41,4654984.24,2158.67
-11799523.55,4654984.49,2167.59
-11799523.77,4654984.54,2165.31
-11799524.42,4654984.7,2158.71
-11799521.78,4654985.0,2165.25
-11799522.42,4654985.16,2158.67
-11799519.5,4654985.38,2168.26
-11799519.75,4654985.44,2165.52
-11799520.43,4654985.62,2158.61
-11799517.63,4654985.850000001,2167.24
-11799515.72,4654986.32,2166.69
-11799516.5,4654986.53,2158.42
-11799514.52,4654986.98,2158.44
-11799512.51,4654987.43,2158.42
-11799510.52,4654987.89,2158.44
-11799508.55,4654988.350000001,2158.44
-11799506.59,4654988.79,2158.4
-11799504.620000001,4654989.25,2158.35
-11799502.61,4654989.71,2158.33
-11799500.620000001,4654990.15,2158.31
-11799498.66,4654990.600000001,2158.21
-11799496.700000001,4654991.0600000005,2158.17
-11799494.74,4654991.53,2158.07
-11799492.72,4654991.97,2158.19
-11799489.93,4654992.14,2168.05
-11799490.36,4654992.29,2162.65
-11799490.72,4654992.43,2158.17
-11799488.44,4654992.7700000005,2162.09
-11799488.76,4654992.89,2158.19
-11799486.76,4654993.33,2158.23
-11799484.8,4654993.79,2158.21
-11799482.86,4654994.23,2158.17
-11799480.85,4654994.69,2158.15
-11799478.86,4654995.15,2158.1
-11799476.870000001,4654995.59,2158.06
-11799474.64,4654995.96,2161.47
-11799474.9,4654996.0600000005,2157.99
-11799472.64,4654996.4,2161.98
-11799470.59,4654996.83,2162.59
-11799468.91,4654997.44,2157.98
-11799466.950000001,4654997.88,2157.92
-11799465.0,4654998.33,2157.9
-11799462.77,4654998.63,2162.11
-11799463.05,4654998.78,2157.86
-11799460.700000001,4654999.05,2163.46
-11799458.72,4654999.51,2163.46
-11799456.76,4654999.97,2163.44
-11799454.790000001,4655000.41,2163.44
-11799452.91,4655000.92,2161.9
-11799450.97,4655001.38,2161.24
-11799448.98,4655001.83,2161.17
-11799447.0,4655002.3,2161.13
-11799445.02,4655002.75,2161.11
-11799443.05,4655003.18,2161.23
-11799443.25,4655003.32,2157.65
-11799440.73,4655003.45,2167.38
-11799440.870000001,4655003.53,2164.8
-11799441.27,4655003.78,2157.57
-11799438.76,4655003.89,2167.5
-11799436.870000001,4655004.36,2166.6
-11799436.93,4655004.41,2165.17
-11799437.19,4655004.58,2160.35
-11799437.33,4655004.67,2157.75
-11799435.28,4655005.07,2159.28
-11799435.38,4655005.14,2157.44
-11799433.3,4655005.5200000005,2159.28
-11799431.42,4655006.03,2157.51
-11799431.75,4655004.55,2157.5
-11799433.64,4655004.03,2159.25
-11799433.73,4655004.08,2157.53
-11799435.700000001,4655003.63,2157.54
-11799437.19,4655002.86,2166.71
-11799437.27,4655002.91,2165.3
-11799437.67,4655003.18,2157.65
-11799439.040000001,4655002.34,2168.9
-11799439.56,4655002.67,2159.35
-11799440.86,4655001.8100000005,2171.31
-11799443.39,4655001.7,2161.04
-11799445.35,4655001.23,2161.08
-11799447.31,4655000.8,2161.11
-11799449.31,4655000.33,2161.19
-11799451.26,4654999.87,2161.58
-11799453.200000001,4654999.42,2161.67
-11799455.11,4654998.91,2163.11
-11799457.06,4654998.45,2163.44
-11799459.01,4654997.98,2163.44
-11799461.06,4654997.57,2162.44
-11799461.35,4654997.71,2157.9
-11799463.35,4654997.24,2157.86
-11799465.290000001,4654996.8100000005,2157.92
-11799467.27,4654996.34,2157.97
-11799468.88,4654995.72,2163.54
-11799469.27,4654995.89,2158.03
-11799470.88,4654995.29,2163.04
-11799472.86,4654994.87,2162.4
-11799474.77,4654994.38,2163.11
-11799474.9,4654994.43,2161.38
-11799477.14,4654994.08,2158.06
-11799479.13,4654993.62,2158.13
-11799481.08,4654993.17,2158.15
-11799483.03,4654992.72,2158.17
-11799485.03,4654992.25,2158.19
-11799486.31,4654991.54,2167.19
-11799486.51,4654991.62,2164.61
-11799487.03,4654991.8,2158.28
-11799488.21,4654991.0600000005,2168.19
-11799488.36,4654991.11,2166.38
-11799488.5,4654991.14,2164.6
-11799488.69,4654991.23,2162.25
-11799490.98,4654990.89,2158.25
-11799492.96,4654990.43,2158.24
-11799494.950000001,4654989.97,2158.25
-11799496.73,4654989.48,2160.23
-11799496.91,4654989.53,2158.11
-11799498.870000001,4654989.07,2158.22
-11799500.870000001,4654988.600000001,2158.3
-11799502.85,4654988.15,2158.31
-11799504.82,4654987.7,2158.4
-11799506.790000001,4654987.25,2158.4
-11799508.73,4654986.8,2158.42
-11799510.72,4654986.34,2158.46
-11799512.71,4654985.88,2158.49
-11799514.67,4654985.44,2158.48
-11799515.9,4654984.78,2166.23
-11799516.65,4654984.98,2158.49
-11799517.85,4654984.3,2166.85
-11799518.65,4654984.51,2158.58
-11799520.620000001,4654984.05,2158.59
-11799521.790000001,4654983.41,2166.67
-11799522.58,4654983.61,2158.67
-11799524.57,4654983.15,2158.69
-11799526.57,4654982.69,2158.69
-11799528.52,4654982.23,2158.73
-11799530.49,4654981.79,2158.73
-11799532.48,4654981.33,2158.76
-11799534.46,4654980.86,2158.79
-11799536.43,4654980.41,2158.83
-11799538.44,4654979.96,2158.82
-11799540.41,4654979.5,2158.84
-11799542.34,4654979.0600000005,2158.74
-11799544.32,4654978.600000001,2158.82
-11799546.3,4654978.14,2158.9
-11799548.33,4654977.67,2158.98
-11799549.44,4654977.07,2166.61
-11799551.370000001,4654976.600000001,2167.07
-11799554.28,4654976.3100000005,2159.0
-11799555.09,4654975.65,2169.06
-11799557.3,4654975.24,2167.1
-11799558.26,4654975.39,2158.96
-11799559.23,4654974.7700000005,2167.4
-11799560.24,4654974.94,2158.81
-11799561.18,4654974.32,2167.53
-11799561.65,4654974.4,2163.56
-11799562.18,4654974.47,2159.11
-11799563.120000001,4654973.850000001,2167.86
-11799564.18,4654974.0200000005,2159.13
-11799564.96,4654973.37,2169.3
-11799565.36,4654973.42,2166.03
-11799568.17,4654973.11,2159.11
-11799570.120000001,4654972.66,2159.13
-11799572.08,4654972.2,2159.15
-11799574.09,4654971.75,2159.15
-11799576.08,4654971.28,2159.15
-11799578.05,4654970.82,2159.15
-11799580.03,4654970.37,2159.17
-11799582.03,4654969.92,2159.17
-11799584.03,4654969.46,2159.19
-11799583.69,4654969.05,2159.17
-11799581.700000001,4654969.5,2159.15
-11799579.72,4654969.95,2159.17
-11799577.72,4654970.42,2159.15
-11799575.74,4654970.88,2159.15
-11799573.74,4654971.34,2159.17
-11799571.75,4654971.78,2159.15
-11799569.77,4654972.24,2159.13
-11799566.97,4654972.59,2165.51
-11799567.17,4654972.62,2163.88
-11799567.75,4654972.7,2159.1
-11799564.540000001,4654972.97,2169.22
-11799564.91,4654973.03,2166.19
-11799562.76,4654973.45,2167.84
-11799563.8,4654973.61,2159.06
-11799560.58,4654973.87,2169.46
-11799561.33,4654973.99,2163.15
-11799561.82,4654974.05,2159.08
-11799558.84,4654974.350000001,2167.27
-11799559.83,4654974.53,2158.9
-11799556.77,4654974.82,2167.78
-11799557.8,4654974.99,2158.94
-11799554.68,4654975.24,2168.82
-11799555.09,4654975.3100000005,2165.3
-11799553.09,4654975.75,2165.63
-11799553.84,4654975.89,2159.0
-11799551.02,4654976.18,2166.61
-11799551.89,4654976.34,2158.97
-11799549.05,4654976.64,2166.56
-11799549.26,4654976.67,2164.63
-11799547.9,4654977.24,2158.94
-11799545.92,4654977.7,2158.9
-11799543.97,4654978.17,2158.81
-11799541.97,4654978.62,2158.71
-11799539.98,4654979.07,2158.85
-11799538.03,4654979.53,2158.84
-11799536.02,4654979.98,2158.82
-11799534.040000001,4654980.44,2158.78
-11799532.06,4654980.89,2158.76
-11799530.09,4654981.34,2158.73
-11799528.120000001,4654981.79,2158.72
-11799526.11,4654982.26,2158.69
-11799524.120000001,4654982.7,2158.67
-11799522.14,4654983.16,2158.67
-11799520.14,4654983.62,2158.59
-11799518.16,4654984.09,2158.44
-11799515.44,4654984.32,2166.61
-11799516.21,4654984.53,2158.48
-11799514.22,4654984.98,2158.48
-11799512.25,4654985.44,2158.46
-11799510.28,4654985.88,2158.46
-11799508.32,4654986.33,2158.38
-11799506.3,4654986.8100000005,2158.4
-11799504.3,4654987.2700000005,2158.4
-11799502.33,4654987.71,2158.32
-11799500.35,4654988.17,2158.26
-11799498.370000001,4654988.63,2158.22
-11799496.22,4654989.0200000005,2160.17
-11799496.4,4654989.08,2158.03
-11799494.450000001,4654989.5200000005,2158.28
-11799492.47,4654989.97,2158.23
-11799489.75,4654990.17,2167.46
-11799489.98,4654990.24,2164.65
-11799490.51,4654990.43,2158.17
-11799487.75,4654990.59,2168.21
-11799487.83,4654990.61,2167.17
-11799488.0,4654990.66,2165.08
-11799485.870000001,4654991.08,2166.88
-11799485.98,4654991.12,2165.36
-11799486.56,4654991.32,2158.24
-11799484.57,4654991.79,2158.19
-11799482.57,4654992.25,2158.17
-11799480.6,4654992.69,2158.13
-11799478.620000001,4654993.15,2158.1
-11799476.370000001,4654993.51,2161.49
-11799476.64,4654993.61,2157.99
-11799474.290000001,4654993.9,2163.23
-11799472.35,4654994.36,2162.69
-11799470.31,4654994.82,2163.29
-11799468.290000001,4654995.26,2163.65
-11799466.71,4654995.87,2157.94
-11799464.78,4654996.3100000005,2157.88
-11799462.83,4654996.78,2157.88
-11799460.540000001,4654997.100000001,2162.24
-11799460.83,4654997.24,2157.85
-11799458.43,4654997.53,2163.42
-11799456.48,4654997.96,2163.42
-11799454.66,4654998.45,2161.79
-11799452.700000001,4654998.91,2161.61
-11799450.73,4654999.38,2161.52
-11799448.76,4654999.850000001,2161.15
-11799446.77,4655000.3100000005,2161.11
-11799444.5,4655000.57,2166.36
-11799444.81,4655000.75,2161.06
-11799442.31,4655000.89,2170.52
-11799442.85,4655001.21,2161.01
-11799440.28,4655001.3100000005,2171.24
-11799438.36,4655001.78,2170.4
-11799436.59,4655002.37,2166.9
-11799436.68,4655002.43,2165.23
-11799437.08,4655002.69,2157.63
-11799435.120000001,4655003.14,2157.54
-11799433.15,4655003.600000001,2157.52
-11799431.52,4655002.76,2157.56
-11799433.5,4655002.3,2157.54
-11799434.98,4655001.54,2166.42
-11799435.450000001,4655001.850000001,2157.56
-11799436.700000001,4655000.93,2170.99
-11799436.88,4655001.04,2167.58
-11799437.42,4655001.4,2157.59
-11799438.61,4655000.42,2172.42
-11799438.74,4655000.5,2170.06
-11799438.84,4655000.57,2168.09
-11799440.55,4654999.96,2172.84
-11799440.69,4655000.04,2170.35
-11799442.64,4654999.58,2170.52
-11799442.700000001,4654999.62,2169.48
-11799442.9,4654999.73,2166.08
-11799443.18,4654999.91,2160.97
-11799444.73,4654999.2,2168.17
-11799445.15,4654999.45,2161.0
-11799447.14,4654998.99,2161.11
-11799449.08,4654998.54,2161.36
-11799450.99,4654998.09,2161.47
-11799452.98,4654997.62,2161.56
-11799454.96,4654997.17,2161.67
-11799456.870000001,4654996.66,2163.07
-11799458.86,4654996.21,2162.83
-11799461.16,4654995.92,2157.83
-11799463.17,4654995.46,2157.88
-11799465.02,4654994.97,2159.3
-11799466.71,4654994.37,2163.5
-11799467.09,4654994.55,2157.99
-11799468.66,4654993.9,2164.13
-11799470.67,4654993.47,2163.58
-11799472.63,4654993.01,2163.69
-11799474.59,4654992.57,2163.42
-11799476.57,4654992.12,2163.15
-11799476.700000001,4654992.18,2161.36
-11799478.9,4654991.83,2158.13
-11799480.89,4654991.37,2158.17
-11799482.89,4654990.91,2158.17
-11799484.42,4654990.28,2164.15
-11799484.89,4654990.43,2158.23
-11799486.3,4654989.7700000005,2165.38
-11799486.870000001,4654989.98,2158.28
-11799488.02,4654989.25,2168.36
-11799488.38,4654989.38,2164.01
-11799490.03,4654988.8100000005,2167.84
-11799490.15,4654988.84,2166.46
-11799490.83,4654989.08,2158.19
-11799492.11,4654988.37,2166.82
-11799492.23,4654988.42,2165.36
-11799492.34,4654988.46,2164.03
-11799492.43,4654988.5,2162.86
-11799494.07,4654987.92,2167.21
-11799494.55,4654988.07,2161.5
-11799496.56,4654987.62,2161.23
-11799496.82,4654987.71,2158.23
-11799498.790000001,4654987.24,2158.19
-11799500.77,4654986.79,2158.25
-11799502.77,4654986.33,2158.3
-11799504.74,4654985.88,2158.36
-11799506.71,4654985.42,2158.42
-11799508.71,4654984.96,2158.42
-11799510.700000001,4654984.49,2158.42
-11799512.700000001,4654984.03,2158.51
-11799514.700000001,4654983.58,2158.52
-11799516.72,4654983.12,2158.51
-11799518.700000001,4654982.66,2158.42
-11799520.66,4654982.19,2158.61
-11799522.72,4654981.73,2158.67
-11799524.74,4654981.26,2158.69
-11799526.75,4654980.79,2158.73
-11799528.73,4654980.33,2158.75
-11799530.69,4654979.89,2158.75
-11799532.69,4654979.43,2158.79
-11799534.700000001,4654978.96,2158.85
-11799536.73,4654978.49,2158.83
-11799538.68,4654978.0600000005,2158.85
-11799540.68,4654977.59,2158.71
-11799542.72,4654977.13,2158.83
-11799544.74,4654976.66,2158.9
-11799546.73,4654976.19,2158.97
-11799547.98,4654975.58,2165.56
-11799548.120000001,4654975.63,2164.27
-11799548.72,4654975.74,2158.9
-11799549.82,4654975.11,2166.88
-11799550.05,4654975.14,2164.94
-11799551.84,4654974.63,2167.05
-11799552.77,4654974.8100000005,2158.96
-11799553.68,4654974.14,2168.6
-11799553.85,4654974.17,2167.1
-11799554.8,4654974.34,2158.92
-11799555.73,4654973.68,2168.44
-11799557.4,4654973.17,2171.19
-11799557.53,4654973.18,2170.15
-11799557.93,4654973.26,2166.72
-11799558.85,4654973.41,2158.9
-11799559.44,4654972.71,2170.88
-11799559.64,4654972.74,2169.17
-11799561.9,4654972.33,2167.25
-11799562.870000001,4654972.48,2159.13
-11799563.68,4654971.82,2169.19
-11799566.11,4654971.42,2165.8
-11799566.36,4654971.46,2163.74
-11799566.92,4654971.55,2159.15
-11799568.91,4654971.08,2159.13
-11799570.96,4654970.63,2159.15
-11799572.98,4654970.16,2159.17
-11799574.98,4654969.68,2159.17
-11799577.03,4654969.23,2159.17
-11799581.05,4654968.3,2159.19
-11799583.1,4654967.83,2159.21
-11799583.91,4654966.88,2159.21
-11799581.89,4654967.34,2159.17
-11799579.91,4654967.8,2159.15
-11799577.94,4654968.24,2159.17
-11799575.96,4654968.7,2159.17
-11799573.96,4654969.16,2159.17
-11799571.93,4654969.600000001,2159.15
-11799569.96,4654970.0600000005,2159.13
-11799567.21,4654970.4,2165.47
-11799567.99,4654970.5,2159.13
-11799565.15,4654970.84,2166.0
-11799565.49,4654970.9,2163.27
-11799565.99,4654970.98,2159.19
-11799563.05,4654971.28,2167.01
-11799564.01,4654971.43,2159.06
-11799560.85,4654971.69,2169.11
-11799562.05,4654971.88,2159.11
-11799558.72,4654972.11,2170.38
-11799556.76,4654972.58,2170.11
-11799557.17,4654972.65,2166.56
-11799554.78,4654973.03,2169.97
-11799555.0,4654973.07,2168.15
-11799553.16,4654973.55,2166.9
-11799554.07,4654973.71,2158.98
-11799551.15,4654974.0,2167.15
-11799549.19,4654974.45,2166.77
-11799549.32,4654974.48,2165.67
-11799547.48,4654974.97,2164.15
-11799548.07,4654975.08,2158.96
-11799546.1,4654975.54,2158.94
-11799544.15,4654975.98,2158.88
-11799542.200000001,4654976.43,2158.82
-11799540.22,4654976.89,2158.71
-11799538.21,4654977.34,2158.83
-11799536.22,4654977.8,2158.79
-11799534.22,4654978.25,2158.84
-11799532.25,4654978.69,2158.8
-11799530.24,4654979.17,2158.77
-11799528.25,4654979.62,2158.75
-11799526.3,4654980.08,2158.69
-11799524.290000001,4654980.53,2158.71
-11799522.3,4654980.99,2158.65
-11799520.35,4654981.44,2158.52
-11799518.39,4654981.89,2158.51
-11799516.4,4654982.34,2158.51
-11799514.41,4654982.8,2158.5
-11799512.450000001,4654983.24,2158.51
-11799510.49,4654983.69,2158.44
-11799508.48,4654984.16,2158.44
-11799506.5,4654984.61,2158.4
-11799504.51,4654985.07,2158.36
-11799502.540000001,4654985.53,2158.31
-11799500.56,4654985.99,2158.24
-11799498.6,4654986.43,2158.1
-11799496.59,4654986.89,2158.38
-11799493.86,4654987.100000001,2167.27
-11799494.450000001,4654987.28,2160.21
-11799494.63,4654987.33,2158.17
-11799491.92,4654987.57,2166.72
-11799489.74,4654987.95,2168.88
-11799490.0,4654988.03,2165.85
-11799490.19,4654988.11,2163.54
-11799490.35,4654988.16,2161.54
-11799487.83,4654988.41,2168.69
-11799485.9,4654988.850000001,2168.5
-11799486.15,4654988.95,2165.24
-11799486.700000001,4654989.15,2158.34
-11799484.05,4654989.36,2166.77
-11799484.24,4654989.42,2164.27
-11799484.73,4654989.61,2158.17
-11799482.72,4654990.07,2158.15
-11799480.73,4654990.5200000005,2158.17
-11799478.5,4654990.88,2161.51
-11799478.75,4654990.97,2158.21
-11799476.43,4654991.26,2163.25
-11799474.43,4654991.71,2163.52
-11799472.39,4654992.17,2163.85
-11799470.44,4654992.61,2163.82
-11799468.44,4654993.04,2164.38
-11799466.43,4654993.46,2164.99
-11799466.51,4654993.51,2163.75
-11799464.83,4654994.11,2159.32
-11799462.83,4654994.58,2159.15
-11799462.92,4654994.62,2157.94
-11799460.93,4654995.07,2157.86
-11799458.98,4654995.5200000005,2157.81
-11799456.790000001,4654995.8100000005,2161.84
-11799454.84,4654996.28,2161.63
-11799452.85,4654996.75,2161.51
-11799450.85,4654997.21,2161.42
-11799448.89,4654997.67,2161.24
-11799449.09,4654997.7700000005,2157.73
-11799446.94,4654998.11,2161.13
-11799444.43,4654998.24,2170.54
-11799444.55,4654998.32,2168.4
-11799444.98,4654998.5600000005,2161.04
-11799442.42,4654998.66,2171.73
-11799442.540000001,4654998.72,2169.67
-11799442.75,4654998.850000001,2166.08
-11799443.22,4654999.11,2157.63
-11799440.370000001,4654999.04,2173.17
-11799438.450000001,4654999.53,2172.56
-11799438.59,4654999.61,2170.0
-11799436.51,4654999.97,2172.61
-11799434.65,4655000.49,2170.15
-11799434.76,4655000.58,2168.11
-11799433.33,4655001.4,2157.54
-11799431.370000001,4655001.850000001,2157.53
-11799431.39,4655000.73,2157.5
-11799432.96,4655000.01,2165.42
-11799433.36,4655000.29,2157.52
-11799434.78,4654999.46,2167.99
-11799434.91,4654999.53,2165.69
-11799435.34,4654999.83,2157.54
-11799436.49,4654998.850000001,2172.51
-11799438.42,4654998.38,2172.98
-11799438.48,4654998.42,2171.86
-11799440.42,4654997.95,2172.6
-11799442.44,4654997.5200000005,2171.61
-11799442.5,4654997.5600000005,2170.6
-11799442.6,4654997.62,2168.74
-11799443.23,4654998.0,2157.63
-11799444.39,4654997.08,2171.86
-11799446.620000001,4654996.78,2166.96
-11799446.950000001,4654996.98,2161.27
-11799447.17,4654997.100000001,2157.61
-11799449.13,4654996.64,2157.72
-11799450.92,4654996.07,2161.34
-11799452.86,4654995.61,2161.46
-11799454.31,4654994.92,2169.15
-11799454.42,4654994.97,2167.6
-11799454.8,4654995.17,2161.56
-11799456.76,4654994.7,2161.71
-11799457.01,4654994.83,2157.79
-11799458.99,4654994.38,2157.81
-11799460.96,4654993.92,2157.84
-11799462.85,4654993.42,2159.17
-11799464.57,4654992.84,2163.0
-11799464.92,4654993.0,2157.92
-11799466.39,4654992.33,2164.96
-11799466.5,4654992.37,2163.61
-11799468.43,4654991.89,2164.15
-11799470.38,4654991.44,2164.33
-11799472.38,4654991.0,2164.05
-11799474.370000001,4654990.54,2163.78
-11799476.36,4654990.100000001,2163.46
-11799478.47,4654989.7,2161.9
-11799480.46,4654989.26,2161.51
-11799480.72,4654989.36,2158.19
-11799482.64,4654988.91,2158.17
-11799483.88,4654988.19,2167.54
-11799484.040000001,4654988.24,2165.61
-11799484.61,4654988.46,2158.26
-11799485.790000001,4654987.72,2168.17
-11799486.59,4654988.01,2158.32
-11799487.88,4654987.29,2167.08
-11799488.13,4654987.38,2164.05
-11799488.27,4654987.43,2162.35
-11799490.040000001,4654986.9,2164.99
-11799490.19,4654986.95,2163.15
-11799490.59,4654987.08,2158.34
-11799491.72,4654986.350000001,2168.38
-11799492.03,4654986.45,2164.72
-11799492.55,4654986.64,2158.34
-11799493.64,4654985.9,2168.76
-11799493.78,4654985.93,2167.13
-11799494.08,4654986.03,2163.6
-11799494.53,4654986.18,2158.29
-11799496.51,4654985.71,2158.31
-11799498.49,4654985.2700000005,2158.31
-11799500.48,4654984.8100000005,2158.19
-11799502.42,4654984.36,2158.31
-11799504.43,4654983.91,2158.34
-11799506.4,4654983.45,2158.42
-11799508.370000001,4654982.99,2158.46
-11799510.35,4654982.53,2158.47
-11799512.31,4654982.09,2158.5
-11799514.3,4654981.62,2158.56
-11799516.3,4654981.17,2158.53
-11799518.27,4654980.72,2158.54
-11799520.27,4654980.26,2158.51
-11799522.24,4654979.8,2158.65
-11799524.200000001,4654979.34,2158.74
-11799526.21,4654978.87,2158.71
-11799528.17,4654978.41,2158.75
-11799530.1,4654977.97,2158.8
-11799532.05,4654977.53,2158.82
-11799534.06,4654977.07,2158.8
-11799536.05,4654976.61,2158.83
-11799538.02,4654976.17,2158.84
-11799540.03,4654975.71,2158.8
-11799542.02,4654975.22,2158.84
-11799544.0,4654974.78,2158.96
-11799545.97,4654974.32,2158.96
-11799547.5,4654973.7700000005,2163.36
-11799547.98,4654973.86,2159.02
-11799549.18,4654973.26,2165.9
-11799549.46,4654973.32,2163.47
-11799550.99,4654972.79,2167.26
-11799553.08,4654972.36,2166.23
-11799553.92,4654972.5,2158.96
-11799554.6,4654971.83,2170.05
-11799555.22,4654971.93,2164.78
-11799555.91,4654972.05,2158.88
-11799556.41,4654971.32,2171.63
-11799556.59,4654971.36,2170.15
-11799556.81,4654971.4,2168.3
-11799558.33,4654970.87,2172.09
-11799558.950000001,4654970.97,2166.97
-11799559.88,4654971.13,2159.04
-11799561.82,4654970.67,2159.11
-11799563.77,4654970.23,2159.13
-11799564.96,4654969.65,2165.61
-11799565.76,4654969.7700000005,2159.17
-11799567.77,4654969.3100000005,2159.13
-11799569.76,4654968.86,2159.13
-11799571.72,4654968.41,2159.15
-11799573.73,4654967.93,2159.17
-11799575.28,4654967.42,2162.67
-11799575.72,4654967.48,2159.17
-11799577.71,4654967.03,2159.19
-11799579.69,4654966.57,2159.19
-11799581.68,4654966.12,2159.19
-11799583.71,4654965.65,2159.21
-11799582.25,4654965.26,2159.19
-11799580.23,4654965.72,2159.17
-11799578.21,4654966.17,2159.19
-11799575.77,4654966.57,2162.65
-11799576.23,4654966.62,2159.13
-11799573.82,4654967.0200000005,2162.59
-11799574.24,4654967.08,2159.31
-11799572.27,4654967.5200000005,2159.15
-11799570.28,4654967.99,2159.17
-11799568.28,4654968.45,2159.15
-11799566.28,4654968.91,2159.15
