-11799449.3,4655513.91,2157.79
-11799451.0,4655513.15,2157.8
-11799452.68,4655512.37,2157.82
-11799454.370000001,4655511.61,2157.88
-11799456.05,4655510.87,2157.97
-11799457.700000001,4655510.12,2158.11
-11799459.370000001,4655509.36,2158.31
-11799461.0,4655509.0200000005,2158.54
-11799459.41,4655509.73,2158.28
-11799457.81,4655510.47,2158.09
-11799456.17,4655511.2,2157.96
-11799454.53,4655511.95,2157.84
-11799452.84,4655512.72,2157.8
-11799451.16,4655513.46,2157.77
-11799449.49,4655514.23,2157.76
-11799447.870000001,4655514.94,2157.67
-11799446.21,4655515.7,2157.65
-11799444.61,4655516.42,2157.34
-11799442.870000001,4655517.21,2157.4
-11799441.16,4655517.99,2157.47
-11799439.47,4655518.73,2157.52
-11799437.81,4655519.48,2157.49
-11799436.120000001,4655520.25,2157.51
-11799434.43,4655521.01,2157.46
-11799432.450000001,4655521.89,2158.57
-11799432.790000001,4655521.76,2157.36
-11799431.35,4655523.45,2158.35
-11799432.98,4655522.72,2158.59
-11799434.950000001,4655521.850000001,2157.53
-11799436.64,4655521.09,2157.52
-11799438.31,4655520.34,2157.57
-11799440.0,4655519.5600000005,2157.56
-11799441.73,4655518.8,2157.54
-11799443.43,4655518.04,2157.48
-11799445.120000001,4655517.26,2157.38
-11799446.82,4655516.5,2157.35
-11799448.43,4655515.79,2157.69
-11799450.08,4655515.04,2157.8
-11799451.81,4655514.28,2157.81
-11799453.5,4655513.5200000005,2157.85
-11799455.16,4655512.7700000005,2157.9
-11799456.84,4655512.0,2158.0
-11799458.49,4655511.2700000005,2158.15
-11799460.14,4655510.5200000005,2158.33
-11799461.8,4655509.78,2158.56
-11799463.41,4655509.05,2158.86
-11799463.72,4655509.25,2158.86
-11799462.11,4655509.97,2158.57
-11799460.5,4655510.68,2158.34
-11799458.88,4655511.43,2158.17
-11799457.22,4655512.17,2158.0
-11799455.58,4655512.92,2157.9
-11799453.93,4655513.67,2157.83
-11799452.25,4655514.43,2157.77
-11799450.55,4655515.18,2157.74
-11799448.91,4655515.93,2157.67
-11799447.27,4655516.65,2157.69
-11799445.700000001,4655517.38,2157.35
-11799443.98,4655518.13,2157.48
-11799442.26,4655518.92,2157.53
-11799440.57,4655519.68,2157.51
-11799438.91,4655520.43,2157.53
-11799437.23,4655521.18,2157.5
-11799435.540000001,4655521.96,2157.49
-11799433.88,4655522.71,2157.42
-11799432.01,4655523.54,2158.19
-11799432.44,4655524.61,2158.23
-11799433.99,4655523.91,2158.74
-11799434.36,4655523.74,2157.44
-11799436.040000001,4655522.98,2157.5
-11799437.700000001,4655522.24,2157.55
-11799439.41,4655521.48,2157.55
-11799441.1,4655520.72,2157.58
-11799442.790000001,4655519.97,2157.54
-11799444.48,4655519.19,2157.56
-11799446.21,4655518.43,2157.44
-11799447.88,4655517.67,2157.36
-11799449.47,4655516.95,2157.71
-11799451.18,4655516.18,2157.78
-11799452.89,4655515.42,2157.82
-11799454.57,4655514.67,2157.86
-11799456.22,4655513.92,2157.92
-11799457.9,4655513.17,2158.04
-11799459.59,4655512.41,2158.19
-11799458.9,4655512.62,2166.11
-11799461.22,4655511.68,2158.36
-11799460.56,4655511.9,2166.19
-11799462.83,4655510.95,2158.59
-11799464.43,4655510.22,2158.9
-11799466.03,4655509.51,2159.23
-11799467.64,4655508.78,2159.58
-11799468.22,4655508.87,2159.63
-11799466.67,4655509.55,2159.32
-11799462.450000001,4655511.38,2167.86
-11799465.120000001,4655510.26,2159.0
-11799461.21,4655511.96,2166.38
-11799463.52,4655511.0,2158.69
-11799459.47,4655512.75,2166.54
-11799461.89,4655511.73,2158.42
-11799460.28,4655512.45,2158.23
-11799458.68,4655513.16,2158.09
-11799457.05,4655513.91,2157.96
-11799455.4,4655514.66,2157.88
-11799453.71,4655515.41,2157.83
-11799452.03,4655516.17,2157.79
-11799450.39,4655516.91,2157.71
-11799448.700000001,4655517.67,2157.72
-11799447.120000001,4655518.39,2157.38
-11799445.4,4655519.17,2157.51
-11799443.72,4655519.92,2157.51
-11799442.01,4655520.67,2157.52
-11799440.34,4655521.43,2157.5
-11799438.67,4655522.19,2157.51
-11799437.01,4655522.94,2157.52
-11799435.32,4655523.7,2157.46
-11799433.16,4655524.66,2159.19
-11799431.68,4655525.32,2158.42
-11799431.96,4655525.22,2157.44
-11799432.0,4655526.36,2157.32
-11799433.14,4655525.82,2159.26
-11799435.370000001,4655524.850000001,2157.44
-11799437.040000001,4655524.08,2157.53
-11799438.75,4655523.32,2157.56
-11799440.46,4655522.55,2157.57
-11799442.18,4655521.78,2157.61
-11799443.88,4655521.01,2157.61
-11799445.6,4655520.25,2157.53
-11799447.3,4655519.48,2157.46
-11799449.040000001,4655518.69,2157.36
-11799450.66,4655517.97,2157.74
-11799452.32,4655517.22,2157.84
-11799453.99,4655516.47,2157.84
-11799455.68,4655515.71,2157.88
-11799457.41,4655514.94,2157.97
-11799459.1,4655514.17,2158.11
-11799460.76,4655513.44,2158.24
-11799459.4,4655513.95,2168.47
-11799459.85,4655513.7700000005,2167.01
-11799462.42,4655512.69,2158.4
-11799461.31,4655513.08,2167.94
-11799462.4,4655512.64,2164.3
-11799464.08,4655511.93,2158.69
-11799462.92,4655512.37,2168.28
-11799465.71,4655511.2,2159.02
-11799467.33,4655510.45,2159.36
-11799468.96,4655509.73,2159.69
-11799470.59,4655509.0,2159.94
-11799471.27,4655509.0600000005,2160.02
-11799469.65,4655509.79,2159.76
-11799468.06,4655510.5,2159.47
-11799463.1,4655512.65,2170.46
-11799466.51,4655511.21,2159.13
-11799462.32,4655513.04,2167.58
-11799464.950000001,4655511.92,2158.83
-11799460.44,4655513.88,2168.27
-11799458.78,4655514.600000001,2168.19
-11799461.73,4655513.38,2158.31
-11799460.09,4655514.11,2158.17
-11799458.47,4655514.850000001,2158.03
-11799456.81,4655515.58,2157.92
-11799455.15,4655516.350000001,2157.88
-11799453.48,4655517.09,2157.83
-11799451.83,4655517.83,2157.74
-11799450.14,4655518.61,2157.75
-11799448.57,4655519.32,2157.4
-11799446.870000001,4655520.08,2157.44
-11799445.15,4655520.84,2157.51
-11799443.46,4655521.62,2157.59
-11799441.790000001,4655522.36,2157.57
-11799440.11,4655523.11,2157.55
-11799438.42,4655523.88,2157.53
-11799436.74,4655524.63,2157.5
-11799434.57,4655525.600000001,2159.32
-11799435.13,4655525.36,2157.33
-11799432.96,4655526.32,2159.17
-11799431.8,4655526.86,2157.33
-11799431.48,4655528.07,2157.28
-11799433.15,4655527.32,2157.38
-11799434.32,4655526.7700000005,2159.24
-11799436.5,4655525.8100000005,2157.47
-11799438.18,4655525.0600000005,2157.54
-11799439.86,4655524.3,2157.57
-11799441.56,4655523.53,2157.55
-11799443.24,4655522.7700000005,2157.61
-11799444.94,4655522.01,2157.55
-11799446.63,4655521.25,2157.55
-11799448.31,4655520.49,2157.51
-11799450.040000001,4655519.72,2157.42
-11799451.68,4655518.99,2157.73
-11799453.36,4655518.22,2157.82
-11799455.02,4655517.48,2157.9
-11799456.71,4655516.71,2157.94
-11799455.34,4655517.25,2168.38
-11799455.76,4655517.07,2167.0
-11799458.4,4655515.96,2158.04
-11799456.950000001,4655516.5200000005,2168.67
-11799460.09,4655515.2,2158.11
-11799458.8,4655515.7,2168.17
-11799460.370000001,4655515.0200000005,2162.84
-11799461.73,4655514.47,2158.29
-11799460.370000001,4655514.99,2168.52
-11799460.91,4655514.74,2166.71
-11799461.59,4655514.42,2170.04
-11799462.950000001,4655513.86,2165.54
-11799465.0,4655512.99,2158.69
-11799463.17,4655513.71,2170.44
-11799463.790000001,4655513.46,2168.38
-11799466.61,4655512.26,2159.01
-11799465.370000001,4655512.75,2168.71
-11799468.19,4655511.55,2159.38
-11799467.67,4655511.72,2166.71
-11799469.790000001,4655510.83,2159.69
-11799471.42,4655510.09,2159.97
-11799473.06,4655509.350000001,2160.19
-11799474.700000001,4655508.600000001,2160.36
-11799474.290000001,4655509.100000001,2160.28
-11799472.69,4655509.8100000005,2160.11
-11799471.1,4655510.54,2159.85
-11799467.34,4655512.16,2166.71
-11799469.49,4655511.28,2159.63
-11799464.59,4655513.37,2170.27
-11799465.08,4655513.18,2168.69
-11799467.93,4655511.99,2159.26
-11799462.950000001,4655514.12,2170.26
-11799463.46,4655513.91,2168.55
-11799466.36,4655512.68,2158.9
-11799461.57,4655514.76,2169.29
-11799461.98,4655514.59,2167.94
-11799462.57,4655514.33,2165.92
-11799464.790000001,4655513.41,2158.58
-11799460.31,4655515.33,2167.84
-11799460.73,4655515.16,2166.46
-11799461.46,4655514.84,2164.02
-11799463.1,4655514.16,2158.51
-11799458.58,4655516.100000001,2168.1
-11799460.15,4655515.44,2162.83
-11799461.51,4655514.88,2158.26
-11799456.76,4655516.93,2168.63
-11799459.88,4655515.61,2158.11
-11799455.57,4655517.47,2167.1
-11799458.27,4655516.32,2157.98
-11799456.6,4655517.09,2157.92
-11799454.9,4655517.850000001,2157.84
-11799453.23,4655518.61,2157.78
-11799451.55,4655519.36,2157.72
-11799449.98,4655520.08,2157.36
-11799448.3,4655520.83,2157.48
-11799446.620000001,4655521.58,2157.5
-11799444.93,4655522.34,2157.51
-11799443.23,4655523.11,2157.57
-11799441.540000001,4655523.88,2157.52
-11799439.89,4655524.63,2157.5
-11799438.200000001,4655525.38,2157.5
-11799436.53,4655526.14,2157.4
-11799434.33,4655527.11,2159.22
-11799433.200000001,4655527.64,2157.33
-11799431.56,4655528.36,2157.21
-11799432.81,4655528.86,2157.27
-11799434.14,4655528.23,2158.63
-11799435.84,4655527.47,2158.69
-11799437.86,4655526.59,2157.52
-11799439.53,4655525.83,2157.57
-11799441.21,4655525.08,2157.6
-11799442.9,4655524.3100000005,2157.6
-11799444.6,4655523.57,2157.61
-11799446.28,4655522.8,2157.61
-11799447.97,4655522.04,2157.58
-11799449.68,4655521.2700000005,2157.48
-11799451.39,4655520.5,2157.42
-11799452.950000001,4655519.79,2157.75
-11799454.63,4655519.0600000005,2157.86
-11799456.35,4655518.2700000005,2157.9
-11799455.33,4655518.65,2167.15
-11799458.01,4655517.5200000005,2158.03
-11799456.61,4655518.07,2168.54
-11799458.34,4655517.29,2168.51
-11799459.69,4655516.73,2163.94
-11799460.200000001,4655516.51,2162.25
-11799460.26,4655516.44,2167.75
-11799461.42,4655515.96,2163.84
-11799463.040000001,4655515.26,2158.38
-11799461.47,4655515.89,2169.38
-11799464.71,4655514.51,2158.53
-11799463.09,4655515.14,2169.61
-11799466.31,4655513.7700000005,2158.88
-11799464.450000001,4655514.54,2170.61
-11799467.9,4655513.0600000005,2159.15
-11799466.61,4655513.58,2169.15
-11799467.450000001,4655513.22,2166.38
-11799467.96,4655513.0,2164.67
-11799469.25,4655512.41,2166.13
-11799469.75,4655512.18,2164.44
-11799471.18,4655511.61,2159.76
-11799472.790000001,4655510.87,2160.04
-11799474.42,4655510.13,2160.29
-11799476.07,4655509.4,2160.44
-11799477.78,4655508.62,2160.49
-11799477.65,4655509.0200000005,2160.42
-11799476.01,4655509.7700000005,2160.36
-11799474.39,4655510.51,2160.24
-11799472.78,4655511.23,2159.98
-11799469.22,4655512.78,2166.17
-11799471.18,4655511.95,2159.72
-11799466.61,4655513.94,2169.36
-11799467.51,4655513.54,2166.36
-11799464.56,4655514.84,2170.56
-11799465.17,4655514.58,2168.5
-11799467.99,4655513.38,2159.13
-11799462.42,4655515.79,2172.08
-11799463.15,4655515.49,2169.63
-11799466.39,4655514.09,2158.83
-11799461.46,4655516.25,2169.75
-11799460.06,4655516.88,2168.85
-11799461.48,4655516.28,2164.1
-11799463.19,4655515.55,2158.35
-11799458.52,4655517.58,2168.38
-11799458.83,4655517.43,2167.38
-11799459.83,4655517.03,2163.98
-11799456.870000001,4655518.3100000005,2168.33
-11799459.92,4655517.0200000005,2158.0
-11799455.47,4655518.96,2167.59
-11799456.67,4655518.5,2157.9
-11799454.98,4655519.25,2157.86
-11799453.32,4655520.01,2157.76
-11799451.75,4655520.72,2157.4
-11799450.06,4655521.48,2157.48
-11799448.34,4655522.25,2157.53
-11799446.64,4655523.0200000005,2157.53
-11799444.96,4655523.78,2157.55
-11799443.28,4655524.53,2157.56
-11799441.620000001,4655525.26,2157.57
-11799439.950000001,4655526.03,2157.54
-11799438.290000001,4655526.79,2157.47
-11799436.24,4655527.7,2158.67
-11799436.6,4655527.55,2157.42
-11799434.59,4655528.44,2158.61
-11799433.32,4655529.0200000005,2157.27
-11799431.65,4655529.76,2157.17
-11799432.72,4655530.12,2157.24
-11799434.39,4655529.38,2157.31
-11799435.67,4655528.8100000005,2158.67
-11799437.69,4655527.9,2157.48
-11799439.38,4655527.15,2157.54
-11799441.05,4655526.39,2157.61
-11799442.76,4655525.62,2157.61
-11799444.44,4655524.86,2157.63
-11799446.13,4655524.11,2157.6
-11799447.83,4655523.350000001,2157.61
-11799449.53,4655522.5600000005,2157.58
-11799451.27,4655521.8,2157.5
-11799452.96,4655521.0200000005,2157.53
-11799454.57,4655520.3100000005,2157.82
-11799456.23,4655519.55,2157.92
-11799455.34,4655519.91,2166.63
-11799457.9,4655518.82,2157.96
-11799456.51,4655519.37,2168.4
-11799456.83,4655519.23,2167.34
-11799458.19,4655518.61,2168.52
-11799459.76,4655517.9,2168.84
-11799461.35,4655517.19,2169.11
-11799464.53,4655515.82,2158.48
-11799461.99,4655516.87,2172.65
-11799462.81,4655516.5200000005,2169.86
-11799463.98,4655516.0200000005,2165.96
-11799466.17,4655515.100000001,2158.67
-11799464.3,4655515.850000001,2170.61
-11799464.98,4655515.5600000005,2168.36
-11799467.790000001,4655514.350000001,2159.0
-11799466.17,4655515.01,2169.97
-11799466.72,4655514.78,2168.19
-11799468.19,4655514.11,2168.86
-11799468.94,4655513.8,2166.38
-11799470.99,4655512.92,2159.61
-11799472.6,4655512.19,2159.9
-11799474.25,4655511.44,2160.17
-11799475.91,4655510.71,2160.36
-11799477.57,4655509.96,2160.47
-11799479.25,4655509.2,2160.53
-11799481.17,4655508.67,2160.56
-11799479.5,4655509.44,2160.53
-11799477.86,4655510.17,2160.44
-11799476.25,4655510.91,2160.35
-11799474.64,4655511.63,2160.19
-11799473.03,4655512.350000001,2159.94
-11799468.59,4655514.29,2169.04
-11799471.42,4655513.08,2159.65
-11799466.53,4655515.21,2170.34
-11799467.11,4655514.95,2168.38
-11799464.78,4655515.98,2170.65
-11799465.5,4655515.69,2168.23
-11799468.26,4655514.5,2159.05
-11799462.700000001,4655516.92,2172.02
-11799463.56,4655516.5600000005,2169.17
-11799466.700000001,4655515.22,2158.72
-11799460.9,4655517.73,2172.55
-11799461.19,4655517.61,2171.58
-11799462.31,4655517.13,2167.85
-11799460.35,4655518.01,2168.81
-11799461.43,4655517.55,2165.17
-11799463.47,4655516.68,2158.35
-11799458.74,4655518.74,2168.61
-11799459.83,4655518.2700000005,2164.94
-11799461.84,4655517.4,2158.17
-11799457.3,4655519.37,2167.88
-11799456.02,4655519.98,2166.55
-11799458.56,4655518.89,2157.94
-11799456.870000001,4655519.65,2157.9
-11799455.18,4655520.41,2157.82
-11799453.5,4655521.17,2157.82
-11799451.96,4655521.88,2157.42
-11799450.26,4655522.64,2157.51
-11799448.57,4655523.41,2157.55
-11799446.870000001,4655524.17,2157.57
-11799445.18,4655524.93,2157.59
-11799443.55,4655525.67,2157.55
-11799441.86,4655526.43,2157.58
-11799440.16,4655527.19,2157.57
-11799438.5,4655527.94,2157.48
-11799436.51,4655528.83,2158.6
-11799434.870000001,4655529.5600000005,2158.48
-11799433.52,4655530.19,2157.23
-11799431.870000001,4655530.92,2157.15
-11799432.58,4655531.66,2157.17
-11799434.26,4655530.9,2157.27
-11799435.67,4655530.2700000005,2158.25
-11799437.61,4655529.4,2157.42
-11799439.290000001,4655528.65,2157.5
-11799440.97,4655527.89,2157.57
-11799442.65,4655527.13,2157.61
-11799444.34,4655526.38,2157.63
-11799446.03,4655525.61,2157.61
-11799447.71,4655524.87,2157.63
-11799449.41,4655524.100000001,2157.61
-11799451.11,4655523.33,2157.58
-11799452.84,4655522.55,2157.51
-11799454.44,4655521.82,2157.86
-11799456.13,4655521.07,2157.88
-11799457.81,4655520.32,2157.96
-11799459.5,4655519.5600000005,2158.0
-11799458.28,4655520.04,2167.86
-11799458.65,4655519.89,2166.63
-11799461.17,4655518.8100000005,2158.11
-11799459.92,4655519.29,2168.07
-11799460.44,4655519.07,2166.29
-11799462.83,4655518.0600000005,2158.23
-11799460.44,4655519.05,2171.92
-11799462.35,4655518.23,2165.51
-11799464.47,4655517.32,2158.38
-11799461.99,4655518.34,2172.38
-11799462.77,4655518.01,2169.8
-11799463.53,4655517.65,2172.88
-11799464.19,4655517.36,2170.67
-11799464.78,4655517.100000001,2168.73
-11799467.75,4655515.84,2158.81
-11799465.63,4655516.71,2171.6
-11799467.53,4655515.86,2170.99
-11799467.86,4655515.72,2169.88
-11799471.03,4655514.36,2159.42
-11799469.38,4655515.0200000005,2170.44
-11799469.71,4655514.89,2169.36
-11799471.05,4655514.3100000005,2164.92
-11799472.620000001,4655513.64,2159.75
-11799471.93,4655513.91,2167.61
-11799474.23,4655512.92,2160.05
-11799475.9,4655512.17,2160.25
-11799477.56,4655511.41,2160.42
-11799479.22,4655510.67,2160.52
-11799480.870000001,4655509.94,2160.56
-11799482.57,4655509.16,2160.57
-11799484.67,4655508.5200000005,2160.57
-11799483.040000001,4655509.26,2160.57
-11799481.38,4655510.01,2160.57
-11799479.71,4655510.7700000005,2160.5
-11799478.06,4655511.5,2160.42
-11799476.450000001,4655512.24,2160.26
-11799472.52,4655513.95,2167.67
-11799474.83,4655512.96,2160.08
-11799470.23,4655514.96,2169.75
-11799470.97,4655514.66,2167.34
-11799471.57,4655514.41,2165.38
-11799473.24,4655513.69,2159.86
-11799468.44,4655515.78,2170.22
-11799468.82,4655515.62,2168.96
-11799471.68,4655514.4,2159.52
-11799466.32,4655516.71,2171.69
-11799466.68,4655516.55,2170.44
-11799467.99,4655516.0,2166.1
-11799464.88,4655517.37,2170.9
-11799468.49,4655515.83,2158.9
-11799462.92,4655518.25,2171.92
-11799464.31,4655517.67,2167.31
-11799461.27,4655519.0,2171.88
-11799462.120000001,4655518.63,2169.01
-11799463.0,4655518.25,2166.1
-11799465.28,4655517.29,2158.47
-11799460.6,4655519.33,2168.52
-11799461.14,4655519.09,2166.69
-11799463.66,4655518.0200000005,2158.26
-11799459.16,4655519.98,2167.73
-11799462.01,4655518.76,2158.15
-11799460.38,4655519.49,2158.01
-11799458.75,4655520.22,2157.94
-11799457.09,4655520.98,2157.92
-11799455.44,4655521.72,2157.83
-11799453.870000001,4655522.44,2157.44
-11799452.17,4655523.2,2157.51
-11799450.49,4655523.94,2157.56
-11799448.82,4655524.71,2157.6
-11799447.11,4655525.47,2157.61
-11799445.4,4655526.24,2157.6
-11799443.73,4655527.0,2157.58
-11799442.07,4655527.75,2157.61
-11799440.39,4655528.51,2157.55
-11799438.75,4655529.25,2157.42
-11799437.1,4655530.0,2157.38
-11799435.41,4655530.76,2157.31
-11799433.75,4655531.49,2157.22
-11799432.14,4655532.23,2157.09
-11799432.44,4655533.0600000005,2157.08
-11799434.08,4655532.34,2157.19
-11799435.73,4655531.59,2157.29
-11799437.42,4655530.8100000005,2157.4
-11799439.11,4655530.05,2157.44
-11799440.78,4655529.3100000005,2157.53
-11799442.48,4655528.55,2157.6
-11799444.17,4655527.79,2157.61
-11799445.88,4655527.03,2157.63
-11799447.55,4655526.26,2157.65
-11799449.25,4655525.5,2157.61
-11799450.94,4655524.74,2157.61
-11799452.65,4655523.96,2157.56
-11799454.370000001,4655523.2,2157.49
-11799455.96,4655522.49,2157.86
-11799457.63,4655521.73,2157.86
-11799459.32,4655520.98,2157.98
-11799461.03,4655520.19,2158.04
-11799459.92,4655520.65,2167.53
-11799460.21,4655520.5200000005,2166.54
-11799462.68,4655519.47,2158.25
-11799461.36,4655520.0,2168.38
-11799464.36,4655518.71,2158.3
-11799462.120000001,4655519.64,2171.51
-11799463.76,4655518.88,2171.69
-11799464.870000001,4655518.42,2168.03
-11799467.68,4655517.22,2158.65
-11799465.4,4655518.16,2171.86
-11799467.19,4655517.34,2171.56
-11799470.92,4655515.75,2159.22
-11799469.120000001,4655516.49,2170.76
-11799469.68,4655516.25,2168.92
-11799470.51,4655515.9,2166.19
-11799472.51,4655515.04,2159.57
-11799470.88,4655515.7,2170.52
-11799474.13,4655514.3,2159.79
-11799475.75,4655513.57,2160.09
-11799477.4,4655512.83,2160.31
-11799479.08,4655512.08,2160.46
-11799480.75,4655511.32,2160.52
-11799482.42,4655510.57,2160.6
-11799484.120000001,4655509.8100000005,2160.61
-11799485.84,4655509.0200000005,2160.61
-11799486.59,4655509.04,2160.6
-11799484.93,4655509.78,2160.59
-11799483.26,4655510.55,2160.61
-11799481.58,4655511.3,2160.53
-11799479.89,4655512.0600000005,2160.47
-11799478.27,4655512.78,2160.36
-11799476.68,4655513.5200000005,2160.17
-11799471.870000001,4655515.62,2170.51
-11799472.89,4655515.18,2167.15
-11799475.09,4655514.24,2159.94
-11799469.9,4655516.51,2171.53
-11799469.05,4655516.9,2168.85
-11799471.92,4655515.66,2159.35
-11799466.84,4655517.89,2170.67
-11799467.450000001,4655517.61,2168.63
-11799470.34,4655516.39,2159.05
-11799464.81,4655518.8100000005,2171.92
-11799462.98,4655519.62,2172.4
-11799464.53,4655518.95,2167.23
-11799461.64,4655520.22,2171.17
-11799462.06,4655520.05,2169.79
-11799465.46,4655518.59,2158.4
-11799460.57,4655520.72,2169.23
-11799461.35,4655520.39,2166.61
-11799462.21,4655520.05,2158.11
-11799460.57,4655520.79,2158.0
-11799458.91,4655521.55,2157.97
-11799457.27,4655522.29,2157.86
-11799455.620000001,4655523.03,2157.75
-11799453.99,4655523.7700000005,2157.51
-11799452.3,4655524.53,2157.58
-11799450.620000001,4655525.2700000005,2157.61
-11799448.93,4655526.04,2157.61
-11799447.27,4655526.79,2157.57
-11799445.56,4655527.57,2157.59
-11799443.9,4655528.32,2157.6
-11799442.21,4655529.08,2157.6
