-11799462.34,4656974.7700000005,2189.84
-11799460.82,4656975.51,2189.63
-11799459.28,4656976.2700000005,2189.34
-11799457.72,4656977.0600000005,2189.13
-11799456.17,4656977.83,2188.99
-11799454.64,4656978.600000001,2188.71
-11799453.09,4656979.36,2188.52
-11799451.52,4656980.13,2188.33
-11799449.98,4656980.89,2188.46
-11799448.43,4656981.65,2188.53
-11799446.85,4656982.43,2188.59
-11799445.290000001,4656983.19,2188.74
-11799443.74,4656983.95,2188.65
-11799442.200000001,4656984.71,2188.65
-11799440.65,4656985.46,2188.7
-11799439.1,4656986.24,2188.56
-11799437.57,4656986.99,2188.59
-11799435.99,4656987.75,2188.77
-11799434.43,4656988.51,2188.81
-11799432.89,4656989.29,2188.86
-11799431.33,4656990.05,2188.8
-11799431.200000001,4656991.7,2188.67
-11799432.77,4656990.94,2188.74
-11799434.33,4656990.17,2188.74
-11799435.88,4656989.41,2188.63
-11799437.43,4656988.65,2188.53
-11799438.97,4656987.91,2188.38
-11799440.53,4656987.15,2188.28
-11799442.08,4656986.39,2188.29
-11799443.63,4656985.63,2188.29
-11799445.18,4656984.87,2188.23
-11799446.74,4656984.11,2188.23
-11799448.290000001,4656983.350000001,2188.17
-11799449.84,4656982.600000001,2188.15
-11799451.41,4656981.8100000005,2188.21
-11799452.950000001,4656981.0600000005,2188.4
-11799454.24,4656980.15,2196.86
-11799454.5,4656980.3,2188.61
-11799455.790000001,4656979.39,2196.98
-11799456.05,4656979.5200000005,2188.75
-11799457.57,4656978.78,2189.0
-11799459.1,4656978.0200000005,2189.23
-11799460.66,4656977.26,2189.42
-11799462.21,4656976.49,2189.67
-11799463.75,4656975.73,2189.97
-11799465.3,4656974.95,2190.23
-11799466.83,4656974.19,2190.46
-11799468.4,4656973.42,2190.69
-11799470.56,4656973.47,2190.98
-11799469.02,4656974.24,2190.75
-11799467.48,4656975.01,2190.52
-11799465.91,4656975.79,2190.29
-11799464.370000001,4656976.57,2190.02
-11799462.84,4656977.33,2189.72
-11799461.290000001,4656978.09,2189.47
-11799459.76,4656978.86,2189.15
-11799458.21,4656979.63,2188.99
-11799456.41,4656980.26,2196.88
-11799456.67,4656980.39,2188.79
-11799454.86,4656981.0200000005,2196.79
-11799455.11,4656981.17,2188.59
-11799453.55,4656981.93,2188.38
-11799452.03,4656982.69,2188.24
-11799450.48,4656983.46,2188.13
-11799448.93,4656984.22,2188.05
-11799447.39,4656984.99,2188.04
-11799445.82,4656985.76,2188.08
-11799444.24,4656986.53,2188.15
-11799442.68,4656987.3100000005,2188.21
-11799441.15,4656988.05,2188.27
-11799439.620000001,4656988.82,2188.34
-11799438.040000001,4656989.58,2188.38
-11799436.48,4656990.350000001,2188.45
-11799434.93,4656991.11,2188.56
-11799433.35,4656991.88,2188.61
-11799431.81,4656992.65,2188.65
-11799431.46,4656994.25,2188.6
-11799433.01,4656993.49,2188.63
-11799434.56,4656992.73,2188.57
-11799436.1,4656991.97,2188.4
-11799437.64,4656991.24,2188.36
-11799439.200000001,4656990.46,2188.31
-11799440.76,4656989.7,2188.17
-11799442.31,4656988.94,2188.13
-11799443.89,4656988.18,2188.11
-11799445.43,4656987.42,2188.06
-11799446.96,4656986.67,2188.01
-11799448.5,4656985.91,2187.98
-11799450.05,4656985.14,2188.06
-11799451.61,4656984.37,2188.13
-11799453.18,4656983.61,2188.23
-11799454.71,4656982.84,2188.42
-11799456.25,4656982.08,2188.59
-11799457.790000001,4656981.32,2188.83
-11799459.34,4656980.55,2189.07
-11799460.86,4656979.78,2189.3
-11799462.43,4656979.0200000005,2189.57
-11799463.98,4656978.25,2189.77
-11799465.49,4656977.49,2190.07
-11799467.03,4656976.74,2190.34
-11799468.58,4656975.96,2190.58
-11799470.13,4656975.19,2190.8
-11799471.66,4656974.43,2191.05
-11799473.23,4656973.66,2191.28
-11799474.78,4656972.89,2191.51
-11799476.14,4656973.44,2191.65
-11799474.6,4656974.18,2191.42
-11799473.05,4656974.97,2191.21
-11799471.51,4656975.74,2190.92
-11799469.98,4656976.5,2190.71
-11799468.41,4656977.29,2190.45
-11799466.870000001,4656978.05,2190.13
-11799465.35,4656978.8100000005,2189.85
-11799463.8,4656979.59,2189.61
-11799462.26,4656980.36,2189.35
-11799460.71,4656981.12,2189.13
-11799459.18,4656981.88,2188.99
-11799457.42,4656982.54,2195.19
-11799457.620000001,4656982.65,2188.79
-11799456.07,4656983.42,2188.61
-11799454.55,4656984.18,2188.38
-11799453.0,4656984.95,2188.23
-11799451.41,4656985.75,2188.05
-11799449.86,4656986.5200000005,2188.0
-11799448.35,4656987.2700000005,2187.97
-11799446.790000001,4656988.03,2188.03
-11799445.22,4656988.8100000005,2188.1
-11799443.67,4656989.57,2188.05
-11799442.14,4656990.33,2188.04
-11799440.56,4656991.11,2188.01
-11799438.96,4656991.89,2188.24
-11799437.4,4656992.65,2188.11
-11799435.86,4656993.42,2188.15
-11799434.33,4656994.17,2188.29
-11799432.77,4656994.94,2188.49
-11799431.23,4656995.69,2188.63
-11799431.950000001,4656996.86,2188.42
-11799433.5,4656996.100000001,2188.17
-11799435.040000001,4656995.36,2188.11
-11799436.59,4656994.58,2188.04
-11799438.15,4656993.82,2187.88
-11799439.67,4656993.07,2187.95
-11799440.99,4656992.05,2199.8
-11799441.25,4656992.3100000005,2187.92
-11799442.8,4656991.53,2187.9
-11799444.35,4656990.78,2187.86
-11799445.9,4656990.0200000005,2187.94
-11799447.44,4656989.26,2187.99
-11799448.99,4656988.5,2187.88
-11799450.53,4656987.75,2187.94
-11799452.06,4656986.99,2188.06
-11799453.61,4656986.21,2188.24
-11799455.18,4656985.44,2188.46
-11799456.71,4656984.68,2188.63
-11799458.26,4656983.9,2188.81
-11799459.81,4656983.14,2188.99
-11799461.35,4656982.38,2189.2
-11799462.89,4656981.62,2189.4
-11799464.43,4656980.850000001,2189.65
-11799465.96,4656980.09,2189.94
-11799467.53,4656979.3100000005,2190.19
-11799469.08,4656978.54,2190.49
-11799470.61,4656977.78,2190.69
-11799472.14,4656977.0200000005,2190.92
-11799473.700000001,4656976.25,2191.15
-11799475.25,4656975.46,2191.4
-11799476.76,4656974.72,2191.72
-11799478.28,4656973.96,2191.98
-11799479.84,4656973.19,2192.13
-11799482.790000001,4656972.91,2192.65
-11799481.25,4656973.69,2192.5
-11799479.75,4656974.45,2192.1
-11799478.21,4656975.21,2191.79
-11799476.65,4656976.0,2191.58
-11799475.09,4656976.7700000005,2191.36
-11799473.55,4656977.54,2191.15
-11799472.03,4656978.3,2190.92
-11799470.49,4656979.0600000005,2190.67
-11799468.950000001,4656979.84,2190.42
-11799467.4,4656980.61,2190.15
-11799465.86,4656981.38,2189.9
-11799464.34,4656982.15,2189.63
-11799462.8,4656982.91,2189.45
-11799461.24,4656983.68,2189.17
-11799459.68,4656984.47,2189.0
-11799458.13,4656985.24,2188.83
-11799456.56,4656986.03,2188.59
-11799455.040000001,4656986.79,2188.36
-11799453.51,4656987.55,2188.15
-11799451.950000001,4656988.32,2187.97
-11799450.36,4656989.11,2187.86
-11799448.82,4656989.86,2187.82
-11799447.31,4656990.62,2187.8
-11799445.74,4656991.39,2187.88
-11799444.16,4656992.18,2187.78
-11799442.61,4656992.94,2187.82
-11799441.09,4656993.7,2187.83
-11799439.55,4656994.45,2187.85
-11799437.99,4656995.21,2187.86
-11799436.44,4656995.99,2187.92
-11799434.86,4656996.7700000005,2188.0
-11799433.31,4656997.5,2188.47
-11799431.76,4656998.29,2188.31
-11799432.53,4656999.38,2188.23
-11799434.05,4656998.62,2188.07
-11799435.63,4656997.850000001,2187.96
-11799437.19,4656997.09,2187.86
-11799438.74,4656996.33,2187.83
-11799440.290000001,4656995.58,2187.77
-11799441.83,4656994.82,2187.72
-11799443.38,4656994.0600000005,2187.77
-11799444.93,4656993.3,2187.72
-11799446.49,4656992.54,2187.65
-11799448.03,4656991.78,2187.7
-11799449.59,4656991.0,2187.77
-11799451.14,4656990.24,2187.83
-11799452.67,4656989.48,2187.96
-11799454.19,4656988.72,2188.13
-11799455.74,4656987.96,2188.34
-11799457.290000001,4656987.19,2188.65
-11799458.61,4656986.2700000005,2196.36
-11799458.85,4656986.41,2188.76
-11799460.16,4656985.51,2196.53
-11799460.4,4656985.64,2189.01
-11799461.94,4656984.850000001,2189.38
-11799463.49,4656984.100000001,2189.51
-11799465.0,4656983.34,2189.82
-11799466.55,4656982.5600000005,2190.11
-11799468.08,4656981.8100000005,2190.44
-11799469.63,4656981.0200000005,2190.63
-11799471.17,4656980.26,2190.79
-11799472.700000001,4656979.51,2190.97
-11799474.24,4656978.75,2191.13
-11799475.78,4656977.97,2191.36
-11799477.32,4656977.22,2191.6
-11799478.88,4656976.43,2191.86
-11799480.42,4656975.67,2192.08
-11799481.950000001,4656974.9,2192.3
-11799483.49,4656974.14,2192.54
-11799485.05,4656973.38,2192.84
-11799486.58,4656972.600000001,2193.19
-11799488.39,4656972.83,2193.53
-11799486.88,4656973.600000001,2193.11
-11799485.370000001,4656974.36,2192.82
-11799483.82,4656975.14,2192.55
-11799482.27,4656975.91,2192.3
-11799480.73,4656976.67,2192.01
-11799479.200000001,4656977.44,2191.83
-11799477.65,4656978.22,2191.63
-11799476.120000001,4656978.98,2191.4
-11799474.57,4656979.74,2191.17
-11799473.03,4656980.5200000005,2190.99
-11799471.48,4656981.2700000005,2190.84
-11799469.93,4656982.07,2190.63
-11799468.4,4656982.83,2190.45
-11799466.86,4656983.61,2190.13
-11799465.3,4656984.38,2189.8
-11799463.75,4656985.15,2189.48
-11799461.96,4656985.8100000005,2196.27
-11799462.200000001,4656985.94,2189.2
-11799460.44,4656986.63,2194.83
-11799460.63,4656986.73,2188.97
-11799459.120000001,4656987.49,2188.67
-11799457.6,4656988.25,2188.5
-11799456.05,4656989.01,2188.53
-11799454.5,4656989.78,2188.11
-11799452.96,4656990.5600000005,2187.94
-11799451.42,4656991.33,2187.74
-11799449.9,4656992.08,2187.72
-11799448.35,4656992.850000001,2187.65
-11799446.77,4656993.62,2187.7
-11799445.19,4656994.39,2187.72
-11799443.64,4656995.17,2187.63
-11799442.08,4656995.95,2187.61
-11799440.540000001,4656996.71,2187.71
-11799438.77,4656997.17,2199.67
-11799438.99,4656997.47,2187.77
-11799437.44,4656998.24,2187.86
-11799435.91,4656998.98,2188.09
-11799434.33,4656999.78,2188.02
-11799432.76,4657000.55,2188.17
-11799431.19,4657001.3100000005,2188.28
-11799432.89,4657002.05,2188.03
-11799434.44,4657001.29,2187.95
-11799436.01,4657000.51,2187.97
-11799437.57,4656999.74,2187.86
-11799439.11,4656998.98,2187.9
-11799440.68,4656998.22,2187.65
-11799442.23,4656997.46,2187.53
-11799443.78,4656996.7,2187.5
-11799445.34,4656995.92,2187.51
-11799446.89,4656995.16,2187.45
-11799448.450000001,4656994.39,2187.49
-11799449.98,4656993.63,2187.65
-11799451.53,4656992.87,2187.67
-11799453.09,4656992.09,2187.8
-11799454.63,4656991.33,2187.98
-11799456.16,4656990.57,2188.17
-11799457.700000001,4656989.8,2188.38
-11799459.26,4656989.0200000005,2188.53
-11799460.81,4656988.25,2188.84
-11799462.35,4656987.49,2189.03
-11799463.88,4656986.73,2189.33
-11799465.4,4656985.97,2189.7
-11799466.950000001,4656985.2,2190.01
-11799468.5,4656984.41,2190.31
-11799470.01,4656983.66,2190.58
-11799471.55,4656982.88,2190.72
-11799473.1,4656982.11,2191.1
-11799474.65,4656981.34,2191.44
-11799476.19,4656980.58,2191.2
-11799477.73,4656979.83,2191.42
-11799479.25,4656979.07,2191.7
-11799480.78,4656978.3100000005,2192.0
-11799482.33,4656977.54,2192.19
-11799483.85,4656976.78,2192.44
-11799485.41,4656975.99,2192.73
-11799486.93,4656975.23,2193.05
-11799488.44,4656974.48,2193.34
-11799489.99,4656973.7,2193.61
-11799491.55,4656972.92,2194.0
-11799493.620000001,4656973.05,2194.45
-11799492.1,4656973.83,2194.08
-11799490.55,4656974.600000001,2193.71
-11799489.03,4656975.36,2193.36
-11799487.51,4656976.12,2193.06
-11799485.96,4656976.89,2192.78
-11799484.42,4656977.68,2192.55
-11799482.870000001,4656978.45,2192.22
-11799481.35,4656979.23,2191.94
-11799479.84,4656979.98,2191.63
-11799478.3,4656980.75,2191.42
-11799476.74,4656981.54,2191.2
-11799475.200000001,4656982.3,2191.01
-11799473.69,4656983.0600000005,2190.86
-11799472.15,4656983.82,2190.7
-11799470.59,4656984.59,2190.52
-11799469.040000001,4656985.38,2190.4
-11799467.52,4656986.13,2190.03
-11799466.0,4656986.89,2189.7
-11799464.44,4656987.69,2189.36
-11799462.89,4656988.47,2189.04
-11799461.34,4656989.23,2188.73
-11799459.81,4656990.01,2188.49
-11799458.3,4656990.7700000005,2188.3
-11799456.75,4656991.53,2188.06
-11799455.17,4656992.33,2187.92
-11799453.620000001,4656993.100000001,2187.8
-11799452.06,4656993.89,2187.61
-11799450.52,4656994.65,2187.55
-11799448.97,4656995.41,2187.45
-11799447.42,4656996.2,2187.32
-11799445.86,4656996.94,2187.4
-11799444.3,4656997.73,2187.44
-11799442.75,4656998.49,2187.5
-11799441.22,4656999.24,2187.58
-11799439.65,4657000.03,2187.7
-11799438.06,4657000.8,2188.0
-11799436.52,4657001.57,2187.98
-11799434.96,4657002.350000001,2187.85
-11799438.3,4657002.21,2187.71
-11799439.84,4657001.45,2187.65
-11799441.39,4657000.7,2187.59
-11799442.93,4656999.94,2187.58
-11799444.48,4656999.18,2187.38
-11799446.06,4656998.4,2187.28
-11799447.620000001,4656997.62,2187.33
-11799449.17,4656996.86,2187.1
-11799450.69,4656996.11,2187.36
-11799452.24,4656995.32,2187.54
-11799453.790000001,4656994.5600000005,2187.65
-11799455.34,4656993.79,2187.7
-11799456.91,4656993.03,2187.86
-11799458.44,4656992.2700000005,2188.06
-11799459.97,4656991.49,2188.36
-11799461.540000001,4656990.72,2188.56
-11799462.89,4656989.84,2194.61
-11799463.08,4656989.95,2188.85
-11799464.61,4656989.18,2189.2
-11799466.120000001,4656988.42,2189.54
-11799467.68,4656987.64,2189.85
-11799469.22,4656986.850000001,2190.22
-11799470.76,4656986.09,2190.42
-11799472.31,4656985.33,2190.57
-11799473.82,4656984.58,2190.73
-11799475.36,4656983.82,2190.88
-11799476.92,4656983.03,2191.06
-11799478.47,4656982.26,2191.27
-11799479.99,4656981.5,2191.49
-11799481.53,4656980.74,2191.75
-11799483.05,4656979.97,2192.09
-11799484.59,4656979.21,2192.38
-11799486.120000001,4656978.43,2192.67
-11799487.67,4656977.66,2193.01
-11799489.200000001,4656976.9,2193.29
-11799490.72,4656976.14,2193.6
-11799492.23,4656975.38,2193.92
-11799493.78,4656974.600000001,2194.33
-11799495.3,4656973.83,2194.69
-11799496.81,4656973.08,2195.07
-11799499.36,4656972.95,2195.6
-11799497.82,4656973.71,2195.22
-11799496.27,4656974.51,2194.86
-11799494.72,4656975.29,2194.48
-11799493.19,4656976.0600000005,2194.13
-11799491.68,4656976.82,2193.84
-11799490.14,4656977.59,2193.51
-11799488.620000001,4656978.350000001,2193.19
-11799487.08,4656979.13,2192.73
-11799485.56,4656979.91,2192.38
-11799484.0,4656980.69,2192.1
-11799482.46,4656981.47,2191.8
-11799480.950000001,4656982.22,2191.58
-11799479.4,4656983.01,2191.28
-11799477.86,4656983.7700000005,2191.08
-11799476.32,4656984.53,2190.9
-11799474.77,4656985.32,2190.83
-11799473.25,4656986.0600000005,2190.59
-11799471.71,4656986.850000001,2190.44
-11799470.16,4656987.62,2190.27
-11799468.65,4656988.38,2189.94
-11799467.08,4656989.17,2189.65
-11799465.55,4656989.94,2189.26
-11799463.77,4656990.600000001,2196.01
-11799464.01,4656990.7,2188.86
-11799462.22,4656991.37,2195.95
-11799462.46,4656991.49,2188.57
-11799460.93,4656992.26,2188.28
-11799459.4,4656993.04,2187.99
-11799457.85,4656993.8100000005,2187.85
-11799456.28,4656994.59,2187.69
-11799454.72,4656995.37,2187.58
-11799453.17,4656996.13,2187.5
-11799451.63,4656996.91,2187.36
-11799450.08,4656997.69,2186.98
-11799448.53,4656998.44,2187.33
-11799447.0,4656999.21,2187.2
-11799445.450000001,4656999.98,2187.26
-11799443.91,4657000.75,2187.4
-11799442.31,4657001.5200000005,2187.48
-11799440.73,4657002.3100000005,2187.47
-11799444.89,4657001.82,2187.35
-11799446.48,4657001.04,2187.17
-11799448.03,4657000.28,2187.11
-11799449.57,4656999.5200000005,2187.21
-11799451.120000001,4656998.76,2186.9
-11799452.68,4656997.97,2187.15
-11799454.24,4656997.2,2187.36
-11799455.78,4656996.44,2187.49
-11799457.32,4656995.68,2187.56
-11799458.86,4656994.9,2187.69
-11799460.41,4656994.13,2187.9
-11799461.94,4656993.34,2188.19
-11799463.48,4656992.58,2188.5
-11799464.76,4656991.71,2195.9
-11799465.01,4656991.82,2188.84
-11799466.56,4656991.05,2189.26
-11799468.09,4656990.28,2189.59
-11799469.620000001,4656989.51,2189.92
-11799471.15,4656988.74,2190.21
-11799472.68,4656987.98,2190.36
-11799474.200000001,4656987.22,2190.49
-11799475.74,4656986.46,2190.67
-11799477.3,4656985.67,2190.86
-11799478.870000001,4656984.9,2191.05
-11799480.39,4656984.14,2191.32
-11799481.92,4656983.350000001,2191.58
-11799483.47,4656982.600000001,2191.88
-11799484.98,4656981.84,2192.07
-11799486.5,4656981.0600000005,2192.4
-11799488.040000001,4656980.28,2192.74
-11799489.56,4656979.5200000005,2193.13
-11799491.120000001,4656978.76,2193.51
-11799492.68,4656977.98,2193.82
-11799494.18,4656977.22,2194.2
-11799495.66,4656976.47,2194.61
-11799497.19,4656975.7,2194.92
-11799498.74,4656974.93,2195.3
-11799500.28,4656974.15,2195.75
-11799501.8,4656973.39,2196.15
-11799503.31,4656972.63,2196.45
-11799504.61,4656973.14,2196.8
-11799503.07,4656973.93,2196.36
-11799501.56,4656974.69,2196.04
-11799500.06,4656975.45,2195.61
-11799498.56,4656976.21,2195.17
-11799497.05,4656976.97,2194.85
-11799495.540000001,4656977.74,2194.4
-11799494.0,4656978.51,2193.98
-11799492.47,4656979.2700000005,2193.65
-11799490.950000001,4656980.05,2193.29
-11799489.39,4656980.8100000005,2193.3
-11799487.9,4656981.59,2192.56
-11799486.39,4656982.34,2192.22
-11799484.85,4656983.13,2191.94
-11799483.33,4656983.9,2191.61
-11799481.78,4656984.67,2191.38
-11799480.25,4656985.44,2191.09
-11799478.72,4656986.21,2190.9
-11799477.18,4656986.98,2190.67
-11799475.64,4656987.74,2190.53
-11799474.09,4656988.5200000005,2190.36
-11799472.55,4656989.28,2190.2
-11799471.03,4656990.0600000005,2190.03
-11799469.49,4656990.84,2189.76
-11799467.97,4656991.600000001,2189.38
-11799466.43,4656992.37,2189.08
-11799464.89,4656993.14,2188.82
-11799463.38,4656993.92,2188.26
-11799461.83,4656994.68,2187.95
-11799460.290000001,4656995.45,2187.7
-11799458.73,4656996.25,2187.51
-11799457.18,4656997.03,2187.29
-11799455.67,4656997.79,2187.2
-11799454.120000001,4656998.5600000005,2187.13
-11799452.540000001,4656999.350000001,2186.79
-11799450.97,4657000.13,2186.9
-11799449.44,4657000.88,2187.06
-11799447.620000001,4657001.36,2199.22
-11799447.9,4657001.64,2187.11
-11799450.57,4657001.68,2186.92
-11799452.11,4657000.92,2186.74
-11799453.67,4657000.14,2186.73
-11799455.22,4656999.36,2187.03
-11799456.77,4656998.58,2187.09
-11799458.33,4656997.82,2187.2
-11799459.85,4656997.0600000005,2187.42
-11799461.39,4656996.29,2187.63
-11799462.92,4656995.51,2188.01
-11799464.5,4656994.73,2188.23
-11799466.040000001,4656993.94,2188.6
-11799467.55,4656993.18,2189.19
-11799469.09,4656992.42,2189.44
-11799470.620000001,4656991.65,2189.77
-11799472.17,4656990.87,2190.0
-11799473.74,4656990.09,2190.15
-11799475.290000001,4656989.3,2190.33
-11799476.82,4656988.54,2190.49
-11799478.35,4656987.79,2190.65
-11799479.870000001,4656987.03,2190.86
-11799481.41,4656986.24,2191.11
-11799482.950000001,4656985.47,2191.33
-11799484.49,4656984.71,2191.61
-11799486.02,4656983.95,2191.92
-11799487.56,4656983.18,2192.24
-11799489.08,4656982.4,2192.57
-11799490.61,4656981.64,2192.94
-11799492.15,4656980.87,2193.3
-11799493.67,4656980.09,2193.67
-11799495.200000001,4656979.32,2194.06
-11799496.71,4656978.5600000005,2194.5
-11799498.21,4656977.8,2195.24
-11799499.74,4656977.03,2195.28
-11799501.27,4656976.2700000005,2195.74
-11799502.790000001,4656975.48,2196.13
-11799504.33,4656974.72,2196.55
-11799505.84,4656973.95,2197.23
-11799507.370000001,4656973.19,2197.47
-11799508.88,4656972.41,2197.92
-11799510.47,4656972.72,2198.36
-11799508.94,4656973.49,2198.11
-11799507.43,4656974.25,2197.4
-11799505.93,4656975.04,2196.88
-11799504.38,4656975.8100000005,2196.45
-11799502.86,4656976.58,2196.1
-11799501.36,4656977.34,2195.63
-11799499.83,4656978.12,2195.2
-11799498.32,4656978.89,2194.73
-11799496.77,4656979.66,2194.4
-11799495.25,4656980.45,2193.92
-11799493.73,4656981.21,2193.55
-11799492.21,4656981.98,2193.2
-11799490.69,4656982.76,2192.79
-11799489.14,4656983.53,2192.48
-11799487.620000001,4656984.3,2192.11
-11799486.1,4656985.0600000005,2191.8
-11799484.59,4656985.84,2191.48
-11799483.05,4656986.600000001,2191.19
-11799481.49,4656987.38,2190.99
-11799479.94,4656988.17,2190.76
-11799478.4,4656988.93,2190.57
-11799476.88,4656989.71,2190.36
-11799475.32,4656990.48,2190.19
-11799473.790000001,4656991.24,2190.02
-11799472.22,4656992.04,2189.86
-11799470.69,4656992.8,2189.67
-11799469.18,4656993.57,2189.4
-11799467.64,4656994.350000001,2188.9
-11799466.09,4656995.12,2188.38
-11799464.540000001,4656995.92,2188.0
-11799462.99,4656996.71,2187.72
-11799461.44,4656997.47,2187.58
-11799459.9,4656998.25,2187.22
-11799458.35,4656999.04,2187.03
-11799456.8,4656999.8,2186.94
-11799455.25,4657000.57,2186.84
-11799453.69,4657001.350000001,2186.6
-11799452.13,4657002.13,2186.77
-11799455.950000001,4657001.84,2186.71
-11799457.52,4657001.0600000005,2186.86
-11799459.05,4657000.28,2186.92
-11799460.58,4656999.53,2187.03
-11799462.14,4656998.74,2187.34
-11799463.700000001,4656997.97,2187.48
-11799465.24,4656997.18,2187.97
-11799466.77,4656996.42,2188.1
-11799468.3,4656995.65,2188.59
-11799469.83,4656994.86,2189.17
-11799471.38,4656994.09,2189.5
-11799472.9,4656993.33,2189.73
-11799474.44,4656992.57,2189.97
-11799475.97,4656991.8100000005,2190.03
-11799477.49,4656991.03,2190.23
-11799479.08,4656990.25,2190.4
-11799480.620000001,4656989.46,2190.61
-11799482.11,4656988.72,2190.85
