-11799558.34,4654384.09,2162.48
-11799558.05,4654384.22,2160.61
-11799556.6,4654385.0,2160.65
-11799555.120000001,4654385.79,2160.65
-11799553.65,4654386.58,2160.61
-11799552.17,4654387.38,2160.65
-11799550.75,4654388.15,2160.82
-11799549.290000001,4654388.92,2160.88
-11799547.81,4654389.72,2160.73
-11799546.35,4654390.51,2160.63
-11799544.870000001,4654391.3,2160.61
-11799543.41,4654392.08,2160.65
-11799541.94,4654392.88,2160.67
-11799540.48,4654393.66,2160.72
-11799539.03,4654394.43,2160.73
-11799537.56,4654395.22,2160.73
-11799536.1,4654396.0200000005,2160.72
-11799534.63,4654396.8,2160.73
-11799533.14,4654397.600000001,2160.67
-11799531.64,4654398.4,2160.65
-11799530.19,4654399.18,2160.65
-11799528.76,4654399.94,2160.63
-11799527.290000001,4654400.74,2160.63
-11799526.040000001,4654401.42,2161.98
-11799524.3,4654402.34,2160.4
-11799522.83,4654403.14,2160.33
-11799524.52,4654402.75,2160.36
-11799526.24,4654401.84,2161.65
-11799527.51,4654401.14,2160.61
-11799528.98,4654400.36,2160.63
-11799530.450000001,4654399.58,2160.63
-11799531.9,4654398.8100000005,2160.61
-11799533.370000001,4654398.01,2160.65
-11799534.86,4654397.21,2160.69
-11799536.35,4654396.42,2160.69
-11799537.84,4654395.63,2160.72
-11799539.32,4654394.84,2160.71
-11799540.76,4654394.07,2160.69
-11799542.200000001,4654393.28,2160.67
-11799543.69,4654392.5,2160.63
-11799545.17,4654391.7,2160.6
-11799546.63,4654390.93,2160.61
-11799548.09,4654390.14,2160.67
-11799549.61,4654389.33,2160.9
-11799551.05,4654388.5600000005,2160.69
-11799552.51,4654387.7700000005,2160.63
-11799553.96,4654387.0,2160.61
-11799555.42,4654386.21,2160.63
-11799556.92,4654385.43,2160.63
-11799559.24,4654384.25,2166.17
-11799559.01,4654384.350000001,2164.73
-11799558.69,4654384.5,2162.65
-11799558.38,4654384.64,2160.61
-11799560.450000001,4654383.57,2164.69
-11799559.84,4654383.850000001,2160.67
-11799562.950000001,4654383.67,2167.24
-11799562.3,4654383.96,2163.06
-11799561.950000001,4654384.12,2160.69
-11799561.290000001,4654384.5200000005,2165.65
-11799560.99,4654384.68,2163.73
-11799559.86,4654385.3100000005,2166.0
-11799559.34,4654385.54,2162.61
-11799559.040000001,4654385.69,2160.59
-11799557.58,4654386.46,2160.63
-11799556.09,4654387.25,2160.63
-11799554.61,4654388.0600000005,2160.63
-11799553.19,4654388.82,2160.63
-11799551.71,4654389.600000001,2160.61
-11799550.26,4654390.39,2160.79
-11799548.78,4654391.17,2160.69
-11799547.32,4654391.94,2160.63
-11799545.870000001,4654392.73,2160.63
-11799544.4,4654393.53,2160.67
-11799542.94,4654394.3100000005,2160.69
-11799541.49,4654395.09,2160.72
-11799540.03,4654395.87,2160.71
-11799538.56,4654396.66,2160.74
-11799537.07,4654397.46,2160.73
-11799535.6,4654398.24,2160.69
-11799534.14,4654399.03,2160.67
-11799532.68,4654399.8,2160.65
-11799531.22,4654400.58,2160.65
-11799529.76,4654401.37,2160.63
-11799528.290000001,4654402.14,2160.65
-11799527.46,4654402.65,2164.34
-11799527.02,4654402.850000001,2161.82
-11799526.76,4654402.95,2160.34
-11799526.17,4654403.34,2165.42
-11799527.540000001,4654403.21,2165.11
-11799527.42,4654403.2700000005,2164.34
-11799527.09,4654403.44,2162.5
-11799528.51,4654402.68,2162.11
-11799528.28,4654402.78,2160.79
-11799529.71,4654402.01,2160.63
-11799531.19,4654401.23,2160.63
-11799532.67,4654400.43,2160.61
-11799534.16,4654399.64,2160.67
-11799535.63,4654398.86,2160.69
-11799537.1,4654398.07,2160.73
-11799538.58,4654397.2700000005,2160.72
-11799540.02,4654396.5,2160.72
-11799541.49,4654395.73,2160.72
-11799542.97,4654394.93,2160.71
-11799544.43,4654394.16,2160.65
-11799545.89,4654393.37,2160.61
-11799547.38,4654392.59,2160.63
-11799548.85,4654391.8,2160.69
-11799550.31,4654391.0,2160.73
-11799551.78,4654390.23,2160.61
-11799553.26,4654389.44,2160.6
-11799554.700000001,4654388.66,2160.61
-11799556.15,4654387.89,2160.63
-11799557.64,4654387.11,2160.61
-11799559.43,4654386.18,2162.6
-11799559.120000001,4654386.3100000005,2160.61
-11799561.69,4654385.04,2167.74
-11799561.48,4654385.14,2166.42
-11799563.17,4654384.23,2167.96
-11799563.06,4654384.28,2167.24
-11799562.06,4654384.73,2160.65
-11799564.44,4654383.55,2166.83
-11799564.18,4654383.67,2165.05
-11799563.52,4654383.96,2160.69
-11799564.99,4654383.19,2160.9
-11799567.14,4654383.44,2167.9
-11799566.620000001,4654383.69,2164.42
-11799565.61,4654384.26,2167.38
-11799565.49,4654384.32,2166.53
-11799564.040000001,4654385.08,2166.8
-11799563.63,4654385.28,2164.15
-11799563.120000001,4654385.51,2160.73
-11799562.78,4654385.79,2168.11
-11799560.74,4654386.82,2164.17
-11799560.19,4654387.07,2160.63
-11799558.72,4654387.86,2160.61
-11799557.24,4654388.63,2160.61
-11799555.78,4654389.43,2160.61
-11799554.31,4654390.21,2160.61
-11799552.85,4654390.97,2160.61
-11799551.43,4654391.76,2160.97
-11799549.92,4654392.5600000005,2160.69
-11799548.450000001,4654393.34,2160.67
-11799547.0,4654394.12,2160.63
-11799545.55,4654394.89,2160.65
-11799544.08,4654395.69,2160.71
-11799542.59,4654396.47,2160.72
-11799541.11,4654397.2700000005,2160.73
-11799539.63,4654398.0600000005,2160.73
-11799538.17,4654398.83,2160.72
-11799536.700000001,4654399.63,2160.71
-11799535.23,4654400.41,2160.67
-11799533.77,4654401.17,2160.63
-11799532.31,4654401.97,2160.65
-11799530.83,4654402.76,2160.65
-11799530.35,4654403.08,2166.4
-11799530.06,4654403.23,2164.72
-11799531.09,4654403.18,2163.86
-11799530.53,4654403.43,2160.65
-11799532.02,4654402.64,2160.63
-11799533.48,4654401.850000001,2160.63
-11799534.94,4654401.08,2160.63
-11799536.43,4654400.28,2160.67
-11799537.94,4654399.5,2160.71
-11799539.38,4654398.73,2160.72
-11799540.84,4654397.94,2160.73
-11799542.32,4654397.15,2160.71
-11799543.8,4654396.36,2160.71
-11799545.25,4654395.600000001,2160.67
-11799546.700000001,4654394.82,2160.63
-11799548.16,4654394.05,2160.63
-11799549.620000001,4654393.25,2160.65
-11799551.16,4654392.45,2160.94
-11799552.790000001,4654391.600000001,2161.97
-11799552.58,4654391.7,2160.6
-11799554.040000001,4654390.91,2160.6
-11799555.51,4654390.14,2160.6
-11799556.97,4654389.350000001,2160.6
-11799558.46,4654388.57,2160.61
-11799560.450000001,4654387.54,2163.83
-11799559.96,4654387.7700000005,2160.6
-11799562.22,4654386.63,2165.85
-11799561.9,4654386.76,2163.74
-11799561.43,4654386.98,2160.69
-11799563.82,4654385.78,2166.69
-11799563.33,4654386.0,2163.57
-11799562.9,4654386.2,2160.69
-11799565.4,4654384.95,2167.67
-11799564.83,4654385.21,2163.9
-11799566.78,4654384.22,2167.27
-11799565.83,4654384.64,2160.94
-11799568.31,4654383.41,2167.63
-11799568.03,4654383.54,2165.75
-11799567.73,4654383.67,2163.73
-11799568.790000001,4654383.0600000005,2160.94
-11799570.97,4654383.45,2165.99
-11799570.78,4654383.55,2164.75
-11799570.6,4654383.63,2163.54
-11799570.24,4654383.78,2161.08
-11799569.64,4654384.19,2166.81
-11799569.36,4654384.3100000005,2164.86
-11799569.200000001,4654384.37,2163.86
-11799568.78,4654384.57,2161.03
-11799568.38,4654384.87,2168.19
-11799568.120000001,4654384.99,2166.55
-11799566.94,4654385.64,2168.38
-11799565.42,4654386.44,2167.82
-11799565.24,4654386.5,2166.63
-11799564.040000001,4654387.18,2168.27
-11799562.97,4654387.66,2161.3
-11799561.58,4654388.4,2161.92
-11799561.41,4654388.5,2160.75
-11799560.16,4654389.18,2162.13
-11799559.92,4654389.28,2160.63
-11799558.46,4654390.05,2160.63
-11799557.01,4654390.83,2160.65
-11799555.55,4654391.61,2160.61
-11799554.32,4654392.29,2162.28
-11799554.07,4654392.4,2160.67
-11799552.82,4654393.08,2161.97
-11799552.63,4654393.17,2160.78
-11799551.16,4654393.95,2160.72
-11799549.69,4654394.73,2160.67
-11799548.23,4654395.51,2160.61
-11799546.75,4654396.3,2160.67
-11799545.290000001,4654397.07,2160.71
-11799543.85,4654397.84,2160.73
-11799542.38,4654398.62,2160.74
-11799540.92,4654399.39,2160.74
-11799539.46,4654400.19,2160.72
-11799537.97,4654400.97,2160.69
-11799536.48,4654401.7700000005,2160.67
-11799534.99,4654402.54,2160.61
-11799533.55,4654403.32,2160.65
-11799534.59,4654403.25,2160.61
-11799536.040000001,4654402.48,2160.61
-11799537.53,4654401.69,2160.67
-11799539.01,4654400.9,2160.69
-11799540.5,4654400.11,2160.71
-11799542.0,4654399.33,2160.74
-11799543.46,4654398.55,2160.73
-11799544.92,4654397.7700000005,2160.72
-11799546.39,4654396.99,2160.67
-11799547.84,4654396.21,2160.65
-11799549.3,4654395.44,2160.63
-11799550.77,4654394.66,2160.65
-11799552.28,4654393.850000001,2160.84
-11799554.06,4654392.94,2162.76
-11799553.77,4654393.08,2160.86
-11799555.19,4654392.3100000005,2160.61
-11799556.66,4654391.5200000005,2160.61
-11799558.11,4654390.75,2160.61
-11799559.84,4654389.87,2162.15
-11799559.620000001,4654389.96,2160.83
-11799561.34,4654389.0600000005,2162.38
-11799561.11,4654389.18,2160.9
-11799563.52,4654387.97,2167.06
-11799562.59,4654388.39,2161.01
-11799565.18,4654387.100000001,2168.28
-11799566.61,4654386.36,2168.09
-11799566.4,4654386.44,2166.78
-11799568.07,4654385.58,2168.31
-11799567.790000001,4654385.71,2166.44
-11799569.3,4654384.91,2166.9
-11799569.11,4654384.98,2165.6
-11799570.53,4654384.23,2165.36
-11799570.290000001,4654384.32,2163.76
-11799569.89,4654384.5200000005,2161.05
-11799571.370000001,4654383.72,2161.04
-11799574.57,4654383.44,2161.09
-11799573.1,4654384.23,2161.04
-11799571.93,4654384.87,2162.98
-11799571.65,4654384.99,2161.08
-11799570.96,4654385.43,2166.28
-11799570.53,4654385.600000001,2163.36
-11799570.18,4654385.76,2160.9
-11799569.68,4654386.12,2167.25
-11799569.200000001,4654386.33,2164.04
-11799568.370000001,4654386.83,2168.19
-11799568.02,4654386.99,2165.88
-11799567.73,4654387.12,2163.88
-11799566.65,4654387.72,2166.57
-11799565.8,4654388.100000001,2160.99
-11799565.4,4654388.41,2168.07
-11799565.02,4654388.57,2165.6
-11799562.86,4654389.66,2161.02
-11799561.78,4654390.2700000005,2163.4
-11799561.41,4654390.43,2161.08
-11799559.93,4654391.22,2161.02
-11799558.42,4654392.0200000005,2160.75
-11799556.96,4654392.79,2160.74
-11799555.69,4654393.48,2161.94
-11799555.5,4654393.5600000005,2160.71
-11799554.35,4654394.2,2162.72
-11799554.07,4654394.32,2160.92
-11799552.55,4654395.13,2160.69
-11799551.08,4654395.9,2160.69
-11799549.63,4654396.69,2160.65
-11799548.200000001,4654397.44,2160.67
-11799546.75,4654398.22,2160.73
-11799545.26,4654399.01,2160.75
-11799543.790000001,4654399.78,2160.75
-11799542.33,4654400.57,2160.75
-11799540.870000001,4654401.350000001,2160.73
-11799539.4,4654402.12,2160.69
-11799537.91,4654402.91,2160.65
-11799538.61,4654403.08,2160.67
-11799540.11,4654402.28,2160.69
-11799541.59,4654401.51,2160.69
-11799543.05,4654400.74,2160.72
-11799544.52,4654399.96,2160.76
-11799545.950000001,4654399.2,2160.75
-11799547.43,4654398.41,2160.69
-11799548.93,4654397.62,2160.67
-11799550.39,4654396.86,2160.63
-11799551.85,4654396.0600000005,2160.67
-11799553.34,4654395.29,2160.69
-11799555.05,4654394.41,2162.11
-11799554.82,4654394.5,2160.72
-11799556.28,4654393.73,2160.72
-11799557.76,4654392.95,2160.8
-11799559.31,4654392.13,2161.31
-11799560.72,4654391.39,2160.92
-11799562.21,4654390.600000001,2160.99
-11799563.96,4654389.7,2162.9
-11799563.67,4654389.83,2161.01
-11799565.83,4654388.74,2165.61
-11799567.44,4654387.9,2166.63
-11799566.91,4654388.14,2163.08
-11799566.6,4654388.29,2161.02
-11799568.9,4654387.13,2166.49
-11799568.46,4654387.33,2163.52
-11799570.42,4654386.33,2166.74
-11799569.56,4654386.71,2160.92
-11799571.38,4654385.78,2163.3
-11799571.03,4654385.92,2161.05
-11799572.49,4654385.14,2161.07
-11799573.93,4654384.38,2161.0
-11799575.4,4654383.62,2161.1
-11799579.0,4654383.08,2161.22
-11799577.52,4654383.87,2161.17
-11799576.05,4654384.63,2161.11
-11799574.6,4654385.42,2161.06
-11799573.13,4654386.2,2161.11
-11799571.64,4654386.97,2161.08
-11799570.85,4654387.47,2165.34
-11799570.53,4654387.600000001,2163.21
-11799570.21,4654387.73,2161.05
-11799569.03,4654388.39,2162.84
-11799568.76,4654388.51,2161.04
-11799567.3,4654389.2700000005,2161.06
-11799566.36,4654389.8100000005,2164.65
-11799565.82,4654390.08,2161.05
-11799564.34,4654390.850000001,2161.06
-11799562.88,4654391.61,2161.05
-11799561.44,4654392.39,2161.03
-11799559.98,4654393.17,2161.04
-11799558.49,4654393.95,2161.13
-11799556.99,4654394.75,2161.02
-11799555.53,4654395.5200000005,2160.86
-11799554.05,4654396.3100000005,2160.69
-11799552.57,4654397.07,2160.69
-11799551.11,4654397.850000001,2160.67
-11799549.64,4654398.63,2160.69
-11799548.17,4654399.41,2160.72
-11799546.72,4654400.17,2160.74
-11799545.26,4654400.94,2160.74
-11799543.77,4654401.74,2160.76
-11799542.31,4654402.51,2160.74
-11799540.85,4654403.29,2160.72
-11799541.28,4654403.5,2160.69
-11799542.74,4654402.73,2160.73
-11799544.21,4654401.96,2160.73
-11799545.69,4654401.17,2160.74
-11799547.21,4654400.38,2160.73
-11799548.67,4654399.61,2160.72
-11799550.11,4654398.84,2160.67
-11799551.57,4654398.07,2160.65
-11799553.07,4654397.28,2160.67
-11799554.55,4654396.5,2160.67
-11799556.08,4654395.7,2161.09
-11799557.53,4654394.92,2161.13
-11799558.98,4654394.16,2161.04
-11799560.48,4654393.38,2161.02
-11799561.97,4654392.58,2161.02
-11799563.43,4654391.8100000005,2161.03
-11799564.89,4654391.05,2161.05
-11799566.38,4654390.26,2161.04
-11799567.84,4654389.48,2161.01
-11799569.3,4654388.7,2161.05
-11799571.07,4654387.8100000005,2163.15
-11799570.76,4654387.95,2161.04
-11799572.22,4654387.19,2161.07
-11799573.68,4654386.41,2161.11
-11799575.16,4654385.63,2161.06
-11799576.65,4654384.84,2161.13
-11799578.13,4654384.0600000005,2161.15
-11799579.59,4654383.3,2161.21
-11799583.06,4654382.99,2161.13
-11799581.57,4654383.76,2161.1
-11799580.07,4654384.57,2161.09
-11799578.6,4654385.350000001,2161.17
-11799577.1,4654386.13,2161.08
-11799575.65,4654386.9,2161.13
-11799574.17,4654387.69,2161.13
-11799572.66,4654388.49,2161.11
-11799571.17,4654389.2700000005,2161.08
-11799569.67,4654390.0600000005,2161.06
-11799568.19,4654390.850000001,2161.07
-11799566.700000001,4654391.62,2161.06
-11799565.200000001,4654392.43,2161.03
-11799563.69,4654393.2,2161.05
-11799562.21,4654394.0,2161.04
-11799560.75,4654394.7700000005,2161.1
-11799559.26,4654395.55,2161.07
-11799557.76,4654396.36,2160.96
-11799556.25,4654397.13,2160.81
-11799554.73,4654397.96,2160.69
-11799553.27,4654398.72,2160.92
-11799551.73,4654399.53,2160.67
-11799550.26,4654400.3,2160.72
-11799548.78,4654401.08,2160.75
-11799547.3,4654401.87,2160.75
-11799545.81,4654402.64,2160.75
-11799544.31,4654403.44,2160.73
-11799545.18,4654403.47,2160.72
-11799546.68,4654402.69,2160.73
-11799548.15,4654401.91,2160.73
-11799549.6,4654401.15,2160.71
-11799551.08,4654400.38,2160.67
-11799552.540000001,4654399.61,2160.65
-11799554.05,4654398.8100000005,2160.88
-11799555.48,4654398.05,2160.69
-11799557.01,4654397.26,2161.05
-11799558.450000001,4654396.49,2160.97
-11799559.94,4654395.71,2161.01
-11799561.4,4654394.95,2161.03
-11799562.86,4654394.17,2161.02
-11799564.35,4654393.4,2161.02
-11799565.84,4654392.62,2161.02
-11799567.32,4654391.83,2161.04
-11799568.82,4654391.04,2161.05
-11799570.26,4654390.28,2161.04
-11799571.72,4654389.5200000005,2161.07
-11799573.200000001,4654388.75,2161.1
-11799574.68,4654387.95,2161.13
-11799576.18,4654387.18,2161.13
-11799577.63,4654386.42,2161.08
-11799579.09,4654385.65,2161.09
-11799580.52,4654384.89,2161.07
-11799581.98,4654384.12,2161.09
-11799583.81,4654383.2,2163.58
-11799583.47,4654383.34,2161.17
-11799583.46,4654384.600000001,2163.5
-11799583.13,4654384.75,2161.17
-11799581.65,4654385.5200000005,2161.08
-11799580.21,4654386.28,2161.06
-11799578.73,4654387.05,2161.07
-11799577.290000001,4654387.82,2161.09
-11799575.81,4654388.58,2161.17
-11799574.34,4654389.37,2161.15
-11799572.89,4654390.11,2161.11
-11799571.41,4654390.91,2161.09
-11799569.92,4654391.7,2161.07
-11799568.450000001,4654392.46,2161.09
-11799567.0,4654393.22,2161.04
-11799565.57,4654393.99,2161.04
-11799564.1,4654394.75,2161.04
-11799562.620000001,4654395.54,2161.06
-11799561.15,4654396.3100000005,2161.05
-11799559.67,4654397.08,2161.04
-11799558.19,4654397.87,2160.81
-11799556.71,4654398.63,2160.71
-11799555.24,4654399.41,2160.71
-11799553.77,4654400.18,2160.67
-11799552.290000001,4654400.96,2160.67
-11799550.83,4654401.73,2160.73
-11799549.34,4654402.53,2160.73
-11799547.86,4654403.3,2160.74
-11799549.72,4654402.9,2160.72
-11799551.15,4654402.16,2160.72
-11799552.59,4654401.39,2160.67
-11799554.040000001,4654400.63,2160.67
-11799555.5,4654399.87,2160.69
-11799556.96,4654399.100000001,2160.71
-11799558.41,4654398.34,2160.76
-11799559.870000001,4654397.58,2160.98
-11799561.32,4654396.83,2161.04
-11799562.77,4654396.07,2161.03
-11799564.21,4654395.3100000005,2161.05
-11799565.64,4654394.57,2161.03
-11799567.07,4654393.8100000005,2161.03
-11799568.51,4654393.05,2161.07
-11799569.950000001,4654392.3100000005,2161.07
-11799571.4,4654391.54,2161.06
-11799572.84,4654390.79,2161.1
-11799574.3,4654390.04,2161.13
-11799575.73,4654389.28,2161.13
-11799577.17,4654388.5200000005,2161.06
-11799578.59,4654387.78,2161.04
-11799580.01,4654387.04,2161.09
-11799581.47,4654386.28,2161.11
-11799582.92,4654385.5200000005,2161.15
-11799582.790000001,4654386.850000001,2161.07
-11799581.35,4654387.61,2161.24
-11799579.870000001,4654388.37,2161.07
-11799578.4,4654389.14,2161.1
-11799576.9,4654389.93,2161.04
-11799575.43,4654390.7,2161.04
-11799573.98,4654391.46,2161.13
-11799572.52,4654392.22,2161.1
-11799571.06,4654392.99,2161.07
-11799569.6,4654393.7700000005,2161.11
-11799568.13,4654394.54,2161.05
-11799566.65,4654395.3,2161.07
-11799565.200000001,4654396.0600000005,2161.07
-11799564.05,4654396.7,2163.19
-11799563.72,4654396.84,2161.07
-11799562.25,4654397.600000001,2161.06
-11799560.76,4654398.39,2160.99
-11799559.26,4654399.18,2160.75
-11799557.8,4654399.94,2160.75
-11799556.72,4654400.54,2163.15
-11799556.33,4654400.71,2160.73
-11799554.85,4654401.48,2160.69
-11799553.38,4654402.24,2160.71
-11799551.91,4654403.03,2160.75
-11799552.93,4654402.96,2160.71
-11799554.4,4654402.18,2160.69
-11799555.9,4654401.4,2160.71
-11799557.39,4654400.65,2160.72
-11799558.83,4654399.89,2160.73
-11799560.32,4654399.11,2160.86
-11799561.83,4654398.33,2161.03
-11799563.3,4654397.54,2161.06
-11799564.78,4654396.7700000005,2161.1
-11799566.25,4654396.01,2161.05
-11799567.72,4654395.25,2161.07
-11799569.18,4654394.48,2161.09
-11799570.68,4654393.7,2161.09
-11799572.17,4654392.93,2161.1
-11799573.63,4654392.16,2161.09
-11799575.08,4654391.4,2161.03
-11799576.55,4654390.64,2161.02
-11799578.02,4654389.87,2161.11
-11799579.48,4654389.11,2161.09
-11799580.98,4654388.32,2161.31
-11799582.43,4654387.55,2161.04
-11799583.9,4654386.79,2161.07
-11799583.96,4654388.16,2161.11
-11799582.48,4654388.92,2161.07
-11799581.01,4654389.69,2161.02
-11799579.57,4654390.44,2161.11
-11799578.1,4654391.21,2161.11
-11799576.64,4654391.97,2161.11
-11799575.16,4654392.76,2161.05
-11799573.68,4654393.5200000005,2161.03
-11799572.23,4654394.28,2161.04
-11799570.76,4654395.05,2161.13
-11799569.290000001,4654395.82,2161.11
-11799567.8,4654396.58,2161.09
-11799566.32,4654397.37,2161.08
-11799564.870000001,4654398.13,2161.11
-11799563.41,4654398.87,2161.17
-11799561.91,4654399.67,2161.01
-11799560.4,4654400.46,2160.76
-11799558.9,4654401.22,2160.73
-11799557.44,4654401.98,2160.73
-11799555.98,4654402.75,2160.69
-11799554.51,4654403.51,2160.72
-11799556.65,4654402.92,2160.67
-11799558.11,4654402.16,2160.69
-11799559.6,4654401.39,2160.73
-11799561.09,4654400.600000001,2160.77
-11799562.58,4654399.84,2160.99
-11799564.09,4654399.0600000005,2161.22
-11799565.55,4654398.3,2161.13
-11799567.02,4654397.53,2161.08
-11799568.49,4654396.7700000005,2161.1
-11799569.97,4654395.99,2161.08
-11799571.43,4654395.23,2161.04
-11799572.88,4654394.49,2161.0
-11799574.35,4654393.72,2161.0
-11799575.85,4654392.94,2161.07
-11799577.35,4654392.14,2161.07
-11799578.81,4654391.38,2161.09
-11799580.28,4654390.62,2161.01
-11799581.75,4654389.850000001,2161.04
-11799583.21,4654389.09,2161.07
-11799583.68,4654390.100000001,2161.11
-11799582.24,4654390.86,2161.1
-11799580.75,4654391.63,2161.03
-11799579.290000001,4654392.39,2160.99
-11799577.82,4654393.15,2161.01
-11799576.36,4654393.91,2161.07
-11799574.9,4654394.67,2161.07
-11799573.4,4654395.46,2161.01
-11799571.91,4654396.22,2160.98
-11799570.46,4654396.98,2160.98
-11799569.0,4654397.74,2161.07
-11799567.540000001,4654398.5,2161.11
-11799566.09,4654399.26,2161.11
-11799564.63,4654400.01,2161.17
-11799563.11,4654400.8,2160.97
-11799561.6,4654401.59,2160.81
-11799560.13,4654402.350000001,2160.72
-11799558.66,4654403.09,2160.72
-11799559.03,4654403.46,2160.69
-11799560.47,4654402.7,2160.71
-11799561.96,4654401.93,2160.82
-11799563.47,4654401.17,2160.94
-11799564.98,4654400.38,2161.09
-11799566.44,4654399.62,2161.09
-11799567.94,4654398.850000001,2161.06
-11799569.42,4654398.09,2160.96
-11799570.89,4654397.33,2160.96
-11799572.35,4654396.57,2160.98
-11799573.81,4654395.8100000005,2161.05
-11799575.27,4654395.05,2161.07
-11799576.73,4654394.29,2161.04
-11799578.22,4654393.53,2160.99
-11799579.69,4654392.76,2161.01
-11799581.15,4654392.0,2161.06
-11799582.61,4654391.24,2161.09
-11799583.17,4654392.39,2161.11
-11799581.71,4654393.15,2161.09
-11799580.25,4654393.88,2161.06
-11799578.870000001,4654394.63,2161.67
-11799577.51,4654395.350000001,2162.4
-11799576.02,4654396.11,2162.3
-11799574.41,4654396.92,2161.03
-11799572.97,4654397.67,2161.01
-11799571.48,4654398.44,2160.96
-11799569.98,4654399.21,2160.96
-11799568.49,4654399.99,2160.94
-11799567.02,4654400.76,2160.97
-11799565.57,4654401.5,2161.03
-11799564.11,4654402.26,2160.96
-11799562.6,4654403.04,2160.81
-11799562.72,4654403.46,2160.79
-11799564.23,4654402.66,2160.92
-11799565.700000001,4654401.91,2160.97
-11799567.14,4654401.18,2160.94
-11799568.61,4654400.42,2160.94
-11799570.08,4654399.65,2160.97
-11799571.59,4654398.87,2160.98
-11799573.09,4654398.100000001,2160.99
-11799574.57,4654397.34,2161.13
-11799576.23,4654396.49,2162.31
-11799577.72,4654395.74,2162.4
-11799579.15,4654395.0,2162.15
-11799580.47,4654394.29,2161.06
-11799581.93,4654393.54,2161.07
-11799583.38,4654392.8,2161.11
-11799583.14,4654394.43,2161.13
-11799581.68,4654395.19,2161.08
-11799580.200000001,4654395.95,2161.07
-11799578.69,4654396.73,2161.03
-11799577.33,4654397.44,2161.86
-11799575.870000001,4654398.2,2161.88
-11799574.25,4654399.01,2160.9
-11799572.790000001,4654399.7700000005,2160.88
-11799571.31,4654400.53,2160.99
-11799569.82,4654401.3,2161.04
-11799568.33,4654402.0600000005,2160.96
-11799566.89,4654402.82,2160.92
-11799567.97,4654402.7700000005,2160.94
-11799569.46,4654402.01,2160.99
-11799570.94,4654401.25,2160.98
-11799572.4,4654400.51,2160.88
-11799573.88,4654399.76,2160.9
-11799575.49,4654398.93,2161.76
-11799577.0,4654398.16,2161.88
-11799576.89,4654398.21,2161.07
-11799578.370000001,4654397.43,2161.03
-11799579.85,4654396.68,2161.06
-11799581.290000001,4654395.95,2161.09
-11799582.77,4654395.19,2161.11
-11799582.97,4654396.57,2161.15
-11799581.49,4654397.33,2161.1
-11799580.03,4654398.08,2161.08
-11799578.55,4654398.84,2161.03
-11799577.07,4654399.61,2161.02
-11799575.61,4654400.34,2160.97
-11799574.15,4654401.100000001,2160.94
-11799572.67,4654401.86,2160.9
-11799571.19,4654402.62,2160.86
-11799569.74,4654403.37,2160.9
-11799570.88,4654403.33,2160.83
-11799572.38,4654402.57,2160.88
-11799573.89,4654401.8,2160.94
-11799575.36,4654401.04,2160.94
-11799576.81,4654400.3100000005,2160.98
-11799578.290000001,4654399.55,2161.03
-11799579.790000001,4654398.79,2161.08
-11799581.28,4654398.03,2161.08
-11799582.75,4654397.2700000005,2161.13
-11799583.15,4654398.53,2161.13
-11799581.69,4654399.26,2161.13
-11799580.21,4654400.0200000005,2161.1
-11799578.72,4654400.78,2161.06
-11799577.26,4654401.54,2161.04
-11799575.78,4654402.3,2160.99
-11799574.3,4654403.0600000005,2160.97
-11799575.19,4654403.14,2160.97
-11799576.65,4654402.4,2161.0
-11799578.14,4654401.64,2161.04
-11799579.61,4654400.89,2161.08
-11799581.120000001,4654400.12,2161.11
-11799582.6,4654399.36,2161.15
-11799583.620000001,4654400.36,2161.13
-11799582.15,4654401.11,2161.11
-11799580.69,4654401.84,2161.11
-11799579.25,4654402.59,2161.1
-11799577.8,4654403.3100000005,2161.05
-11799578.450000001,4654403.51,2161.08
-11799579.94,4654402.76,2161.09
-11799581.4,4654402.01,2161.11
-11799582.88,4654401.25,2161.11
-11799583.93,4654402.13,2161.1
-11799582.48,4654402.87,2161.11
-11799582.69,4654403.34,2161.09
-11799431.49,4654384.78,2170.15
-11799432.84,4654384.73,2159.31
-11799434.88,4654385.78,2159.31
-11799435.42,4654384.850000001,2171.11
-11799435.75,4654384.58,2172.92
-11799433.69,4654385.73,2170.65
-11799434.120000001,4654385.39,2172.98
-11799431.700000001,4654386.83,2168.82
-11799432.23,4654386.4,2171.69
-11799431.49,4654387.64,2168.19
-11799431.5,4654388.13,2159.33
-11799432.99,4654386.93,2167.33
-11799433.74,4654386.33,2171.35
-11799435.33,4654385.57,2171.05
-11799434.81,4654386.49,2159.32
-11799436.72,4654384.97,2169.72
-11799437.23,4654384.54,2172.47
-11799438.15,4654384.84,2159.48
-11799442.11,4654384.86,2159.51
-11799440.61,4654385.55,2160.48
-11799438.96,4654386.38,2160.56
-11799438.76,4654386.53,2159.47
-11799435.41,4654388.21,2159.35
-11799437.07,4654387.37,2159.42
-11799432.13,4654389.83,2159.44
-11799433.77,4654389.01,2159.38
-11799431.39,4654389.91,2164.54
-11799432.28,4654390.17,2164.38
-11799432.99,4654390.09,2159.42
-11799434.66,4654389.2700000005,2159.38
-11799436.35,4654388.45,2159.35
-11799438.05,4654387.59,2159.44
-11799439.92,4654386.59,2160.52
-11799441.41,4654385.92,2159.56
