-11799436.200000001,4656096.55,2154.85
-11799436.63,4656096.46,2152.46
-11799437.620000001,4656095.9,2156.09
-11799438.26,4656095.75,2152.65
-11799439.26,4656095.19,2155.9
-11799439.870000001,4656095.05,2152.67
-11799441.55,4656094.34,2152.53
-11799443.24,4656093.600000001,2152.47
-11799444.91,4656092.88,2152.52
-11799446.16,4656092.26,2154.58
-11799446.55,4656092.17,2152.59
-11799447.77,4656091.57,2154.67
-11799449.42,4656090.86,2154.74
-11799451.5,4656090.01,2152.73
-11799453.16,4656089.3100000005,2152.67
-11799454.81,4656088.600000001,2152.65
-11799456.48,4656087.89,2152.63
-11799458.13,4656087.16,2152.61
-11799459.77,4656086.45,2152.76
-11799461.46,4656085.74,2152.61
-11799462.23,4656085.23,2157.11
-11799462.98,4656085.66,2158.42
-11799463.17,4656085.600000001,2157.46
-11799464.15,4656085.37,2152.57
-11799461.26,4656086.38,2158.71
-11799461.64,4656086.3,2156.81
-11799462.49,4656086.100000001,2152.61
-11799460.790000001,4656086.8100000005,2152.74
-11799459.13,4656087.5600000005,2152.61
-11799457.450000001,4656088.28,2152.63
-11799455.81,4656088.99,2152.61
-11799454.15,4656089.71,2152.67
-11799452.47,4656090.43,2152.75
-11799450.43,4656091.24,2154.67
-11799450.76,4656091.16,2152.94
-11799448.72,4656091.97,2154.88
-11799447.1,4656092.68,2154.67
-11799445.49,4656093.39,2154.5
-11799445.81,4656093.32,2152.82
-11799444.19,4656094.03,2152.5
-11799442.51,4656094.75,2152.48
-11799440.82,4656095.49,2152.63
-11799438.540000001,4656096.350000001,2155.97
-11799439.17,4656096.2,2152.6
-11799437.06,4656097.03,2154.9
-11799437.5,4656096.94,2152.49
-11799435.86,4656097.65,2152.49
-11799433.450000001,4656098.53,2156.67
-11799434.21,4656098.36,2152.48
-11799431.26,4656099.36,2159.59
-11799431.63,4656099.28,2157.59
-11799431.83,4656099.24,2156.44
-11799432.25,4656099.15,2154.17
-11799432.69,4656100.8,2157.38
-11799434.25,4656100.100000001,2157.9
-11799434.51,4656100.05,2156.48
-11799435.25,4656099.89,2152.44
-11799436.9,4656099.17,2152.5
-11799438.540000001,4656098.46,2152.49
-11799440.19,4656097.75,2152.52
-11799441.83,4656097.03,2152.56
-11799443.5,4656096.32,2152.54
-11799444.950000001,4656095.64,2153.57
-11799446.4,4656094.98,2154.6
-11799448.01,4656094.2700000005,2154.69
-11799448.42,4656094.19,2152.57
-11799450.07,4656093.48,2152.67
-11799451.73,4656092.75,2152.96
-11799453.43,4656092.0200000005,2152.73
-11799455.06,4656091.3100000005,2152.72
-11799456.71,4656090.600000001,2152.69
-11799458.41,4656089.87,2152.61
-11799460.08,4656089.15,2152.63
-11799461.72,4656088.44,2152.63
-11799463.38,4656087.73,2152.55
-11799463.94,4656087.2700000005,2158.1
-11799465.05,4656087.0,2152.61
-11799465.4,4656086.600000001,2159.19
-11799466.74,4656086.28,2152.6
-11799467.18,4656085.850000001,2158.63
-11799468.72,4656085.17,2159.05
-11799470.09,4656085.350000001,2159.19
-11799470.34,4656085.28,2157.94
-11799468.51,4656086.03,2158.79
-11799468.870000001,4656085.96,2157.04
-11799469.790000001,4656085.73,2152.54
-11799466.78,4656086.7700000005,2159.21
-11799465.34,4656087.44,2158.4
-11799466.51,4656087.16,2152.6
-11799463.68,4656088.15,2158.38
-11799464.43,4656087.97,2154.67
-11799464.85,4656087.87,2152.57
-11799463.18,4656088.59,2152.61
-11799461.52,4656089.3100000005,2152.56
-11799459.82,4656090.05,2152.69
-11799458.14,4656090.7700000005,2152.74
-11799456.46,4656091.51,2152.72
-11799454.8,4656092.22,2152.71
-11799453.06,4656092.97,2153.07
-11799451.21,4656093.74,2153.98
-11799449.74,4656094.41,2153.07
-11799448.17,4656095.100000001,2152.6
-11799446.25,4656095.89,2153.97
-11799446.51,4656095.83,2152.6
-11799444.84,4656096.55,2152.61
-11799443.200000001,4656097.26,2152.55
-11799441.56,4656097.97,2152.53
-11799439.9,4656098.71,2152.5
-11799438.23,4656099.43,2152.48
-11799436.59,4656100.14,2152.49
-11799433.97,4656101.07,2157.81
-11799432.24,4656101.8,2158.15
-11799431.620000001,4656104.05,2156.67
-11799432.35,4656103.89,2152.61
-11799433.06,4656103.39,2157.6
-11799433.68,4656103.26,2154.28
-11799434.02,4656103.18,2152.4
-11799435.07,4656102.58,2155.77
-11799435.67,4656102.46,2152.44
-11799437.36,4656101.74,2152.48
-11799439.02,4656101.0200000005,2152.48
-11799440.68,4656100.3,2152.46
-11799442.33,4656099.5600000005,2152.56
-11799443.99,4656098.850000001,2152.59
-11799445.64,4656098.14,2152.63
-11799447.290000001,4656097.43,2152.65
-11799448.91,4656096.74,2152.69
-11799450.55,4656096.0,2152.74
-11799452.200000001,4656095.29,2152.9
-11799453.88,4656094.58,2152.88
-11799455.57,4656093.850000001,2152.65
-11799457.23,4656093.13,2152.61
-11799458.89,4656092.42,2152.67
-11799460.17,4656091.79,2154.57
-11799461.81,4656091.07,2154.76
-11799463.44,4656090.36,2154.97
-11799465.08,4656089.65,2154.86
-11799466.11,4656089.08,2158.05
-11799467.22,4656088.82,2152.59
-11799468.91,4656088.08,2152.61
-11799470.55,4656087.37,2152.61
-11799472.21,4656086.66,2152.61
-11799473.86,4656085.92,2152.63
-11799475.52,4656085.22,2152.67
-11799477.28,4656085.2700000005,2152.69
-11799475.61,4656085.99,2152.65
-11799473.97,4656086.7,2152.61
-11799472.3,4656087.43,2152.61
-11799470.620000001,4656088.16,2152.63
-11799468.950000001,4656088.89,2152.59
-11799467.25,4656089.62,2152.58
-11799465.13,4656090.47,2154.9
-11799463.49,4656091.16,2154.9
-11799461.85,4656091.88,2154.71
-11799460.22,4656092.61,2154.53
-11799458.91,4656093.24,2152.8
-11799457.28,4656093.95,2152.65
-11799455.620000001,4656094.66,2152.58
-11799453.94,4656095.41,2152.72
-11799452.23,4656096.15,2152.83
-11799450.58,4656096.86,2152.74
-11799448.950000001,4656097.57,2152.65
-11799447.290000001,4656098.28,2152.61
-11799445.6,4656099.03,2152.69
-11799443.950000001,4656099.75,2152.58
-11799442.33,4656100.46,2152.5
-11799440.68,4656101.17,2152.47
-11799439.0,4656101.9,2152.46
-11799437.35,4656102.62,2152.44
-11799435.68,4656103.33,2152.46
-11799433.98,4656104.08,2152.75
-11799431.71,4656104.93,2156.11
-11799432.38,4656104.78,2152.44
-11799432.17,4656106.68,2155.61
-11799432.4,4656106.62,2154.3
-11799432.73,4656106.5600000005,2152.44
-11799433.73,4656105.97,2156.05
-11799434.370000001,4656105.850000001,2152.57
-11799436.08,4656105.11,2152.42
-11799437.76,4656104.37,2152.44
-11799439.38,4656103.66,2152.44
-11799441.03,4656102.95,2152.46
-11799442.68,4656102.24,2152.48
-11799444.32,4656101.5200000005,2152.53
-11799445.94,4656100.83,2152.69
-11799447.620000001,4656100.100000001,2152.65
-11799449.27,4656099.39,2152.63
-11799450.92,4656098.68,2152.61
-11799452.59,4656097.95,2152.54
-11799454.28,4656097.23,2152.49
-11799455.93,4656096.51,2152.54
-11799457.58,4656095.79,2152.56
-11799459.24,4656095.0600000005,2152.58
-11799460.76,4656094.39,2153.32
-11799462.13,4656093.74,2154.59
-11799463.76,4656093.03,2154.79
-11799465.38,4656092.3100000005,2155.03
-11799465.86,4656092.2,2152.61
-11799467.1,4656091.59,2154.54
-11799467.5,4656091.49,2152.58
-11799469.16,4656090.7700000005,2152.6
-11799470.82,4656090.0600000005,2152.63
-11799472.5,4656089.32,2152.67
-11799474.200000001,4656088.59,2152.63
-11799475.85,4656087.87,2152.65
-11799477.52,4656087.15,2152.69
-11799479.17,4656086.44,2152.74
-11799480.82,4656085.72,2152.74
-11799482.32,4656085.75,2155.33
-11799481.19,4656086.34,2152.83
-11799479.52,4656087.07,2152.85
-11799477.86,4656087.79,2152.75
-11799476.200000001,4656088.51,2152.67
-11799474.55,4656089.22,2152.61
-11799472.89,4656089.96,2152.69
-11799471.21,4656090.68,2152.77
-11799469.57,4656091.41,2152.58
-11799467.86,4656092.13,2152.61
-11799466.21,4656092.87,2152.59
-11799464.57,4656093.58,2152.55
-11799462.49,4656094.41,2154.58
-11799462.91,4656094.3100000005,2152.47
-11799461.19,4656095.04,2152.59
-11799459.52,4656095.7700000005,2152.57
-11799457.9,4656096.48,2152.55
-11799456.26,4656097.19,2152.57
-11799454.59,4656097.92,2152.47
-11799452.91,4656098.64,2152.52
-11799451.200000001,4656099.37,2152.82
-11799449.6,4656100.100000001,2152.47
-11799447.92,4656100.83,2152.61
-11799446.25,4656101.54,2152.67
-11799444.61,4656102.26,2152.52
-11799442.97,4656102.98,2152.46
-11799441.290000001,4656103.69,2152.42
-11799439.65,4656104.4,2152.44
-11799438.01,4656105.11,2152.44
-11799436.35,4656105.850000001,2152.4
-11799433.97,4656106.75,2156.25
-11799434.64,4656106.59,2152.51
-11799432.370000001,4656107.45,2156.0
-11799433.02,4656107.3100000005,2152.4
-11799431.39,4656108.0200000005,2152.36
-11799431.49,4656109.92,2152.32
-11799433.14,4656109.18,2152.34
-11799434.77,4656108.47,2152.42
-11799436.09,4656107.84,2154.19
-11799436.41,4656107.7700000005,2152.49
-11799438.07,4656107.0600000005,2152.44
-11799439.74,4656106.33,2152.4
-11799441.36,4656105.62,2152.42
-11799443.03,4656104.91,2152.42
-11799444.700000001,4656104.18,2152.44
-11799446.35,4656103.47,2152.53
-11799448.0,4656102.75,2152.57
-11799449.65,4656102.04,2152.53
-11799451.33,4656101.3100000005,2152.49
-11799452.97,4656100.58,2152.48
-11799454.63,4656099.88,2152.47
-11799456.28,4656099.17,2152.49
-11799457.94,4656098.43,2152.55
-11799459.620000001,4656097.71,2152.56
-11799461.290000001,4656096.99,2152.55
-11799462.9,4656096.29,2152.56
-11799464.57,4656095.5600000005,2152.54
-11799466.23,4656094.84,2152.57
-11799467.870000001,4656094.13,2152.57
-11799469.540000001,4656093.39,2152.6
-11799471.22,4656092.68,2152.63
-11799472.870000001,4656091.96,2152.65
-11799474.53,4656091.24,2152.65
-11799476.200000001,4656090.53,2152.67
-11799477.870000001,4656089.8,2152.67
-11799479.49,4656089.09,2152.77
-11799480.66,4656088.49,2155.08
-11799482.33,4656087.75,2155.09
-11799483.93,4656087.0600000005,2155.4
-11799485.49,4656086.37,2155.84
-11799487.03,4656085.66,2156.47
-11799489.4,4656085.29,2156.58
-11799487.75,4656086.01,2156.65
-11799486.24,4656086.7,2155.99
-11799484.69,4656087.39,2155.42
-11799483.07,4656088.100000001,2155.17
-11799481.42,4656088.83,2155.09
-11799480.25,4656089.43,2152.78
-11799478.6,4656090.14,2152.69
-11799476.92,4656090.89,2152.63
-11799475.24,4656091.63,2152.63
-11799473.55,4656092.34,2152.63
-11799471.9,4656093.07,2152.63
-11799470.25,4656093.8,2152.59
-11799468.59,4656094.5200000005,2152.56
-11799466.93,4656095.24,2152.57
-11799465.27,4656095.95,2152.53
-11799463.65,4656096.67,2152.54
-11799461.98,4656097.4,2152.56
-11799460.3,4656098.13,2152.55
-11799458.64,4656098.850000001,2152.54
-11799456.99,4656099.57,2152.49
-11799455.31,4656100.3100000005,2152.48
-11799453.65,4656101.03,2152.49
-11799451.99,4656101.76,2152.49
-11799450.32,4656102.48,2152.54
-11799448.620000001,4656103.22,2152.65
-11799446.98,4656103.93,2152.54
-11799445.33,4656104.66,2152.44
-11799443.69,4656105.37,2152.42
-11799442.06,4656106.08,2152.4
-11799440.38,4656106.8100000005,2152.38
-11799438.73,4656107.5200000005,2152.38
-11799436.72,4656108.32,2154.34
-11799437.08,4656108.25,2152.38
-11799435.17,4656109.0200000005,2153.86
-11799433.76,4656109.7,2152.34
-11799432.11,4656110.41,2152.34
-11799432.08,4656112.49,2152.29
-11799433.72,4656111.78,2152.35
-11799435.370000001,4656111.0600000005,2152.36
-11799437.01,4656110.34,2152.44
-11799438.65,4656109.62,2152.61
-11799440.33,4656108.91,2152.4
-11799441.97,4656108.2,2152.38
-11799443.620000001,4656107.46,2152.38
-11799445.27,4656106.75,2152.42
-11799446.93,4656106.04,2152.46
-11799448.57,4656105.32,2152.57
-11799450.24,4656104.600000001,2152.55
-11799451.91,4656103.89,2152.54
-11799453.56,4656103.16,2152.51
-11799455.200000001,4656102.45,2152.51
-11799456.83,4656101.74,2152.49
-11799458.51,4656101.0200000005,2152.5
-11799460.17,4656100.28,2152.52
-11799461.83,4656099.57,2152.52
-11799463.49,4656098.850000001,2152.52
-11799465.13,4656098.14,2152.5
-11799466.81,4656097.41,2152.52
-11799468.48,4656096.69,2152.55
-11799470.13,4656095.95,2152.57
-11799471.78,4656095.24,2152.63
-11799473.43,4656094.53,2152.61
-11799475.09,4656093.8100000005,2152.61
-11799476.73,4656093.100000001,2152.63
-11799478.4,4656092.37,2152.63
-11799480.1,4656091.63,2152.69
-11799481.74,4656090.93,2152.82
-11799482.9,4656090.3100000005,2155.04
-11799484.540000001,4656089.61,2155.15
-11799485.03,4656089.48,2152.84
-11799486.15,4656088.9,2155.46
-11799486.74,4656088.76,2152.67
-11799487.66,4656088.22,2156.04
-11799488.36,4656088.05,2152.78
-11799490.02,4656087.32,2152.76
-11799491.74,4656086.57,2152.77
-11799493.39,4656085.86,2152.78
-11799495.01,4656085.15,2152.8
-11799496.03,4656085.45,2152.78
-11799494.35,4656086.17,2152.77
-11799492.700000001,4656086.88,2152.75
-11799491.02,4656087.63,2152.72
-11799488.91,4656088.46,2154.83
-11799489.36,4656088.36,2152.75
-11799487.67,4656089.08,2152.75
-11799485.42,4656089.96,2155.35
-11799485.98,4656089.83,2152.72
-11799483.84,4656090.67,2155.03
-11799484.31,4656090.55,2152.8
-11799482.65,4656091.28,2152.85
-11799481.02,4656091.99,2152.75
-11799479.38,4656092.7,2152.65
-11799477.71,4656093.43,2152.63
-11799476.06,4656094.16,2152.6
-11799474.4,4656094.89,2152.59
-11799472.23,4656095.74,2154.9
-11799472.700000001,4656095.600000001,2152.59
-11799471.040000001,4656096.350000001,2152.55
-11799469.4,4656097.0600000005,2152.53
-11799467.73,4656097.79,2152.52
-11799466.040000001,4656098.54,2152.49
-11799464.39,4656099.25,2152.49
-11799462.76,4656099.96,2152.5
-11799461.08,4656100.69,2152.48
-11799459.42,4656101.42,2152.48
-11799457.78,4656102.13,2152.5
-11799456.1,4656102.87,2152.51
-11799454.44,4656103.59,2152.53
-11799452.77,4656104.3100000005,2152.52
-11799451.120000001,4656105.04,2152.53
-11799449.46,4656105.75,2152.56
-11799447.8,4656106.48,2152.49
-11799446.15,4656107.21,2152.38
-11799444.47,4656107.93,2152.36
-11799442.8,4656108.67,2152.36
-11799440.08,4656109.62,2158.35
-11799441.18,4656109.36,2152.38
-11799439.24,4656110.15,2153.92
-11799439.51,4656110.07,2152.47
-11799437.870000001,4656110.8100000005,2152.42
-11799435.92,4656111.600000001,2153.97
-11799436.19,4656111.53,2152.54
-11799434.55,4656112.26,2152.36
-11799432.91,4656112.98,2152.3
-11799431.28,4656113.69,2152.28
-11799432.4,4656115.11,2152.42
-11799433.73,4656114.46,2154.31
-11799434.06,4656114.4,2152.53
-11799435.39,4656113.75,2154.36
-11799435.72,4656113.68,2152.52
-11799437.14,4656113.01,2153.76
-11799437.370000001,4656112.96,2152.47
-11799438.88,4656112.2700000005,2153.09
-11799440.6,4656111.5600000005,2152.6
-11799442.32,4656110.83,2152.36
-11799444.01,4656110.08,2152.35
-11799445.66,4656109.37,2152.38
-11799447.290000001,4656108.66,2152.4
-11799448.950000001,4656107.93,2152.44
-11799450.6,4656107.22,2152.53
-11799452.22,4656106.51,2152.52
-11799453.86,4656105.8,2152.52
-11799455.540000001,4656105.08,2152.49
-11799457.200000001,4656104.350000001,2152.48
-11799458.870000001,4656103.63,2152.46
-11799460.53,4656102.89,2152.46
-11799462.19,4656102.18,2152.47
-11799463.83,4656101.47,2152.48
-11799465.48,4656100.75,2152.51
-11799467.14,4656100.04,2152.5
-11799468.82,4656099.3,2152.52
-11799470.48,4656098.57,2152.53
-11799472.120000001,4656097.86,2152.53
-11799473.3,4656097.25,2154.9
-11799473.77,4656097.14,2152.57
-11799475.43,4656096.43,2152.57
-11799477.11,4656095.7,2152.59
-11799478.78,4656094.97,2152.61
-11799480.42,4656094.26,2152.63
-11799482.08,4656093.53,2152.74
-11799483.75,4656092.8,2152.75
-11799485.39,4656092.09,2152.9
-11799487.08,4656091.36,2152.79
-11799488.4,4656090.73,2154.31
-11799488.73,4656090.65,2152.77
-11799490.38,4656089.91,2152.82
-11799492.06,4656089.2,2152.78
-11799493.75,4656088.46,2152.73
-11799495.39,4656087.75,2152.76
-11799497.07,4656087.0,2152.78
-11799498.74,4656086.29,2152.79
-11799500.38,4656085.58,2152.82
-11799501.96,4656085.5600000005,2152.84
-11799500.28,4656086.28,2152.8
-11799498.63,4656087.0200000005,2152.79
-11799496.98,4656087.75,2152.77
-11799495.290000001,4656088.48,2152.77
-11799493.61,4656089.21,2152.78
-11799491.96,4656089.94,2152.74
-11799490.26,4656090.66,2152.79
-11799488.59,4656091.4,2152.83
-11799486.92,4656092.13,2152.83
-11799485.23,4656092.850000001,2152.92
-11799483.620000001,4656093.5600000005,2152.78
-11799481.99,4656094.2700000005,2152.71
-11799480.31,4656095.0200000005,2152.67
-11799478.63,4656095.76,2152.63
-11799476.94,4656096.49,2152.59
-11799475.290000001,4656097.22,2152.57
-11799473.64,4656097.94,2152.58
-11799471.97,4656098.65,2152.52
-11799470.31,4656099.4,2152.53
-11799468.64,4656100.12,2152.49
-11799466.96,4656100.850000001,2152.5
-11799465.32,4656101.5600000005,2152.49
-11799463.68,4656102.3,2152.46
-11799462.03,4656103.0200000005,2152.44
-11799460.35,4656103.76,2152.42
-11799458.69,4656104.47,2152.44
-11799457.05,4656105.18,2152.46
-11799455.35,4656105.93,2152.51
-11799453.69,4656106.65,2152.52
-11799452.040000001,4656107.37,2152.52
-11799450.370000001,4656108.11,2152.46
-11799448.73,4656108.82,2152.4
-11799447.09,4656109.54,2152.38
-11799445.4,4656110.28,2152.38
-11799443.75,4656110.99,2152.34
-11799442.08,4656111.73,2152.4
-11799440.42,4656112.45,2152.42
-11799438.75,4656113.17,2152.44
-11799436.790000001,4656113.95,2154.11
-11799437.11,4656113.9,2152.38
-11799435.17,4656114.66,2154.15
-11799435.48,4656114.61,2152.38
-11799433.55,4656115.37,2153.94
-11799433.84,4656115.32,2152.31
-11799432.22,4656116.03,2152.28
-11799431.3,4656118.45,2153.55
-11799431.540000001,4656118.39,2152.19
-11799433.01,4656117.71,2153.24
-11799434.83,4656116.96,2152.26
-11799436.47,4656116.24,2152.35
-11799438.1,4656115.53,2152.49
-11799439.75,4656114.8,2152.46
-11799441.38,4656114.09,2152.57
-11799442.74,4656113.45,2154.04
-11799443.05,4656113.38,2152.35
-11799444.72,4656112.66,2152.34
-11799446.4,4656111.92,2152.34
-11799448.040000001,4656111.21,2152.32
-11799449.67,4656110.5,2152.38
-11799451.33,4656109.78,2152.44
-11799452.99,4656109.0600000005,2152.44
-11799454.64,4656108.33,2152.5
-11799456.31,4656107.600000001,2152.51
-11799457.98,4656106.88,2152.47
-11799459.66,4656106.15,2152.48
-11799461.33,4656105.42,2152.42
-11799462.97,4656104.71,2152.44
-11799464.620000001,4656103.98,2152.44
-11799466.27,4656103.28,2152.48
-11799467.91,4656102.54,2152.48
-11799469.58,4656101.83,2152.51
-11799471.23,4656101.11,2152.56
-11799472.9,4656100.39,2152.54
-11799474.540000001,4656099.68,2152.55
-11799476.200000001,4656098.95,2152.52
-11799477.84,4656098.22,2152.61
-11799479.52,4656097.51,2152.65
-11799481.17,4656096.78,2152.73
-11799482.46,4656096.14,2154.42
-11799482.81,4656096.0600000005,2152.72
-11799484.48,4656095.34,2152.77
-11799486.120000001,4656094.62,2152.83
-11799487.71,4656093.92,2153.22
-11799489.46,4656093.16,2152.81
-11799491.15,4656092.44,2152.74
-11799492.82,4656091.69,2152.75
-11799494.48,4656090.98,2152.78
-11799496.15,4656090.26,2152.79
-11799497.01,4656089.72,2156.46
-11799497.8,4656089.53,2152.83
-11799498.64,4656089.01,2156.56
-11799500.41,4656088.2700000005,2156.1
-11799502.15,4656087.5200000005,2155.86
-11799502.82,4656087.350000001,2152.8
-11799504.5,4656086.63,2152.83
-11799505.01,4656086.2,2157.96
-11799506.14,4656085.89,2152.92
-11799505.69,4656085.73,2162.19
-11799506.67,4656085.47,2157.82
-11799507.74,4656085.21,2153.11
-11799507.39,4656085.61,2162.24
-11799507.870000001,4656085.49,2160.11
-11799508.5,4656085.33,2157.35
-11799506.6,4656086.09,2158.42
-11799507.81,4656085.8,2153.03
-11799506.15,4656086.53,2152.96
-11799504.51,4656087.24,2152.83
-11799502.16,4656088.15,2155.83
-11799502.84,4656087.98,2152.69
-11799500.3,4656088.93,2156.65
-11799498.63,4656089.65,2156.61
-11799496.99,4656090.39,2156.53
-11799495.32,4656091.11,2156.44
-11799496.1,4656090.91,2152.82
-11799494.450000001,4656091.65,2152.77
-11799492.81,4656092.37,2152.75
-11799491.15,4656093.100000001,2152.74
-11799489.48,4656093.82,2152.75
-11799487.61,4656094.61,2153.56
-11799485.93,4656095.33,2153.63
-11799484.46,4656096.0200000005,2152.79
-11799482.81,4656096.73,2152.74
-11799481.17,4656097.46,2152.65
-11799479.48,4656098.2,2152.71
-11799477.84,4656098.91,2152.61
-11799476.21,4656099.63,2152.53
-11799474.53,4656100.37,2152.55
-11799472.84,4656101.11,2152.53
-11799471.17,4656101.82,2152.55
-11799469.52,4656102.55,2152.5
-11799467.89,4656103.26,2152.49
-11799466.24,4656103.99,2152.47
-11799464.56,4656104.72,2152.44
-11799462.89,4656105.46,2152.42
-11799461.21,4656106.18,2152.44
-11799459.55,4656106.91,2152.46
-11799457.9,4656107.63,2152.47
-11799456.22,4656108.34,2152.52
-11799454.6,4656109.08,2152.49
-11799452.96,4656109.8,2152.42
-11799451.290000001,4656110.5200000005,2152.38
-11799449.63,4656111.25,2152.35
-11799447.96,4656111.96,2152.34
-11799446.33,4656112.69,2152.32
-11799443.55,4656113.66,2158.38
-11799444.68,4656113.42,2152.31
-11799442.96,4656114.15,2152.6
-11799441.32,4656114.86,2152.51
-11799439.68,4656115.57,2152.48
-11799438.040000001,4656116.3100000005,2152.34
-11799436.4,4656117.0200000005,2152.32
-11799434.78,4656117.74,2152.25
-11799433.14,4656118.45,2152.19
-11799431.47,4656119.19,2152.17
-11799432.18,4656120.97,2152.15
-11799433.82,4656120.26,2152.19
-11799435.47,4656119.5200000005,2152.24
-11799437.14,4656118.8,2152.36
-11799438.19,4656118.21,2155.63
-11799438.450000001,4656118.15,2154.23
-11799440.370000001,4656117.38,2152.57
-11799441.61,4656116.76,2154.77
-11799442.01,4656116.66,2152.63
-11799443.25,4656116.04,2154.9
-11799445.42,4656115.19,2152.28
-11799447.07,4656114.48,2152.3
-11799448.68,4656113.7700000005,2152.34
-11799450.31,4656113.0600000005,2152.34
-11799451.98,4656112.34,2152.4
-11799453.64,4656111.600000001,2152.52
-11799455.27,4656110.89,2152.56
-11799456.92,4656110.18,2152.54
-11799458.59,4656109.46,2152.51
-11799460.24,4656108.72,2152.49
-11799461.93,4656108.0,2152.47
-11799463.58,4656107.29,2152.5
-11799465.22,4656106.5600000005,2152.47
-11799466.88,4656105.84,2152.48
-11799468.52,4656105.13,2152.51
-11799470.17,4656104.42,2152.53
-11799471.81,4656103.68,2152.69
-11799473.44,4656102.97,2152.92
-11799475.15,4656102.23,2152.72
-11799476.31,4656101.61,2155.34
-11799476.63,4656101.55,2153.78
-11799477.93,4656100.91,2155.53
-11799478.52,4656100.76,2152.69
-11799479.83,4656100.12,2154.29
-11799481.8,4656099.34,2152.69
-11799483.44,4656098.62,2152.73
-11799484.89,4656097.96,2153.61
-11799486.49,4656097.25,2153.99
-11799486.76,4656097.18,2152.73
-11799488.41,4656096.45,2152.73
-11799490.08,4656095.74,2152.69
-11799491.19,4656095.13,2155.19
-11799491.67,4656095.03,2152.99
-11799492.81,4656094.42,2155.52
-11799494.26,4656093.75,2156.61
-11799495.91,4656093.03,2156.67
