-11802219.86,4655326.49,2196.98
-11802220.01,4655327.84,2196.98
-11802218.51,4655328.55,2196.96
-11802217.05,4655329.26,2196.94
-11802215.540000001,4655330.0,2196.92
-11802214.02,4655330.74,2196.88
-11802212.52,4655331.47,2196.84
-11802211.03,4655332.19,2196.81
-11802209.56,4655332.9,2196.79
-11802208.06,4655333.63,2196.76
-11802206.55,4655334.36,2196.75
-11802205.06,4655335.08,2196.71
-11802203.59,4655335.79,2196.69
-11802202.1,4655336.51,2196.67
-11802200.6,4655337.24,2196.65
-11802199.11,4655337.97,2196.61
-11802197.6,4655338.69,2196.6
-11802196.1,4655339.43,2196.55
-11802194.59,4655340.16,2196.54
-11802193.09,4655340.88,2196.54
-11802191.59,4655341.61,2196.49
-11802190.120000001,4655342.33,2196.49
-11802188.66,4655343.04,2196.46
-11802187.15,4655343.75,2196.38
-11802185.64,4655344.49,2196.36
-11802184.14,4655345.23,2196.35
-11802183.09,4655347.5600000005,2196.32
-11802184.59,4655346.83,2196.36
-11802186.11,4655346.09,2196.38
-11802187.61,4655345.37,2196.4
-11802189.11,4655344.64,2196.49
-11802190.61,4655343.93,2196.48
-11802192.11,4655343.2,2196.54
-11802193.57,4655342.5,2196.58
-11802195.07,4655341.7700000005,2196.52
-11802196.58,4655341.05,2196.57
-11802198.07,4655340.32,2196.59
-11802199.55,4655339.61,2196.61
-11802201.08,4655338.89,2196.63
-11802202.58,4655338.15,2196.7
-11802204.05,4655337.44,2196.69
-11802205.55,4655336.71,2196.72
-11802207.06,4655335.98,2196.75
-11802208.55,4655335.2700000005,2196.77
-11802210.03,4655334.57,2196.79
-11802211.52,4655333.84,2196.83
-11802213.01,4655333.12,2196.86
-11802214.49,4655332.39,2196.86
-11802216.01,4655331.68,2196.9
-11802217.52,4655330.94,2196.92
-11802219.02,4655330.22,2196.95
-11802220.53,4655329.49,2196.98
-11802219.72,4655331.3,2196.92
-11802218.22,4655332.03,2196.92
-11802216.72,4655332.73,2196.88
-11802215.22,4655333.47,2196.88
-11802213.75,4655334.19,2196.86
-11802212.26,4655334.91,2196.82
-11802210.76,4655335.64,2196.79
-11802209.25,4655336.37,2196.75
-11802207.74,4655337.11,2196.73
-11802206.25,4655337.8100000005,2196.73
-11802204.77,4655338.55,2196.67
-11802203.27,4655339.2700000005,2196.67
-11802201.77,4655339.99,2196.63
-11802200.27,4655340.72,2196.61
-11802198.790000001,4655341.42,2196.58
-11802197.31,4655342.16,2196.56
-11802195.81,4655342.88,2196.56
-11802194.31,4655343.62,2196.56
-11802192.82,4655344.32,2196.53
-11802191.32,4655345.0600000005,2196.49
-11802189.83,4655345.78,2196.47
-11802188.34,4655346.5,2196.45
-11802186.81,4655347.23,2196.4
-11802185.33,4655347.97,2196.4
-11802183.84,4655348.68,2196.38
-11802183.82,4655350.34,2196.36
-11802185.32,4655349.62,2196.42
-11802186.82,4655348.88,2196.47
-11802188.32,4655348.17,2196.49
-11802189.790000001,4655347.46,2196.51
-11802191.290000001,4655346.74,2196.49
-11802192.790000001,4655346.0200000005,2196.51
-11802194.290000001,4655345.2700000005,2196.53
-11802195.78,4655344.5600000005,2196.54
-11802197.290000001,4655343.850000001,2196.55
-11802198.790000001,4655343.13,2196.58
-11802200.27,4655342.41,2196.61
-11802201.790000001,4655341.66,2196.63
-11802203.27,4655340.95,2196.67
-11802204.76,4655340.24,2196.7
-11802206.26,4655339.5200000005,2196.71
-11802207.77,4655338.78,2196.72
-11802209.26,4655338.05,2196.74
-11802210.78,4655337.34,2196.77
-11802212.24,4655336.63,2196.81
-11802213.73,4655335.92,2196.82
-11802215.21,4655335.2,2196.86
-11802216.74,4655334.47,2196.88
-11802218.25,4655333.73,2196.92
-11802219.74,4655333.0200000005,2196.94
-11802220.63,4655334.11,2196.92
-11802219.13,4655334.850000001,2196.9
-11802217.65,4655335.5600000005,2196.9
-11802216.120000001,4655336.3100000005,2196.85
-11802214.61,4655337.03,2196.85
-11802213.15,4655337.74,2196.79
-11802211.67,4655338.46,2196.78
-11802210.16,4655339.19,2196.75
-11802208.65,4655339.93,2196.75
-11802207.15,4655340.64,2196.71
-11802205.68,4655341.37,2196.69
-11802204.17,4655342.100000001,2196.67
-11802202.67,4655342.83,2196.63
-11802201.19,4655343.54,2196.61
-11802199.71,4655344.25,2196.59
-11802198.200000001,4655345.0,2196.57
-11802196.71,4655345.72,2196.52
-11802195.24,4655346.44,2196.49
-11802193.75,4655347.15,2196.52
-11802192.26,4655347.86,2196.51
-11802190.75,4655348.61,2196.54
-11802189.23,4655349.34,2196.48
-11802187.74,4655350.05,2196.46
-11802186.22,4655350.8,2196.47
-11802184.73,4655351.5200000005,2196.47
-11802183.24,4655352.24,2196.48
-11802183.13,4655354.0,2196.34
-11802184.620000001,4655353.28,2196.38
-11802186.120000001,4655352.5600000005,2196.4
-11802187.620000001,4655351.83,2196.45
-11802189.09,4655351.13,2196.44
-11802190.6,4655350.39,2196.51
-11802192.120000001,4655349.67,2196.46
-11802193.59,4655348.96,2196.51
-11802195.09,4655348.24,2196.53
-11802196.6,4655347.49,2196.52
-11802198.1,4655346.78,2196.56
-11802199.57,4655346.07,2196.61
-11802201.07,4655345.350000001,2196.59
-11802202.57,4655344.63,2196.61
-11802204.07,4655343.88,2196.63
-11802205.56,4655343.17,2196.63
-11802207.03,4655342.46,2196.67
-11802208.53,4655341.75,2196.72
-11802210.02,4655341.03,2196.73
-11802211.540000001,4655340.29,2196.75
-11802213.05,4655339.5600000005,2196.78
-11802214.540000001,4655338.850000001,2196.83
-11802216.01,4655338.14,2196.86
-11802217.51,4655337.42,2196.86
-11802219.01,4655336.68,2196.9
-11802220.51,4655335.98,2196.88
-11802220.200000001,4655337.49,2196.88
-11802218.700000001,4655338.21,2196.88
-11802217.200000001,4655338.92,2196.85
-11802215.72,4655339.66,2196.83
-11802214.21,4655340.38,2196.8
-11802212.71,4655341.12,2196.79
-11802211.21,4655341.82,2196.74
-11802209.71,4655342.57,2196.7
-11802208.23,4655343.29,2196.7
-11802206.73,4655344.0200000005,2196.67
-11802205.23,4655344.73,2196.63
-11802203.76,4655345.46,2196.61
-11802202.27,4655346.18,2196.58
-11802200.77,4655346.9,2196.59
-11802199.26,4655347.63,2196.6
-11802197.77,4655348.36,2196.52
-11802196.290000001,4655349.08,2196.51
-11802194.77,4655349.8100000005,2196.49
-11802193.290000001,4655350.53,2196.47
-11802191.790000001,4655351.26,2196.44
-11802190.28,4655351.98,2196.42
-11802188.790000001,4655352.71,2196.4
-11802187.28,4655353.44,2196.38
-11802185.790000001,4655354.16,2196.36
-11802184.32,4655354.87,2196.36
-11802183.56,4655357.01,2196.3
-11802185.08,4655356.2700000005,2196.33
-11802186.59,4655355.54,2196.38
-11802188.1,4655354.8,2196.4
-11802189.59,4655354.100000001,2196.4
-11802191.07,4655353.37,2196.4
-11802192.56,4655352.66,2196.46
-11802194.08,4655351.93,2196.47
-11802195.58,4655351.19,2196.51
-11802197.06,4655350.5,2196.52
-11802198.540000001,4655349.79,2196.56
-11802200.05,4655349.05,2196.57
-11802201.55,4655348.33,2196.59
-11802203.05,4655347.61,2196.59
-11802204.56,4655346.87,2196.6
-11802206.05,4655346.15,2196.63
-11802207.540000001,4655345.44,2196.65
-11802209.06,4655344.71,2196.67
-11802210.56,4655343.97,2196.7
-11802212.03,4655343.28,2196.74
-11802213.51,4655342.57,2196.75
-11802214.99,4655341.83,2196.78
-11802216.51,4655341.11,2196.8
-11802218.03,4655340.39,2196.83
-11802219.540000001,4655339.65,2196.86
-11802219.6,4655340.99,2196.85
-11802218.11,4655341.72,2196.82
-11802216.6,4655342.46,2196.79
-11802215.11,4655343.17,2196.77
-11802213.620000001,4655343.9,2196.72
-11802212.13,4655344.62,2196.69
-11802210.61,4655345.36,2196.65
-11802209.09,4655346.09,2196.63
-11802207.63,4655346.8,2196.63
-11802206.14,4655347.5200000005,2196.6
-11802204.64,4655348.25,2196.58
-11802203.14,4655348.97,2196.58
-11802201.63,4655349.7,2196.58
-11802200.13,4655350.43,2196.59
-11802198.65,4655351.15,2196.57
-11802197.16,4655351.87,2196.55
-11802195.67,4655352.58,2196.48
-11802194.16,4655353.33,2196.42
-11802192.68,4655354.05,2196.4
-11802191.18,4655354.7700000005,2196.36
-11802189.65,4655355.51,2196.38
-11802188.18,4655356.23,2196.38
-11802186.700000001,4655356.94,2196.35
-11802185.22,4655357.66,2196.34
-11802183.72,4655358.38,2196.32
-11802184.28,4655359.58,2196.32
-11802185.76,4655358.87,2196.32
-11802187.23,4655358.16,2196.36
-11802188.73,4655357.44,2196.36
-11802190.24,4655356.7,2196.36
-11802191.76,4655355.97,2196.38
-11802193.24,4655355.26,2196.44
-11802194.74,4655354.54,2196.46
-11802196.22,4655353.8,2196.5
-11802197.74,4655353.09,2196.54
-11802199.22,4655352.37,2196.58
-11802200.72,4655351.65,2196.59
-11802202.22,4655350.93,2196.61
-11802203.72,4655350.19,2196.57
-11802205.22,4655349.48,2196.6
-11802206.72,4655348.76,2196.61
-11802208.200000001,4655348.05,2196.63
-11802209.69,4655347.33,2196.61
-11802211.19,4655346.61,2196.61
-11802212.69,4655345.87,2196.67
-11802214.200000001,4655345.15,2196.71
-11802215.700000001,4655344.43,2196.75
-11802217.200000001,4655343.71,2196.77
-11802218.69,4655343.0,2196.8
-11802220.15,4655342.29,2196.84
-11802220.31,4655343.63,2196.81
-11802218.8,4655344.36,2196.81
-11802217.3,4655345.09,2196.77
-11802215.8,4655345.8100000005,2196.74
-11802214.33,4655346.53,2196.67
-11802212.82,4655347.26,2196.65
-11802211.290000001,4655348.0,2196.63
-11802209.81,4655348.73,2196.61
-11802208.33,4655349.44,2196.61
-11802206.84,4655350.16,2196.61
-11802205.32,4655350.89,2196.58
-11802203.82,4655351.62,2196.61
-11802202.36,4655352.32,2196.58
-11802200.88,4655353.05,2196.57
-11802199.35,4655353.7700000005,2196.57
-11802197.85,4655354.5200000005,2196.54
-11802196.35,4655355.24,2196.51
-11802194.84,4655355.97,2196.45
-11802193.38,4655356.67,2196.4
-11802191.88,4655357.4,2196.36
-11802190.38,4655358.14,2196.36
-11802188.9,4655358.850000001,2196.35
-11802187.4,4655359.58,2196.32
-11802185.9,4655360.3,2196.36
-11802184.4,4655361.03,2196.32
-11802183.25,4655363.17,2196.3
-11802184.75,4655362.45,2196.35
-11802186.25,4655361.71,2196.33
-11802187.73,4655361.0,2196.36
-11802189.22,4655360.29,2196.34
-11802190.72,4655359.57,2196.32
-11802192.22,4655358.850000001,2196.36
-11802193.73,4655358.100000001,2196.38
-11802195.24,4655357.39,2196.42
-11802196.73,4655356.67,2196.48
-11802198.21,4655355.96,2196.54
-11802199.73,4655355.23,2196.56
-11802201.24,4655354.49,2196.58
-11802202.71,4655353.78,2196.58
-11802204.200000001,4655353.07,2196.61
-11802205.700000001,4655352.34,2196.61
-11802207.200000001,4655351.62,2196.61
-11802208.72,4655350.88,2196.63
-11802210.21,4655350.17,2196.63
-11802211.68,4655349.46,2196.65
-11802213.19,4655348.74,2196.65
-11802214.72,4655348.01,2196.71
-11802216.19,4655347.2700000005,2196.73
-11802217.69,4655346.5600000005,2196.76
-11802219.200000001,4655345.83,2196.83
-11802220.69,4655345.12,2196.85
-11802220.17,4655346.67,2196.82
-11802218.64,4655347.41,2196.78
-11802217.120000001,4655348.15,2196.75
-11802215.61,4655348.88,2196.72
-11802214.08,4655349.62,2196.7
-11802212.56,4655350.350000001,2196.67
-11802211.040000001,4655351.100000001,2196.65
-11802209.51,4655351.83,2196.65
-11802207.97,4655352.58,2196.61
-11802206.44,4655353.32,2196.61
-11802204.9,4655354.07,2196.59
-11802203.39,4655354.79,2196.58
-11802201.85,4655355.54,2196.57
-11802200.34,4655356.2700000005,2196.56
-11802198.83,4655357.01,2196.54
-11802197.28,4655357.74,2196.49
-11802195.74,4655358.5,2196.45
-11802194.23,4655359.22,2196.4
-11802192.72,4655359.96,2196.38
-11802191.18,4655360.69,2196.38
-11802189.64,4655361.44,2196.35
-11802188.14,4655362.18,2196.33
-11802186.620000001,4655362.91,2196.33
-11802185.08,4655363.65,2196.31
-11802183.57,4655364.4,2196.3
-11802183.540000001,4655366.100000001,2196.3
-11802185.02,4655365.39,2196.31
-11802186.5,4655364.68,2196.33
-11802188.03,4655363.94,2196.36
-11802189.53,4655363.23,2196.36
-11802191.03,4655362.5,2196.38
-11802192.53,4655361.78,2196.38
-11802194.01,4655361.0600000005,2196.4
-11802195.53,4655360.33,2196.44
-11802197.03,4655359.62,2196.48
-11802198.5,4655358.89,2196.53
-11802199.99,4655358.19,2196.55
-11802201.5,4655357.46,2196.57
-11802203.0,4655356.74,2196.59
-11802204.47,4655356.01,2196.57
-11802205.97,4655355.3,2196.6
-11802207.48,4655354.58,2196.61
-11802208.97,4655353.850000001,2196.61
-11802210.47,4655353.14,2196.63
-11802211.97,4655352.4,2196.67
-11802213.47,4655351.69,2196.67
-11802214.97,4655350.98,2196.71
-11802216.44,4655350.26,2196.73
-11802217.950000001,4655349.53,2196.76
-11802219.450000001,4655348.8100000005,2196.79
-11802220.950000001,4655348.08,2196.82
-11802220.36,4655349.78,2196.79
-11802218.88,4655350.49,2196.78
-11802217.370000001,4655351.22,2196.78
-11802215.870000001,4655351.93,2196.71
-11802214.370000001,4655352.66,2196.67
-11802212.86,4655353.4,2196.69
-11802211.370000001,4655354.11,2196.67
-11802209.9,4655354.83,2196.63
-11802208.41,4655355.54,2196.63
-11802206.89,4655356.29,2196.61
-11802205.4,4655357.01,2196.59
-11802203.92,4655357.72,2196.57
-11802202.41,4655358.45,2196.58
-11802200.89,4655359.19,2196.56
-11802199.4,4655359.91,2196.52
-11802197.91,4655360.62,2196.48
-11802196.41,4655361.37,2196.45
-11802194.91,4655362.09,2196.42
-11802193.42,4655362.8100000005,2196.4
-11802191.9,4655363.55,2196.4
-11802190.41,4655364.2700000005,2196.36
-11802188.94,4655364.98,2196.34
-11802187.450000001,4655365.7,2196.34
-11802185.950000001,4655366.42,2196.31
-11802184.47,4655367.13,2196.29
-11802182.96,4655367.88,2196.31
-11802184.040000001,4655368.94,2196.3
-11802185.55,4655368.22,2196.31
-11802187.040000001,4655367.5,2196.34
-11802188.540000001,4655366.76,2196.36
-11802190.040000001,4655366.0600000005,2196.38
-11802191.52,4655365.350000001,2196.38
-11802193.0,4655364.64,2196.4
-11802194.5,4655363.92,2196.42
-11802196.0,4655363.19,2196.42
-11802197.51,4655362.45,2196.47
-11802199.01,4655361.74,2196.49
-11802200.51,4655361.01,2196.52
-11802202.02,4655360.29,2196.55
-11802203.5,4655359.57,2196.56
-11802204.99,4655358.86,2196.57
-11802206.49,4655358.13,2196.59
-11802207.99,4655357.42,2196.61
-11802209.49,4655356.69,2196.63
-11802210.97,4655355.97,2196.63
-11802212.49,4655355.25,2196.65
-11802214.0,4655354.5200000005,2196.65
-11802215.5,4655353.79,2196.73
-11802217.0,4655353.07,2196.74
-11802218.48,4655352.36,2196.8
-11802219.97,4655351.64,2196.79
-11802220.8,4655352.61,2196.81
-11802219.31,4655353.33,2196.78
-11802217.8,4655354.0600000005,2196.77
-11802216.290000001,4655354.78,2196.74
-11802214.8,4655355.51,2196.69
-11802213.3,4655356.23,2196.67
-11802211.8,4655356.96,2196.65
-11802210.32,4655357.69,2196.61
-11802208.82,4655358.41,2196.61
-11802207.34,4655359.13,2196.61
-11802205.84,4655359.84,2196.6
-11802204.33,4655360.59,2196.55
-11802202.83,4655361.3100000005,2196.57
-11802201.32,4655362.03,2196.52
-11802199.82,4655362.7700000005,2196.5
-11802198.34,4655363.48,2196.5
-11802196.82,4655364.21,2196.42
-11802195.33,4655364.93,2196.42
-11802193.84,4655365.64,2196.42
-11802192.34,4655366.39,2196.4
-11802190.85,4655367.100000001,2196.38
-11802189.370000001,4655367.82,2196.36
-11802187.870000001,4655368.54,2196.35
-11802186.370000001,4655369.28,2196.34
-11802184.88,4655369.99,2196.31
-11802183.38,4655370.72,2196.27
-11802183.950000001,4655372.04,2196.26
-11802185.42,4655371.33,2196.29
-11802186.92,4655370.58,2196.33
-11802188.41,4655369.87,2196.35
-11802189.92,4655369.16,2196.38
-11802191.42,4655368.44,2196.42
-11802192.9,4655367.72,2196.42
-11802194.43,4655366.97,2196.44
-11802195.93,4655366.26,2196.42
-11802197.39,4655365.5600000005,2196.44
-11802198.870000001,4655364.83,2196.48
-11802200.39,4655364.12,2196.51
-11802201.870000001,4655363.4,2196.53
-11802203.4,4655362.65,2196.55
-11802204.88,4655361.95,2196.57
-11802206.36,4655361.24,2196.61
-11802207.84,4655360.51,2196.6
-11802209.370000001,4655359.79,2196.61
-11802210.870000001,4655359.0600000005,2196.61
-11802212.35,4655358.36,2196.65
-11802213.870000001,4655357.61,2196.69
-11802215.370000001,4655356.9,2196.71
-11802216.86,4655356.18,2196.74
-11802218.38,4655355.45,2196.76
-11802219.86,4655354.73,2196.78
-11802219.71,4655356.03,2196.76
-11802218.24,4655356.75,2196.74
-11802216.73,4655357.47,2196.7
-11802215.21,4655358.21,2196.71
-11802213.75,4655358.92,2196.65
-11802212.25,4655359.64,2196.61
-11802210.74,4655360.37,2196.61
-11802209.23,4655361.11,2196.6
-11802207.74,4655361.83,2196.59
-11802206.27,4655362.54,2196.57
-11802204.77,4655363.26,2196.55
-11802203.27,4655363.98,2196.52
-11802201.77,4655364.72,2196.53
-11802200.26,4655365.44,2196.51
-11802198.77,4655366.16,2196.46
-11802197.28,4655366.89,2196.42
-11802195.78,4655367.59,2196.42
-11802194.28,4655368.33,2196.44
-11802192.8,4655369.05,2196.42
-11802191.3,4655369.7700000005,2196.38
-11802189.82,4655370.5,2196.38
-11802188.290000001,4655371.23,2196.35
-11802186.790000001,4655371.95,2196.32
-11802185.33,4655372.66,2196.3
-11802183.85,4655373.38,2196.27
-11802183.94,4655374.96,2196.23
-11802185.43,4655374.23,2196.29
-11802186.94,4655373.5,2196.3
-11802188.43,4655372.79,2196.35
-11802189.91,4655372.08,2196.36
-11802191.4,4655371.36,2196.4
-11802192.92,4655370.61,2196.4
-11802194.42,4655369.91,2196.44
-11802195.88,4655369.2,2196.42
-11802197.4,4655368.49,2196.44
-11802198.91,4655367.75,2196.48
-11802200.41,4655367.03,2196.5
-11802201.91,4655366.3,2196.54
-11802203.39,4655365.59,2196.54
-11802204.88,4655364.88,2196.58
-11802206.38,4655364.15,2196.57
-11802207.9,4655363.42,2196.58
-11802209.4,4655362.68,2196.59
-11802210.86,4655362.0,2196.58
-11802212.35,4655361.2700000005,2196.61
-11802213.870000001,4655360.5600000005,2196.61
-11802215.38,4655359.82,2196.67
-11802216.88,4655359.100000001,2196.71
-11802218.36,4655358.39,2196.74
