-11802226.99,4656686.41,2158.1
-11802228.65,4656686.01,2158.26
-11802230.28,4656685.62,2158.4
-11802230.83,4656685.86,2165.72
-11802231.21,4656685.62,2163.23
-11802231.55,4656685.44,2160.94
-11802231.870000001,4656685.24,2158.82
-11802232.42,4656685.47,2165.86
-11802233.8,4656685.23,2167.84
-11802235.51,4656684.79,2167.63
-11802234.34,4656684.09,2167.61
-11802232.92,4656684.36,2166.02
-11802232.27,4656684.2,2159.57
-11802230.66,4656684.55,2159.11
-11802229.03,4656684.94,2158.79
-11802227.4,4656685.32,2158.32
-11802225.77,4656685.71,2158.13
-11802224.1,4656686.12,2158.32
-11802222.42,4656686.54,2158.48
-11802222.64,4656686.41,2156.96
-11802221.14,4656686.72,2155.67
-11802219.46,4656687.13,2155.67
-11802217.68,4656687.62,2156.74
-11802216.040000001,4656688.01,2156.65
-11802214.36,4656688.43,2156.65
-11802212.69,4656688.82,2156.63
-11802211.03,4656689.23,2156.61
-11802209.370000001,4656689.64,2156.6
-11802207.72,4656690.04,2156.59
-11802206.02,4656690.47,2156.73
-11802206.19,4656690.37,2155.5
-11802204.53,4656690.7700000005,2155.5
-11802202.9,4656691.17,2155.5
-11802201.19,4656691.5600000005,2155.5
-11802199.53,4656691.99,2155.48
-11802197.88,4656692.39,2155.49
-11802196.200000001,4656692.8,2155.5
-11802194.38,4656693.29,2156.69
-11802194.53,4656693.21,2155.51
-11802192.88,4656693.62,2155.5
-11802191.22,4656694.0200000005,2155.49
-11802189.59,4656694.42,2155.49
-11802187.93,4656694.8100000005,2155.49
-11802186.25,4656695.23,2155.48
-11802184.58,4656695.63,2155.47
-11802184.19,4656693.600000001,2155.5
-11802185.83,4656693.18,2155.5
-11802187.35,4656692.88,2156.67
-11802187.49,4656692.78,2155.52
-11802189.16,4656692.36,2155.48
-11802190.81,4656691.95,2155.48
-11802192.48,4656691.54,2155.47
-11802194.16,4656691.13,2155.49
-11802195.82,4656690.71,2155.48
-11802197.49,4656690.3100000005,2155.5
-11802198.99,4656689.98,2156.69
-11802199.13,4656689.91,2155.55
-11802200.620000001,4656689.59,2156.6
-11802202.28,4656689.18,2156.59
-11802203.96,4656688.76,2156.59
-11802205.63,4656688.36,2156.6
-11802207.26,4656687.95,2156.61
-11802208.92,4656687.53,2156.61
-11802210.59,4656687.14,2156.63
-11802212.25,4656686.72,2156.65
-11802213.9,4656686.33,2156.88
-11802214.06,4656686.22,2155.71
-11802215.74,4656685.79,2155.69
-11802217.41,4656685.39,2155.65
-11802218.68,4656685.22,2158.5
-11802220.38,4656684.78,2158.13
-11802222.05,4656684.38,2158.13
-11802223.68,4656683.99,2158.44
-11802225.3,4656683.600000001,2158.86
-11802226.84,4656683.26,2159.46
-11802228.120000001,4656683.07,2161.94
-11802228.38,4656682.91,2160.13
-11802230.0,4656682.53,2160.46
-11802231.64,4656682.13,2160.73
-11802233.25,4656681.75,2161.02
-11802234.03,4656681.850000001,2166.76
-11802234.26,4656681.71,2165.28
-11802235.67,4656681.46,2166.88
-11802234.86,4656680.72,2166.67
-11802235.1,4656680.58,2165.03
-11802235.58,4656680.3,2161.92
-11802233.450000001,4656680.99,2165.11
-11802233.99,4656680.67,2161.5
-11802232.370000001,4656681.04,2161.15
-11802230.64,4656681.5,2161.65
-11802228.9,4656681.95,2162.21
-11802229.14,4656681.82,2160.65
-11802227.23,4656682.37,2162.21
-11802227.49,4656682.21,2160.42
-11802225.96,4656682.53,2159.61
-11802224.39,4656682.9,2159.11
-11802222.82,4656683.25,2158.55
-11802221.17,4656683.64,2158.21
-11802219.51,4656684.03,2157.94
-11802217.84,4656684.45,2157.9
-11802216.14,4656684.88,2158.44
-11802216.36,4656684.76,2156.96
-11802216.52,4656684.66,2155.79
-11802214.85,4656685.07,2155.69
-11802212.98,4656685.59,2157.01
-11802213.17,4656685.48,2155.61
-11802211.35,4656685.97,2156.69
-11802209.72,4656686.38,2156.61
-11802208.1,4656686.78,2156.61
-11802206.450000001,4656687.18,2156.61
-11802204.77,4656687.57,2156.61
-11802203.08,4656688.0,2156.59
-11802201.4,4656688.4,2156.58
-11802199.76,4656688.82,2156.56
-11802198.1,4656689.22,2156.57
-11802196.42,4656689.64,2156.69
-11802196.57,4656689.54,2155.56
-11802194.93,4656689.95,2155.5
-11802193.25,4656690.36,2155.49
-11802191.59,4656690.76,2155.5
-11802189.950000001,4656691.17,2155.5
-11802188.28,4656691.58,2155.5
-11802186.61,4656691.98,2155.5
-11802184.8,4656692.49,2156.69
-11802184.96,4656692.38,2155.48
-11802183.31,4656692.8,2155.49
-11802184.23,4656690.49,2155.49
-11802185.93,4656690.07,2155.51
-11802187.58,4656689.66,2155.51
-11802189.09,4656689.350000001,2156.69
-11802189.23,4656689.25,2155.51
-11802190.73,4656688.93,2156.58
-11802192.38,4656688.51,2156.53
-11802194.05,4656688.100000001,2156.54
-11802195.72,4656687.7,2156.56
-11802197.4,4656687.28,2156.57
-11802199.06,4656686.87,2156.6
-11802200.700000001,4656686.46,2156.61
-11802202.35,4656686.05,2156.61
-11802204.0,4656685.64,2156.61
-11802205.67,4656685.23,2156.61
-11802207.3,4656684.84,2156.84
-11802207.48,4656684.71,2155.57
-11802209.15,4656684.3,2155.53
-11802210.82,4656683.9,2155.56
-11802212.040000001,4656683.75,2158.63
-11802212.28,4656683.59,2156.92
-11802213.84,4656683.25,2157.63
-11802215.47,4656682.850000001,2157.75
-11802217.15,4656682.44,2157.83
-11802218.790000001,4656682.04,2158.11
-11802220.370000001,4656681.68,2158.71
-11802221.93,4656681.33,2159.34
-11802223.47,4656680.99,2160.11
-11802224.67,4656680.850000001,2163.23
-11802225.05,4656680.61,2160.67
-11802226.36,4656680.42,2163.07
-11802226.68,4656680.22,2160.99
-11802227.93,4656680.04,2163.5
-11802228.21,4656679.88,2161.65
-11802229.76,4656679.53,2162.28
-11802231.39,4656679.14,2162.51
-11802233.08,4656678.73,2162.54
-11802234.71,4656678.34,2162.86
-11802234.19,4656677.5200000005,2163.33
-11802232.43,4656677.99,2163.98
-11802230.85,4656678.350000001,2163.46
-11802229.19,4656678.74,2163.4
-11802227.56,4656679.13,2163.19
-11802224.28,4656679.95,2163.27
-11802224.63,4656679.74,2160.82
-11802223.01,4656680.13,2160.54
-11802221.46,4656680.47,2159.77
-11802219.85,4656680.82,2159.17
-11802218.25,4656681.2,2158.61
-11802216.67,4656681.5600000005,2158.02
-11802215.01,4656681.96,2157.85
-11802213.39,4656682.350000001,2157.63
-11802211.75,4656682.76,2157.71
-11802209.950000001,4656683.26,2158.67
-11802210.18,4656683.11,2156.99
-11802208.040000001,4656683.79,2160.27
-11802208.69,4656683.4,2155.56
-11802206.1,4656684.39,2162.33
-11802206.35,4656684.23,2160.4
-11802207.01,4656683.8,2155.57
-11802204.75,4656684.61,2160.15
-11802205.19,4656684.33,2156.83
-11802205.370000001,4656684.22,2155.48
-11802203.56,4656684.73,2156.63
-11802201.9,4656685.13,2156.6
-11802200.25,4656685.53,2156.58
-11802198.58,4656685.95,2156.57
-11802196.93,4656686.350000001,2156.58
-11802195.28,4656686.75,2156.56
-11802193.620000001,4656687.16,2156.55
-11802191.950000001,4656687.57,2156.52
-11802190.27,4656687.99,2156.52
-11802188.63,4656688.39,2156.53
-11802186.97,4656688.8100000005,2156.56
-11802185.43,4656689.12,2155.52
-11802183.77,4656689.54,2155.48
-11802184.41,4656687.36,2156.51
-11802186.1,4656686.92,2156.52
-11802187.75,4656686.53,2156.53
-11802189.4,4656686.11,2156.57
-11802191.06,4656685.7,2156.55
-11802192.73,4656685.28,2156.54
-11802194.36,4656684.88,2156.56
-11802196.03,4656684.46,2156.57
-11802197.700000001,4656684.05,2156.61
-11802199.32,4656683.66,2156.76
-11802199.47,4656683.5600000005,2155.6
-11802201.14,4656683.12,2155.55
-11802202.16,4656683.14,2160.55
-11802202.83,4656682.72,2155.53
-11802203.67,4656682.83,2161.71
-11802203.86,4656682.71,2160.3
-11802204.33,4656682.42,2156.86
-11802204.9,4656682.67,2164.59
-11802205.35,4656682.38,2161.32
-11802205.85,4656682.0600000005,2157.57
-11802206.48,4656682.3100000005,2165.11
-11802206.76,4656682.12,2162.99
-11802208.200000001,4656681.850000001,2164.74
-11802208.56,4656681.64,2162.22
-11802209.19,4656681.24,2157.6
-11802210.200000001,4656681.24,2162.42
-11802210.4,4656681.100000001,2160.96
-11802210.85,4656680.850000001,2157.84
-11802212.450000001,4656680.46,2158.21
-11802214.03,4656680.08,2158.52
-11802215.63,4656679.7,2158.98
-11802217.23,4656679.34,2159.48
-11802218.84,4656678.96,2159.92
-11802220.39,4656678.600000001,2160.51
-11802221.97,4656678.23,2161.08
-11802223.59,4656677.84,2161.51
-11802225.13,4656677.51,2162.17
-11802226.700000001,4656677.14,2162.81
-11802228.28,4656676.78,2163.46
-11802229.870000001,4656676.42,2164.0
-11802231.44,4656676.05,2164.55
-11802233.17,4656675.61,2164.11
-11802234.76,4656675.21,2164.44
-11802234.57,4656674.4,2164.82
-11802232.98,4656674.75,2164.35
-11802231.290000001,4656675.19,2164.65
-11802229.68,4656675.58,2164.36
-11802228.06,4656675.96,2163.9
-11802226.55,4656676.29,2162.96
-11802224.97,4656676.65,2162.38
-11802223.370000001,4656677.01,2161.98
-11802221.8,4656677.39,2161.55
-11802220.23,4656677.73,2160.98
-11802218.65,4656678.11,2160.4
-11802217.05,4656678.46,2159.94
-11802215.450000001,4656678.850000001,2159.42
-11802213.86,4656679.21,2158.92
-11802211.77,4656679.89,2162.01
-11802212.23,4656679.61,2158.74
-11802210.09,4656680.32,2162.17
-11802208.09,4656680.93,2164.53
-11802208.620000001,4656680.58,2160.65
-11802206.32,4656681.4,2165.29
-11802204.700000001,4656681.79,2164.92
-11802205.23,4656681.45,2161.02
-11802205.700000001,4656681.15,2157.57
-11802203.15,4656682.14,2164.42
-11802203.36,4656682.01,2162.85
-11802203.6,4656681.850000001,2160.97
-11802204.07,4656681.5600000005,2157.57
-11802202.26,4656682.0600000005,2158.56
-11802202.48,4656681.93,2156.94
-11802200.98,4656682.21,2155.53
-11802199.35,4656682.63,2155.5
-11802197.52,4656683.14,2156.82
-11802197.700000001,4656683.03,2155.54
-11802195.88,4656683.54,2156.6
-11802194.23,4656683.94,2156.54
-11802192.57,4656684.36,2156.55
-11802190.91,4656684.76,2156.52
-11802189.27,4656685.17,2156.53
-11802187.61,4656685.57,2156.53
-11802185.97,4656685.99,2156.52
-11802184.3,4656686.4,2156.51
-11802183.07,4656684.58,2156.51
-11802184.74,4656684.17,2156.51
-11802186.39,4656683.75,2156.52
-11802188.06,4656683.32,2156.54
-11802189.72,4656682.92,2156.54
-11802191.34,4656682.51,2156.65
-11802192.950000001,4656682.12,2156.88
-11802193.13,4656682.01,2155.5
-11802194.82,4656681.59,2155.52
-11802196.32,4656681.28,2156.8
-11802196.47,4656681.17,2155.59
-11802197.74,4656681.01,2158.44
-11802197.83,4656680.94,2157.72
-11802199.53,4656680.51,2157.5
-11802201.17,4656680.11,2157.56
-11802201.950000001,4656680.25,2164.21
-11802202.370000001,4656679.98,2161.04
-11802202.5,4656679.9,2160.06
-11802202.81,4656679.71,2157.73
-11802203.44,4656679.93,2165.3
-11802203.700000001,4656679.7700000005,2163.44
-11802204.97,4656679.59,2166.13
-11802206.69,4656679.14,2165.6
-11802206.98,4656678.94,2163.48
-11802208.27,4656678.7700000005,2166.26
-11802210.07,4656678.26,2165.29
-11802210.61,4656677.94,2161.38
-11802210.88,4656677.78,2159.47
-11802212.48,4656677.38,2159.69
-11802214.05,4656677.03,2160.22
-11802215.64,4656676.65,2160.75
-11802217.24,4656676.26,2161.13
-11802218.85,4656675.9,2161.61
-11802220.47,4656675.5200000005,2162.06
-11802222.01,4656675.14,2162.71
-11802223.63,4656674.78,2163.13
-11802225.24,4656674.4,2163.59
-11802226.77,4656674.05,2164.13
-11802228.33,4656673.67,2164.69
-11802229.84,4656673.36,2165.65
-11802231.450000001,4656672.95,2165.88
-11802233.19,4656672.5,2165.4
-11802234.75,4656672.14,2165.99
-11802235.01,4656671.18,2166.29
-11802233.38,4656671.58,2166.3
-11802231.700000001,4656672.01,2166.42
-11802230.07,4656672.4,2166.13
-11802228.48,4656672.76,2165.61
-11802226.98,4656673.09,2164.67
-11802225.4,4656673.45,2164.27
-11802223.790000001,4656673.84,2163.82
-11802222.19,4656674.2,2163.34
-11802220.64,4656674.5600000005,2162.67
-11802219.05,4656674.91,2162.19
-11802217.43,4656675.3,2161.71
-11802215.84,4656675.67,2161.29
-11802214.21,4656676.0600000005,2160.96
-11802212.61,4656676.44,2160.5
-11802210.28,4656677.25,2165.4
-11802210.6,4656677.08,2163.17
-11802211.06,4656676.79,2159.88
-11802208.55,4656677.73,2165.96
-11802208.700000001,4656677.63,2164.85
-11802209.44,4656677.18,2159.6
-11802206.91,4656678.13,2166.0
-11802207.42,4656677.82,2162.3
-11802205.24,4656678.5600000005,2166.17
-11802203.700000001,4656678.87,2165.23
-11802203.86,4656678.8,2164.03
-11802204.13,4656678.600000001,2161.99
-11802202.18,4656679.21,2164.24
-11802202.35,4656679.09,2163.02
-11802202.71,4656678.89,2160.3
-11802203.01,4656678.7,2158.17
-11802201.4,4656679.08,2157.76
-11802199.75,4656679.48,2157.59
-11802198.08,4656679.89,2157.48
-11802196.42,4656680.29,2157.48
-11802194.68,4656680.78,2158.36
-11802194.84,4656680.68,2157.09
-11802193.370000001,4656680.95,2155.51
-11802191.72,4656681.36,2155.53
-11802189.88,4656681.89,2156.78
-11802190.040000001,4656681.78,2155.51
-11802188.25,4656682.28,2156.53
-11802186.61,4656682.68,2156.52
-11802184.950000001,4656683.09,2156.52
-11802183.3,4656683.5,2156.52
-11802183.63,4656681.34,2156.57
-11802185.28,4656680.94,2156.78
-11802185.43,4656680.84,2155.54
-11802186.67,4656680.71,2159.06
-11802187.1,4656680.42,2155.52
-11802188.27,4656680.32,2159.21
-11802188.74,4656680.0,2155.49
-11802189.89,4656679.93,2159.54
-11802191.56,4656679.48,2159.4
-11802191.8,4656679.33,2157.51
-11802193.11,4656679.15,2160.31
-11802193.48,4656678.91,2157.42
-11802194.76,4656678.74,2160.38
-11802195.14,4656678.51,2157.49
-11802196.4,4656678.3100000005,2160.26
-11802196.74,4656678.09,2157.61
-11802198.35,4656677.74,2158.25
-11802199.98,4656677.350000001,2158.6
-11802201.58,4656676.96,2159.04
-11802202.81,4656676.82,2162.13
-11802203.17,4656676.58,2159.36
-11802204.11,4656676.63,2164.76
-11802204.290000001,4656676.51,2163.4
-11802204.53,4656676.350000001,2161.67
-11802204.790000001,4656676.18,2159.73
-11802205.81,4656676.17,2164.31
-11802206.07,4656676.01,2162.53
-11802206.370000001,4656675.83,2160.24
-11802207.33,4656675.86,2165.4
-11802208.94,4656675.47,2165.71
-11802209.33,4656675.22,2162.88
-11802209.620000001,4656675.04,2160.8
-11802211.21,4656674.66,2161.26
-11802212.78,4656674.3100000005,2161.92
-11802214.41,4656673.91,2162.13
-11802216.03,4656673.5200000005,2162.42
-11802217.620000001,4656673.14,2162.8
-11802219.19,4656672.76,2163.36
-11802220.78,4656672.4,2163.85
-11802222.370000001,4656672.04,2164.46
-11802223.92,4656671.68,2165.15
-11802224.34,4656671.99,2173.23
-11802225.51,4656671.29,2165.42
-11802227.09,4656670.92,2165.81
-11802228.73,4656670.51,2166.03
-11802230.38,4656670.11,2166.19
-11802232.06,4656669.68,2166.03
-11802233.700000001,4656669.28,2166.11
-11802235.33,4656668.86,2166.19
-11802234.39,4656668.14,2166.13
-11802232.75,4656668.5600000005,2166.11
-11802231.08,4656668.95,2166.03
-11802229.42,4656669.38,2166.02
-11802227.8,4656669.78,2165.99
-11802226.15,4656670.17,2165.85
-11802224.5,4656670.59,2165.73
-11802222.91,4656670.96,2165.27
-11802221.36,4656671.3,2164.52
-11802219.78,4656671.68,2164.05
-11802218.18,4656672.03,2163.58
-11802216.58,4656672.42,2163.05
-11802214.82,4656672.89,2163.59
-11802213.32,4656673.2,2162.65
-11802211.76,4656673.58,2162.15
-11802210.16,4656673.94,2161.59
-11802208.540000001,4656674.32,2161.11
-11802206.35,4656675.07,2165.04
-11802206.61,4656674.92,2163.17
-11802206.91,4656674.72,2160.94
-11802204.700000001,4656675.49,2165.07
-11802205.03,4656675.28,2162.65
-11802205.33,4656675.100000001,2160.5
-11802203.370000001,4656675.7,2162.83
-11802203.75,4656675.45,2160.09
-11802202.120000001,4656675.84,2159.77
-11802200.53,4656676.23,2159.28
-11802198.71,4656676.74,2160.51
-11802198.92,4656676.61,2158.9
-11802197.02,4656677.17,2160.5
-11802197.3,4656676.98,2158.38
-11802195.32,4656677.61,2160.98
-11802193.67,4656678.0200000005,2161.15
-11802192.07,4656678.4,2160.69
-11802192.47,4656678.14,2157.56
-11802190.48,4656678.75,2160.04
-11802190.81,4656678.5600000005,2157.44
-11802188.82,4656679.18,2159.92
-11802189.120000001,4656678.97,2157.5
-11802187.21,4656679.5600000005,2159.49
-11802185.57,4656679.95,2159.34
-11802183.93,4656680.36,2159.33
-11802184.4,4656680.05,2155.54
-11802183.870000001,4656678.44,2159.86
-11802184.17,4656678.23,2157.38
-11802185.46,4656678.0600000005,2160.3
-11802185.83,4656677.82,2157.33
-11802186.98,4656677.73,2161.17
-11802187.43,4656677.43,2157.49
-11802188.57,4656677.350000001,2161.42
-11802190.16,4656676.97,2162.04
-11802191.86,4656676.53,2161.8
-11802193.51,4656676.100000001,2161.78
-11802193.92,4656675.850000001,2158.67
-11802195.17,4656675.7,2161.78
-11802195.540000001,4656675.46,2159.05
-11802197.08,4656675.13,2159.88
-11802198.68,4656674.74,2160.22
-11802200.36,4656674.3100000005,2160.31
-11802201.96,4656673.94,2160.74
-11802203.03,4656673.88,2164.85
-11802203.55,4656673.55,2161.07
-11802205.13,4656673.19,2161.61
-11802206.72,4656672.8,2161.9
-11802208.31,4656672.41,2162.4
-11802209.91,4656672.0600000005,2162.94
-11802211.540000001,4656671.64,2163.11
-11802213.13,4656671.2700000005,2163.49
-11802214.72,4656670.88,2163.75
-11802216.35,4656670.49,2164.13
-11802217.9,4656670.15,2164.96
-11802219.51,4656669.76,2165.21
-11802221.120000001,4656669.37,2165.56
-11802222.72,4656668.98,2165.78
-11802224.35,4656668.58,2166.08
-11802226.02,4656668.15,2166.04
-11802227.64,4656667.74,2166.01
-11802229.28,4656667.34,2166.13
-11802230.98,4656666.91,2166.15
-11802232.63,4656666.5,2166.17
-11802234.26,4656666.08,2166.33
-11802235.31,4656664.8100000005,2166.1
-11802233.67,4656665.23,2166.1
-11802232.02,4656665.62,2166.15
-11802230.38,4656666.05,2166.11
-11802228.700000001,4656666.46,2166.1
-11802227.040000001,4656666.88,2166.0
-11802225.370000001,4656667.29,2165.99
-11802223.71,4656667.71,2166.06
-11802222.08,4656668.11,2165.9
-11802220.42,4656668.5200000005,2165.8
-11802218.78,4656668.92,2165.57
-11802217.18,4656669.3,2165.19
-11802215.6,4656669.65,2164.69
-11802214.01,4656670.04,2164.23
-11802212.42,4656670.41,2163.85
-11802210.81,4656670.8,2163.5
-11802209.22,4656671.17,2163.32
-11802207.64,4656671.5600000005,2162.98
-11802206.05,4656671.95,2162.59
-11802204.02,4656672.59,2165.15
-11802204.43,4656672.33,2162.1
-11802202.42,4656672.95,2164.63
-11802202.85,4656672.68,2161.47
-11802200.89,4656673.29,2163.73
-11802201.22,4656673.08,2161.25
-11802199.63,4656673.46,2160.8
-11802198.02,4656673.850000001,2160.53
-11802196.4,4656674.24,2160.19
-11802194.47,4656674.8100000005,2162.13
-11802194.81,4656674.59,2159.49
-11802192.8,4656675.24,2162.38
-11802192.91,4656675.17,2161.54
-11802191.17,4656675.64,2162.21
-11802191.64,4656675.34,2158.57
-11802189.49,4656676.08,2162.67
-11802187.92,4656676.43,2161.94
-11802186.3,4656676.82,2161.56
-11802186.790000001,4656676.5,2157.78
-11802184.71,4656677.2,2161.05
-11802183.120000001,4656677.55,2160.54
-11802183.52,4656677.28,2157.22
-11802182.93,4656675.72,2161.76
-11802184.47,4656675.37,2162.54
-11802186.08,4656675.01,2163.11
-11802187.72,4656674.59,2163.17
-11802189.370000001,4656674.19,2163.3
-11802191.07,4656673.72,2162.98
-11802192.790000001,4656673.26,2162.3
-11802193.06,4656673.09,2160.29
-11802194.46,4656672.83,2162.17
-11802194.65,4656672.7,2160.65
-11802196.24,4656672.33,2161.3
-11802197.85,4656671.96,2161.79
-11802199.450000001,4656671.55,2161.98
-11802200.68,4656671.4,2165.01
-11802201.05,4656671.17,2162.27
-11802202.21,4656671.08,2166.06
-11802202.65,4656670.8100000005,2162.83
-11802203.91,4656670.62,2165.63
-11802204.28,4656670.4,2163.02
-11802205.86,4656670.03,2163.5
-11802207.5,4656669.62,2163.74
-11802209.07,4656669.25,2164.26
-11802210.66,4656668.86,2164.48
-11802212.27,4656668.47,2164.81
-11802213.89,4656668.0600000005,2165.11
-11802215.450000001,4656667.71,2165.67
-11802217.06,4656667.32,2166.06
-11802218.74,4656666.89,2165.92
-11802220.36,4656666.49,2166.11
-11802222.040000001,4656666.07,2166.07
-11802223.67,4656665.66,2166.09
-11802225.3,4656665.24,2166.1
-11802226.97,4656664.83,2166.11
-11802228.64,4656664.41,2166.13
-11802230.290000001,4656663.98,2166.15
-11802231.96,4656663.57,2166.15
-11802233.620000001,4656663.15,2166.17
-11802235.25,4656662.75,2166.24
-11802235.0,4656661.84,2166.23
-11802233.11,4656662.39,2167.72
-11802233.35,4656662.24,2166.21
-11802231.43,4656662.8100000005,2167.76
-11802231.67,4656662.67,2166.17
-11802229.98,4656663.100000001,2166.24
-11802228.35,4656663.5,2166.1
-11802226.72,4656663.91,2166.07
-11802225.05,4656664.3100000005,2166.08
-11802223.38,4656664.74,2166.1
-11802221.75,4656665.15,2166.13
-11802220.120000001,4656665.54,2166.05
-11802218.48,4656665.97,2166.03
-11802216.83,4656666.38,2166.01
-11802215.200000001,4656666.7700000005,2165.69
-11802213.58,4656667.17,2165.4
-11802211.99,4656667.55,2165.09
-11802210.33,4656667.95,2164.9
