-11802188.72,4654634.33,2197.9
-11802190.28,4654633.62,2197.97
-11802191.75,4654632.95,2198.15
-11802193.3,4654632.25,2198.05
-11802194.85,4654631.54,2198.01
-11802196.39,4654630.850000001,2198.03
-11802197.96,4654630.14,2198.08
-11802199.51,4654629.43,2198.07
-11802201.03,4654628.75,2198.09
-11802202.540000001,4654628.07,2198.07
-11802204.120000001,4654627.36,2198.07
-11802205.68,4654626.65,2198.09
-11802207.22,4654625.95,2198.13
-11802208.72,4654625.2700000005,2198.17
-11802210.27,4654624.57,2198.15
-11802211.82,4654623.86,2198.17
-11802212.85,4654624.2700000005,2198.19
-11802211.31,4654624.98,2198.17
-11802209.77,4654625.68,2198.13
-11802208.25,4654626.36,2198.13
-11802206.69,4654627.07,2198.13
-11802205.17,4654627.7700000005,2198.08
-11802203.620000001,4654628.48,2198.07
-11802202.08,4654629.16,2198.06
-11802200.53,4654629.87,2198.09
-11802198.99,4654630.58,2198.06
-11802197.46,4654631.28,2198.04
-11802195.89,4654631.99,2198.03
-11802194.36,4654632.69,2198.0
-11802192.81,4654633.38,2198.17
-11802191.28,4654634.09,2197.99
-11802189.73,4654634.8,2197.9
-11802188.21,4654635.49,2197.88
-11802186.67,4654636.17,2197.88
-11802185.13,4654636.88,2197.84
-11802183.59,4654637.59,2197.84
-11802183.540000001,4654639.58,2198.1
-11802185.1,4654638.89,2197.88
-11802186.65,4654638.18,2197.88
-11802188.19,4654637.49,2197.88
-11802189.75,4654636.78,2197.82
-11802191.290000001,4654636.09,2197.82
-11802192.790000001,4654635.41,2197.96
-11802194.28,4654634.73,2198.15
-11802195.870000001,4654634.0200000005,2198.03
-11802197.43,4654633.3100000005,2197.99
-11802198.99,4654632.61,2198.03
-11802200.540000001,4654631.9,2198.03
-11802202.05,4654631.21,2198.04
-11802203.58,4654630.53,2198.05
-11802205.13,4654629.82,2198.1
-11802206.67,4654629.11,2198.13
-11802208.22,4654628.43,2198.15
-11802209.75,4654627.73,2198.17
-11802211.290000001,4654627.03,2198.13
-11802212.82,4654626.34,2198.17
-11802212.73,4654627.3,2198.17
-11802211.16,4654628.01,2198.15
-11802209.620000001,4654628.71,2198.13
-11802208.07,4654629.42,2198.11
-11802206.540000001,4654630.11,2198.1
-11802205.0,4654630.82,2198.09
-11802203.46,4654631.5200000005,2198.07
-11802201.91,4654632.2,2198.03
-11802200.36,4654632.93,2197.99
-11802198.8,4654633.64,2198.06
-11802197.27,4654634.33,2198.05
-11802195.76,4654635.03,2197.99
-11802194.17,4654635.74,2198.2
-11802192.67,4654636.42,2197.83
-11802191.14,4654637.13,2197.78
-11802189.61,4654637.82,2197.8
-11802188.07,4654638.53,2197.85
-11802186.52,4654639.22,2197.88
-11802184.97,4654639.93,2197.86
-11802183.4,4654640.64,2198.0
-11802183.0,4654642.84,2197.84
-11802184.540000001,4654642.16,2197.94
-11802186.05,4654641.47,2197.95
-11802187.59,4654640.78,2197.9
-11802189.15,4654640.07,2197.83
-11802190.73,4654639.36,2197.82
-11802192.28,4654638.66,2197.76
-11802193.8,4654637.96,2197.88
-11802195.290000001,4654637.28,2198.09
-11802196.84,4654636.58,2198.04
-11802198.41,4654635.87,2197.94
-11802199.950000001,4654635.17,2198.11
-11802201.53,4654634.45,2198.02
-11802203.05,4654633.78,2198.04
-11802204.55,4654633.08,2198.05
-11802206.06,4654632.41,2198.08
-11802207.64,4654631.7,2198.09
-11802209.19,4654630.99,2198.17
-11802210.73,4654630.3,2198.17
-11802212.27,4654629.61,2198.2
-11802212.47,4654630.38,2198.17
-11802210.93,4654631.09,2198.15
-11802209.38,4654631.8,2198.13
-11802207.85,4654632.5,2198.09
-11802206.3,4654633.19,2198.06
-11802204.75,4654633.89,2198.03
-11802203.200000001,4654634.600000001,2198.04
-11802201.66,4654635.3,2198.07
-11802200.15,4654635.99,2197.95
-11802198.6,4654636.7,2197.94
-11802197.040000001,4654637.39,2198.08
-11802195.51,4654638.100000001,2197.97
-11802193.99,4654638.79,2197.84
-11802192.450000001,4654639.5,2197.77
-11802190.86,4654640.21,2197.84
-11802189.35,4654640.9,2197.84
-11802187.81,4654641.59,2197.9
-11802186.23,4654642.32,2198.11
-11802184.71,4654643.0,2197.92
-11802183.18,4654643.7,2197.88
-11802184.1,4654645.16,2197.85
-11802185.61,4654644.47,2197.9
-11802187.14,4654643.78,2198.09
-11802188.72,4654643.07,2197.88
-11802190.290000001,4654642.37,2197.86
-11802191.85,4654641.66,2197.78
-11802193.36,4654640.98,2197.84
-11802194.9,4654640.28,2197.83
-11802196.42,4654639.59,2197.86
-11802197.89,4654638.92,2198.29
-11802199.51,4654638.19,2197.88
-11802201.040000001,4654637.51,2197.98
-11802202.58,4654636.8,2198.06
-11802204.11,4654636.12,2198.1
-11802205.65,4654635.42,2198.08
-11802207.21,4654634.71,2198.07
-11802208.76,4654634.0,2198.11
-11802210.3,4654633.32,2198.11
-11802211.83,4654632.62,2198.19
-11802212.450000001,4654633.29,2198.11
-11802210.91,4654634.0,2198.1
-11802209.36,4654634.69,2198.13
-11802207.81,4654635.41,2198.13
-11802206.28,4654636.100000001,2198.04
-11802204.73,4654636.8,2198.05
-11802203.18,4654637.51,2197.99
-11802201.63,4654638.22,2198.04
-11802200.1,4654638.91,2197.98
-11802198.48,4654639.64,2198.26
-11802197.01,4654640.32,2197.88
-11802195.47,4654641.0200000005,2197.84
-11802193.950000001,4654641.71,2197.78
-11802192.41,4654642.41,2197.76
-11802190.86,4654643.11,2197.82
-11802189.32,4654643.8100000005,2197.88
-11802187.76,4654644.5200000005,2198.06
-11802186.24,4654645.2,2197.85
-11802184.73,4654645.9,2197.84
-11802183.19,4654646.600000001,2197.86
-11802184.03,4654648.2,2197.9
-11802185.540000001,4654647.5200000005,2197.84
-11802187.08,4654646.82,2197.84
-11802188.59,4654646.14,2198.17
-11802190.19,4654645.41,2197.82
-11802191.73,4654644.72,2197.83
-11802193.27,4654644.03,2197.84
-11802194.84,4654643.32,2197.77
-11802196.38,4654642.63,2197.86
-11802197.88,4654641.94,2197.9
-11802199.39,4654641.26,2198.04
-11802200.96,4654640.55,2198.05
-11802202.52,4654639.84,2198.01
-11802204.040000001,4654639.16,2198.0
-11802205.56,4654638.47,2198.08
-11802207.120000001,4654637.76,2198.06
-11802208.67,4654637.05,2198.07
-11802210.21,4654636.37,2198.11
-11802211.77,4654635.66,2198.1
-11802212.66,4654636.08,2198.11
-11802211.09,4654636.78,2198.09
-11802209.53,4654637.49,2198.05
-11802207.97,4654638.2,2198.08
-11802206.42,4654638.91,2198.11
-11802204.89,4654639.61,2197.98
-11802203.34,4654640.3100000005,2198.04
-11802201.8,4654641.01,2197.96
-11802200.23,4654641.72,2198.1
-11802198.700000001,4654642.42,2197.9
-11802197.18,4654643.11,2197.88
-11802195.63,4654643.82,2197.81
-11802194.07,4654644.53,2197.79
-11802192.5,4654645.23,2197.84
-11802190.96,4654645.93,2197.79
-11802189.38,4654646.64,2198.09
-11802187.88,4654647.33,2197.84
-11802186.31,4654648.04,2197.82
-11802184.74,4654648.75,2197.88
-11802183.19,4654649.47,2197.86
-11802183.86,4654651.0600000005,2197.85
-11802185.39,4654650.37,2197.9
-11802186.950000001,4654649.67,2197.82
-11802188.48,4654648.97,2197.88
-11802190.01,4654648.29,2197.96
-11802191.56,4654647.59,2197.9
-11802193.13,4654646.88,2197.86
-11802194.68,4654646.17,2197.8
-11802196.22,4654645.49,2197.79
-11802197.75,4654644.79,2197.9
-11802199.26,4654644.100000001,2197.94
-11802200.8,4654643.41,2197.97
-11802202.31,4654642.73,2198.13
-11802203.86,4654642.0200000005,2198.01
-11802205.4,4654641.33,2198.11
-11802206.950000001,4654640.62,2198.01
-11802208.5,4654639.93,2198.13
-11802210.06,4654639.23,2198.08
-11802211.59,4654638.53,2198.1
-11802213.14,4654637.82,2198.11
-11802212.93,4654638.8100000005,2198.1
-11802211.4,4654639.5200000005,2198.09
-11802209.85,4654640.23,2198.04
-11802208.290000001,4654640.94,2198.13
-11802206.74,4654641.64,2198.02
-11802205.17,4654642.350000001,2198.28
-11802203.67,4654643.03,2198.07
-11802202.14,4654643.73,2198.0
-11802200.59,4654644.44,2197.92
-11802199.040000001,4654645.15,2197.9
-11802197.52,4654645.83,2197.84
-11802195.99,4654646.53,2197.83
-11802194.450000001,4654647.23,2197.84
-11802192.9,4654647.94,2197.83
-11802191.35,4654648.62,2197.98
-11802189.83,4654649.33,2197.84
-11802188.28,4654650.04,2197.83
-11802186.71,4654650.75,2197.82
-11802185.16,4654651.45,2197.81
-11802183.66,4654652.13,2197.77
-11802183.71,4654653.78,2197.76
-11802185.26,4654653.07,2197.8
-11802186.8,4654652.36,2197.82
-11802188.33,4654651.69,2197.82
-11802189.870000001,4654651.0,2197.8
-11802191.36,4654650.3100000005,2197.9
-11802192.9,4654649.62,2197.97
-11802194.5,4654648.91,2197.84
-11802196.06,4654648.2,2197.88
-11802197.59,4654647.51,2197.88
-11802199.120000001,4654646.82,2197.88
-11802200.66,4654646.12,2197.9
-11802202.21,4654645.42,2197.96
-11802203.74,4654644.73,2197.99
-11802205.27,4654644.03,2198.05
-11802206.77,4654643.34,2198.35
-11802208.370000001,4654642.61,2198.01
-11802209.91,4654641.94,2198.11
-11802211.450000001,4654641.24,2198.09
-11802212.99,4654640.53,2198.13
-11802212.96,4654641.43,2198.15
-11802211.42,4654642.13,2198.09
-11802209.88,4654642.8100000005,2198.13
-11802208.35,4654643.5200000005,2198.05
-11802206.77,4654644.23,2198.2
-11802205.27,4654644.93,2197.99
-11802203.73,4654645.62,2197.94
-11802202.18,4654646.3100000005,2197.95
-11802200.64,4654647.03,2197.88
-11802199.09,4654647.73,2197.88
-11802197.56,4654648.42,2197.85
-11802196.02,4654649.11,2197.84
-11802194.44,4654649.84,2197.88
-11802192.92,4654650.53,2197.86
-11802191.39,4654651.22,2197.81
-11802189.86,4654651.92,2197.82
-11802188.32,4654652.62,2197.81
-11802186.77,4654653.33,2197.77
-11802185.23,4654654.0200000005,2197.75
-11802183.69,4654654.72,2197.76
-11802183.59,4654656.53,2197.78
-11802185.120000001,4654655.83,2197.81
-11802186.66,4654655.14,2197.8
-11802188.200000001,4654654.43,2197.85
-11802189.74,4654653.74,2197.85
-11802191.27,4654653.0600000005,2197.83
-11802192.8,4654652.350000001,2197.92
-11802194.36,4654651.66,2197.92
-11802195.91,4654650.95,2197.95
-11802197.46,4654650.26,2197.88
-11802198.99,4654649.55,2197.9
-11802200.55,4654648.86,2197.9
-11802202.08,4654648.17,2197.92
-11802203.6,4654647.47,2197.9
-11802205.15,4654646.76,2197.98
-11802206.69,4654646.08,2198.0
-11802208.21,4654645.39,2198.06
-11802209.78,4654644.68,2198.07
-11802211.33,4654643.96,2198.13
-11802212.86,4654643.28,2198.13
-11802213.11,4654643.86,2198.11
-11802211.56,4654644.55,2198.13
-11802210.040000001,4654645.26,2198.01
-11802208.5,4654645.95,2198.08
-11802206.98,4654646.65,2198.0
-11802205.44,4654647.350000001,2197.94
-11802203.89,4654648.0600000005,2197.88
-11802202.35,4654648.75,2197.88
-11802200.84,4654649.43,2197.9
-11802199.3,4654650.13,2197.9
-11802197.74,4654650.84,2197.88
-11802196.19,4654651.55,2197.95
-11802194.65,4654652.25,2197.97
-11802193.14,4654652.94,2197.86
-11802191.6,4654653.64,2197.82
-11802190.02,4654654.350000001,2197.8
-11802188.49,4654655.05,2197.79
-11802186.94,4654655.76,2197.77
-11802185.4,4654656.43,2197.8
-11802183.9,4654657.14,2197.75
-11802183.39,4654659.28,2197.81
-11802184.9,4654658.58,2197.81
-11802186.46,4654657.9,2197.8
-11802188.0,4654657.19,2197.82
-11802189.55,4654656.49,2197.81
-11802191.1,4654655.79,2197.8
-11802192.620000001,4654655.100000001,2197.86
-11802194.15,4654654.41,2197.85
-11802195.67,4654653.7,2197.94
-11802197.24,4654653.0200000005,2197.96
-11802198.8,4654652.3100000005,2197.96
-11802200.34,4654651.61,2197.92
-11802201.88,4654650.91,2197.92
-11802203.41,4654650.22,2197.95
-11802204.950000001,4654649.53,2197.92
-11802206.49,4654648.82,2197.98
-11802208.040000001,4654648.11,2198.02
-11802209.55,4654647.44,2198.08
-11802211.08,4654646.75,2198.21
-11802212.65,4654646.04,2198.15
-11802211.86,4654647.22,2198.17
-11802210.36,4654647.91,2198.05
-11802208.81,4654648.62,2198.04
-11802207.25,4654649.33,2197.99
-11802205.68,4654650.04,2197.98
-11802204.15,4654650.72,2197.95
-11802202.65,4654651.42,2197.94
-11802201.11,4654652.12,2197.95
-11802199.56,4654652.83,2197.95
-11802198.0,4654653.5200000005,2197.95
-11802196.450000001,4654654.23,2197.9
-11802194.950000001,4654654.92,2197.84
-11802193.42,4654655.600000001,2197.85
-11802191.86,4654656.3100000005,2197.85
-11802190.32,4654657.0200000005,2197.81
-11802188.8,4654657.72,2197.78
-11802187.26,4654658.41,2197.82
-11802185.72,4654659.11,2197.82
-11802184.17,4654659.8100000005,2197.88
-11802183.39,4654661.73,2197.77
-11802184.9,4654661.04,2197.83
-11802186.450000001,4654660.34,2197.83
-11802188.01,4654659.63,2197.82
-11802189.56,4654658.94,2197.77
-11802191.06,4654658.24,2197.79
-11802192.61,4654657.5600000005,2197.81
-11802194.16,4654656.850000001,2197.85
-11802195.71,4654656.15,2197.86
-11802197.24,4654655.45,2197.86
-11802198.73,4654654.78,2197.99
-11802200.26,4654654.09,2198.05
-11802201.84,4654653.36,2197.97
-11802203.35,4654652.69,2197.96
-11802204.9,4654652.0,2197.97
-11802206.43,4654651.29,2197.95
-11802207.96,4654650.600000001,2198.05
-11802209.51,4654649.91,2198.07
-11802211.05,4654649.21,2198.13
-11802212.58,4654648.51,2198.17
-11802211.9,4654649.7,2198.09
-11802210.36,4654650.38,2198.05
-11802208.84,4654651.09,2198.05
-11802207.290000001,4654651.79,2197.95
-11802205.72,4654652.51,2197.96
-11802204.19,4654653.21,2197.94
-11802202.69,4654653.88,2197.99
-11802201.15,4654654.58,2198.07
-11802199.63,4654655.29,2197.9
-11802198.06,4654656.0,2197.86
-11802196.52,4654656.69,2197.86
-11802194.99,4654657.39,2197.88
-11802193.450000001,4654658.09,2197.82
-11802191.92,4654658.7700000005,2197.77
-11802190.4,4654659.48,2197.78
-11802188.85,4654660.18,2197.8
-11802187.3,4654660.89,2197.78
-11802185.76,4654661.58,2197.74
-11802184.22,4654662.28,2197.73
-11802183.06,4654664.58,2197.72
-11802184.61,4654663.88,2197.77
-11802186.15,4654663.18,2197.76
-11802187.69,4654662.49,2197.76
-11802189.22,4654661.79,2197.78
-11802190.76,4654661.08,2197.81
-11802192.27,4654660.41,2197.79
-11802193.8,4654659.71,2197.85
-11802195.34,4654659.0,2197.88
-11802196.870000001,4654658.32,2197.88
-11802198.41,4654657.62,2197.92
-11802199.950000001,4654656.91,2197.95
-11802201.53,4654656.2,2197.92
-11802203.01,4654655.53,2198.19
-11802204.59,4654654.82,2198.03
-11802206.15,4654654.12,2197.95
-11802207.69,4654653.41,2197.92
-11802209.21,4654652.73,2197.96
-11802210.74,4654652.03,2198.13
-11802212.290000001,4654651.32,2198.09
-11802211.950000001,4654652.19,2198.13
-11802210.43,4654652.88,2198.07
-11802208.92,4654653.58,2197.92
-11802207.35,4654654.29,2197.9
-11802205.82,4654654.99,2197.96
-11802204.28,4654655.68,2198.08
-11802202.73,4654656.38,2198.09
-11802201.200000001,4654657.0600000005,2197.9
-11802199.67,4654657.7700000005,2197.9
-11802198.13,4654658.48,2197.88
-11802196.56,4654659.19,2197.86
-11802195.03,4654659.89,2197.83
-11802193.5,4654660.59,2197.83
-11802192.0,4654661.2700000005,2197.78
-11802190.44,4654661.98,2197.78
-11802188.89,4654662.69,2197.75
-11802187.36,4654663.36,2197.75
-11802185.85,4654664.07,2197.75
-11802184.32,4654664.7700000005,2197.73
-11802184.17,4654666.46,2197.76
-11802185.69,4654665.78,2197.79
-11802187.23,4654665.07,2197.76
-11802188.77,4654664.38,2197.81
-11802190.31,4654663.69,2197.81
-11802191.84,4654662.98,2197.92
-11802193.38,4654662.28,2197.9
-11802194.93,4654661.600000001,2197.85
-11802196.48,4654660.89,2197.88
-11802198.03,4654660.19,2197.88
-11802199.540000001,4654659.48,2197.92
-11802201.06,4654658.8100000005,2197.94
-11802202.620000001,4654658.100000001,2197.94
-11802204.16,4654657.4,2198.09
-11802205.72,4654656.69,2198.04
-11802207.24,4654656.01,2198.0
-11802208.8,4654655.3100000005,2197.97
-11802210.35,4654654.600000001,2198.03
-11802211.870000001,4654653.89,2198.15
-11802213.3,4654654.03,2198.13
-11802211.78,4654654.73,2198.09
-11802210.25,4654655.41,2198.03
-11802208.69,4654656.12,2197.98
-11802207.14,4654656.83,2198.02
-11802205.58,4654657.54,2198.15
-11802204.06,4654658.24,2198.03
-11802202.55,4654658.92,2197.92
-11802201.01,4654659.63,2197.88
-11802199.46,4654660.34,2197.9
-11802197.94,4654661.04,2197.86
-11802196.41,4654661.71,2197.84
-11802194.84,4654662.44,2197.94
-11802193.3,4654663.14,2197.92
-11802191.75,4654663.84,2197.86
-11802190.21,4654664.55,2197.78
-11802188.69,4654665.24,2197.76
-11802187.15,4654665.93,2197.78
-11802185.63,4654666.64,2197.75
-11802184.09,4654667.33,2197.72
-11802183.6,4654669.16,2197.8
-11802185.13,4654668.46,2197.79
-11802186.66,4654667.78,2197.76
-11802188.200000001,4654667.08,2197.76
-11802189.74,4654666.39,2197.79
-11802191.27,4654665.69,2197.82
-11802192.82,4654664.98,2197.9
-11802194.34,4654664.3,2197.88
-11802195.870000001,4654663.59,2197.88
-11802197.44,4654662.88,2197.86
-11802198.97,4654662.19,2197.92
-11802200.51,4654661.5,2197.92
-11802202.040000001,4654660.8100000005,2197.95
-11802203.57,4654660.12,2197.97
-11802205.11,4654659.42,2198.01
-11802206.61,4654658.71,2198.15
-11802208.16,4654658.03,2198.05
-11802209.71,4654657.33,2198.06
-11802211.25,4654656.63,2198.09
-11802212.8,4654655.92,2198.05
-11802212.9,4654656.7,2198.05
-11802211.370000001,4654657.4,2198.08
-11802209.83,4654658.08,2198.06
-11802208.27,4654658.8100000005,2198.04
-11802206.71,4654659.5200000005,2198.04
-11802205.200000001,4654660.21,2197.98
-11802203.68,4654660.88,2197.95
-11802202.15,4654661.59,2197.9
-11802200.57,4654662.3,2197.94
-11802199.02,4654663.01,2197.9
-11802197.51,4654663.71,2197.86
-11802195.97,4654664.41,2197.86
-11802194.42,4654665.100000001,2197.86
-11802192.9,4654665.8100000005,2197.81
-11802191.36,4654666.51,2197.8
-11802189.83,4654667.21,2197.78
-11802188.31,4654667.89,2197.77
-11802186.77,4654668.600000001,2197.77
-11802185.21,4654669.3100000005,2197.77
-11802183.66,4654670.0200000005,2197.73
-11802184.200000001,4654671.58,2197.77
-11802185.72,4654670.89,2197.83
-11802187.25,4654670.2,2197.78
-11802188.81,4654669.49,2197.79
-11802190.34,4654668.78,2197.88
-11802191.870000001,4654668.09,2197.86
-11802193.42,4654667.4,2197.9
-11802194.96,4654666.7,2197.9
-11802196.5,4654666.0,2197.92
-11802198.040000001,4654665.3100000005,2197.96
-11802199.59,4654664.600000001,2197.94
-11802201.11,4654663.9,2197.96
-11802202.66,4654663.19,2197.96
-11802204.21,4654662.51,2197.99
-11802205.74,4654661.8100000005,2198.01
-11802207.290000001,4654661.100000001,2198.02
-11802208.790000001,4654660.42,2198.21
-11802210.36,4654659.71,2198.09
-11802211.91,4654659.01,2198.08
-11802212.34,4654659.49,2198.06
-11802210.790000001,4654660.2,2198.07
-11802209.23,4654660.9,2198.2
-11802207.72,4654661.58,2198.05
-11802206.200000001,4654662.29,2197.97
-11802204.64,4654663.0,2197.97
-11802203.09,4654663.7,2198.01
-11802201.55,4654664.41,2197.99
-11802199.99,4654665.12,2197.98
-11802198.48,4654665.8,2197.92
-11802196.96,4654666.5,2197.88
-11802195.43,4654667.2,2197.88
-11802193.88,4654667.91,2197.84
-11802192.31,4654668.62,2197.86
-11802190.78,4654669.3100000005,2197.82
-11802189.24,4654670.01,2197.79
-11802187.73,4654670.71,2197.81
-11802186.19,4654671.39,2197.78
-11802184.64,4654672.100000001,2197.78
-11802183.11,4654672.8100000005,2197.76
-11802183.120000001,4654674.68,2197.78
-11802184.66,4654673.97,2197.79
-11802186.18,4654673.29,2197.85
-11802187.700000001,4654672.600000001,2197.83
-11802189.22,4654671.89,2197.85
-11802190.78,4654671.21,2197.85
-11802192.32,4654670.5,2197.86
-11802193.86,4654669.8,2197.86
-11802195.38,4654669.12,2197.9
-11802196.91,4654668.42,2197.92
-11802198.450000001,4654667.73,2197.97
-11802199.98,4654667.0200000005,2197.97
-11802201.53,4654666.3100000005,2197.97
-11802203.07,4654665.62,2198.01
-11802204.620000001,4654664.93,2198.01
-11802206.14,4654664.22,2198.01
-11802207.67,4654663.53,2198.04
-11802209.21,4654662.84,2198.08
-11802210.71,4654662.14,2198.27
-11802212.290000001,4654661.43,2198.04
-11802212.82,4654661.97,2198.07
-11802211.24,4654662.7,2198.24
-11802209.73,4654663.38,2198.09
-11802208.19,4654664.09,2198.07
-11802206.68,4654664.79,2198.03
-11802205.11,4654665.5,2198.05
-11802203.56,4654666.19,2198.02
-11802202.040000001,4654666.89,2197.98
-11802200.5,4654667.600000001,2197.97
-11802198.96,4654668.3,2197.99
-11802197.41,4654668.99,2197.95
-11802195.86,4654669.7,2197.9
-11802194.31,4654670.41,2197.86
-11802192.78,4654671.12,2197.86
-11802191.26,4654671.8100000005,2197.86
-11802189.74,4654672.5,2197.85
-11802188.200000001,4654673.19,2197.82
-11802186.66,4654673.9,2197.8
-11802185.13,4654674.61,2197.8
-11802183.6,4654675.3,2197.79
-11802183.13,4654676.96,2197.74
-11802184.66,4654676.2700000005,2197.77
-11802186.21,4654675.5600000005,2197.82
-11802187.75,4654674.87,2197.85
-11802189.27,4654674.18,2197.86
-11802190.78,4654673.48,2197.88
-11802192.32,4654672.78,2197.95
-11802193.870000001,4654672.09,2197.95
-11802195.4,4654671.39,2197.98
-11802196.92,4654670.68,2198.0
-11802198.48,4654669.97,2198.0
-11802200.05,4654669.26,2198.01
-11802201.59,4654668.58,2198.05
-11802203.09,4654667.89,2198.07
-11802204.620000001,4654667.2,2198.07
-11802206.16,4654666.5,2198.1
-11802207.71,4654665.8,2198.06
-11802209.25,4654665.09,2198.1
-11802210.77,4654664.41,2198.11
-11802212.31,4654663.71,2198.23
-11802213.18,4654664.14,2198.26
-11802211.66,4654664.83,2198.13
-11802210.13,4654665.54,2198.08
-11802208.6,4654666.23,2198.03
-11802207.07,4654666.94,2198.07
-11802205.51,4654667.65,2198.06
-11802203.97,4654668.34,2198.03
-11802202.43,4654669.05,2198.04
-11802200.88,4654669.75,2198.06
-11802199.370000001,4654670.45,2198.04
-11802197.83,4654671.14,2198.02
-11802196.3,4654671.84,2197.98
-11802194.75,4654672.55,2197.92
-11802193.18,4654673.26,2197.95
-11802191.66,4654673.97,2197.88
-11802190.120000001,4654674.65,2197.88
-11802188.61,4654675.36,2197.86
-11802187.08,4654676.0600000005,2197.79
-11802185.53,4654676.7700000005,2197.76
-11802184.01,4654677.45,2197.74
-11802182.93,4654679.59,2197.75
-11802184.47,4654678.88,2197.74
-11802186.01,4654678.2,2197.75
-11802187.52,4654677.5200000005,2197.79
-11802189.07,4654676.8100000005,2197.82
-11802190.620000001,4654676.100000001,2197.86
