-11802196.55,4653979.0200000005,2190.27
-11802198.13,4653978.32,2190.29
-11802199.73,4653977.59,2190.3
-11802201.36,4653976.850000001,2190.29
-11802202.96,4653976.12,2190.3
-11802204.57,4653975.39,2190.32
-11802204.83,4653975.92,2190.33
-11802203.27,4653976.63,2190.31
-11802201.72,4653977.34,2190.29
-11802200.17,4653978.05,2190.31
-11802198.6,4653978.76,2190.31
-11802197.02,4653979.48,2190.29
-11802195.44,4653980.2,2190.25
-11802193.91,4653980.9,2190.21
-11802192.36,4653981.61,2190.22
-11802190.790000001,4653982.32,2190.19
-11802189.21,4653983.04,2190.15
-11802187.620000001,4653983.76,2190.17
-11802186.07,4653984.47,2190.15
-11802184.52,4653985.18,2190.15
-11802182.93,4653985.91,2190.15
-11802183.52,4653988.67,2190.15
-11802185.13,4653987.95,2190.11
-11802186.76,4653987.2,2190.15
-11802188.39,4653986.47,2190.17
-11802189.99,4653985.75,2190.2
-11802191.59,4653985.03,2190.22
-11802193.200000001,4653984.29,2190.19
-11802194.84,4653983.55,2190.23
-11802196.44,4653982.82,2190.29
-11802198.06,4653982.100000001,2190.31
-11802199.65,4653981.37,2190.35
-11802201.26,4653980.62,2190.36
-11802202.89,4653979.9,2190.36
-11802204.49,4653979.18,2190.42
-11802205.03,4653979.53,2190.45
-11802203.49,4653980.23,2190.4
-11802201.94,4653980.94,2190.38
-11802200.4,4653981.63,2190.36
-11802198.84,4653982.36,2190.31
-11802197.24,4653983.07,2190.28
-11802195.68,4653983.79,2190.24
-11802194.15,4653984.49,2190.17
-11802192.58,4653985.21,2190.17
-11802190.99,4653985.92,2190.22
-11802189.41,4653986.65,2190.19
-11802187.82,4653987.38,2190.19
-11802186.27,4653988.09,2190.15
-11802184.72,4653988.7700000005,2190.11
-11802183.16,4653989.48,2190.11
-11802183.450000001,4653992.7700000005,2190.2
-11802185.07,4653992.05,2190.17
-11802186.68,4653991.3100000005,2190.2
-11802188.290000001,4653990.58,2190.17
-11802189.89,4653989.850000001,2190.24
-11802191.51,4653989.12,2190.26
-11802193.11,4653988.4,2190.25
-11802194.75,4653987.66,2190.21
-11802196.36,4653986.92,2190.27
-11802197.99,4653986.19,2190.35
-11802199.59,4653985.45,2190.38
-11802201.18,4653984.74,2190.38
-11802202.77,4653984.0200000005,2190.4
-11802204.38,4653983.29,2190.45
-11802205.53,4653983.29,2190.42
-11802203.98,4653984.0200000005,2190.47
-11802202.43,4653984.73,2190.36
-11802200.85,4653985.44,2190.35
-11802199.290000001,4653986.15,2190.34
-11802197.75,4653986.86,2190.3
-11802196.200000001,4653987.55,2190.24
-11802194.64,4653988.28,2190.17
-11802193.040000001,4653989.0,2190.25
-11802191.49,4653989.71,2190.23
-11802189.93,4653990.42,2190.2
-11802188.38,4653991.13,2190.15
-11802186.81,4653991.84,2190.15
-11802185.25,4653992.5600000005,2190.15
-11802183.66,4653993.2700000005,2190.17
-11802184.03,4653996.4,2190.15
-11802185.64,4653995.65,2190.17
-11802187.24,4653994.94,2190.21
-11802188.870000001,4653994.2,2190.22
-11802190.47,4653993.48,2190.23
-11802192.06,4653992.74,2190.26
-11802193.67,4653992.03,2190.28
-11802195.31,4653991.2700000005,2190.29
-11802196.94,4653990.55,2190.27
-11802198.55,4653989.8100000005,2190.3
-11802200.15,4653989.07,2190.31
-11802201.75,4653988.36,2190.34
-11802203.38,4653987.63,2190.36
-11802205.02,4653986.88,2190.42
-11802204.72,4653987.64,2190.36
-11802203.16,4653988.350000001,2190.34
-11802201.61,4653989.08,2190.28
-11802200.05,4653989.79,2190.28
-11802198.48,4653990.5,2190.26
-11802196.94,4653991.2,2190.23
-11802195.38,4653991.91,2190.25
-11802193.81,4653992.62,2190.24
-11802192.23,4653993.350000001,2190.22
-11802190.64,4653994.08,2190.2
-11802189.08,4653994.79,2190.17
-11802187.53,4653995.5,2190.13
-11802185.94,4653996.22,2190.13
-11802184.35,4653996.94,2190.13
-11802184.01,4654000.32,2190.06
-11802185.6,4653999.61,2190.1
-11802187.17,4653998.89,2190.17
-11802188.8,4653998.15,2190.17
-11802190.42,4653997.41,2190.17
-11802192.05,4653996.68,2190.19
-11802193.65,4653995.95,2190.22
-11802195.25,4653995.22,2190.27
-11802196.870000001,4653994.5,2190.31
-11802198.51,4653993.75,2190.31
-11802200.13,4653993.01,2190.32
-11802201.72,4653992.29,2190.36
-11802203.33,4653991.55,2190.4
-11802204.94,4653990.83,2190.42
-11802205.11,4653991.26,2190.4
-11802203.56,4653991.97,2190.38
-11802201.99,4653992.69,2190.35
-11802200.42,4653993.4,2190.3
-11802198.870000001,4653994.11,2190.27
-11802197.32,4653994.82,2190.28
-11802195.75,4653995.53,2190.25
-11802194.19,4653996.24,2190.21
-11802192.63,4653996.97,2190.15
-11802191.07,4653997.68,2190.13
-11802189.5,4653998.39,2190.15
-11802187.93,4653999.100000001,2190.13
-11802186.35,4653999.8100000005,2190.09
-11802184.78,4654000.54,2190.01
-11802183.200000001,4654001.26,2190.09
-11802183.5,4654004.04,2190.11
-11802185.09,4654003.32,2190.22
-11802186.73,4654002.58,2190.06
-11802188.35,4654001.850000001,2190.07
-11802189.94,4654001.13,2190.17
-11802191.56,4654000.39,2190.15
-11802193.17,4653999.67,2190.17
-11802194.74,4653998.94,2190.19
-11802196.35,4653998.22,2190.22
-11802197.96,4653997.48,2190.27
-11802199.57,4653996.76,2190.3
-11802201.23,4653996.01,2190.32
-11802202.790000001,4653995.3,2190.44
-11802204.44,4653994.55,2190.38
-11802206.05,4653993.82,2190.44
-11802204.73,4653995.0600000005,2190.38
-11802203.16,4653995.7700000005,2190.4
-11802201.63,4653996.48,2190.34
-11802200.09,4653997.18,2190.28
-11802198.53,4653997.89,2190.25
-11802196.96,4653998.61,2190.2
-11802195.39,4653999.32,2190.19
-11802193.8,4654000.04,2190.17
-11802192.22,4654000.75,2190.15
-11802190.67,4654001.48,2190.13
-11802189.11,4654002.19,2190.07
-11802187.53,4654002.9,2190.05
-11802185.92,4654003.65,2190.22
-11802184.370000001,4654004.350000001,2190.1
-11802184.47,4654007.100000001,2190.06
-11802186.05,4654006.39,2190.08
-11802187.620000001,4654005.68,2190.19
-11802189.24,4654004.94,2190.15
-11802190.870000001,4654004.19,2190.09
-11802192.48,4654003.47,2190.17
-11802194.11,4654002.73,2190.22
-11802195.74,4654002.0,2190.22
-11802197.35,4654001.26,2190.25
-11802198.950000001,4654000.53,2190.28
-11802200.56,4653999.8,2190.31
-11802202.17,4653999.08,2190.35
-11802203.75,4653998.36,2190.42
-11802205.370000001,4653997.62,2190.44
-11802206.11,4653997.91,2190.36
-11802204.540000001,4653998.63,2190.38
-11802203.01,4653999.33,2190.33
-11802201.450000001,4654000.04,2190.29
-11802199.92,4654000.73,2190.25
-11802198.370000001,4654001.44,2190.23
-11802196.81,4654002.15,2190.21
-11802195.25,4654002.86,2190.2
-11802193.68,4654003.57,2190.17
-11802192.120000001,4654004.28,2190.06
-11802190.56,4654005.0,2190.07
-11802188.97,4654005.71,2190.21
-11802187.4,4654006.45,2190.1
-11802185.81,4654007.17,2190.08
-11802184.26,4654007.88,2190.04
-11802183.57,4654011.4,2190.01
-11802185.18,4654010.67,2190.06
-11802186.77,4654009.96,2190.07
-11802188.36,4654009.23,2190.09
-11802189.97,4654008.5,2190.15
-11802191.56,4654007.76,2190.23
-11802193.200000001,4654007.04,2190.21
-11802194.88,4654006.28,2190.11
-11802196.450000001,4654005.57,2190.17
-11802198.040000001,4654004.84,2190.26
-11802199.63,4654004.12,2190.27
-11802201.23,4654003.38,2190.31
-11802202.86,4654002.66,2190.33
-11802204.47,4654001.93,2190.35
-11802206.05,4654001.19,2190.47
-11802205.57,4654001.99,2190.36
-11802204.01,4654002.7,2190.34
-11802202.43,4654003.42,2190.3
-11802200.88,4654004.13,2190.26
-11802199.34,4654004.83,2190.24
-11802197.78,4654005.54,2190.22
-11802196.22,4654006.26,2190.11
-11802194.64,4654006.97,2190.06
-11802193.02,4654007.7,2190.28
-11802191.49,4654008.4,2190.15
-11802189.93,4654009.11,2190.09
-11802188.36,4654009.84,2190.07
-11802186.790000001,4654010.55,2190.02
-11802185.21,4654011.28,2190.0
-11802183.64,4654011.99,2189.99
-11802182.950000001,4654015.350000001,2190.1
-11802184.6,4654014.600000001,2190.04
-11802186.21,4654013.86,2190.05
-11802187.78,4654013.15,2190.11
-11802189.35,4654012.44,2190.13
-11802190.94,4654011.73,2190.11
-11802192.5,4654011.01,2190.25
-11802194.14,4654010.2700000005,2190.31
-11802195.77,4654009.54,2190.4
-11802197.39,4654008.8,2190.3
-11802199.01,4654008.05,2190.28
-11802200.6,4654007.34,2190.36
-11802202.19,4654006.63,2190.42
-11802203.8,4654005.9,2190.38
-11802205.44,4654005.16,2190.36
-11802205.25,4654005.74,2190.35
-11802203.69,4654006.46,2190.38
-11802202.14,4654007.16,2190.36
-11802200.58,4654007.88,2190.29
-11802199.0,4654008.59,2190.25
-11802197.44,4654009.3,2190.23
-11802195.85,4654010.01,2190.33
-11802194.3,4654010.73,2190.3
-11802192.72,4654011.44,2190.29
-11802191.16,4654012.15,2190.15
-11802189.59,4654012.89,2190.1
-11802188.01,4654013.61,2190.06
-11802186.46,4654014.3100000005,2190.03
-11802184.88,4654015.03,2190.02
-11802183.3,4654015.75,2190.02
-11802183.540000001,4654018.5600000005,2190.07
-11802185.17,4654017.82,2190.07
-11802186.78,4654017.09,2190.11
-11802188.36,4654016.38,2190.15
-11802189.94,4654015.64,2190.23
-11802191.56,4654014.92,2190.26
-11802193.19,4654014.18,2190.25
-11802194.8,4654013.45,2190.25
-11802196.42,4654012.72,2190.26
-11802198.02,4654011.99,2190.25
-11802199.620000001,4654011.25,2190.28
-11802201.19,4654010.54,2190.36
-11802202.83,4654009.8,2190.26
-11802204.47,4654009.07,2190.25
-11802206.06,4654008.34,2190.34
-11802206.26,4654008.83,2190.3
-11802204.71,4654009.54,2190.24
-11802203.14,4654010.25,2190.27
-11802201.57,4654010.97,2190.32
-11802200.02,4654011.67,2190.23
-11802198.46,4654012.39,2190.23
-11802196.91,4654013.09,2190.23
-11802195.36,4654013.8,2190.22
-11802193.78,4654014.5200000005,2190.21
-11802192.200000001,4654015.24,2190.2
-11802190.59,4654015.95,2190.22
-11802189.05,4654016.66,2190.19
-11802187.49,4654017.37,2190.13
-11802185.92,4654018.11,2190.07
-11802184.35,4654018.82,2190.05
-11802183.97,4654021.66,2190.19
-11802185.58,4654020.92,2190.21
-11802187.19,4654020.2,2190.19
-11802188.790000001,4654019.48,2190.17
-11802190.38,4654018.75,2190.21
-11802191.97,4654018.0200000005,2190.2
-11802193.57,4654017.3100000005,2190.21
-11802195.21,4654016.54,2190.21
-11802196.83,4654015.82,2190.24
-11802198.42,4654015.100000001,2190.24
-11802200.01,4654014.39,2190.21
-11802201.65,4654013.64,2190.23
-11802203.290000001,4654012.9,2190.25
-11802204.43,4654012.350000001,2191.83
-11802204.96,4654012.67,2191.76
-11802205.39,4654012.49,2190.33
-11802203.870000001,4654013.19,2190.23
-11802202.290000001,4654013.9,2190.21
-11802200.73,4654014.61,2190.2
-11802199.15,4654015.350000001,2190.2
-11802197.56,4654016.0600000005,2190.21
-11802195.99,4654016.78,2190.21
-11802194.4,4654017.5,2190.2
-11802192.48,4654018.36,2191.42
-11802192.84,4654018.22,2190.19
-11802191.3,4654018.92,2190.17
-11802189.71,4654019.64,2190.17
-11802188.16,4654020.350000001,2190.13
-11802186.57,4654021.08,2190.17
-11802184.96,4654021.8100000005,2190.17
-11802183.38,4654022.5200000005,2190.15
-11802184.35,4654024.67,2190.09
-11802185.97,4654023.93,2190.09
-11802187.58,4654023.19,2190.13
-11802189.18,4654022.47,2190.2
-11802190.77,4654021.75,2190.21
-11802192.4,4654021.01,2190.2
-11802194.0,4654020.29,2190.23
-11802195.620000001,4654019.55,2190.26
-11802197.22,4654018.82,2190.33
-11802198.84,4654018.09,2190.33
-11802200.44,4654017.36,2190.28
-11802202.07,4654016.62,2190.24
-11802203.700000001,4654015.86,2190.26
-11802205.32,4654015.15,2190.28
-11802206.06,4654015.33,2190.25
-11802204.5,4654016.04,2190.2
-11802202.94,4654016.7700000005,2190.22
-11802201.35,4654017.49,2190.21
-11802199.77,4654018.2,2190.25
-11802198.200000001,4654018.91,2190.28
-11802196.65,4654019.62,2190.25
-11802195.1,4654020.34,2190.22
-11802193.52,4654021.05,2190.17
-11802191.96,4654021.76,2190.17
-11802190.42,4654022.47,2190.17
-11802188.86,4654023.18,2190.13
-11802187.27,4654023.92,2190.13
-11802185.72,4654024.63,2190.07
-11802184.16,4654025.32,2190.03
-11802183.27,4654028.63,2190.05
-11802184.85,4654027.92,2190.1
-11802186.450000001,4654027.18,2190.1
-11802188.06,4654026.45,2190.11
-11802189.66,4654025.72,2190.1
-11802191.27,4654025.0,2190.17
-11802192.88,4654024.26,2190.19
-11802194.49,4654023.53,2190.23
-11802196.09,4654022.8,2190.23
-11802197.69,4654022.07,2190.26
-11802199.31,4654021.350000001,2190.29
-11802200.92,4654020.61,2190.36
-11802202.56,4654019.86,2190.34
-11802204.18,4654019.11,2190.31
-11802205.8,4654018.39,2190.31
-11802205.35,4654019.09,2190.27
-11802203.77,4654019.8100000005,2190.29
-11802202.22,4654020.5200000005,2190.27
-11802200.64,4654021.24,2190.36
-11802199.1,4654021.94,2190.26
-11802197.55,4654022.65,2190.24
-11802195.99,4654023.36,2190.21
-11802194.41,4654024.08,2190.19
-11802192.85,4654024.79,2190.13
-11802191.28,4654025.51,2190.13
-11802189.71,4654026.22,2190.1
-11802188.120000001,4654026.93,2190.09
-11802186.53,4654027.68,2190.08
-11802184.94,4654028.4,2190.07
-11802183.39,4654029.11,2189.99
-11802183.69,4654032.01,2189.99
-11802185.32,4654031.2700000005,2190.0
-11802186.93,4654030.5200000005,2190.04
-11802188.53,4654029.8,2190.06
-11802190.120000001,4654029.08,2190.09
-11802191.700000001,4654028.37,2190.11
-11802193.27,4654027.66,2190.13
-11802194.9,4654026.91,2190.13
-11802196.53,4654026.17,2190.17
-11802198.15,4654025.44,2190.19
-11802199.75,4654024.71,2190.22
-11802201.34,4654023.99,2190.23
-11802202.97,4654023.24,2190.23
-11802204.620000001,4654022.49,2190.22
-11802206.21,4654021.76,2190.24
-11802205.94,4654022.4,2190.19
-11802204.39,4654023.12,2190.19
-11802202.8,4654023.83,2190.21
-11802201.22,4654024.54,2190.19
-11802199.67,4654025.25,2190.17
-11802198.13,4654025.96,2190.15
-11802196.56,4654026.67,2190.15
-11802194.98,4654027.41,2190.11
-11802193.39,4654028.13,2190.11
-11802191.84,4654028.84,2190.07
-11802190.290000001,4654029.5600000005,2190.02
-11802188.71,4654030.2700000005,2190.02
-11802187.120000001,4654031.01,2190.04
-11802185.55,4654031.72,2189.95
-11802183.97,4654032.43,2189.96
-11802183.83,4654035.29,2190.03
-11802185.46,4654034.55,2190.04
-11802188.65,4654033.11,2190.03
-11802190.25,4654032.36,2190.05
-11802191.81,4654031.65,2190.15
-11802193.43,4654030.93,2190.17
-11802195.06,4654030.19,2190.13
-11802196.69,4654029.45,2190.11
-11802198.32,4654028.72,2190.08
-11802199.93,4654027.98,2190.11
-11802201.53,4654027.25,2190.13
-11802203.13,4654026.5200000005,2190.13
-11802204.75,4654025.79,2190.15
-11802206.35,4654025.0600000005,2190.15
-11802205.07,4654026.100000001,2190.17
-11802203.53,4654026.8100000005,2190.09
-11802201.94,4654027.55,2190.08
-11802200.38,4654028.26,2190.06
-11802198.82,4654028.98,2190.06
-11802197.23,4654029.7,2190.11
-11802195.64,4654030.43,2190.1
-11802194.07,4654031.14,2190.11
-11802192.49,4654031.850000001,2190.1
-11802190.94,4654032.58,2190.04
-11802189.38,4654033.28,2190.01
-11802187.81,4654033.99,2189.97
-11802186.24,4654034.72,2189.95
-11802184.65,4654035.45,2189.98
-11802183.08,4654036.17,2189.94
-11802183.73,4654038.600000001,2189.9
-11802185.370000001,4654037.86,2189.82
-11802186.92,4654037.15,2189.92
-11802188.52,4654036.43,2190.04
-11802190.17,4654035.67,2189.97
-11802191.8,4654034.93,2189.99
-11802193.4,4654034.2,2190.02
-11802194.950000001,4654033.5,2190.13
-11802196.56,4654032.76,2190.11
-11802198.16,4654032.04,2190.15
-11802199.790000001,4654031.29,2190.17
-11802201.38,4654030.57,2190.23
-11802202.950000001,4654029.86,2190.25
-11802204.59,4654029.100000001,2190.21
-11802206.22,4654028.37,2190.21
-11802205.18,4654029.4,2190.11
-11802203.61,4654030.12,2190.17
-11802202.02,4654030.84,2190.23
-11802200.49,4654031.54,2190.11
-11802198.93,4654032.26,2190.11
-11802197.36,4654032.97,2190.05
-11802195.78,4654033.68,2190.06
-11802194.24,4654034.39,2189.98
-11802192.68,4654035.11,2189.96
-11802191.120000001,4654035.82,2189.94
-11802189.53,4654036.5600000005,2189.96
-11802187.93,4654037.28,2189.98
-11802186.4,4654037.99,2189.86
-11802184.83,4654038.72,2189.84
-11802183.25,4654039.43,2189.81
-11802184.040000001,4654041.71,2189.82
-11802185.66,4654040.98,2189.79
-11802187.23,4654040.24,2189.82
-11802188.85,4654039.53,2189.88
-11802190.41,4654038.8100000005,2190.0
-11802191.97,4654038.100000001,2190.07
-11802193.620000001,4654037.350000001,2190.01
-11802195.25,4654036.61,2189.97
-11802196.85,4654035.86,2190.0
-11802198.47,4654035.14,2190.0
-11802200.09,4654034.4,2190.02
-11802201.71,4654033.67,2190.02
-11802203.24,4654032.96,2190.17
-11802204.86,4654032.23,2190.15
-11802206.5,4654031.49,2190.1
-11802205.88,4654032.19,2190.13
-11802204.32,4654032.92,2190.15
-11802202.75,4654033.63,2190.07
-11802201.18,4654034.350000001,2190.01
-11802199.63,4654035.0600000005,2189.97
-11802198.040000001,4654035.79,2189.99
-11802196.49,4654036.5,2189.95
-11802194.92,4654037.21,2189.95
-11802193.32,4654037.93,2190.04
-11802191.71,4654038.68,2190.04
-11802190.16,4654039.39,2189.92
-11802188.61,4654040.100000001,2189.85
-11802187.05,4654040.82,2189.79
-11802185.48,4654041.53,2189.81
-11802183.91,4654042.25,2189.77
-11802183.620000001,4654044.87,2189.75
-11802185.24,4654044.14,2189.75
-11802186.83,4654043.4,2189.79
-11802188.42,4654042.69,2189.83
-11802190.06,4654041.93,2189.81
-11802191.620000001,4654041.23,2189.98
-11802193.19,4654040.49,2190.04
-11802194.77,4654039.78,2190.07
-11802196.38,4654039.0600000005,2190.09
-11802198.01,4654038.3100000005,2189.97
-11802199.64,4654037.58,2189.96
-11802201.25,4654036.83,2189.97
-11802202.83,4654036.12,2189.97
-11802204.42,4654035.41,2190.11
-11802206.07,4654034.64,2190.11
-11802205.53,4654035.42,2190.08
-11802203.99,4654036.13,2189.98
-11802202.43,4654036.84,2189.97
-11802200.89,4654037.55,2189.92
-11802199.33,4654038.26,2189.92
-11802197.72,4654039.0,2190.07
-11802196.13,4654039.72,2190.07
-11802194.58,4654040.43,2190.02
-11802193.01,4654041.14,2189.95
-11802191.41,4654041.89,2190.01
-11802189.9,4654042.57,2189.8
-11802188.31,4654043.3100000005,2189.77
-11802186.73,4654044.03,2189.78
-11802185.17,4654044.74,2189.74
-11802183.59,4654045.47,2189.7
-11802183.08,4654048.100000001,2189.7
-11802184.64,4654047.39,2189.79
-11802186.26,4654046.66,2189.78
-11802187.870000001,4654045.93,2189.79
-11802189.46,4654045.19,2189.81
-11802191.05,4654044.47,2189.83
-11802192.65,4654043.75,2189.92
-11802194.290000001,4654043.0,2189.96
-11802195.89,4654042.26,2190.01
-11802197.48,4654041.55,2189.98
-11802199.05,4654040.8100000005,2190.08
-11802200.67,4654040.09,2190.08
-11802202.290000001,4654039.33,2190.05
-11802203.92,4654038.61,2189.97
-11802205.540000001,4654037.87,2189.96
-11802205.53,4654038.41,2189.94
-11802203.94,4654039.14,2189.96
-11802202.35,4654039.87,2190.04
-11802200.77,4654040.58,2190.05
-11802199.21,4654041.3100000005,2190.04
-11802197.67,4654042.0,2189.97
-11802196.08,4654042.73,2189.99
-11802194.52,4654043.45,2189.9
-11802192.93,4654044.18,2189.92
-11802191.4,4654044.89,2189.83
-11802189.83,4654045.600000001,2189.83
-11802188.28,4654046.3100000005,2189.77
-11802186.71,4654047.03,2189.73
-11802185.11,4654047.75,2189.73
-11802183.51,4654048.5,2189.73
-11802183.950000001,4654050.86,2189.69
-11802185.55,4654050.12,2189.69
-11802187.15,4654049.38,2189.74
-11802188.72,4654048.67,2189.8
-11802190.34,4654047.94,2189.81
-11802191.93,4654047.22,2189.88
-11802193.53,4654046.48,2189.85
-11802195.11,4654045.7700000005,2189.94
-11802196.72,4654045.03,2189.92
-11802198.34,4654044.28,2189.9
-11802199.9,4654043.57,2190.04
-11802201.540000001,4654042.84,2189.98
-11802203.14,4654042.100000001,2189.98
-11802204.700000001,4654041.39,2190.09
-11802206.28,4654040.67,2190.1
-11802206.540000001,4654041.08,2190.06
-11802204.97,4654041.79,2190.15
-11802203.46,4654042.47,2189.96
-11802201.89,4654043.21,2189.95
-11802200.290000001,4654043.94,2190.04
-11802198.75,4654044.65,2189.92
-11802197.200000001,4654045.36,2189.9
-11802195.6,4654046.08,2189.9
-11802194.02,4654046.79,2189.86
-11802192.46,4654047.53,2189.86
-11802190.870000001,4654048.25,2189.86
-11802189.32,4654048.96,2189.83
-11802187.77,4654049.67,2189.74
-11802186.21,4654050.4,2189.7
-11802184.61,4654051.12,2189.67
-11802183.02,4654051.850000001,2189.67
-11802183.55,4654054.14,2189.67
-11802185.13,4654053.41,2189.67
-11802186.73,4654052.7,2189.71
-11802188.35,4654051.96,2189.79
-11802189.950000001,4654051.23,2189.78
-11802191.53,4654050.5,2189.81
-11802193.14,4654049.78,2189.9
-11802194.76,4654049.03,2189.85
-11802196.34,4654048.32,2189.97
-11802197.950000001,4654047.58,2189.92
-11802199.53,4654046.86,2189.98
-11802201.13,4654046.13,2189.94
-11802202.72,4654045.4,2189.92
-11802204.36,4654044.65,2189.92
-11802205.98,4654043.92,2189.98
-11802205.16,4654044.850000001,2189.92
-11802203.57,4654045.57,2189.88
-11802201.99,4654046.28,2189.9
-11802200.44,4654046.99,2189.88
-11802198.86,4654047.73,2189.9
-11802197.28,4654048.45,2189.88
-11802195.700000001,4654049.19,2189.88
-11802194.13,4654049.9,2189.85
-11802192.56,4654050.61,2189.79
-11802190.99,4654051.34,2189.76
-11802189.44,4654052.05,2189.76
-11802187.86,4654052.7700000005,2189.75
-11802186.290000001,4654053.5,2189.67
-11802184.73,4654054.21,2189.65
-11802183.13,4654054.93,2189.67
-11802183.32,4654057.49,2189.63
-11802184.91,4654056.7700000005,2189.67
-11802186.540000001,4654056.03,2189.69
-11802188.14,4654055.3,2189.75
-11802189.73,4654054.57,2189.76
-11802191.33,4654053.850000001,2189.75
-11802192.92,4654053.12,2189.73
-11802194.52,4654052.39,2189.78
-11802196.13,4654051.63,2189.78
-11802197.76,4654050.91,2189.81
-11802199.35,4654050.18,2189.84
-11802200.950000001,4654049.46,2189.86
-11802202.52,4654048.73,2189.88
-11802204.14,4654048.0,2189.88
-11802205.76,4654047.25,2189.88
-11802205.22,4654048.04,2189.85
-11802203.67,4654048.76,2189.83
-11802202.11,4654049.47,2189.82
-11802200.55,4654050.2,2189.82
-11802198.98,4654050.91,2189.82
-11802197.41,4654051.62,2189.78
-11802195.83,4654052.350000001,2189.72
-11802194.24,4654053.09,2189.73
-11802192.69,4654053.8,2189.71
-11802191.13,4654054.51,2189.7
-11802189.540000001,4654055.23,2189.71
-11802187.97,4654055.97,2189.71
-11802186.41,4654056.68,2189.63
-11802184.84,4654057.4,2189.6
-11802183.27,4654058.12,2189.59
-11802183.07,4654061.07,2189.65
-11802184.68,4654060.34,2189.58
-11802186.22,4654059.63,2189.69
-11802187.86,4654058.88,2189.65
-11802189.5,4654058.14,2189.65
-11802191.09,4654057.41,2189.65
-11802192.66,4654056.7,2189.69
-11802194.26,4654055.96,2189.72
-11802195.89,4654055.21,2189.72
-11802197.5,4654054.49,2189.72
-11802199.07,4654053.7700000005,2189.79
-11802200.67,4654053.03,2189.82
-11802202.27,4654052.3100000005,2189.82
-11802203.9,4654051.54,2189.8
-11802205.5,4654050.83,2189.81
-11802206.72,4654050.82,2189.85
-11802205.13,4654051.57,2189.82
-11802203.56,4654052.29,2189.81
-11802202.0,4654053.0,2189.78
-11802200.43,4654053.72,2189.75
-11802198.84,4654054.43,2189.8
-11802197.28,4654055.17,2189.7
-11802195.72,4654055.89,2189.67
-11802194.13,4654056.62,2189.71
-11802192.57,4654057.34,2189.67
-11802190.99,4654058.05,2189.65
-11802189.42,4654058.78,2189.63
-11802187.83,4654059.51,2189.7
-11802186.24,4654060.23,2189.74
-11802184.72,4654060.94,2189.61
-11802183.13,4654061.66,2189.6
-11802183.91,4654064.14,2189.59
-11802185.5,4654063.42,2189.61
