-11802183.88,4653818.0200000005,2191.07
-11802185.5,4653817.3100000005,2191.08
-11802187.1,4653816.600000001,2191.13
-11802188.71,4653815.87,2191.2
-11802190.34,4653815.15,2191.24
-11802191.98,4653814.4,2191.23
-11802193.59,4653813.69,2191.27
-11802195.22,4653812.97,2191.24
-11802196.83,4653812.24,2191.19
-11802198.450000001,4653811.53,2191.25
-11802200.06,4653810.8100000005,2191.22
-11802201.700000001,4653810.07,2191.17
-11802203.3,4653809.36,2191.13
-11802204.0,4653809.43,2191.17
-11802202.540000001,4653810.09,2191.11
-11802201.03,4653810.76,2191.15
-11802199.52,4653811.43,2191.19
-11802197.99,4653812.13,2191.2
-11802196.51,4653812.8,2191.2
-11802195.01,4653813.46,2191.24
-11802193.48,4653814.15,2191.23
-11802191.98,4653814.82,2191.19
-11802190.47,4653815.51,2191.19
-11802188.93,4653816.19,2191.19
-11802187.450000001,4653816.86,2191.11
-11802185.93,4653817.53,2191.08
-11802184.41,4653818.22,2191.04
-11802184.03,4653820.9,2191.04
-11802185.68,4653820.19,2191.03
-11802187.3,4653819.47,2191.08
-11802188.9,4653818.76,2191.13
-11802190.48,4653818.05,2191.21
-11802192.1,4653817.32,2191.22
-11802193.73,4653816.600000001,2191.24
-11802195.35,4653815.86,2191.24
-11802196.97,4653815.15,2191.27
-11802198.59,4653814.43,2191.23
-11802200.19,4653813.71,2191.25
-11802201.82,4653812.98,2191.23
-11802203.450000001,4653812.25,2191.19
-11802203.16,4653812.76,2191.13
-11802201.65,4653813.43,2191.21
-11802200.120000001,4653814.12,2191.22
-11802198.6,4653814.8,2191.21
-11802197.1,4653815.47,2191.25
-11802195.6,4653816.14,2191.21
-11802194.09,4653816.83,2191.2
-11802192.57,4653817.5,2191.22
-11802191.05,4653818.19,2191.22
-11802189.540000001,4653818.86,2191.15
-11802188.02,4653819.55,2191.07
-11802186.5,4653820.23,2191.02
-11802184.96,4653820.92,2191.02
-11802183.42,4653821.600000001,2190.99
-11802184.32,4653823.88,2190.96
-11802185.94,4653823.16,2191.02
-11802187.56,4653822.44,2191.08
-11802189.200000001,4653821.7,2191.13
-11802190.790000001,4653821.0,2191.23
-11802192.4,4653820.2700000005,2191.24
-11802194.01,4653819.5600000005,2191.27
-11802195.64,4653818.83,2191.29
-11802197.27,4653818.11,2191.32
-11802198.91,4653817.37,2191.27
-11802200.49,4653816.65,2191.28
-11802202.120000001,4653815.94,2191.25
-11802203.77,4653815.2,2191.22
-11802203.870000001,4653815.54,2191.19
-11802202.33,4653816.21,2191.22
-11802200.790000001,4653816.92,2191.25
-11802199.290000001,4653817.58,2191.28
-11802197.78,4653818.26,2191.28
-11802196.27,4653818.94,2191.29
-11802194.74,4653819.600000001,2191.26
-11802193.23,4653820.3,2191.25
-11802191.700000001,4653820.98,2191.23
-11802190.19,4653821.66,2191.15
-11802188.67,4653822.34,2191.08
-11802187.14,4653823.01,2191.03
-11802185.620000001,4653823.72,2191.0
-11802184.11,4653824.37,2190.92
-11802184.450000001,4653826.8100000005,2190.9
-11802186.07,4653826.100000001,2191.0
-11802187.69,4653825.350000001,2191.03
-11802189.28,4653824.66,2191.1
-11802190.86,4653823.95,2191.19
-11802192.47,4653823.24,2191.28
-11802194.08,4653822.5200000005,2191.3
-11802195.71,4653821.78,2191.32
-11802197.31,4653821.07,2191.35
-11802198.91,4653820.36,2191.33
-11802200.55,4653819.64,2191.32
-11802202.19,4653818.9,2191.27
-11802203.82,4653818.17,2191.23
-11802202.69,4653819.13,2191.23
-11802201.18,4653819.8,2191.27
-11802199.64,4653820.5,2191.32
-11802198.14,4653821.17,2191.33
-11802196.63,4653821.850000001,2191.32
-11802195.11,4653822.53,2191.29
-11802193.58,4653823.22,2191.26
-11802192.07,4653823.9,2191.24
-11802190.61,4653824.55,2191.15
-11802189.120000001,4653825.22,2191.06
-11802187.61,4653825.89,2190.99
-11802186.06,4653826.58,2190.95
-11802184.53,4653827.25,2190.86
-11802183.02,4653827.95,2190.85
-11802183.53,4653830.46,2190.83
-11802185.16,4653829.74,2190.86
-11802186.790000001,4653829.01,2190.9
-11802188.4,4653828.28,2190.98
-11802189.98,4653827.59,2191.09
-11802191.58,4653826.88,2191.17
-11802193.17,4653826.17,2191.27
-11802194.78,4653825.45,2191.3
-11802196.42,4653824.71,2191.34
-11802198.03,4653824.0,2191.35
-11802199.65,4653823.28,2191.35
-11802201.290000001,4653822.55,2191.32
-11802202.91,4653821.83,2191.29
-11802203.83,4653821.7700000005,2191.22
-11802202.31,4653822.47,2191.27
-11802200.77,4653823.15,2191.31
-11802199.25,4653823.82,2191.32
-11802197.72,4653824.49,2191.31
-11802196.21,4653825.19,2191.29
-11802194.67,4653825.86,2191.27
-11802193.16,4653826.5600000005,2191.24
-11802191.66,4653827.23,2191.15
-11802190.17,4653827.88,2191.07
-11802188.67,4653828.54,2190.99
-11802187.15,4653829.24,2190.9
-11802185.620000001,4653829.91,2190.84
-11802184.07,4653830.62,2190.84
-11802183.9,4653833.39,2190.84
-11802185.51,4653832.67,2190.86
-11802187.1,4653831.96,2190.92
-11802188.71,4653831.23,2191.0
-11802190.35,4653830.5,2191.04
-11802191.96,4653829.79,2191.15
-11802193.540000001,4653829.08,2191.23
-11802195.120000001,4653828.39,2191.3
-11802196.75,4653827.66,2191.32
-11802198.39,4653826.93,2191.33
-11802199.97,4653826.22,2191.35
-11802201.59,4653825.51,2191.34
-11802203.200000001,4653824.79,2191.36
-11802202.77,4653825.33,2191.32
-11802201.290000001,4653826.0,2191.32
-11802199.8,4653826.66,2191.31
-11802198.3,4653827.33,2191.31
-11802196.8,4653828.0,2191.29
-11802195.290000001,4653828.67,2191.25
-11802193.76,4653829.34,2191.22
-11802192.28,4653830.03,2191.13
-11802190.78,4653830.7,2191.04
-11802189.25,4653831.37,2190.97
-11802187.75,4653832.05,2190.92
-11802186.22,4653832.74,2190.92
-11802184.72,4653833.39,2190.84
-11802183.23,4653834.08,2190.74
-11802183.75,4653836.15,2190.8
-11802185.33,4653835.44,2190.88
-11802186.91,4653834.74,2190.97
-11802188.540000001,4653834.0200000005,2191.01
-11802190.18,4653833.28,2191.0
-11802191.78,4653832.57,2191.05
-11802193.4,4653831.86,2191.13
-11802195.0,4653831.14,2191.2
-11802196.6,4653830.43,2191.26
-11802198.21,4653829.72,2191.3
-11802199.84,4653828.99,2191.33
-11802201.450000001,4653828.2700000005,2191.32
-11802203.07,4653827.5600000005,2191.34
-11802203.02,4653828.01,2191.3
-11802201.52,4653828.67,2191.31
-11802200.01,4653829.350000001,2191.3
-11802198.47,4653830.04,2191.28
-11802196.950000001,4653830.72,2191.23
-11802195.43,4653831.4,2191.2
-11802193.93,4653832.0600000005,2191.15
-11802192.44,4653832.74,2191.07
-11802190.92,4653833.42,2190.98
-11802189.370000001,4653834.11,2190.98
-11802187.85,4653834.8,2190.99
-11802186.35,4653835.45,2190.92
-11802184.85,4653836.12,2190.86
-11802183.31,4653836.82,2190.83
-11802183.790000001,4653838.91,2190.94
-11802185.46,4653838.17,2190.86
-11802187.09,4653837.43,2190.86
-11802188.700000001,4653836.72,2190.9
-11802190.34,4653836.0,2190.94
-11802191.950000001,4653835.28,2190.99
-11802193.55,4653834.57,2191.08
-11802195.15,4653833.86,2191.11
-11802196.76,4653833.15,2191.21
-11802198.34,4653832.43,2191.27
-11802199.97,4653831.71,2191.3
-11802201.58,4653831.0,2191.31
-11802203.200000001,4653830.28,2191.31
-11802203.56,4653830.47,2191.3
-11802202.05,4653831.15,2191.27
-11802200.53,4653831.82,2191.25
-11802199.02,4653832.49,2191.25
-11802197.51,4653833.18,2191.21
-11802196.01,4653833.850000001,2191.13
-11802194.51,4653834.5200000005,2191.07
-11802193.0,4653835.17,2191.0
-11802191.49,4653835.87,2190.96
-11802189.950000001,4653836.54,2190.9
-11802188.41,4653837.24,2190.88
-11802186.870000001,4653837.91,2190.86
-11802185.32,4653838.62,2190.86
-11802183.75,4653839.32,2190.92
-11802183.61,4653842.14,2190.85
-11802185.25,4653841.4,2190.83
-11802186.89,4653840.69,2190.79
-11802188.53,4653839.97,2190.82
-11802190.17,4653839.23,2190.82
-11802191.77,4653838.5200000005,2190.9
-11802193.4,4653837.79,2190.95
-11802195.02,4653837.08,2191.02
-11802196.61,4653836.37,2191.07
-11802198.23,4653835.65,2191.15
-11802199.85,4653834.93,2191.24
-11802201.48,4653834.21,2191.27
-11802203.09,4653833.48,2191.29
-11802203.88,4653833.45,2191.29
-11802202.370000001,4653834.13,2191.26
-11802200.84,4653834.82,2191.23
-11802199.31,4653835.5,2191.19
-11802197.82,4653836.16,2191.13
-11802196.32,4653836.83,2191.02
-11802194.77,4653837.53,2190.98
-11802193.26,4653838.2,2190.92
-11802191.75,4653838.87,2190.86
-11802190.24,4653839.53,2190.81
-11802188.700000001,4653840.24,2190.8
-11802187.14,4653840.93,2190.78
-11802185.59,4653841.62,2190.81
-11802184.040000001,4653842.3100000005,2190.84
-11802183.39,4653845.22,2190.81
-11802185.02,4653844.51,2190.88
-11802186.66,4653843.7700000005,2190.76
-11802188.28,4653843.0600000005,2190.79
-11802189.92,4653842.3100000005,2190.82
-11802191.55,4653841.600000001,2190.83
-11802193.15,4653840.89,2190.9
-11802194.78,4653840.18,2190.9
-11802196.38,4653839.46,2190.97
-11802197.97,4653838.75,2191.06
-11802199.59,4653838.04,2191.13
-11802201.18,4653837.33,2191.2
-11802202.77,4653836.62,2191.21
-11802204.36,4653835.92,2191.26
-11802203.790000001,4653836.54,2191.21
-11802202.28,4653837.21,2191.17
-11802200.790000001,4653837.87,2191.13
-11802199.27,4653838.55,2191.08
-11802197.77,4653839.22,2190.99
-11802196.27,4653839.9,2190.92
-11802194.78,4653840.55,2190.88
-11802193.27,4653841.21,2190.86
-11802191.73,4653841.91,2190.84
-11802190.21,4653842.58,2190.77
-11802188.69,4653843.28,2190.75
-11802187.14,4653843.95,2190.75
-11802185.58,4653844.66,2190.79
-11802184.03,4653845.350000001,2190.81
-11802183.370000001,4653848.21,2190.74
-11802184.99,4653847.5,2190.82
-11802186.64,4653846.7700000005,2190.69
-11802188.25,4653846.0600000005,2190.7
-11802189.870000001,4653845.34,2190.76
-11802191.49,4653844.62,2190.79
-11802193.13,4653843.88,2190.84
-11802194.75,4653843.17,2190.86
-11802196.35,4653842.46,2190.88
-11802197.96,4653841.75,2190.95
-11802199.59,4653841.03,2191.03
-11802201.200000001,4653840.3100000005,2191.07
-11802202.8,4653839.600000001,2191.13
-11802204.21,4653839.4,2191.15
-11802202.69,4653840.07,2191.11
-11802201.17,4653840.75,2191.04
-11802199.66,4653841.42,2191.0
-11802198.17,4653842.08,2190.94
-11802196.65,4653842.76,2190.88
-11802195.13,4653843.43,2190.82
-11802193.58,4653844.13,2190.82
-11802192.06,4653844.8,2190.79
-11802190.53,4653845.49,2190.78
-11802188.99,4653846.17,2190.74
-11802187.47,4653846.850000001,2190.71
-11802185.88,4653847.54,2190.81
-11802184.34,4653848.23,2190.75
-11802183.32,4653851.41,2190.67
-11802184.950000001,4653850.7,2190.72
-11802186.55,4653849.99,2190.83
-11802188.24,4653849.24,2190.65
-11802189.83,4653848.53,2190.74
-11802191.43,4653847.82,2190.79
-11802193.07,4653847.09,2190.81
-11802194.69,4653846.38,2190.84
-11802196.33,4653845.65,2190.84
-11802197.93,4653844.94,2190.92
-11802199.52,4653844.23,2190.95
-11802201.15,4653843.5200000005,2190.97
-11802202.76,4653842.8,2191.02
-11802204.38,4653842.09,2191.06
-11802203.11,4653843.05,2191.01
-11802201.61,4653843.72,2190.97
-11802200.11,4653844.39,2190.95
-11802198.59,4653845.05,2190.92
-11802197.07,4653845.73,2190.85
-11802195.540000001,4653846.42,2190.82
-11802194.040000001,4653847.08,2190.79
-11802192.51,4653847.7700000005,2190.81
-11802190.99,4653848.44,2190.75
-11802189.450000001,4653849.13,2190.72
-11802187.92,4653849.8100000005,2190.61
-11802186.31,4653850.5200000005,2190.8
-11802184.81,4653851.19,2190.69
-11802183.27,4653851.88,2190.63
-11802183.3,4653854.66,2190.61
-11802184.91,4653853.95,2190.69
-11802186.51,4653853.24,2190.79
-11802188.200000001,4653852.49,2190.65
-11802189.85,4653851.76,2190.63
-11802191.450000001,4653851.05,2190.71
-11802193.09,4653850.33,2190.75
-11802194.69,4653849.62,2190.79
-11802196.290000001,4653848.91,2190.8
-11802197.92,4653848.2,2190.88
-11802199.53,4653847.48,2190.9
-11802201.16,4653846.7700000005,2190.95
-11802202.75,4653846.0600000005,2191.0
-11802204.35,4653845.34,2190.99
-11802203.3,4653846.25,2190.98
-11802201.8,4653846.92,2190.96
-11802200.3,4653847.58,2190.9
-11802198.8,4653848.25,2190.86
-11802197.26,4653848.94,2190.83
-11802195.75,4653849.61,2190.78
-11802194.24,4653850.28,2190.77
-11802192.71,4653850.96,2190.73
-11802191.19,4653851.63,2190.67
-11802189.66,4653852.3,2190.63
-11802188.13,4653853.0,2190.65
-11802186.56,4653853.7,2190.77
-11802185.02,4653854.38,2190.67
-11802183.46,4653855.08,2190.61
-11802183.39,4653858.04,2190.63
-11802185.03,4653857.33,2190.65
-11802186.63,4653856.62,2190.76
-11802188.26,4653855.9,2190.78
-11802189.92,4653855.16,2190.63
-11802191.55,4653854.45,2190.69
-11802193.200000001,4653853.71,2190.72
-11802194.82,4653853.0,2190.73
-11802196.44,4653852.28,2190.82
-11802198.040000001,4653851.57,2190.84
-11802199.66,4653850.86,2190.88
-11802201.27,4653850.15,2190.92
-11802202.9,4653849.44,2190.98
-11802203.83,4653849.47,2190.97
-11802202.33,4653850.14,2190.95
-11802200.81,4653850.8,2190.92
-11802199.3,4653851.48,2190.84
-11802197.8,4653852.15,2190.8
-11802196.27,4653852.82,2190.76
-11802194.76,4653853.5,2190.73
-11802193.26,4653854.16,2190.7
-11802191.71,4653854.850000001,2190.67
-11802190.16,4653855.54,2190.63
-11802188.6,4653856.21,2190.69
-11802187.03,4653856.92,2190.77
-11802185.52,4653857.600000001,2190.63
-11802183.98,4653858.28,2190.59
-11802183.71,4653861.46,2190.63
-11802185.35,4653860.74,2190.57
-11802186.94,4653860.03,2190.65
-11802188.55,4653859.32,2190.77
-11802190.24,4653858.58,2190.59
-11802191.870000001,4653857.86,2190.57
-11802193.5,4653857.15,2190.65
-11802195.11,4653856.41,2190.7
-11802196.74,4653855.7,2190.74
-11802198.39,4653854.99,2190.77
-11802199.99,4653854.28,2190.82
-11802201.6,4653853.57,2190.86
-11802203.24,4653852.850000001,2190.9
-11802203.13,4653853.33,2190.9
-11802201.6,4653854.03,2190.86
-11802200.07,4653854.7,2190.82
-11802198.57,4653855.36,2190.75
-11802197.05,4653856.04,2190.74
-11802195.53,4653856.71,2190.7
-11802194.02,4653857.39,2190.67
-11802192.5,4653858.04,2190.63
-11802190.950000001,4653858.75,2190.59
-11802189.35,4653859.46,2190.71
-11802187.8,4653860.15,2190.74
-11802186.28,4653860.82,2190.65
-11802184.76,4653861.49,2190.57
-11802183.18,4653862.19,2190.63
-11802184.11,4653864.87,2190.63
-11802185.73,4653864.16,2190.56
-11802187.33,4653863.45,2190.65
-11802188.96,4653862.74,2190.76
-11802190.65,4653861.99,2190.65
-11802192.27,4653861.28,2190.63
-11802193.870000001,4653860.58,2190.69
-11802195.52,4653859.83,2190.69
-11802197.13,4653859.12,2190.7
-11802198.76,4653858.42,2190.73
-11802200.39,4653857.69,2190.79
-11802202.01,4653856.98,2190.82
-11802203.63,4653856.2700000005,2190.86
-11802204.0,4653856.5600000005,2190.88
-11802202.49,4653857.23,2190.8
-11802200.96,4653857.9,2190.8
-11802199.43,4653858.58,2190.74
-11802197.89,4653859.2700000005,2190.72
-11802196.36,4653859.95,2190.67
-11802194.81,4653860.63,2190.71
-11802193.290000001,4653861.32,2190.63
-11802191.72,4653862.0,2190.67
-11802190.16,4653862.7,2190.71
-11802188.6,4653863.38,2190.75
-11802187.09,4653864.04,2190.65
-11802185.55,4653864.74,2190.59
-11802184.0,4653865.41,2190.61
-11802183.13,4653868.850000001,2190.63
-11802184.74,4653868.14,2190.61
-11802186.43,4653867.41,2190.56
-11802188.02,4653866.7,2190.7
-11802189.66,4653865.99,2190.74
-11802191.290000001,4653865.26,2190.72
-11802192.94,4653864.54,2190.63
-11802194.53,4653863.83,2190.78
-11802196.15,4653863.12,2190.84
-11802197.81,4653862.4,2190.84
-11802199.450000001,4653861.66,2190.83
-11802201.07,4653860.96,2190.84
-11802202.700000001,4653860.22,2190.88
-11802204.34,4653859.51,2190.88
-11802203.35,4653860.41,2190.92
-11802201.83,4653861.09,2190.88
-11802200.26,4653861.78,2190.97
-11802198.74,4653862.46,2190.96
-11802197.21,4653863.12,2190.92
-11802195.66,4653863.82,2190.92
-11802194.17,4653864.49,2190.8
-11802192.64,4653865.15,2190.73
-11802191.1,4653865.84,2190.74
-11802189.56,4653866.53,2190.73
-11802188.01,4653867.21,2190.67
-11802186.51,4653867.87,2190.55
-11802184.950000001,4653868.55,2190.58
-11802183.36,4653869.26,2190.61
-11802183.65,4653872.14,2190.61
-11802185.290000001,4653871.43,2190.59
-11802186.9,4653870.72,2190.56
-11802188.52,4653870.03,2190.63
-11802190.13,4653869.29,2190.69
-11802191.75,4653868.58,2190.73
-11802193.33,4653867.89,2190.86
-11802194.950000001,4653867.18,2190.98
-11802196.59,4653866.47,2191.02
-11802198.16,4653865.78,2191.15
-11802199.790000001,4653865.07,2191.26
-11802200.16,4653864.9,2195.24
-11802200.870000001,4653864.58,2192.98
-11802201.81,4653864.16,2195.11
-11802203.5,4653863.42,2194.92
-11802204.51,4653863.41,2195.09
-11802202.950000001,4653864.11,2195.23
-11802201.36,4653864.82,2195.36
-11802199.81,4653865.5,2195.4
-11802200.6,4653865.16,2192.92
-11802199.620000001,4653865.59,2191.21
-11802198.11,4653866.26,2191.15
-11802196.59,4653866.92,2191.02
-11802195.06,4653867.62,2190.95
-11802193.53,4653868.29,2190.9
-11802192.040000001,4653868.95,2190.75
-11802190.53,4653869.61,2190.67
-11802188.98,4653870.3,2190.65
-11802187.46,4653870.97,2190.52
-11802185.92,4653871.66,2190.56
-11802184.370000001,4653872.34,2190.6
-11802184.290000001,4653875.37,2190.59
-11802185.94,4653874.63,2190.57
-11802187.59,4653873.92,2190.51
-11802189.18,4653873.22,2190.61
-11802190.790000001,4653872.51,2190.67
-11802192.42,4653871.8,2190.7
-11802194.06,4653871.07,2190.78
-11802195.63,4653870.38,2190.88
-11802197.21,4653869.69,2191.04
-11802198.82,4653868.99,2191.15
-11802200.44,4653868.26,2191.25
-11802201.28,4653867.88,2193.75
-11802201.89,4653867.61,2196.9
-11802203.55,4653866.88,2196.72
-11802204.66,4653866.86,2196.85
-11802203.1,4653867.54,2196.96
-11802201.52,4653868.24,2197.11
-11802201.33,4653868.34,2192.96
-11802200.33,4653868.79,2191.22
-11802198.8,4653869.46,2191.13
-11802197.32,4653870.12,2191.04
-11802195.83,4653870.78,2190.9
-11802194.31,4653871.44,2190.78
-11802192.78,4653872.13,2190.67
-11802191.26,4653872.8,2190.67
-11802189.72,4653873.49,2190.6
-11802188.21,4653874.16,2190.5
-11802186.63,4653874.83,2190.54
-11802185.07,4653875.54,2190.54
-11802183.5,4653876.22,2190.58
-11802184.49,4653878.78,2190.59
-11802186.120000001,4653878.07,2190.55
-11802187.76,4653877.33,2190.51
-11802189.43,4653876.61,2190.45
-11802191.03,4653875.91,2190.61
-11802192.64,4653875.2,2190.67
-11802194.25,4653874.49,2190.75
-11802195.85,4653873.79,2190.84
-11802197.43,4653873.09,2190.97
-11802199.03,4653872.4,2191.1
-11802200.66,4653871.67,2191.21
-11802202.18,4653871.0,2191.52
-11802202.33,4653870.92,2196.07
-11802203.92,4653870.23,2196.24
-11802204.1,4653870.54,2196.05
-11802202.63,4653871.2,2195.86
-11802202.24,4653871.39,2192.29
-11802201.040000001,4653871.9,2191.22
-11802199.53,4653872.58,2191.13
-11802198.03,4653873.25,2191.01
-11802196.53,4653873.91,2190.86
-11802195.02,4653874.58,2190.78
-11802193.5,4653875.24,2190.67
-11802191.41,4653876.17,2192.44
-11802191.97,4653875.92,2190.61
-11802190.42,4653876.61,2190.63
-11802188.92,4653877.2700000005,2190.46
-11802187.370000001,4653877.96,2190.53
-11802185.8,4653878.63,2190.53
-11802184.23,4653879.34,2190.56
-11802183.23,4653882.48,2190.55
-11802184.88,4653881.75,2190.57
-11802186.55,4653881.0200000005,2190.51
-11802188.17,4653880.3100000005,2190.51
-11802189.82,4653879.58,2190.42
-11802191.4,4653878.89,2190.59
-11802193.01,4653878.18,2190.61
-11802194.64,4653877.47,2190.67
-11802196.28,4653876.75,2190.8
-11802197.870000001,4653876.05,2190.9
-11802199.46,4653875.350000001,2191.04
-11802201.05,4653874.66,2191.13
-11802202.67,4653873.95,2191.27
-11802203.22,4653873.68,2194.69
-11802203.97,4653873.350000001,2192.38
-11802204.290000001,4653873.24,2191.38
-11802203.290000001,4653874.12,2191.26
-11802201.76,4653874.82,2191.15
-11802200.26,4653875.47,2191.05
-11802198.76,4653876.13,2190.94
