-11802192.32,4657606.43,2171.83
-11802194.01,4657606.05,2171.96
-11802195.76,4657605.65,2171.84
-11802197.450000001,4657605.26,2171.86
-11802199.15,4657604.87,2171.88
-11802200.83,4657604.48,2171.85
-11802202.540000001,4657604.09,2171.86
-11802204.26,4657603.7,2171.86
-11802205.93,4657603.3,2171.9
-11802207.58,4657602.93,2171.9
-11802209.25,4657602.54,2171.88
-11802210.92,4657602.16,2171.86
-11802212.540000001,4657601.78,2171.92
-11802214.200000001,4657601.39,2171.92
-11802215.870000001,4657601.0,2171.94
-11802217.52,4657600.64,2171.92
-11802219.17,4657600.26,2171.9
-11802220.78,4657599.87,2171.88
-11802224.44,4657598.8100000005,2171.88
-11802222.950000001,4657599.15,2171.92
-11802221.43,4657599.51,2171.9
-11802219.91,4657599.86,2171.86
-11802218.370000001,4657600.22,2171.86
-11802216.81,4657600.55,2171.9
-11802215.26,4657600.92,2171.96
-11802213.76,4657601.2700000005,2171.9
-11802212.18,4657601.63,2171.94
-11802210.63,4657601.98,2171.85
-11802209.07,4657602.33,2171.85
-11802207.52,4657602.7,2171.86
-11802205.92,4657603.0600000005,2171.88
-11802204.36,4657603.41,2171.85
-11802202.74,4657603.79,2171.86
-11802201.14,4657604.15,2171.84
-11802199.56,4657604.49,2171.86
-11802197.97,4657604.87,2171.83
-11802196.38,4657605.22,2171.81
-11802194.77,4657605.61,2171.81
-11802193.1,4657605.99,2171.96
-11802191.58,4657606.34,2171.76
-11802189.97,4657606.7,2171.78
-11802188.34,4657607.08,2171.79
-11802186.68,4657607.46,2171.8
-11802185.06,4657607.8100000005,2171.77
-11802183.47,4657608.19,2171.76
-11802184.23,4657606.29,2171.86
-11802185.96,4657605.87,2171.85
-11802187.72,4657605.48,2171.84
-11802189.450000001,4657605.09,2171.81
-11802191.120000001,4657604.69,2171.88
-11802192.83,4657604.3,2171.84
-11802194.55,4657603.91,2171.83
-11802196.27,4657603.5200000005,2171.86
-11802197.97,4657603.12,2171.86
-11802199.65,4657602.73,2171.88
-11802201.36,4657602.36,2171.85
-11802203.040000001,4657601.96,2171.86
-11802204.72,4657601.57,2171.86
-11802206.38,4657601.2,2171.92
-11802208.06,4657600.8100000005,2171.86
-11802209.71,4657600.43,2171.88
-11802211.370000001,4657600.05,2171.9
-11802213.040000001,4657599.66,2171.9
-11802214.68,4657599.28,2171.94
-11802216.31,4657598.9,2171.9
-11802217.950000001,4657598.51,2171.9
-11802219.58,4657598.15,2171.92
-11802221.23,4657597.7700000005,2171.92
-11802222.8,4657597.4,2171.98
-11802224.42,4657597.04,2171.92
-11802223.61,4657597.04,2171.88
-11802222.05,4657597.39,2172.01
-11802220.58,4657597.73,2171.86
-11802219.08,4657598.08,2171.86
-11802217.540000001,4657598.42,2171.86
-11802215.98,4657598.78,2171.88
-11802214.44,4657599.13,2171.9
-11802212.92,4657599.48,2171.86
-11802211.36,4657599.84,2171.88
-11802209.8,4657600.2,2171.86
-11802208.23,4657600.55,2171.86
-11802206.69,4657600.91,2171.88
-11802205.14,4657601.26,2171.88
-11802203.540000001,4657601.61,2171.83
-11802201.94,4657602.0,2171.82
-11802200.35,4657602.37,2171.82
-11802198.75,4657602.73,2171.83
-11802197.16,4657603.08,2171.81
-11802195.55,4657603.46,2171.85
-11802193.96,4657603.8100000005,2171.8
-11802192.32,4657604.2,2171.79
-11802190.700000001,4657604.5600000005,2171.86
-11802189.11,4657604.93,2171.79
-11802187.49,4657605.3100000005,2171.8
-11802185.86,4657605.66,2171.81
-11802184.21,4657606.05,2171.86
-11802183.15,4657604.5600000005,2171.83
-11802184.870000001,4657604.17,2171.88
-11802186.6,4657603.76,2171.88
-11802188.3,4657603.37,2171.9
-11802189.99,4657602.98,2171.94
-11802191.74,4657602.59,2171.94
-11802193.5,4657602.19,2171.86
-11802195.200000001,4657601.78,2171.88
-11802196.94,4657601.39,2171.86
-11802198.620000001,4657601.0,2171.86
-11802200.290000001,4657600.62,2171.86
-11802201.98,4657600.23,2171.85
-11802203.68,4657599.84,2171.86
-11802205.370000001,4657599.45,2171.88
-11802207.03,4657599.0600000005,2171.86
-11802208.700000001,4657598.67,2171.86
-11802210.34,4657598.3,2171.9
-11802211.99,4657597.93,2171.92
-11802213.620000001,4657597.55,2171.92
-11802215.25,4657597.16,2171.9
-11802216.88,4657596.79,2171.88
-11802218.52,4657596.42,2171.86
-11802220.17,4657596.03,2171.85
-11802221.8,4657595.67,2171.9
-11802223.39,4657595.3,2171.94
-11802222.94,4657595.19,2171.9
-11802221.450000001,4657595.5200000005,2171.86
-11802219.950000001,4657595.88,2171.82
-11802218.39,4657596.21,2171.81
-11802216.86,4657596.58,2171.85
-11802215.33,4657596.93,2171.86
-11802213.790000001,4657597.28,2171.86
-11802212.23,4657597.62,2171.86
-11802210.66,4657597.99,2171.86
-11802209.13,4657598.34,2171.81
-11802207.57,4657598.68,2171.82
-11802205.99,4657599.0600000005,2171.84
-11802204.41,4657599.41,2171.83
-11802202.85,4657599.7700000005,2171.8
-11802201.27,4657600.14,2171.81
-11802199.69,4657600.5,2171.82
-11802198.120000001,4657600.850000001,2171.83
-11802196.51,4657601.22,2171.85
-11802194.88,4657601.59,2171.84
-11802193.28,4657601.95,2171.86
-11802191.68,4657602.32,2171.85
-11802190.09,4657602.67,2171.86
-11802188.450000001,4657603.0600000005,2171.96
-11802186.83,4657603.44,2171.96
-11802185.22,4657603.79,2171.86
-11802183.61,4657604.17,2171.82
-11802183.92,4657602.45,2171.86
-11802185.64,4657602.03,2171.86
-11802187.38,4657601.64,2171.85
-11802189.05,4657601.26,2171.92
-11802190.75,4657600.87,2171.86
-11802192.46,4657600.48,2171.88
-11802194.200000001,4657600.0600000005,2171.84
-11802195.91,4657599.67,2171.86
-11802197.59,4657599.28,2171.86
-11802199.27,4657598.92,2171.85
-11802200.97,4657598.5200000005,2171.86
-11802202.68,4657598.13,2171.88
-11802204.36,4657597.74,2171.85
-11802206.01,4657597.36,2171.86
-11802207.71,4657596.97,2171.84
-11802209.38,4657596.58,2171.84
-11802211.03,4657596.21,2171.88
-11802212.69,4657595.83,2171.88
-11802214.32,4657595.45,2171.88
-11802215.94,4657595.0600000005,2171.86
-11802217.58,4657594.7,2171.86
-11802219.21,4657594.32,2171.88
-11802220.82,4657593.94,2171.88
-11802222.26,4657593.39,2171.84
-11802220.75,4657593.75,2171.85
-11802219.24,4657594.100000001,2171.84
-11802217.68,4657594.45,2171.82
-11802216.14,4657594.79,2171.84
-11802214.61,4657595.15,2171.84
-11802213.11,4657595.49,2171.85
-11802211.57,4657595.850000001,2171.84
-11802209.97,4657596.2,2171.84
-11802208.42,4657596.57,2171.79
-11802206.86,4657596.92,2171.81
-11802205.32,4657597.2700000005,2171.82
-11802203.74,4657597.63,2171.84
-11802202.15,4657598.0,2171.84
-11802200.540000001,4657598.36,2171.85
-11802198.98,4657598.73,2171.81
-11802197.38,4657599.09,2171.85
-11802195.790000001,4657599.45,2171.84
-11802194.200000001,4657599.82,2171.8
-11802192.58,4657600.18,2171.82
-11802190.96,4657600.5600000005,2171.85
-11802189.39,4657600.91,2171.86
-11802187.8,4657601.2700000005,2171.82
-11802186.15,4657601.65,2171.86
-11802184.51,4657602.03,2171.81
-11802183.0,4657600.58,2171.77
-11802184.72,4657600.19,2171.8
-11802186.46,4657599.8,2171.79
-11802188.16,4657599.41,2171.77
-11802189.85,4657599.0200000005,2171.84
-11802191.55,4657598.63,2171.88
-11802193.24,4657598.24,2171.92
-11802194.97,4657597.83,2171.86
-11802196.65,4657597.46,2171.9
-11802198.36,4657597.07,2171.9
-11802200.05,4657596.67,2171.9
-11802201.77,4657596.2700000005,2171.84
-11802203.47,4657595.88,2171.83
-11802205.120000001,4657595.5,2171.82
-11802206.77,4657595.11,2171.84
-11802208.450000001,4657594.75,2171.86
-11802210.15,4657594.36,2171.86
-11802211.790000001,4657593.98,2171.9
-11802213.41,4657593.600000001,2171.86
-11802215.03,4657593.24,2171.88
-11802216.67,4657592.86,2171.88
-11802218.3,4657592.47,2171.88
-11802219.89,4657592.12,2171.88
-11802221.49,4657591.74,2171.86
-11802221.69,4657591.49,2171.86
-11802220.18,4657591.84,2171.83
-11802218.65,4657592.18,2171.8
-11802217.14,4657592.53,2171.83
-11802215.61,4657592.87,2171.86
-11802214.08,4657593.23,2171.82
-11802212.55,4657593.58,2171.82
-11802211.02,4657593.94,2171.81
-11802209.450000001,4657594.29,2171.82
-11802207.870000001,4657594.65,2171.83
-11802206.31,4657595.0,2171.82
-11802204.75,4657595.350000001,2171.8
-11802203.200000001,4657595.72,2171.81
-11802201.620000001,4657596.08,2171.81
-11802200.01,4657596.44,2171.83
-11802198.43,4657596.8100000005,2171.82
-11802196.83,4657597.17,2171.88
-11802195.26,4657597.54,2171.81
-11802193.620000001,4657597.9,2171.9
-11802192.040000001,4657598.26,2171.84
-11802190.43,4657598.63,2171.83
-11802188.85,4657598.99,2171.75
-11802187.27,4657599.36,2171.73
-11802185.64,4657599.73,2171.73
-11802183.97,4657600.11,2171.82
-11802184.23,4657598.25,2171.77
-11802185.950000001,4657597.86,2171.75
-11802187.66,4657597.47,2171.77
-11802189.35,4657597.09,2171.82
-11802191.05,4657596.7,2171.9
-11802192.74,4657596.3100000005,2171.88
-11802194.450000001,4657595.92,2171.86
-11802196.16,4657595.5200000005,2171.85
-11802197.88,4657595.11,2171.85
-11802199.58,4657594.73,2171.83
-11802201.290000001,4657594.34,2171.83
-11802202.99,4657593.95,2171.81
-11802204.64,4657593.57,2171.81
-11802206.31,4657593.19,2171.85
-11802208.01,4657592.8,2171.84
-11802209.66,4657592.41,2171.84
-11802211.28,4657592.05,2171.85
-11802212.91,4657591.67,2171.85
-11802214.56,4657591.28,2171.9
-11802216.200000001,4657590.91,2171.85
-11802217.83,4657590.54,2171.85
-11802219.42,4657590.16,2171.86
-11802221.0,4657589.8100000005,2171.86
-11802220.06,4657589.78,2171.83
-11802218.56,4657590.12,2171.83
-11802217.05,4657590.46,2171.8
-11802215.51,4657590.82,2171.81
-11802213.96,4657591.18,2171.83
-11802212.43,4657591.5200000005,2171.8
-11802210.88,4657591.86,2171.81
-11802209.35,4657592.22,2171.8
-11802207.81,4657592.57,2171.8
-11802206.22,4657592.92,2171.8
-11802204.68,4657593.29,2171.74
-11802203.1,4657593.65,2171.79
-11802201.52,4657594.0200000005,2171.77
-11802199.93,4657594.38,2171.78
-11802198.31,4657594.74,2171.86
-11802196.75,4657595.11,2171.83
-11802195.17,4657595.46,2171.82
-11802193.55,4657595.84,2171.84
-11802191.94,4657596.19,2171.83
-11802190.32,4657596.5600000005,2171.85
-11802188.75,4657596.92,2171.77
-11802187.14,4657597.29,2171.72
-11802185.540000001,4657597.64,2171.69
-11802183.93,4657598.0200000005,2171.71
-11802184.0,4657596.350000001,2171.74
-11802185.700000001,4657595.96,2171.85
-11802187.41,4657595.57,2171.78
-11802189.11,4657595.18,2171.82
-11802190.83,4657594.78,2171.84
-11802192.540000001,4657594.38,2171.86
-11802194.26,4657593.99,2171.88
-11802195.96,4657593.600000001,2171.86
-11802197.64,4657593.21,2171.83
-11802199.35,4657592.82,2171.81
-11802201.08,4657592.43,2171.8
-11802202.75,4657592.04,2171.8
-11802204.4,4657591.66,2171.81
-11802206.09,4657591.2700000005,2171.82
-11802207.74,4657590.88,2171.85
-11802209.44,4657590.5200000005,2171.84
-11802211.08,4657590.14,2171.86
-11802212.69,4657589.76,2171.88
-11802214.32,4657589.38,2171.86
-11802215.950000001,4657589.0200000005,2171.9
-11802217.58,4657588.63,2171.9
-11802219.21,4657588.26,2171.88
-11802220.83,4657587.89,2171.86
-11802221.68,4657587.47,2171.8
-11802220.19,4657587.8,2171.8
-11802218.66,4657588.17,2171.86
-11802217.15,4657588.5200000005,2171.88
-11802215.6,4657588.87,2171.86
-11802214.07,4657589.21,2171.82
-11802212.540000001,4657589.57,2171.81
-11802211.02,4657589.92,2171.82
-11802209.49,4657590.26,2171.79
-11802207.93,4657590.61,2171.8
-11802206.36,4657590.97,2171.79
-11802204.81,4657591.32,2171.79
-11802203.24,4657591.67,2171.77
-11802201.68,4657592.05,2171.77
-11802200.08,4657592.4,2171.78
-11802198.49,4657592.7700000005,2171.79
-11802196.9,4657593.13,2171.83
-11802195.290000001,4657593.49,2171.84
-11802193.69,4657593.87,2171.82
-11802192.08,4657594.24,2171.82
-11802190.49,4657594.600000001,2171.78
-11802188.870000001,4657594.96,2171.78
-11802187.26,4657595.33,2171.75
-11802185.64,4657595.71,2171.76
-11802184.040000001,4657596.0600000005,2171.73
-11802183.790000001,4657594.19,2171.78
-11802185.51,4657593.78,2171.77
-11802187.19,4657593.41,2171.81
-11802188.89,4657593.01,2171.81
-11802190.620000001,4657592.61,2171.8
-11802192.34,4657592.22,2171.84
-11802194.05,4657591.83,2171.85
-11802195.75,4657591.44,2171.84
-11802197.47,4657591.03,2171.82
-11802199.17,4657590.66,2171.81
-11802200.86,4657590.26,2171.82
-11802202.53,4657589.87,2171.83
-11802204.19,4657589.5,2171.8
-11802205.86,4657589.12,2171.8
-11802207.53,4657588.73,2171.86
-11802209.200000001,4657588.350000001,2171.86
-11802210.83,4657587.96,2171.99
-11802212.48,4657587.59,2171.88
-11802214.09,4657587.23,2171.9
-11802215.75,4657586.84,2171.85
-11802217.39,4657586.46,2171.86
-11802218.98,4657586.100000001,2171.92
-11802220.56,4657585.73,2171.9
-11802220.32,4657585.58,2171.86
-11802218.76,4657585.95,2171.86
-11802217.24,4657586.28,2171.82
-11802215.72,4657586.62,2171.78
-11802214.18,4657586.99,2171.84
-11802212.67,4657587.34,2171.86
-11802211.09,4657587.69,2171.99
-11802209.59,4657588.0200000005,2171.86
-11802208.05,4657588.39,2171.82
-11802206.49,4657588.74,2171.82
-11802204.93,4657589.09,2171.77
-11802203.33,4657589.47,2171.78
-11802201.77,4657589.82,2171.76
-11802200.17,4657590.18,2171.8
-11802198.61,4657590.55,2171.77
-11802197.03,4657590.9,2171.78
-11802195.41,4657591.26,2171.8
-11802193.8,4657591.63,2171.77
-11802192.18,4657592.0,2171.76
-11802190.58,4657592.350000001,2171.78
-11802189.01,4657592.73,2171.77
-11802187.38,4657593.08,2171.81
-11802185.790000001,4657593.46,2171.74
-11802184.18,4657593.8100000005,2171.73
-11802183.46,4657592.22,2171.73
-11802185.17,4657591.82,2171.76
-11802186.89,4657591.43,2171.78
-11802188.6,4657591.04,2171.79
-11802190.3,4657590.65,2171.8
-11802191.99,4657590.2700000005,2171.78
-11802193.65,4657589.88,2171.8
-11802195.35,4657589.49,2171.78
-11802197.06,4657589.100000001,2171.77
-11802198.75,4657588.71,2171.77
-11802200.43,4657588.33,2171.77
-11802202.09,4657587.94,2171.77
-11802203.75,4657587.55,2171.82
-11802205.42,4657587.19,2171.8
-11802207.07,4657586.8100000005,2171.8
-11802208.700000001,4657586.43,2171.8
-11802210.32,4657586.04,2171.84
-11802211.93,4657585.69,2171.92
-11802213.63,4657585.3,2171.79
-11802215.23,4657584.93,2171.82
-11802216.790000001,4657584.57,2171.86
-11802218.34,4657584.22,2172.02
-11802219.93,4657583.84,2171.94
-11802221.540000001,4657583.49,2171.88
-11802216.790000001,4657584.37,2171.88
-11802215.3,4657584.7,2171.84
-11802213.84,4657585.04,2171.73
-11802212.290000001,4657585.38,2171.79
-11802210.74,4657585.74,2171.85
-11802209.25,4657586.08,2171.8
-11802207.69,4657586.43,2171.8
-11802206.13,4657586.78,2171.78
-11802204.57,4657587.14,2171.76
-11802203.03,4657587.5,2171.78
-11802201.48,4657587.850000001,2171.77
-11802199.92,4657588.21,2171.74
-11802198.33,4657588.57,2171.77
-11802196.72,4657588.94,2171.74
-11802195.1,4657589.3,2171.73
-11802193.5,4657589.67,2171.75
-11802191.91,4657590.03,2171.76
-11802190.33,4657590.38,2171.74
-11802188.75,4657590.76,2171.75
-11802187.14,4657591.11,2171.75
-11802185.53,4657591.49,2171.79
-11802183.97,4657591.84,2171.71
-11802183.49,4657590.100000001,2171.73
-11802185.200000001,4657589.71,2171.75
-11802186.88,4657589.33,2171.79
-11802188.6,4657588.93,2171.76
-11802190.31,4657588.53,2171.76
-11802192.0,4657588.14,2171.76
-11802193.68,4657587.7700000005,2171.78
-11802195.4,4657587.36,2171.77
-11802197.11,4657586.97,2171.76
-11802198.78,4657586.59,2171.76
-11802200.46,4657586.2,2171.78
-11802202.16,4657585.8100000005,2171.8
-11802203.82,4657585.42,2171.82
-11802205.49,4657585.0600000005,2171.8
-11802207.14,4657584.68,2171.82
-11802208.81,4657584.29,2171.81
-11802210.450000001,4657583.9,2171.81
-11802212.07,4657583.55,2171.83
-11802213.67,4657583.17,2171.85
-11802215.28,4657582.8,2171.86
-11802216.870000001,4657582.44,2171.88
-11802217.25,4657582.12,2171.82
-11802215.72,4657582.48,2171.86
-11802214.19,4657582.83,2171.83
-11802212.67,4657583.18,2171.8
-11802211.14,4657583.5200000005,2171.82
-11802209.63,4657583.86,2171.79
-11802208.09,4657584.22,2171.78
-11802206.55,4657584.57,2171.8
-11802204.99,4657584.92,2171.8
-11802203.43,4657585.28,2171.76
-11802201.85,4657585.64,2171.77
-11802200.290000001,4657585.99,2171.74
-11802198.71,4657586.350000001,2171.77
-11802197.16,4657586.71,2171.73
-11802195.57,4657587.08,2171.72
-11802193.97,4657587.43,2171.75
-11802192.38,4657587.79,2171.76
-11802190.8,4657588.16,2171.72
-11802189.19,4657588.5200000005,2171.72
-11802187.59,4657588.89,2171.73
-11802185.98,4657589.25,2171.73
-11802184.4,4657589.61,2171.67
-11802183.83,4657587.97,2171.72
-11802185.53,4657587.57,2171.74
-11802187.24,4657587.18,2171.73
-11802188.96,4657586.79,2171.73
-11802190.66,4657586.4,2171.74
-11802192.39,4657586.01,2171.74
-11802194.09,4657585.62,2171.72
-11802195.8,4657585.23,2171.74
-11802197.49,4657584.84,2171.74
-11802199.15,4657584.46,2171.77
-11802200.82,4657584.0600000005,2171.77
-11802202.52,4657583.67,2171.74
-11802204.18,4657583.3,2171.76
-11802205.84,4657582.92,2171.79
-11802207.47,4657582.55,2171.83
-11802209.13,4657582.15,2171.86
-11802210.790000001,4657581.79,2171.83
-11802212.39,4657581.41,2171.85
-11802214.03,4657581.05,2171.83
