-11802191.61,4656074.53,2192.61
-11802189.96,4656075.01,2192.63
-11802188.3,4656075.49,2192.63
-11802186.66,4656075.96,2192.51
-11802185.07,4656076.41,2192.36
-11802183.540000001,4656076.8,2191.88
-11802183.1,4656075.0,2191.82
-11802184.66,4656074.57,2192.25
-11802186.290000001,4656074.100000001,2192.57
-11802187.94,4656073.65,2192.65
-11802189.540000001,4656073.18,2192.69
-11802191.200000001,4656072.7,2192.65
-11802192.85,4656072.21,2192.57
-11802194.540000001,4656071.71,2192.48
-11802196.31,4656071.18,2192.2
-11802198.11,4656070.64,2191.71
-11802199.83,4656070.13,2191.47
-11802201.47,4656069.65,2191.5
-11802203.11,4656069.16,2191.47
-11802204.75,4656068.7,2191.53
-11802206.41,4656068.21,2191.51
-11802208.08,4656067.72,2191.52
-11802209.78,4656067.23,2191.5
-11802211.43,4656066.7700000005,2191.51
-11802213.07,4656066.29,2191.57
-11802214.72,4656065.8100000005,2191.61
-11802216.38,4656065.33,2191.69
-11802218.03,4656064.86,2191.72
-11802219.700000001,4656064.38,2191.77
-11802221.33,4656063.91,2191.9
-11802222.94,4656063.47,2192.2
-11802223.72,4656063.42,2195.5
-11802225.26,4656063.0200000005,2195.94
-11802226.82,4656062.59,2196.34
-11802228.36,4656062.17,2196.71
-11802228.700000001,4656061.64,2196.86
-11802227.15,4656062.05,2196.45
-11802225.65,4656062.47,2196.01
-11802224.11,4656062.88,2195.61
-11802222.620000001,4656063.3,2195.11
-11802223.23,4656062.98,2192.86
-11802221.85,4656063.32,2191.96
-11802219.69,4656064.05,2193.78
-11802220.21,4656063.78,2191.86
-11802218.58,4656064.25,2191.7
-11802216.93,4656064.72,2191.7
-11802215.3,4656065.17,2191.61
-11802213.66,4656065.65,2191.55
-11802212.03,4656066.12,2191.5
-11802210.39,4656066.600000001,2191.47
-11802208.75,4656067.07,2191.49
-11802207.09,4656067.55,2191.5
-11802205.44,4656068.01,2191.48
-11802203.76,4656068.51,2191.51
-11802202.13,4656068.97,2191.42
-11802200.47,4656069.46,2191.44
-11802198.82,4656069.92,2191.48
-11802197.05,4656070.46,2191.92
-11802195.3,4656071.0,2192.32
-11802193.58,4656071.51,2192.52
-11802191.92,4656071.99,2192.57
-11802190.26,4656072.45,2192.69
-11802188.61,4656072.95,2192.65
-11802186.99,4656073.4,2192.52
-11802185.36,4656073.87,2192.45
-11802183.82,4656074.28,2192.05
-11802183.02,4656072.57,2191.79
-11802184.59,4656072.15,2192.21
-11802186.200000001,4656071.7,2192.51
-11802187.81,4656071.24,2192.61
-11802189.450000001,4656070.76,2192.67
-11802191.09,4656070.29,2192.61
-11802192.75,4656069.8100000005,2192.52
-11802194.44,4656069.3,2192.49
-11802196.16,4656068.8,2192.19
-11802197.94,4656068.25,2191.72
-11802199.69,4656067.73,2191.47
-11802201.370000001,4656067.25,2191.45
-11802203.0,4656066.76,2191.47
-11802204.64,4656066.3,2191.5
-11802206.32,4656065.8100000005,2191.5
-11802208.0,4656065.33,2191.54
-11802209.67,4656064.850000001,2191.53
-11802211.32,4656064.37,2191.54
-11802212.98,4656063.89,2191.56
-11802214.6,4656063.42,2191.63
-11802215.84,4656063.14,2193.21
-11802216.26,4656062.94,2191.61
-11802217.97,4656062.45,2191.61
-11802219.6,4656061.97,2191.72
-11802220.58,4656061.86,2194.24
-11802221.17,4656061.53,2192.04
-11802222.61,4656061.19,2192.92
-11802223.61,4656061.04,2195.38
-11802225.18,4656060.61,2195.81
-11802226.75,4656060.18,2196.2
-11802228.27,4656059.7700000005,2196.63
-11802227.42,4656059.59,2196.4
-11802225.89,4656060.01,2195.98
-11802224.36,4656060.42,2195.54
-11802222.790000001,4656060.84,2195.07
-11802223.36,4656060.54,2192.99
-11802221.91,4656060.93,2192.28
-11802219.75,4656061.67,2194.28
-11802218.790000001,4656061.7700000005,2191.67
-11802217.18,4656062.24,2191.56
-11802215.51,4656062.73,2191.67
-11802213.88,4656063.2,2191.61
-11802212.24,4656063.65,2191.52
-11802210.59,4656064.13,2191.49
-11802208.950000001,4656064.600000001,2191.47
-11802207.290000001,4656065.08,2191.48
-11802205.67,4656065.55,2191.47
-11802204.01,4656066.03,2191.44
-11802202.33,4656066.5,2191.45
-11802200.71,4656066.98,2191.4
-11802199.06,4656067.44,2191.51
-11802197.33,4656067.98,2191.88
-11802195.540000001,4656068.5200000005,2192.3
-11802193.81,4656069.03,2192.51
-11802192.13,4656069.5200000005,2192.52
-11802190.48,4656069.99,2192.61
-11802188.85,4656070.47,2192.63
-11802187.22,4656070.94,2192.55
-11802185.59,4656071.4,2192.44
-11802184.01,4656071.83,2192.09
-11802184.43,4656069.7700000005,2192.23
-11802186.040000001,4656069.33,2192.52
-11802187.67,4656068.850000001,2192.61
-11802189.32,4656068.4,2192.63
-11802191.02,4656067.91,2192.59
-11802192.67,4656067.4,2192.57
-11802194.34,4656066.93,2192.48
-11802196.07,4656066.4,2192.15
-11802197.81,4656065.88,2191.71
-11802199.57,4656065.350000001,2191.45
-11802201.25,4656064.850000001,2191.44
-11802202.92,4656064.39,2191.45
-11802204.59,4656063.91,2191.49
-11802206.27,4656063.43,2191.49
-11802207.91,4656062.95,2191.53
-11802209.57,4656062.47,2191.52
-11802211.21,4656062.0,2191.58
-11802212.86,4656061.5200000005,2191.6
-11802214.56,4656061.04,2191.6
-11802216.22,4656060.5600000005,2191.63
-11802217.870000001,4656060.07,2191.63
-11802218.92,4656059.9,2193.88
-11802219.39,4656059.66,2192.15
-11802221.05,4656059.18,2192.3
-11802222.39,4656058.89,2193.47
-11802223.59,4656058.64,2195.15
-11802223.9,4656058.47,2193.94
-11802225.1,4656058.23,2195.65
-11802226.66,4656057.8100000005,2196.06
-11802228.23,4656057.37,2196.34
-11802227.66,4656057.100000001,2196.26
-11802226.1,4656057.5200000005,2195.9
-11802224.57,4656057.91,2195.45
-11802223.59,4656058.0600000005,2193.0
-11802221.89,4656058.5600000005,2193.19
-11802220.5,4656058.91,2192.31
-11802218.51,4656059.57,2193.73
-11802219.05,4656059.3,2191.75
-11802217.4,4656059.75,2191.65
-11802215.71,4656060.24,2191.63
-11802214.05,4656060.7,2191.59
-11802212.42,4656061.19,2191.57
-11802210.8,4656061.64,2191.57
-11802209.15,4656062.12,2191.54
-11802207.48,4656062.59,2191.5
-11802205.82,4656063.07,2191.44
-11802204.21,4656063.54,2191.47
-11802202.58,4656064.01,2191.42
-11802200.91,4656064.49,2191.42
-11802199.25,4656064.97,2191.44
-11802197.52,4656065.49,2191.79
-11802195.78,4656066.01,2192.22
-11802194.09,4656066.51,2192.45
-11802192.41,4656066.98,2192.54
-11802190.73,4656067.49,2192.59
-11802189.06,4656067.97,2192.63
-11802187.41,4656068.42,2192.59
-11802185.78,4656068.9,2192.5
-11802184.200000001,4656069.34,2192.17
-11802184.27,4656067.42,2192.26
-11802185.86,4656066.98,2192.51
-11802187.49,4656066.5,2192.57
-11802189.13,4656066.04,2192.61
-11802190.78,4656065.5600000005,2192.6
-11802192.47,4656065.0600000005,2192.56
-11802194.16,4656064.57,2192.42
-11802195.9,4656064.0600000005,2192.04
-11802197.65,4656063.5200000005,2191.67
-11802199.4,4656063.0,2191.4
-11802201.07,4656062.5200000005,2191.42
-11802202.73,4656062.04,2191.46
-11802204.38,4656061.5600000005,2191.45
-11802206.040000001,4656061.09,2191.5
-11802207.71,4656060.61,2191.54
-11802209.39,4656060.11,2191.53
-11802211.040000001,4656059.65,2191.55
-11802212.68,4656059.19,2191.6
-11802214.31,4656058.71,2191.63
-11802216.01,4656058.23,2191.61
-11802217.66,4656057.76,2191.78
-11802218.620000001,4656057.63,2194.27
-11802220.71,4656056.93,2192.59
-11802221.84,4656056.71,2194.72
-11802222.370000001,4656056.46,2192.75
-11802223.18,4656056.41,2195.96
-11802223.98,4656056.0,2193.02
-11802224.99,4656055.87,2195.47
-11802226.540000001,4656055.43,2195.86
-11802228.28,4656054.92,2195.61
-11802228.0,4656054.600000001,2195.49
-11802226.290000001,4656055.11,2195.73
-11802224.75,4656055.54,2195.4
-11802223.01,4656056.0600000005,2195.74
-11802223.67,4656055.72,2193.3
-11802221.38,4656056.5200000005,2195.73
-11802221.68,4656056.37,2194.61
-11802222.200000001,4656056.09,2192.67
-11802219.84,4656056.94,2195.34
-11802220.6,4656056.55,2192.52
-11802218.51,4656057.25,2194.1
-11802218.98,4656057.0,2192.32
-11802217.48,4656057.4,2191.75
-11802215.870000001,4656057.84,2191.61
-11802214.23,4656058.32,2191.61
-11802212.620000001,4656058.78,2191.58
-11802210.97,4656059.26,2191.56
-11802209.32,4656059.72,2191.51
-11802207.65,4656060.2,2191.51
-11802206.02,4656060.67,2191.49
-11802204.39,4656061.13,2191.44
-11802202.72,4656061.62,2191.45
-11802201.05,4656062.07,2191.42
-11802199.4,4656062.57,2191.42
-11802197.72,4656063.0600000005,2191.6
-11802196.01,4656063.57,2191.95
-11802194.26,4656064.100000001,2192.33
-11802192.540000001,4656064.61,2192.54
-11802190.870000001,4656065.07,2192.57
-11802189.23,4656065.55,2192.58
-11802187.58,4656066.0200000005,2192.54
-11802185.93,4656066.5,2192.5
-11802184.34,4656066.94,2192.29
-11802184.19,4656064.93,2192.17
-11802185.75,4656064.49,2192.47
-11802187.41,4656064.0200000005,2192.47
-11802189.11,4656063.53,2192.38
-11802190.8,4656063.05,2192.35
-11802192.48,4656062.54,2192.2
-11802194.17,4656062.05,2192.03
-11802195.89,4656061.54,2191.78
-11802197.63,4656061.0200000005,2191.57
-11802199.34,4656060.53,2191.45
-11802200.97,4656060.05,2191.45
-11802202.6,4656059.58,2191.47
-11802204.27,4656059.100000001,2191.49
-11802205.97,4656058.62,2191.52
-11802207.64,4656058.14,2191.55
-11802209.28,4656057.66,2191.55
-11802210.94,4656057.19,2191.57
-11802212.61,4656056.71,2191.63
-11802213.78,4656056.48,2193.51
-11802214.290000001,4656056.23,2191.61
-11802215.94,4656055.75,2191.67
-11802217.55,4656055.3100000005,2191.92
-11802218.52,4656055.18,2194.47
-11802219.040000001,4656054.92,2192.55
-11802219.92,4656054.850000001,2195.53
-11802220.64,4656054.47,2192.83
-11802221.39,4656054.46,2196.26
-11802221.71,4656054.3,2195.08
-11802222.33,4656053.97,2192.78
-11802223.13,4656053.95,2196.01
-11802223.35,4656053.83,2195.19
-11802223.98,4656053.5200000005,2192.9
-11802224.88,4656053.42,2195.7
-11802227.34,4656052.53,2192.77
-11802227.42,4656052.11,2192.71
-11802224.97,4656053.0,2195.6
-11802225.75,4656052.600000001,2192.73
-11802223.3,4656053.48,2195.67
-11802224.05,4656053.100000001,2192.92
-11802221.71,4656053.92,2195.4
-11802220.01,4656054.41,2195.59
-11802220.76,4656054.03,2192.84
-11802219.18,4656054.47,2192.61
-11802217.17,4656055.13,2194.06
-11802216.14,4656055.2700000005,2191.7
-11802214.51,4656055.75,2191.63
-11802212.870000001,4656056.22,2191.61
-11802211.21,4656056.69,2191.56
-11802209.57,4656057.17,2191.53
-11802207.92,4656057.64,2191.52
-11802206.27,4656058.100000001,2191.51
-11802204.63,4656058.5600000005,2191.5
-11802202.96,4656059.05,2191.47
-11802201.32,4656059.51,2191.45
-11802199.66,4656060.0,2191.42
-11802198.0,4656060.48,2191.44
-11802196.35,4656060.95,2191.61
-11802194.65,4656061.45,2191.86
-11802192.950000001,4656061.95,2192.0
-11802191.26,4656062.45,2192.13
-11802189.59,4656062.93,2192.19
-11802187.870000001,4656063.43,2192.36
-11802186.21,4656063.89,2192.4
-11802184.59,4656064.37,2192.3
-11802183.09,4656064.76,2191.76
-11802184.02,4656062.57,2191.8
-11802185.64,4656062.12,2191.92
-11802187.31,4656061.64,2191.88
-11802189.05,4656061.12,2191.54
-11802190.700000001,4656060.64,2191.55
-11802192.31,4656060.18,2191.7
-11802193.98,4656059.69,2191.67
-11802195.67,4656059.2,2191.57
-11802197.36,4656058.72,2191.52
-11802199.06,4656058.24,2191.5
-11802200.700000001,4656057.7700000005,2191.53
-11802202.34,4656057.29,2191.52
-11802204.0,4656056.8100000005,2191.53
-11802205.69,4656056.33,2191.54
-11802207.36,4656055.850000001,2191.57
-11802209.0,4656055.38,2191.56
-11802210.67,4656054.9,2191.55
-11802212.32,4656054.42,2191.6
-11802214.01,4656053.94,2191.63
-11802215.620000001,4656053.47,2191.78
-11802216.64,4656053.33,2194.07
-11802218.69,4656052.66,2192.73
-11802220.39,4656052.17,2192.7
-11802222.040000001,4656051.68,2192.74
-11802223.73,4656051.21,2192.76
-11802225.4,4656050.73,2192.77
-11802227.08,4656050.24,2192.76
-11802228.75,4656049.7700000005,2192.74
-11802227.43,4656049.75,2192.73
-11802225.77,4656050.23,2192.79
-11802224.120000001,4656050.7,2192.76
-11802222.49,4656051.15,2192.73
-11802220.84,4656051.64,2192.71
-11802219.200000001,4656052.100000001,2192.65
-11802217.08,4656052.8100000005,2194.45
-11802217.6,4656052.54,2192.51
-11802216.17,4656052.91,2191.76
-11802214.52,4656053.37,2191.67
-11802212.91,4656053.82,2191.65
-11802211.290000001,4656054.3,2191.59
-11802209.65,4656054.7700000005,2191.56
-11802208.0,4656055.24,2191.55
-11802206.34,4656055.7,2191.54
-11802204.67,4656056.19,2191.51
-11802203.05,4656056.65,2191.52
-11802201.4,4656057.12,2191.51
-11802199.700000001,4656057.600000001,2191.49
-11802198.06,4656058.08,2191.51
-11802196.4,4656058.55,2191.51
-11802194.74,4656059.04,2191.55
-11802193.09,4656059.49,2191.6
-11802191.46,4656059.97,2191.57
-11802189.85,4656060.43,2191.4
-11802188.17,4656060.91,2191.52
-11802186.450000001,4656061.42,2191.79
-11802184.8,4656061.88,2191.79
-11802183.23,4656062.32,2191.57
-11802184.3,4656060.07,2191.44
-11802185.98,4656059.57,2191.45
-11802187.67,4656059.09,2191.42
-11802189.370000001,4656058.600000001,2191.36
-11802191.03,4656058.12,2191.42
-11802192.73,4656057.63,2191.48
-11802194.4,4656057.17,2191.54
-11802196.09,4656056.68,2191.54
-11802197.78,4656056.2,2191.51
-11802199.450000001,4656055.72,2191.52
-11802201.13,4656055.24,2191.53
-11802202.83,4656054.76,2191.54
-11802204.53,4656054.26,2191.53
-11802206.21,4656053.78,2191.57
-11802207.88,4656053.29,2191.56
-11802209.6,4656052.8100000005,2191.58
