-11802203.42,4655272.38,2196.75
-11802204.950000001,4655271.65,2196.75
-11802206.43,4655270.94,2196.92
-11802207.91,4655270.25,2197.05
-11802210.14,4655270.38,2197.06
-11802208.66,4655271.100000001,2196.88
-11802207.13,4655271.82,2196.79
-11802205.620000001,4655272.53,2196.73
-11802204.11,4655273.2700000005,2196.78
-11802202.61,4655273.95,2197.03
-11802201.120000001,4655274.66,2196.96
-11802199.6,4655275.41,2196.95
-11802198.1,4655276.12,2196.92
-11802196.6,4655276.82,2196.9
-11802195.07,4655277.55,2196.9
-11802193.59,4655278.26,2196.88
-11802192.11,4655278.97,2196.88
-11802190.6,4655279.67,2196.99
-11802189.120000001,4655280.38,2197.01
-11802187.6,4655281.11,2197.01
-11802186.07,4655281.83,2197.04
-11802184.53,4655282.5600000005,2197.04
-11802183.05,4655283.25,2197.03
-11802183.74,4655284.29,2197.07
-11802185.27,4655283.57,2197.06
-11802186.790000001,4655282.83,2197.06
-11802188.3,4655282.12,2197.06
-11802189.8,4655281.41,2197.05
-11802191.3,4655280.71,2197.04
-11802192.8,4655280.0,2197.01
-11802194.31,4655279.2700000005,2196.98
-11802195.83,4655278.5600000005,2196.92
-11802197.3,4655277.86,2196.95
-11802198.82,4655277.15,2196.96
-11802200.34,4655276.44,2196.97
-11802201.84,4655275.71,2196.99
-11802203.34,4655275.01,2196.99
-11802204.82,4655274.3,2196.94
-11802206.3,4655273.59,2197.61
-11802207.85,4655272.88,2196.7
-11802209.370000001,4655272.16,2196.72
-11802210.870000001,4655271.45,2196.79
-11802212.33,4655270.74,2197.02
-11802213.83,4655270.03,2197.13
-11802216.74,4655269.94,2197.23
-11802215.200000001,4655270.71,2197.02
-11802213.700000001,4655271.41,2196.83
-11802212.22,4655272.14,2196.74
-11802210.73,4655272.850000001,2196.73
-11802209.22,4655273.55,2196.76
-11802207.67,4655274.29,2196.98
-11802206.17,4655275.0,2197.01
-11802204.66,4655275.72,2197.01
-11802203.15,4655276.44,2197.01
-11802201.63,4655277.17,2197.0
-11802200.11,4655277.88,2196.96
-11802198.59,4655278.61,2196.98
-11802197.06,4655279.33,2197.02
-11802195.57,4655280.04,2197.03
-11802194.08,4655280.76,2197.07
-11802192.58,4655281.47,2197.08
-11802191.08,4655282.2,2197.09
-11802189.58,4655282.91,2197.08
-11802188.09,4655283.61,2197.08
-11802186.55,4655284.34,2197.09
-11802185.02,4655285.07,2197.07
-11802183.5,4655285.79,2197.06
-11802183.73,4655286.93,2197.06
-11802185.23,4655286.21,2197.08
-11802186.73,4655285.5,2197.1
-11802188.22,4655284.79,2197.11
-11802189.72,4655284.08,2197.11
-11802191.22,4655283.37,2197.11
-11802192.73,4655282.65,2197.13
-11802194.23,4655281.94,2197.13
-11802195.72,4655281.23,2197.13
-11802197.200000001,4655280.5200000005,2197.09
-11802198.71,4655279.82,2197.11
-11802200.25,4655279.09,2197.01
-11802201.75,4655278.38,2197.0
-11802203.25,4655277.66,2197.02
-11802204.77,4655276.95,2197.04
-11802206.27,4655276.23,2197.04
-11802207.75,4655275.53,2197.03
-11802209.25,4655274.82,2197.04
-11802210.76,4655274.100000001,2197.0
-11802212.27,4655273.39,2196.77
-11802213.78,4655272.68,2196.78
-11802215.27,4655271.97,2196.82
-11802216.77,4655271.25,2196.98
-11802217.790000001,4655270.47,2204.24
-11802218.27,4655270.5200000005,2197.27
-11802219.75,4655269.83,2197.23
-11802218.870000001,4655271.0200000005,2209.05
-11802219.09,4655271.05,2205.83
-11802219.69,4655271.09,2197.2
-11802217.450000001,4655271.74,2208.02
-11802217.71,4655271.75,2204.32
-11802218.200000001,4655271.8,2196.95
-11802216.71,4655272.54,2196.82
-11802215.21,4655273.24,2196.92
-11802213.67,4655273.97,2197.25
-11802212.18,4655274.68,2197.04
-11802210.68,4655275.4,2197.08
-11802209.17,4655276.12,2197.07
-11802207.66,4655276.83,2197.07
-11802206.17,4655277.54,2197.05
-11802204.67,4655278.26,2197.04
-11802203.19,4655278.97,2197.03
-11802201.66,4655279.68,2197.08
-11802200.15,4655280.41,2197.11
-11802198.65,4655281.12,2197.13
-11802197.17,4655281.83,2197.13
-11802195.67,4655282.5600000005,2197.13
-11802194.15,4655283.28,2197.15
-11802192.64,4655284.0,2197.15
-11802191.16,4655284.71,2197.13
-11802189.66,4655285.42,2197.13
-11802188.17,4655286.13,2197.11
-11802186.66,4655286.850000001,2197.11
-11802185.16,4655287.5600000005,2197.08
-11802183.65,4655288.2700000005,2197.03
-11802183.97,4655289.48,2197.0
-11802185.48,4655288.7700000005,2197.03
-11802186.950000001,4655288.0600000005,2197.08
-11802188.450000001,4655287.350000001,2197.11
-11802189.950000001,4655286.63,2197.15
-11802191.46,4655285.92,2197.15
-11802192.96,4655285.21,2197.17
-11802194.49,4655284.48,2197.2
-11802195.99,4655283.7700000005,2197.19
-11802197.47,4655283.0600000005,2197.21
-11802198.97,4655282.350000001,2197.19
-11802200.46,4655281.64,2197.19
-11802201.96,4655280.93,2197.19
-11802203.48,4655280.21,2197.15
-11802204.99,4655279.5,2197.11
-11802206.49,4655278.7700000005,2197.07
-11802207.99,4655278.0600000005,2197.09
-11802209.5,4655277.350000001,2197.11
-11802211.0,4655276.64,2197.11
-11802212.49,4655275.93,2197.11
-11802213.99,4655275.21,2197.11
-11802215.51,4655274.5,2197.06
-11802216.99,4655273.78,2197.63
-11802218.53,4655273.08,2196.8
-11802219.39,4655272.3100000005,2205.83
-11802219.99,4655272.37,2197.07
-11802220.22,4655273.5200000005,2196.88
-11802218.700000001,4655274.23,2196.99
-11802217.22,4655274.94,2197.11
-11802215.73,4655275.65,2197.13
-11802214.23,4655276.37,2197.13
-11802212.69,4655277.09,2197.15
-11802211.200000001,4655277.8,2197.13
-11802209.71,4655278.53,2197.11
-11802208.21,4655279.23,2197.13
-11802206.700000001,4655279.94,2197.15
-11802205.200000001,4655280.68,2197.19
-11802203.700000001,4655281.39,2197.24
-11802202.17,4655282.12,2197.23
-11802200.68,4655282.83,2197.23
-11802199.19,4655283.54,2197.21
-11802197.69,4655284.26,2197.23
-11802196.22,4655284.97,2197.22
-11802194.72,4655285.68,2197.2
-11802193.22,4655286.4,2197.2
-11802191.72,4655287.11,2197.17
-11802190.19,4655287.850000001,2197.13
-11802188.72,4655288.5600000005,2197.09
-11802187.22,4655289.2700000005,2197.05
-11802185.72,4655289.99,2196.98
-11802184.24,4655290.7,2196.96
-11802184.05,4655292.19,2196.86
-11802185.55,4655291.48,2196.92
-11802187.05,4655290.7700000005,2196.98
-11802188.55,4655290.03,2197.03
-11802190.040000001,4655289.34,2197.07
-11802191.540000001,4655288.600000001,2197.1
-11802193.040000001,4655287.89,2197.13
-11802194.540000001,4655287.18,2197.19
-11802196.040000001,4655286.48,2197.23
-11802197.540000001,4655285.7700000005,2197.23
-11802199.05,4655285.04,2197.27
-11802200.55,4655284.33,2197.29
-11802202.05,4655283.61,2197.26
-11802203.56,4655282.9,2197.25
-11802205.05,4655282.18,2197.27
-11802206.55,4655281.48,2197.24
-11802208.05,4655280.76,2197.22
-11802209.57,4655280.04,2197.19
-11802211.1,4655279.3100000005,2197.17
-11802212.6,4655278.600000001,2197.13
-11802214.08,4655277.89,2197.13
-11802215.58,4655277.18,2197.17
-11802217.07,4655276.46,2197.17
-11802218.58,4655275.75,2197.15
-11802220.09,4655275.04,2197.15
-11802219.02,4655276.65,2197.17
-11802217.540000001,4655277.36,2197.17
-11802216.06,4655278.07,2197.17
-11802214.55,4655278.79,2197.13
-11802213.040000001,4655279.5,2197.17
-11802211.540000001,4655280.21,2197.22
-11802210.040000001,4655280.95,2197.24
-11802208.56,4655281.65,2197.29
-11802207.040000001,4655282.36,2197.29
-11802205.53,4655283.100000001,2197.31
-11802204.01,4655283.82,2197.32
-11802202.51,4655284.53,2197.31
-11802201.01,4655285.24,2197.29
-11802199.51,4655285.97,2197.29
-11802198.02,4655286.68,2197.26
-11802196.52,4655287.41,2197.22
-11802195.01,4655288.13,2197.17
-11802193.51,4655288.84,2197.13
-11802192.01,4655289.5600000005,2197.07
-11802190.53,4655290.28,2197.01
-11802189.02,4655290.99,2196.99
-11802187.53,4655291.7,2196.92
-11802186.040000001,4655292.41,2196.86
-11802184.56,4655293.12,2196.81
-11802183.040000001,4655293.850000001,2196.77
-11802184.17,4655294.73,2196.72
-11802185.66,4655294.0200000005,2196.77
-11802187.19,4655293.29,2196.8
-11802188.69,4655292.58,2196.88
-11802190.16,4655291.88,2196.96
-11802191.67,4655291.15,2197.01
-11802193.16,4655290.44,2197.04
-11802194.67,4655289.72,2197.09
-11802196.16,4655289.01,2197.15
-11802197.65,4655288.3,2197.21
-11802199.14,4655287.58,2197.26
-11802200.64,4655286.87,2197.28
-11802202.14,4655286.14,2197.31
-11802203.67,4655285.43,2197.33
-11802205.15,4655284.72,2197.34
-11802206.65,4655284.01,2197.33
-11802208.18,4655283.29,2197.34
-11802209.68,4655282.57,2197.33
-11802211.18,4655281.86,2197.34
-11802212.68,4655281.15,2197.31
-11802214.17,4655280.42,2197.28
-11802215.67,4655279.72,2197.23
-11802217.19,4655278.99,2197.17
-11802218.69,4655278.28,2197.23
-11802220.17,4655277.58,2197.24
-11802219.47,4655279.08,2197.21
-11802217.96,4655279.79,2197.25
-11802216.450000001,4655280.5200000005,2197.31
-11802214.94,4655281.24,2197.34
-11802213.44,4655281.95,2197.36
-11802211.950000001,4655282.67,2197.36
-11802210.450000001,4655283.38,2197.36
-11802208.94,4655284.11,2197.35
-11802207.450000001,4655284.82,2197.36
-11802205.950000001,4655285.53,2197.35
-11802204.46,4655286.25,2197.35
-11802202.96,4655286.98,2197.32
-11802201.46,4655287.68,2197.28
-11802199.98,4655288.41,2197.25
-11802198.48,4655289.12,2197.19
-11802196.97,4655289.82,2197.11
-11802195.450000001,4655290.57,2197.06
-11802193.96,4655291.29,2197.03
-11802192.48,4655292.0,2196.97
-11802190.98,4655292.71,2196.9
-11802189.46,4655293.44,2196.82
-11802187.94,4655294.17,2196.8
-11802186.450000001,4655294.89,2196.71
-11802184.98,4655295.58,2196.73
-11802183.51,4655296.28,2196.65
-11802184.21,4655297.28,2196.65
-11802185.72,4655296.53,2196.7
-11802187.23,4655295.82,2196.73
-11802188.73,4655295.11,2196.75
-11802190.24,4655294.39,2196.81
-11802191.73,4655293.68,2196.86
-11802193.21,4655292.97,2196.92
-11802194.73,4655292.25,2196.98
-11802196.21,4655291.53,2197.05
-11802197.71,4655290.82,2197.11
-11802199.200000001,4655290.11,2197.15
-11802200.700000001,4655289.39,2197.21
-11802202.200000001,4655288.68,2197.27
-11802203.71,4655287.94,2197.3
-11802205.23,4655287.23,2197.36
-11802206.72,4655286.51,2197.38
-11802208.19,4655285.8,2197.4
-11802209.69,4655285.09,2197.4
-11802211.22,4655284.37,2197.38
-11802212.72,4655283.65,2197.4
-11802214.200000001,4655282.94,2197.4
-11802215.71,4655282.23,2197.38
-11802217.21,4655281.51,2197.4
-11802218.73,4655280.8,2197.35
-11802220.200000001,4655280.09,2197.3
-11802219.84,4655281.5,2197.4
-11802218.33,4655282.21,2197.44
-11802216.85,4655282.95,2197.42
-11802215.31,4655283.67,2197.45
-11802213.84,4655284.38,2197.42
-11802212.34,4655285.100000001,2197.42
-11802210.82,4655285.82,2197.42
-11802209.35,4655286.53,2197.42
-11802207.88,4655287.24,2197.4
-11802206.36,4655287.96,2197.35
-11802204.84,4655288.7,2197.3
-11802203.370000001,4655289.41,2197.25
-11802201.91,4655290.09,2197.17
-11802200.39,4655290.84,2197.15
-11802198.89,4655291.5600000005,2197.1
-11802197.38,4655292.28,2197.04
-11802195.870000001,4655293.0200000005,2196.94
-11802194.38,4655293.73,2196.88
-11802192.89,4655294.44,2196.84
-11802191.4,4655295.16,2196.79
-11802189.89,4655295.88,2196.76
-11802188.4,4655296.600000001,2196.73
-11802186.91,4655297.3100000005,2196.67
-11802185.4,4655298.03,2196.63
-11802183.88,4655298.7700000005,2196.61
-11802184.36,4655299.89,2196.63
-11802185.85,4655299.18,2196.65
-11802187.35,4655298.46,2196.69
-11802188.85,4655297.75,2196.69
-11802190.35,4655297.03,2196.71
-11802191.82,4655296.32,2196.76
-11802193.31,4655295.61,2196.79
-11802194.81,4655294.9,2196.86
-11802196.31,4655294.17,2196.88
-11802197.83,4655293.46,2196.94
-11802199.34,4655292.72,2197.02
-11802200.83,4655292.01,2197.1
-11802202.31,4655291.3,2197.15
-11802203.81,4655290.58,2197.19
-11802205.31,4655289.850000001,2197.24
-11802206.81,4655289.15,2197.33
-11802208.290000001,4655288.44,2197.35
-11802209.81,4655287.71,2197.4
-11802211.31,4655287.0,2197.46
-11802212.81,4655286.28,2197.44
-11802214.31,4655285.57,2197.47
-11802215.790000001,4655284.86,2197.47
-11802217.290000001,4655284.13,2197.48
-11802218.790000001,4655283.41,2197.48
-11802220.32,4655282.68,2197.47
-11802220.11,4655283.91,2197.49
-11802218.64,4655284.62,2197.48
-11802217.17,4655285.33,2197.49
-11802215.65,4655286.0600000005,2197.49
-11802214.120000001,4655286.8,2197.48
-11802212.63,4655287.5200000005,2197.42
-11802211.13,4655288.23,2197.38
-11802209.63,4655288.94,2197.36
-11802208.16,4655289.67,2197.31
-11802206.66,4655290.38,2197.25
-11802205.15,4655291.12,2197.2
-11802203.66,4655291.83,2197.17
-11802202.18,4655292.55,2197.07
-11802200.68,4655293.26,2197.0
-11802199.18,4655293.99,2196.92
-11802197.69,4655294.7,2196.88
-11802196.200000001,4655295.43,2196.82
-11802194.69,4655296.15,2196.78
-11802193.19,4655296.87,2196.73
-11802191.69,4655297.58,2196.74
-11802190.19,4655298.3,2196.69
-11802188.700000001,4655299.01,2196.69
-11802187.18,4655299.76,2196.65
-11802185.700000001,4655300.47,2196.65
-11802184.16,4655301.14,2198.04
-11802184.21,4655301.18,2196.74
-11802185.76,4655301.88,2196.84
-11802187.19,4655301.14,2198.13
-11802187.25,4655301.15,2196.76
-11802188.75,4655300.45,2196.81
-11802190.25,4655299.74,2196.81
-11802191.77,4655299.01,2196.72
-11802193.290000001,4655298.28,2196.72
-11802194.77,4655297.57,2196.76
-11802196.27,4655296.86,2196.78
-11802197.77,4655296.13,2196.78
-11802199.27,4655295.42,2196.85
-11802200.78,4655294.69,2196.88
-11802202.28,4655293.97,2196.98
-11802203.790000001,4655293.25,2197.05
-11802205.290000001,4655292.5200000005,2197.13
-11802206.78,4655291.8100000005,2197.22
-11802208.26,4655291.100000001,2197.23
-11802209.76,4655290.39,2197.3
-11802211.25,4655289.67,2197.36
-11802212.75,4655288.96,2197.42
-11802214.25,4655288.25,2197.46
-11802215.76,4655287.51,2197.51
-11802217.27,4655286.8,2197.52
-11802218.77,4655286.08,2197.53
-11802220.25,4655285.37,2197.55
-11802220.28,4655286.47,2197.56
-11802218.8,4655287.18,2197.54
-11802217.28,4655287.89,2197.52
-11802215.77,4655288.64,2197.48
-11802214.27,4655289.36,2197.4
-11802212.8,4655290.07,2197.36
-11802211.3,4655290.79,2197.29
-11802209.8,4655291.5,2197.26
-11802208.3,4655292.24,2197.19
-11802206.82,4655292.95,2197.13
-11802205.32,4655293.67,2197.07
-11802203.83,4655294.39,2197.01
-11802202.33,4655295.11,2196.9
-11802200.83,4655295.82,2196.88
-11802199.33,4655296.5600000005,2196.78
-11802197.82,4655297.28,2196.73
-11802196.32,4655298.0,2196.77
-11802194.84,4655298.71,2196.72
-11802193.32,4655299.43,2196.73
-11802191.82,4655300.17,2196.74
-11802190.33,4655300.88,2196.82
-11802188.76,4655301.57,2198.13
-11802188.81,4655301.600000001,2196.9
-11802187.34,4655302.3100000005,2196.92
-11802185.84,4655303.03,2196.78
-11802184.35,4655303.75,2196.51
-11802184.18,4655305.29,2196.92
-11802185.67,4655304.58,2196.85
-11802187.17,4655303.86,2196.63
-11802188.66,4655303.15,2196.79
-11802190.16,4655302.4,2196.94
-11802191.65,4655301.7,2196.9
-11802193.16,4655300.99,2196.78
-11802194.67,4655300.28,2196.71
-11802196.16,4655299.5600000005,2196.75
-11802197.69,4655298.83,2196.76
-11802199.18,4655298.11,2196.82
-11802200.67,4655297.4,2196.82
-11802202.18,4655296.67,2196.81
-11802203.68,4655295.96,2196.88
-11802205.18,4655295.24,2196.97
-11802206.68,4655294.51,2197.05
-11802208.17,4655293.8,2197.1
-11802209.67,4655293.09,2197.15
-11802211.14,4655292.39,2197.24
-11802212.61,4655291.66,2197.3
-11802214.120000001,4655290.94,2197.34
-11802215.64,4655290.21,2197.4
-11802217.120000001,4655289.5,2197.47
-11802218.65,4655288.78,2197.51
-11802220.16,4655288.05,2197.55
-11802219.120000001,4655289.82,2197.49
-11802217.63,4655290.54,2197.42
-11802216.13,4655291.2700000005,2197.36
-11802214.63,4655291.99,2197.31
-11802213.14,4655292.7,2197.24
-11802211.66,4655293.41,2197.17
-11802210.15,4655294.15,2197.11
-11802208.65,4655294.88,2197.07
-11802207.16,4655295.58,2196.99
-11802205.68,4655296.3100000005,2196.92
-11802204.18,4655297.0200000005,2196.84
-11802202.68,4655297.75,2196.8
-11802201.19,4655298.47,2196.79
-11802199.68,4655299.2,2196.8
-11802198.18,4655299.92,2196.78
-11802196.67,4655300.63,2196.77
-11802195.18,4655301.34,2196.88
-11802193.69,4655302.07,2196.98
-11802192.17,4655302.79,2196.86
-11802190.69,4655303.53,2196.63
-11802189.200000001,4655304.24,2196.79
-11802187.69,4655304.95,2196.98
-11802186.200000001,4655305.66,2197.04
-11802184.72,4655306.38,2196.96
-11802183.22,4655307.11,2196.51
-11802184.26,4655308.04,2196.67
-11802185.76,4655307.33,2196.61
-11802187.23,4655306.61,2196.85
-11802188.72,4655305.9,2197.02
-11802190.22,4655305.19,2196.99
-11802191.73,4655304.46,2196.9
-11802193.24,4655303.76,2196.56
-11802194.72,4655303.03,2196.88
-11802196.200000001,4655302.32,2196.96
-11802197.66,4655301.58,2198.19
-11802197.73,4655301.58,2196.9
-11802199.23,4655300.87,2196.88
-11802200.71,4655300.16,2196.78
-11802202.19,4655299.46,2196.78
-11802203.67,4655298.75,2196.81
-11802205.200000001,4655298.0200000005,2196.84
-11802206.71,4655297.3,2196.88
-11802208.21,4655296.57,2196.92
-11802209.67,4655295.86,2197.03
-11802211.17,4655295.16,2197.1
-11802212.68,4655294.41,2197.17
-11802214.18,4655293.7,2197.19
-11802215.68,4655292.99,2197.26
-11802217.18,4655292.2700000005,2197.33
-11802218.68,4655291.55,2197.38
-11802220.16,4655290.82,2197.46
-11802219.44,4655292.29,2197.36
-11802217.93,4655293.0200000005,2197.3
-11802216.43,4655293.75,2197.23
-11802214.96,4655294.46,2197.17
-11802213.47,4655295.18,2197.19
-11802211.97,4655295.9,2197.07
-11802210.47,4655296.63,2196.98
-11802208.97,4655297.36,2196.88
-11802207.47,4655298.08,2196.86
-11802206.0,4655298.79,2196.83
-11802204.47,4655299.51,2196.84
-11802202.96,4655300.24,2196.8
-11802201.450000001,4655300.97,2196.83
-11802199.91,4655301.65,2198.19
-11802199.98,4655301.68,2196.92
-11802198.49,4655302.39,2197.01
-11802196.98,4655303.12,2196.88
-11802195.48,4655303.850000001,2196.59
-11802193.96,4655304.5600000005,2197.13
-11802192.48,4655305.26,2196.97
-11802191.01,4655306.0,2196.96
-11802189.5,4655306.72,2196.83
-11802188.01,4655307.44,2196.59
-11802186.5,4655308.17,2196.71
-11802185.01,4655308.87,2196.61
-11802183.53,4655309.600000001,2196.61
-11802184.22,4655310.78,2196.61
-11802185.74,4655310.05,2196.61
-11802187.24,4655309.34,2196.63
-11802188.71,4655308.63,2196.65
-11802190.200000001,4655307.92,2196.71
-11802191.71,4655307.2,2196.61
-11802193.18,4655306.48,2196.96
-11802194.700000001,4655305.75,2197.13
-11802196.200000001,4655305.04,2197.0
-11802197.69,4655304.32,2196.85
-11802199.19,4655303.59,2196.77
-11802200.67,4655302.88,2197.02
-11802202.17,4655302.17,2197.02
-11802203.67,4655301.46,2197.0
-11802205.19,4655300.74,2196.82
-11802206.700000001,4655300.01,2196.86
-11802208.200000001,4655299.29,2196.86
-11802209.71,4655298.5600000005,2196.88
-11802211.200000001,4655297.850000001,2196.94
-11802212.69,4655297.14,2197.01
-11802214.200000001,4655296.42,2197.05
-11802215.68,4655295.7,2197.11
-11802217.18,4655294.97,2197.22
-11802218.67,4655294.26,2197.24
-11802220.18,4655293.53,2197.3
-11802219.71,4655294.96,2197.22
-11802218.21,4655295.68,2197.17
-11802216.73,4655296.4,2197.07
-11802215.24,4655297.11,2197.04
-11802213.75,4655297.850000001,2196.95
-11802212.26,4655298.57,2196.92
-11802210.76,4655299.29,2196.92
-11802209.24,4655300.01,2196.88
-11802207.74,4655300.72,2196.86
-11802206.27,4655301.43,2196.92
-11802204.76,4655302.17,2197.0
-11802203.23,4655302.9,2197.01
-11802201.75,4655303.62,2196.86
-11802200.26,4655304.33,2196.8
-11802198.76,4655305.04,2196.98
-11802197.25,4655305.78,2197.11
-11802195.78,4655306.48,2197.0
-11802194.3,4655307.21,2196.72
-11802192.8,4655307.94,2196.65
-11802191.31,4655308.65,2196.7
-11802189.81,4655309.36,2196.67
-11802188.28,4655310.11,2196.65
-11802186.78,4655310.83,2196.65
-11802185.31,4655311.54,2196.63
-11802183.81,4655312.26,2196.63
-11802184.11,4655313.54,2196.55
-11802185.59,4655312.83,2196.6
-11802187.08,4655312.12,2196.67
-11802188.58,4655311.4,2196.67
-11802190.09,4655310.68,2196.72
-11802191.6,4655309.96,2196.7
-11802193.07,4655309.25,2196.69
-11802194.55,4655308.54,2196.77
-11802196.07,4655307.79,2196.7
-11802197.57,4655307.08,2196.92
-11802199.07,4655306.36,2197.08
-11802200.57,4655305.64,2197.15
-11802202.07,4655304.93,2196.98
-11802203.57,4655304.22,2196.75
-11802205.07,4655303.5,2196.86
-11802206.540000001,4655302.76,2196.98
-11802207.96,4655302.04,2198.38
-11802208.03,4655302.05,2197.09
-11802209.540000001,4655301.34,2197.0
-11802211.040000001,4655300.62,2196.94
-11802212.540000001,4655299.9,2196.94
-11802214.06,4655299.18,2197.03
-11802215.56,4655298.44,2197.06
-11802217.05,4655297.73,2197.01
-11802218.56,4655297.01,2197.05
-11802220.06,4655296.29,2197.11
-11802219.83,4655297.73,2197.08
-11802218.33,4655298.45,2197.01
-11802216.85,4655299.16,2197.04
-11802215.36,4655299.88,2197.01
-11802213.870000001,4655300.600000001,2196.98
-11802212.39,4655301.3100000005,2197.03
-11802210.790000001,4655302.0200000005,2198.36
-11802210.86,4655302.05,2197.02
-11802209.35,4655302.7700000005,2197.06
-11802207.86,4655303.49,2196.95
-11802206.38,4655304.22,2196.67
-11802204.870000001,4655304.95,2196.96
-11802203.38,4655305.66,2197.13
-11802201.88,4655306.38,2197.13
-11802200.38,4655307.100000001,2196.92
-11802198.88,4655307.84,2196.65
-11802197.38,4655308.5600000005,2196.79
-11802195.91,4655309.2700000005,2196.74
-11802194.41,4655309.99,2196.73
-11802192.9,4655310.71,2196.75
-11802191.41,4655311.43,2196.71
-11802189.91,4655312.14,2196.72
-11802188.41,4655312.88,2196.67
-11802186.93,4655313.600000001,2196.63
-11802185.42,4655314.32,2196.58
-11802183.93,4655315.04,2196.49
-11802183.93,4655316.5600000005,2196.47
-11802185.46,4655315.82,2196.51
-11802186.96,4655315.100000001,2196.56
-11802188.44,4655314.39,2196.63
-11802189.97,4655313.65,2196.67
-11802191.47,4655312.92,2196.71
-11802192.950000001,4655312.21,2196.72
-11802194.44,4655311.5,2196.74
-11802195.94,4655310.79,2196.75
-11802197.41,4655310.07,2196.77
-11802198.950000001,4655309.350000001,2196.77
-11802200.44,4655308.63,2196.81
-11802201.950000001,4655307.89,2196.67
-11802203.42,4655307.18,2196.9
-11802204.91,4655306.46,2197.21
-11802206.41,4655305.75,2197.17
-11802207.92,4655305.03,2197.04
-11802209.42,4655304.32,2196.77
-11802210.91,4655303.600000001,2196.97
-11802212.370000001,4655302.89,2197.11
-11802213.8,4655302.14,2198.44
-11802213.88,4655302.17,2197.1
-11802215.4,4655301.43,2197.08
-11802216.86,4655300.72,2197.06
-11802218.38,4655300.01,2197.07
-11802219.89,4655299.28,2197.1
-11802220.08,4655300.46,2197.13
-11802218.59,4655301.18,2197.11
-11802216.9,4655301.89,2199.86
-11802216.99,4655301.9,2198.44
-11802217.07,4655301.9,2197.11
-11802215.57,4655302.63,2197.1
-11802214.07,4655303.36,2197.07
-11802212.6,4655304.08,2197.0
-11802211.11,4655304.8,2196.85
-11802209.57,4655305.51,2197.13
-11802208.1,4655306.22,2197.21
-11802206.61,4655306.95,2197.11
-11802205.08,4655307.71,2196.69
