-11802197.03,4656387.92,2171.1
-11802197.44,4656387.67,2168.9
-11802197.74,4656388.04,2176.24
-11802198.08,4656387.83,2174.38
-11802198.43,4656387.61,2172.47
-11802198.69,4656387.48,2171.1
-11802198.92,4656387.87,2178.75
-11802199.38,4656387.600000001,2176.34
-11802200.39,4656387.54,2179.65
-11802201.16,4656387.09,2175.54
-11802202.17,4656387.03,2179.06
-11802202.91,4656386.600000001,2175.13
-11802203.58,4656386.75,2180.42
-11802204.120000001,4656386.43,2177.61
-11802204.61,4656386.13,2175.0
-11802206.22,4656385.18,2166.51
-11802205.21,4656386.3,2180.55
-11802207.05,4656385.76,2179.49
-11802207.28,4656385.63,2178.31
-11802207.61,4656385.43,2176.58
-11802208.68,4656385.3,2179.46
-11802210.49,4656384.8,2178.8
-11802210.74,4656384.64,2177.47
-11802211.11,4656384.43,2175.57
-11802212.950000001,4656383.87,2174.65
-11802214.15,4656383.16,2168.51
-11802214.63,4656383.42,2174.51
-11802215.82,4656382.74,2168.47
-11802217.47,4656382.29,2168.55
-11802219.1,4656381.87,2168.59
-11802220.74,4656381.42,2168.65
-11802222.44,4656380.98,2168.67
-11802224.13,4656380.53,2168.67
-11802225.8,4656380.07,2168.69
-11802227.48,4656379.62,2168.54
-11802227.75,4656379.96,2175.46
-11802229.19,4656379.15,2168.48
-11802229.31,4656379.600000001,2176.08
-11802229.85,4656379.28,2173.42
-11802230.700000001,4656379.3100000005,2177.48
-11802232.28,4656378.9,2177.81
-11802232.34,4656378.2,2179.31
-11802231.22,4656378.32,2176.67
-11802231.58,4656378.13,2174.98
-11802229.5,4656378.8,2176.94
-11802229.83,4656378.600000001,2175.38
-11802228.05,4656379.14,2175.99
-11802228.32,4656378.98,2174.72
-11802227.89,4656378.71,2168.57
-11802226.19,4656379.17,2168.67
-11802224.53,4656379.61,2168.67
-11802222.86,4656380.05,2168.65
-11802221.23,4656380.47,2168.65
-11802219.58,4656380.91,2168.59
-11802217.89,4656381.350000001,2168.53
-11802215.19,4656382.41,2173.75
-11802216.21,4656381.8100000005,2168.48
-11802213.47,4656382.88,2174.0
-11802214.56,4656382.24,2168.42
-11802211.18,4656383.7,2177.47
-11802211.620000001,4656383.44,2175.11
-11802212.93,4656382.68,2168.4
-11802209.28,4656384.28,2178.69
-11802209.94,4656383.9,2175.35
-11802211.3,4656383.11,2168.3
-11802207.5,4656384.79,2179.35
-11802207.69,4656384.67,2178.36
-11802205.83,4656385.23,2179.44
-11802206.3,4656384.96,2177.0
-11802206.700000001,4656384.74,2174.9
-11802208.15,4656383.87,2167.32
-11802203.97,4656385.79,2180.44
-11802204.200000001,4656385.66,2179.23
-11802202.290000001,4656386.26,2180.59
-11802203.41,4656385.58,2174.65
-11802200.58,4656386.73,2180.86
-11802199.13,4656387.04,2179.79
-11802199.73,4656386.69,2176.63
-11802198.1,4656387.11,2176.38
-11802198.67,4656386.76,2173.25
-11802196.5,4656387.5,2175.99
-11802197.44,4656386.93,2170.96
-11802195.84,4656387.36,2170.76
-11802194.38,4656387.66,2169.61
-11802184.06,4656390.54,2171.56
-11802183.540000001,4656388.64,2174.49
-11802184.19,4656388.24,2170.78
-11802195.790000001,4656385.13,2170.8
-11802197.43,4656384.68,2170.88
-11802197.8,4656384.49,2168.9
-11802197.370000001,4656385.28,2180.07
-11802199.200000001,4656384.19,2170.27
-11802198.88,4656384.93,2180.79
-11802200.85,4656384.3,2179.15
-11802201.18,4656384.100000001,2177.38
-11802202.57,4656383.82,2178.83
-11802203.200000001,4656383.44,2175.48
-11802203.75,4656383.11,2172.57
-11802204.88,4656382.45,2166.63
-11802203.89,4656383.55,2180.53
-11802204.5,4656383.21,2177.31
-11802204.81,4656383.0200000005,2175.76
-11802205.28,4656382.75,2173.27
-11802206.3,4656382.69,2176.67
-11802206.48,4656382.5600000005,2175.74
-11802208.040000001,4656381.65,2167.63
-11802208.55,4656381.89,2173.56
-11802209.6,4656381.2700000005,2168.04
-11802208.96,4656382.17,2179.9
-11802209.93,4656381.61,2174.94
-11802211.22,4656380.850000001,2168.29
-11802211.33,4656381.3100000005,2176.27
-11802211.89,4656380.98,2173.44
-11802212.88,4656380.4,2168.36
-11802213.47,4656380.58,2173.84
-11802214.53,4656379.95,2168.4
-11802216.18,4656379.5200000005,2168.5
-11802217.82,4656379.100000001,2168.54
-11802219.49,4656378.64,2168.58
-11802221.16,4656378.2,2168.63
-11802222.81,4656377.76,2168.69
-11802224.49,4656377.3,2168.69
-11802226.15,4656376.87,2168.74
-11802227.8,4656376.43,2168.76
-11802228.01,4656376.8100000005,2175.92
-11802229.48,4656375.98,2168.73
-11802229.88,4656376.24,2174.88
-11802231.17,4656375.5200000005,2168.69
-11802231.36,4656375.92,2175.86
-11802231.64,4656375.75,2174.53
-11802232.01,4656375.54,2172.73
-11802232.19,4656375.93,2179.8
-11802231.950000001,4656375.0,2176.35
-11802232.41,4656374.75,2174.13
-11802230.65,4656375.23,2174.36
-11802231.83,4656374.57,2168.67
-11802228.950000001,4656375.71,2174.69
-11802230.19,4656375.01,2168.67
-11802228.53,4656375.45,2168.69
-11802226.84,4656375.9,2168.72
-11802225.17,4656376.350000001,2168.67
-11802223.5,4656376.79,2168.67
-11802221.85,4656377.23,2168.65
-11802220.19,4656377.67,2168.63
-11802218.52,4656378.09,2168.55
-11802216.870000001,4656378.54,2168.51
-11802214.16,4656379.59,2173.9
-11802215.22,4656378.98,2168.44
-11802212.53,4656380.03,2173.74
-11802213.58,4656379.41,2168.38
-11802209.63,4656381.2,2180.21
-11802210.42,4656380.73,2176.11
-11802211.02,4656380.36,2172.98
-11802211.94,4656379.84,2168.31
-11802208.09,4656381.58,2179.67
-11802209.370000001,4656380.83,2173.04
-11802210.31,4656380.2700000005,2168.17
-11802207.19,4656381.5600000005,2175.65
-11802207.65,4656381.3,2173.29
-11802208.68,4656380.69,2167.94
-11802204.53,4656382.58,2180.79
-11802205.19,4656382.2,2177.35
-11802205.74,4656381.89,2174.53
-11802203.81,4656382.47,2175.85
-11802204.34,4656382.17,2173.05
-11802201.27,4656383.46,2180.65
-11802201.91,4656383.08,2177.32
-11802199.82,4656383.7700000005,2179.56
-11802197.96,4656384.3100000005,2180.46
-11802199.65,4656383.3100000005,2171.42
-11802200.39,4656382.87,2167.53
-11802197.97,4656383.7700000005,2171.69
-11802196.52,4656384.09,2170.61
-11802194.91,4656384.49,2170.23
-11802182.92,4656387.84,2172.55
-11802183.73,4656385.62,2176.29
-11802185.49,4656385.13,2175.9
-11802185.86,4656384.9,2173.86
-11802187.17,4656384.66,2175.63
-11802187.58,4656384.41,2173.35
-11802188.06,4656384.100000001,2170.69
-11802188.63,4656384.33,2176.67
-11802189.790000001,4656383.62,2170.21
-11802190.370000001,4656383.83,2176.11
-11802190.66,4656383.66,2174.55
-11802191.4,4656383.2,2170.44
-11802192.18,4656383.28,2175.23
-11802193.99,4656382.75,2174.38
-11802194.64,4656382.89,2179.84
-11802196.290000001,4656382.45,2179.77
-11802198.55,4656381.09,2167.63
-11802198.82,4656380.92,2166.19
-11802198.44,4656381.71,2177.04
-11802199.93,4656380.8100000005,2169.11
-11802200.42,4656380.5200000005,2166.4
-11802199.33,4656381.73,2181.11
-11802200.53,4656381.01,2174.73
-11802200.99,4656380.73,2172.26
-11802201.23,4656380.58,2171.02
-11802200.98,4656381.28,2181.05
-11802202.66,4656380.28,2172.23
-11802202.99,4656380.08,2170.5
-11802204.74,4656379.58,2170.03
-11802205.06,4656379.39,2168.36
-11802204.24,4656380.43,2181.36
-11802206.790000001,4656378.91,2168.05
-11802205.76,4656380.05,2182.15
-11802206.1,4656379.87,2180.36
-11802207.38,4656379.64,2182.27
-11802208.8,4656378.79,2174.9
-11802210.1,4656378.03,2168.13
-11802209.23,4656379.08,2181.24
-11802209.55,4656378.88,2179.59
-11802211.07,4656378.5200000005,2180.27
-11802211.82,4656378.09,2176.44
-11802215.06,4656376.72,2168.42
-11802216.69,4656376.2700000005,2168.48
-11802218.34,4656375.850000001,2168.58
-11802220.0,4656375.39,2168.61
-11802221.67,4656374.95,2168.65
-11802223.34,4656374.51,2168.63
-11802225.01,4656374.05,2168.63
-11802226.67,4656373.61,2168.67
-11802228.34,4656373.16,2168.65
-11802230.02,4656372.7,2168.65
-11802230.47,4656372.95,2174.57
-11802231.700000001,4656372.25,2168.63
-11802231.74,4656372.73,2176.44
-11802231.18,4656372.07,2176.36
-11802229.9,4656372.3,2174.46
-11802231.11,4656371.62,2168.63
-11802229.44,4656372.07,2168.63
-11802226.86,4656373.03,2173.15
-11802227.790000001,4656372.51,2168.63
-11802226.120000001,4656372.95,2168.63
-11802224.450000001,4656373.38,2168.61
-11802222.78,4656373.850000001,2168.61
-11802221.09,4656374.29,2168.6
-11802219.44,4656374.72,2168.57
-11802217.8,4656375.16,2168.53
-11802216.16,4656375.600000001,2168.42
-11802212.51,4656377.19,2178.5
-11802214.5,4656376.04,2168.36
-11802210.55,4656377.8,2180.08
-11802211.84,4656377.05,2173.46
-11802212.86,4656376.47,2168.27
-11802208.72,4656378.36,2181.11
-11802209.07,4656378.17,2179.25
-11802209.76,4656377.76,2175.75
-11802211.22,4656376.89,2168.19
-11802206.86,4656378.94,2182.17
-11802207.15,4656378.75,2180.69
-11802205.51,4656379.19,2180.54
-11802205.790000001,4656379.03,2179.05
-11802205.98,4656378.92,2178.09
-11802203.75,4656379.69,2180.94
-11802204.35,4656379.34,2177.79
-11802201.92,4656380.25,2181.9
-11802204.09,4656378.94,2170.44
-11802200.42,4656380.59,2181.19
-11802201.83,4656379.76,2173.77
-11802202.43,4656379.4,2170.61
-11802202.8,4656379.17,2168.69
-11802198.76,4656381.04,2181.26
-11802200.46,4656380.03,2172.25
-11802201.02,4656379.69,2169.25
-11802201.52,4656379.39,2166.57
-11802197.370000001,4656381.3100000005,2179.69
-11802199.51,4656380.03,2168.21
-11802199.82,4656379.850000001,2166.6
-11802195.55,4656381.87,2180.71
-11802198.200000001,4656380.26,2166.42
-11802193.89,4656382.33,2180.83
-11802194.32,4656382.05,2178.49
-11802195.01,4656381.65,2174.8
-11802196.58,4656380.69,2166.25
-11802192.27,4656382.74,2180.61
-11802193.07,4656382.26,2176.27
-11802193.47,4656382.0200000005,2174.15
-11802191.11,4656382.88,2177.97
-11802192.34,4656382.12,2171.19
-11802189.41,4656383.350000001,2178.28
-11802190.120000001,4656382.92,2174.36
-11802188.0,4656383.65,2176.88
-11802186.450000001,4656384.0200000005,2176.38
-11802186.65,4656383.89,2175.19
-11802186.98,4656383.7,2173.38
-11802184.64,4656384.5600000005,2177.21
-11802183.01,4656384.99,2176.96
-11802184.28,4656381.78,2166.15
-11802183.65,4656382.75,2179.05
-11802184.18,4656382.42,2176.08
-11802185.35,4656382.28,2178.81
-11802185.61,4656382.11,2177.32
-11802185.97,4656381.88,2175.34
-11802187.05,4656381.22,2169.28
-11802186.86,4656381.92,2179.61
-11802187.15,4656381.73,2177.98
-11802188.73,4656381.33,2178.35
-11802188.97,4656381.19,2176.97
-11802189.57,4656380.82,2173.74
-11802190.0,4656381.13,2180.4
-11802190.26,4656380.97,2178.97
-11802191.700000001,4656380.66,2180.23
-11802193.17,4656380.32,2181.26
-11802193.42,4656380.16,2179.85
-11802194.22,4656379.68,2175.56
-11802194.56,4656379.47,2173.65
-11802194.67,4656379.96,2182.0
-11802195.81,4656379.25,2175.84
-11802196.31,4656379.5200000005,2181.96
-11802199.02,4656377.88,2167.48
-11802197.84,4656379.13,2182.5
-11802198.36,4656378.83,2179.77
-11802199.57,4656378.66,2182.24
-11802201.02,4656377.78,2174.52
-11802201.39,4656378.11,2181.35
-11802202.450000001,4656377.47,2175.82
-11802203.96,4656376.58,2167.86
-11802202.97,4656377.71,2181.69
-11802204.58,4656377.28,2181.86
-11802205.03,4656377.01,2179.49
-11802207.23,4656375.7,2168.06
-11802206.16,4656376.88,2182.19
-11802208.0,4656376.32,2181.19
-11802208.63,4656375.94,2177.94
-11802210.15,4656375.5600000005,2178.53
-11802211.72,4656375.18,2178.88
-11802213.790000001,4656373.96,2168.33
-11802213.24,4656374.79,2179.44
-11802213.6,4656374.5600000005,2177.58
-11802217.09,4656373.08,2168.44
-11802218.76,4656372.63,2168.51
-11802220.42,4656372.18,2168.58
-11802222.11,4656371.72,2168.6
-11802223.75,4656371.3,2168.65
-11802225.43,4656370.84,2168.63
-11802226.31,4656370.84,2172.46
-11802227.09,4656370.39,2168.65
-11802227.38,4656370.73,2175.44
-11802227.83,4656370.48,2173.3
-11802228.78,4656369.93,2168.65
-11802228.84,4656370.42,2176.58
-11802229.39,4656370.09,2173.88
-11802230.47,4656369.46,2168.65
-11802230.39,4656370.03,2177.05
-11802230.92,4656369.72,2174.46
-11802232.13,4656369.03,2168.65
-11802232.21,4656369.48,2176.27
-11802232.040000001,4656368.78,2176.13
-11802230.14,4656369.350000001,2177.36
-11802231.950000001,4656368.32,2168.63
-11802228.51,4656369.79,2177.19
-11802228.92,4656369.57,2175.25
-11802227.18,4656370.03,2175.44
-11802227.68,4656369.75,2173.03
-11802228.59,4656369.22,2168.58
-11802226.07,4656370.18,2172.81
-11802226.91,4656369.7,2168.69
-11802224.76,4656370.41,2171.09
-11802225.27,4656370.12,2168.61
-11802223.59,4656370.58,2168.61
-11802221.94,4656371.0,2168.57
-11802220.28,4656371.46,2168.58
-11802218.59,4656371.89,2168.52
-11802216.950000001,4656372.33,2168.44
-11802213.13,4656374.0600000005,2179.4
-11802211.24,4656374.63,2180.61
-11802211.67,4656374.37,2178.42
-11802213.65,4656373.22,2168.33
-11802209.56,4656375.100000001,2180.83
-11802210.040000001,4656374.8100000005,2178.36
-11802207.85,4656375.5600000005,2181.04
-11802208.55,4656375.16,2177.48
-11802209.36,4656374.66,2173.3
-11802210.370000001,4656374.09,2168.13
-11802206.01,4656376.12,2181.98
-11802207.07,4656375.48,2176.44
-11802207.51,4656375.22,2174.22
-11802204.370000001,4656376.54,2181.86
-11802204.76,4656376.32,2179.86
-11802202.81,4656376.93,2181.48
-11802203.71,4656376.41,2176.76
-11802204.16,4656376.14,2174.44
-11802201.22,4656377.36,2181.27
-11802201.98,4656376.91,2177.3
-11802202.290000001,4656376.72,2175.69
-11802199.5,4656377.850000001,2181.75
-11802199.69,4656377.73,2180.79
-11802200.31,4656377.37,2177.48
-11802202.14,4656376.2700000005,2167.8
-11802197.65,4656378.41,2182.72
-11802198.05,4656378.16,2180.61
-11802196.25,4656378.68,2181.26
-11802196.950000001,4656378.26,2177.56
-11802198.8,4656377.15,2167.67
-11802194.51,4656379.19,2181.71
-11802195.28,4656378.72,2177.53
-11802195.68,4656378.47,2175.4
-11802197.16,4656377.58,2167.44
-11802192.790000001,4656379.66,2182.07
-11802193.16,4656379.44,2180.05
-11802193.47,4656379.25,2178.34
-11802194.4,4656378.68,2173.32
-11802191.25,4656380.05,2181.65
-11802191.55,4656379.86,2179.92
-11802189.81,4656380.37,2180.47
-11802188.22,4656380.7700000005,2180.19
-11802189.01,4656380.28,2175.76
-11802186.620000001,4656381.18,2179.86
-11802185.040000001,4656381.57,2179.5
-11802183.57,4656381.9,2178.57
-11802184.01,4656381.63,2176.11
-11802184.09,4656381.01,2166.42
-11802183.09,4656379.7,2177.29
-11802183.32,4656379.5600000005,2176.0
-11802184.9,4656378.58,2167.13
-11802184.41,4656379.46,2179.13
-11802186.16,4656378.94,2178.63
-11802186.71,4656378.61,2175.59
-11802187.74,4656378.55,2178.94
-11802187.92,4656378.43,2177.92
-11802189.52,4656377.45,2169.13
-11802189.8,4656377.28,2167.59
-11802189.31,4656378.14,2179.3
-11802189.72,4656377.9,2177.11
-11802190.05,4656377.69,2175.28
-11802191.31,4656377.48,2177.53
-11802191.89,4656377.14,2174.36
-11802192.39,4656376.83,2171.63
-11802192.73,4656376.62,2169.81
-11802192.370000001,4656377.42,2180.81
-11802194.18,4656376.86,2179.77
-11802194.63,4656376.58,2177.35
-11802196.64,4656375.37,2166.54
-11802198.0,4656375.08,2168.02
-11802197.06,4656376.22,2182.01
-11802197.39,4656376.01,2180.23
-11802198.84,4656375.69,2181.35
-11802199.35,4656375.39,2178.61
-11802201.35,4656374.16,2167.98
-11802200.47,4656375.25,2181.34
-11802201.06,4656374.9,2178.15
-11802202.99,4656373.72,2168.01
-11802201.98,4656374.89,2181.94
-11802203.69,4656374.41,2181.75
-11802204.57,4656373.88,2177.17
-11802205.43,4656373.91,2181.25
-11802206.5,4656373.26,2175.69
-11802207.08,4656373.46,2181.15
-11802207.51,4656373.21,2178.97
-11802208.16,4656372.8,2175.59
-11802208.700000001,4656373.0200000005,2181.35
-11802208.94,4656372.88,2180.11
-11802209.75,4656372.41,2175.98
-11802211.25,4656371.53,2168.25
-11802210.39,4656372.5600000005,2181.21
-11802211.21,4656372.08,2177.02
-11802212.83,4656371.66,2177.25
-11802214.05,4656370.93,2171.07
-11802214.58,4656370.63,2168.38
-11802215.41,4656370.67,2172.56
-11802216.25,4656370.17,2168.36
-11802216.66,4656370.45,2174.6
-11802217.07,4656370.22,2172.58
-11802217.91,4656369.73,2168.4
-11802219.58,4656369.29,2168.44
-11802220.82,4656369.07,2170.48
-11802221.22,4656368.850000001,2168.48
-11802222.18,4656368.8,2172.07
-11802222.49,4656368.63,2170.49
-11802222.9,4656368.39,2168.49
-11802223.74,4656368.41,2172.51
-11802224.14,4656368.19,2170.61
-11802224.58,4656367.93,2168.4
-11802225.36,4656367.99,2172.77
-11802226.26,4656367.47,2168.33
-11802226.58,4656367.79,2174.92
-11802227.950000001,4656367.0200000005,2168.28
-11802227.92,4656367.53,2176.44
-11802228.26,4656367.33,2174.82
-11802228.57,4656367.16,2173.35
-11802230.1,4656366.79,2173.92
-11802231.3,4656366.08,2168.15
-11802231.02,4656366.76,2177.48
-11802231.64,4656366.4,2174.54
-11802231.040000001,4656366.03,2177.9
-11802231.57,4656365.74,2175.33
-11802229.43,4656366.46,2177.58
-11802230.23,4656365.99,2173.76
-11802231.42,4656365.32,2168.05
-11802228.450000001,4656366.5200000005,2174.34
-11802229.73,4656365.78,2168.11
-11802226.73,4656366.99,2174.61
-11802226.99,4656366.850000001,2173.33
-11802228.040000001,4656366.25,2168.22
-11802225.42,4656367.25,2173.06
-11802226.42,4656366.67,2168.17
-11802224.23,4656367.43,2170.76
-11802224.75,4656367.12,2168.23
-11802222.32,4656368.0,2171.86
-11802223.01,4656367.61,2168.48
-11802220.870000001,4656368.33,2170.67
-11802221.34,4656368.05,2168.36
-11802219.01,4656368.87,2171.55
-11802219.64,4656368.51,2168.35
-11802216.71,4656369.69,2174.8
-11802215.16,4656370.08,2174.28
-11802216.34,4656369.39,2168.36
-11802214.08,4656370.17,2171.36
-11802214.69,4656369.83,2168.32
-11802210.48,4656371.76,2181.13
-11802208.83,4656372.21,2181.05
-11802209.040000001,4656372.08,2179.96
-11802209.73,4656371.67,2176.4
-11802207.48,4656372.48,2179.52
-11802207.74,4656372.32,2178.19
-11802208.17,4656372.0600000005,2175.94
-11802205.540000001,4656373.09,2181.13
-11802206.77,4656372.34,2174.72
-11802208.040000001,4656371.61,2168.17
-11802203.83,4656373.57,2181.44
-11802204.71,4656373.05,2176.9
-11802204.94,4656372.92,2175.65
-11802206.41,4656372.03,2167.99
-11802202.08,4656374.08,2181.88
-11802202.43,4656373.86,2179.97
-11802200.450000001,4656374.49,2181.67
-11802200.790000001,4656374.28,2179.86
-11802201.26,4656374.01,2177.4
-11802203.040000001,4656372.94,2168.01
-11802198.88,4656374.9,2181.29
-11802199.08,4656374.76,2180.19
-11802199.450000001,4656374.54,2178.25
-11802200.35,4656374.01,2173.49
-11802197.11,4656375.39,2181.92
-11802197.33,4656375.2700000005,2180.78
-11802197.82,4656374.98,2178.19
-11802199.74,4656373.8100000005,2167.97
-11802195.370000001,4656375.9,2182.32
-11802198.040000001,4656374.29,2168.01
-11802193.700000001,4656376.34,2182.42
-11802194.09,4656376.12,2180.28
-11802192.51,4656376.51,2180.03
-11802192.82,4656376.34,2178.4
-11802194.77,4656375.15,2167.85
-11802191.22,4656376.76,2178.27
-11802191.97,4656376.29,2174.15
-11802189.48,4656377.2700000005,2178.85
-11802187.94,4656377.63,2178.15
-11802189.84,4656376.46,2167.61
-11802186.120000001,4656378.18,2178.94
-11802186.28,4656378.0600000005,2178.0
-11802186.82,4656377.75,2175.09
-11802184.450000001,4656378.62,2179.04
-11802183.19,4656378.84,2176.99
-11802183.41,4656376.7700000005,2179.17
-11802184.82,4656376.48,2180.44
-11802185.01,4656376.36,2179.33
-11802186.43,4656376.05,2180.61
-11802186.97,4656375.72,2177.6
-11802188.21,4656375.51,2179.76
-11802188.94,4656375.0600000005,2175.74
-11802189.26,4656374.87,2174.02
-11802190.39,4656374.18,2167.84
-11802189.950000001,4656375.0200000005,2179.38
-11802190.3,4656374.8100000005,2177.53
-11802191.08,4656374.89,2182.21
-11802192.63,4656374.48,2182.48
-11802193.3,4656374.09,2178.88
-11802193.68,4656373.850000001,2176.82
-11802194.47,4656373.37,2172.56
-11802194.290000001,4656374.04,2182.38
-11802194.63,4656373.8100000005,2180.58
-11802195.97,4656373.57,2182.28
-11802199.200000001,4656372.19,2174.09
-11802200.34,4656371.49,2167.99
-11802199.8,4656372.36,2179.58
-11802201.99,4656371.04,2168.01
-11802201.120000001,4656372.11,2181.29
-11802201.49,4656371.89,2179.4
-11802202.34,4656371.38,2174.92
-11802203.66,4656370.600000001,2168.02
-11802202.84,4656371.62,2180.83
-11802203.6,4656371.15,2176.9
-11802204.56,4656371.14,2180.61
-11802204.9,4656370.92,2178.84
-11802205.47,4656370.59,2175.88
-11802207.01,4656369.67,2167.92
-11802206.09,4656370.75,2181.13
-11802206.46,4656370.53,2179.26
-11802206.72,4656370.37,2177.88
-11802207.96,4656370.18,2180.0
-11802208.28,4656369.99,2178.38
-11802209.120000001,4656369.48,2174.1
-11802209.97,4656369.53,2178.28
-11802210.5,4656369.2,2175.58
-11802212.14,4656368.76,2175.61
-11802212.47,4656368.57,2173.92
-11802213.98,4656368.2,2174.67
-11802215.31,4656367.43,2167.92
-11802215.4,4656367.9,2175.84
-11802215.92,4656367.59,2173.17
-11802216.96,4656366.99,2167.94
-11802217.0,4656367.47,2176.09
-11802219.47,4656366.5600000005,2172.17
-11802219.72,4656366.42,2170.88
-11802220.34,4656366.05,2167.81
-11802222.0,4656365.59,2167.79
