-11802209.97,4656785.96,2154.0
-11802211.65,4656785.59,2154.01
-11802213.33,4656785.23,2154.01
-11802215.040000001,4656784.86,2154.01
-11802216.71,4656784.5,2153.97
-11802218.36,4656784.14,2154.03
-11802220.03,4656783.78,2153.99
-11802221.72,4656783.41,2153.94
-11802223.39,4656783.05,2154.02
-11802225.05,4656782.69,2154.05
-11802226.75,4656782.32,2154.01
-11802228.43,4656781.95,2154.06
-11802230.11,4656781.600000001,2154.04
-11802231.81,4656781.22,2154.05
-11802233.49,4656780.87,2154.15
-11802235.17,4656780.49,2154.08
-11802236.83,4656780.14,2154.06
-11802235.84,4656779.36,2154.09
-11802234.16,4656779.72,2154.11
-11802232.49,4656780.08,2154.07
-11802230.790000001,4656780.45,2154.17
-11802229.15,4656780.79,2153.96
-11802227.44,4656781.16,2154.02
-11802225.76,4656781.5200000005,2154.08
-11802224.11,4656781.87,2154.01
-11802222.44,4656782.24,2154.04
-11802220.74,4656782.58,2154.03
-11802219.05,4656782.96,2154.02
-11802217.38,4656783.3100000005,2154.03
-11802215.72,4656783.67,2153.97
-11802214.03,4656784.04,2154.05
-11802212.36,4656784.38,2153.99
-11802210.67,4656784.76,2153.99
-11802209.0,4656785.11,2153.97
-11802207.36,4656785.47,2153.99
-11802205.71,4656785.83,2153.96
-11802204.03,4656786.18,2153.97
-11802202.32,4656786.54,2153.97
-11802199.01,4656787.26,2153.92
-11802197.34,4656787.62,2154.0
-11802195.67,4656787.98,2153.94
-11802194.0,4656788.33,2153.94
-11802192.3,4656788.69,2153.96
-11802190.65,4656789.0600000005,2154.02
-11802188.98,4656789.42,2154.25
-11802187.3,4656789.79,2154.36
-11802185.44,4656790.26,2155.9
-11802185.58,4656790.17,2154.6
-11802183.870000001,4656790.5600000005,2154.9
-11802183.77,4656788.87,2154.44
-11802185.47,4656788.5,2154.19
-11802187.18,4656788.12,2154.06
-11802188.83,4656787.7700000005,2153.99
-11802190.5,4656787.41,2153.94
-11802192.16,4656787.04,2153.94
-11802193.82,4656786.69,2153.94
-11802195.450000001,4656786.32,2153.96
-11802197.15,4656785.96,2153.98
-11802198.85,4656785.59,2153.94
-11802200.49,4656785.23,2153.96
-11802202.16,4656784.86,2153.98
-11802203.82,4656784.51,2153.92
-11802205.49,4656784.16,2153.98
-11802207.17,4656783.78,2153.96
-11802208.84,4656783.43,2153.92
-11802210.48,4656783.07,2154.02
-11802212.17,4656782.7,2153.98
-11802213.82,4656782.34,2154.0
-11802215.49,4656781.98,2153.9
-11802217.15,4656781.63,2154.0
-11802218.83,4656781.2700000005,2154.0
-11802220.53,4656780.89,2154.01
-11802222.19,4656780.5200000005,2154.02
-11802223.85,4656780.17,2153.98
-11802225.48,4656779.82,2154.02
-11802227.15,4656779.46,2154.0
-11802228.83,4656779.100000001,2154.1
-11802230.53,4656778.72,2154.06
-11802232.22,4656778.36,2154.01
-11802233.870000001,4656777.99,2154.07
-11802235.56,4656777.64,2154.07
-11802236.21,4656776.5200000005,2154.04
-11802234.55,4656776.88,2154.03
-11802232.85,4656777.25,2154.03
-11802231.18,4656777.600000001,2154.0
-11802229.52,4656777.95,2154.0
-11802227.84,4656778.32,2154.03
-11802226.16,4656778.67,2154.08
-11802224.5,4656779.04,2153.92
-11802222.8,4656779.4,2154.03
-11802221.11,4656779.7700000005,2153.98
-11802219.46,4656780.12,2154.02
-11802217.790000001,4656780.47,2154.02
-11802216.11,4656780.84,2153.98
-11802214.44,4656781.2,2153.96
-11802212.78,4656781.54,2153.94
-11802211.1,4656781.92,2153.9
-11802209.39,4656782.2700000005,2153.97
-11802207.73,4656782.63,2153.94
-11802206.08,4656783.0,2153.96
-11802204.39,4656783.350000001,2153.96
-11802202.72,4656783.72,2153.98
-11802201.06,4656784.08,2153.94
-11802199.370000001,4656784.42,2153.98
-11802197.72,4656784.8,2153.94
-11802196.03,4656785.15,2153.94
-11802194.35,4656785.5200000005,2153.99
-11802192.68,4656785.88,2153.96
-11802191.01,4656786.22,2153.94
-11802189.33,4656786.600000001,2153.97
-11802187.700000001,4656786.95,2153.94
-11802186.040000001,4656787.29,2153.97
-11802184.34,4656787.68,2154.05
-11802183.870000001,4656786.0200000005,2153.94
-11802185.53,4656785.67,2153.99
-11802187.22,4656785.29,2153.96
-11802188.89,4656784.91,2153.97
-11802190.53,4656784.57,2153.96
-11802192.18,4656784.21,2153.96
-11802193.86,4656783.84,2153.94
-11802195.53,4656783.49,2153.99
-11802197.200000001,4656783.12,2153.96
-11802198.89,4656782.76,2153.96
-11802200.540000001,4656782.39,2153.97
-11802202.21,4656782.03,2153.98
-11802203.88,4656781.66,2153.94
-11802205.55,4656781.3,2153.98
-11802207.22,4656780.95,2153.96
-11802208.86,4656780.57,2153.99
-11802210.53,4656780.22,2153.97
-11802212.21,4656779.87,2154.07
-11802213.89,4656779.5,2154.04
-11802215.540000001,4656779.14,2154.02
-11802217.22,4656778.7700000005,2153.98
-11802218.89,4656778.41,2154.02
-11802220.56,4656778.04,2154.01
-11802222.23,4656777.69,2154.06
-11802223.9,4656777.32,2154.06
-11802225.55,4656776.96,2154.02
-11802227.22,4656776.59,2154.02
-11802228.9,4656776.23,2154.04
-11802230.61,4656775.86,2154.05
-11802232.26,4656775.5,2154.13
-11802233.89,4656775.15,2154.06
-11802235.58,4656774.7700000005,2154.05
-11802236.72,4656773.51,2154.05
-11802235.05,4656773.86,2154.06
-11802233.370000001,4656774.23,2154.02
-11802231.700000001,4656774.59,2154.05
-11802230.03,4656774.93,2154.04
-11802228.35,4656775.3100000005,2154.07
-11802226.64,4656775.66,2154.01
-11802224.97,4656776.04,2153.99
-11802223.3,4656776.39,2154.05
-11802221.65,4656776.75,2153.99
-11802219.96,4656777.12,2154.0
-11802218.28,4656777.48,2154.02
-11802216.61,4656777.84,2154.0
-11802214.94,4656778.19,2153.94
-11802213.26,4656778.55,2153.98
-11802209.93,4656779.28,2154.03
-11802208.26,4656779.64,2153.94
-11802206.58,4656779.99,2153.92
-11802204.92,4656780.34,2153.96
-11802203.25,4656780.72,2154.02
-11802201.56,4656781.07,2153.98
-11802199.89,4656781.44,2153.92
-11802198.22,4656781.8,2153.97
-11802196.55,4656782.16,2154.0
-11802194.89,4656782.5200000005,2153.96
-11802193.21,4656782.89,2153.94
-11802191.53,4656783.23,2153.97
-11802189.86,4656783.600000001,2153.94
-11802188.200000001,4656783.96,2153.94
-11802186.56,4656784.32,2153.96
-11802184.88,4656784.67,2153.94
-11802183.16,4656785.05,2153.94
-11802184.040000001,4656783.12,2153.96
-11802185.74,4656782.75,2153.97
-11802187.41,4656782.39,2153.97
-11802189.040000001,4656782.0200000005,2153.97
-11802190.69,4656781.67,2153.94
-11802192.36,4656781.29,2153.96
-11802194.01,4656780.95,2153.99
-11802195.66,4656780.59,2153.97
-11802197.33,4656780.22,2153.97
-11802199.03,4656779.86,2153.94
-11802200.700000001,4656779.48,2153.94
-11802202.34,4656779.13,2153.98
-11802204.0,4656778.78,2154.01
-11802205.68,4656778.41,2153.96
-11802209.03,4656777.68,2154.07
-11802210.700000001,4656777.32,2154.01
-11802212.38,4656776.94,2153.92
-11802214.03,4656776.59,2153.98
-11802215.71,4656776.22,2154.0
-11802217.38,4656775.86,2154.02
-11802219.05,4656775.49,2154.02
-11802220.74,4656775.13,2154.0
-11802222.42,4656774.75,2154.01
-11802224.09,4656774.4,2154.01
-11802225.76,4656774.0200000005,2154.03
-11802227.43,4656773.67,2154.04
-11802229.1,4656773.3100000005,2154.05
-11802230.77,4656772.95,2154.04
-11802232.43,4656772.59,2154.08
-11802234.11,4656772.22,2154.05
-11802235.75,4656771.87,2154.1
-11802235.6,4656770.9,2154.11
-11802233.93,4656771.26,2154.04
-11802232.25,4656771.600000001,2153.99
-11802230.57,4656771.98,2154.05
-11802228.91,4656772.33,2154.05
-11802227.22,4656772.71,2154.06
-11802225.55,4656773.0600000005,2154.02
-11802223.85,4656773.44,2154.04
-11802222.17,4656773.79,2154.04
-11802220.5,4656774.15,2154.01
-11802218.85,4656774.51,2154.0
-11802217.200000001,4656774.87,2153.96
-11802215.53,4656775.22,2153.98
-11802213.86,4656775.59,2153.88
-11802212.18,4656775.94,2153.94
-11802210.49,4656776.32,2153.94
-11802208.77,4656776.67,2153.98
-11802207.1,4656777.05,2153.94
-11802205.450000001,4656777.4,2154.03
-11802203.8,4656777.7700000005,2153.96
-11802202.11,4656778.12,2153.97
-11802200.43,4656778.47,2153.96
-11802198.74,4656778.850000001,2153.94
-11802197.09,4656779.2,2154.0
-11802195.44,4656779.5600000005,2154.0
-11802193.77,4656779.93,2153.99
-11802192.1,4656780.28,2153.94
-11802190.43,4656780.65,2153.94
-11802188.77,4656781.01,2153.98
-11802187.09,4656781.350000001,2153.94
-11802185.39,4656781.73,2153.94
-11802183.72,4656782.08,2153.94
-11802184.28,4656780.15,2153.94
-11802185.96,4656779.79,2153.98
-11802187.63,4656779.42,2153.92
-11802189.27,4656779.07,2153.98
-11802190.96,4656778.69,2153.96
-11802192.620000001,4656778.33,2153.98
-11802194.28,4656777.97,2153.97
-11802195.96,4656777.600000001,2153.92
-11802199.3,4656776.88,2154.0
-11802200.97,4656776.51,2154.05
-11802202.64,4656776.14,2153.92
-11802204.31,4656775.76,2153.96
-11802205.94,4656775.42,2153.97
-11802207.61,4656775.0600000005,2153.92
-11802209.290000001,4656774.69,2153.99
-11802210.99,4656774.33,2153.96
-11802212.67,4656773.96,2154.0
-11802214.33,4656773.600000001,2153.99
-11802215.98,4656773.22,2153.94
-11802217.64,4656772.87,2153.98
-11802219.33,4656772.49,2154.0
-11802221.02,4656772.14,2154.01
-11802222.66,4656771.76,2154.02
-11802224.34,4656771.41,2154.0
-11802226.0,4656771.03,2154.04
-11802227.68,4656770.68,2154.06
-11802229.34,4656770.3,2154.02
-11802231.02,4656769.95,2154.03
-11802232.69,4656769.58,2154.06
-11802234.370000001,4656769.22,2153.98
-11802236.040000001,4656768.850000001,2154.05
-11802236.16,4656767.76,2154.05
-11802234.47,4656768.12,2154.05
-11802232.82,4656768.48,2154.02
-11802231.14,4656768.83,2154.07
-11802229.450000001,4656769.21,2154.01
-11802227.78,4656769.5600000005,2154.06
-11802226.11,4656769.92,2154.02
-11802224.42,4656770.29,2154.01
-11802222.74,4656770.65,2153.98
-11802221.07,4656771.0200000005,2153.98
-11802219.4,4656771.37,2154.02
-11802217.75,4656771.74,2153.98
-11802216.07,4656772.100000001,2153.98
-11802214.36,4656772.47,2153.97
-11802212.700000001,4656772.83,2153.98
-11802211.040000001,4656773.17,2153.97
-11802209.370000001,4656773.55,2153.97
-11802207.67,4656773.9,2153.98
-11802206.01,4656774.28,2153.9
-11802204.34,4656774.63,2153.94
-11802202.68,4656774.99,2153.94
-11802201.040000001,4656775.36,2153.96
-11802199.34,4656775.72,2154.01
-11802197.63,4656776.09,2153.99
-11802195.99,4656776.44,2153.97
-11802194.33,4656776.8100000005,2153.98
-11802192.66,4656777.17,2153.94
-11802190.98,4656777.54,2153.97
-11802189.31,4656777.89,2153.94
-11802187.64,4656778.24,2153.94
-11802185.99,4656778.61,2154.0
-11802184.32,4656778.97,2153.96
-11802184.51,4656777.16,2153.99
-11802186.17,4656776.8,2154.0
-11802187.86,4656776.42,2153.98
-11802189.52,4656776.07,2153.94
-11802191.18,4656775.69,2153.96
-11802192.85,4656775.34,2153.98
-11802194.49,4656774.98,2153.98
-11802196.15,4656774.62,2154.0
-11802197.83,4656774.25,2154.0
-11802199.51,4656773.88,2153.99
-11802201.17,4656773.5,2153.94
-11802202.82,4656773.15,2153.94
-11802204.52,4656772.78,2153.98
-11802206.16,4656772.42,2154.0
-11802207.86,4656772.05,2153.97
-11802209.51,4656771.69,2153.99
-11802211.16,4656771.33,2153.98
-11802212.85,4656770.96,2153.99
-11802214.52,4656770.59,2153.97
-11802216.22,4656770.23,2153.96
-11802217.870000001,4656769.86,2154.02
-11802219.52,4656769.5,2154.01
-11802221.21,4656769.13,2153.98
-11802222.870000001,4656768.7700000005,2154.03
-11802224.53,4656768.4,2154.01
-11802226.22,4656768.04,2154.04
-11802227.9,4656767.67,2154.02
-11802229.55,4656767.29,2154.02
-11802231.18,4656766.96,2154.07
-11802232.86,4656766.5600000005,2154.04
-11802234.57,4656766.21,2154.04
-11802236.26,4656765.83,2154.05
-11802235.120000001,4656765.0600000005,2154.06
-11802233.42,4656765.43,2154.04
-11802231.71,4656765.78,2154.04
-11802230.05,4656766.16,2154.03
-11802228.4,4656766.51,2154.03
-11802226.74,4656766.88,2154.01
-11802225.06,4656767.24,2154.0
-11802223.39,4656767.61,2154.02
-11802221.71,4656767.96,2154.01
-11802220.05,4656768.3100000005,2154.0
-11802218.39,4656768.69,2153.94
-11802216.72,4656769.04,2154.0
-11802215.02,4656769.42,2153.97
-11802213.31,4656769.78,2153.99
-11802211.64,4656770.15,2153.99
-11802209.97,4656770.51,2153.94
-11802208.32,4656770.850000001,2153.94
-11802206.65,4656771.23,2153.97
-11802204.950000001,4656771.58,2154.02
-11802203.31,4656771.96,2153.92
-11802201.64,4656772.3100000005,2153.94
-11802199.950000001,4656772.69,2153.97
-11802198.28,4656773.04,2153.96
-11802196.61,4656773.41,2153.97
-11802194.92,4656773.7700000005,2153.94
-11802193.26,4656774.14,2153.96
-11802191.59,4656774.5,2153.92
-11802189.9,4656774.87,2153.92
-11802188.26,4656775.22,2153.98
-11802186.620000001,4656775.58,2153.94
-11802184.91,4656775.95,2153.96
-11802183.21,4656776.32,2153.96
-11802183.22,4656774.44,2153.99
-11802184.86,4656774.09,2153.98
-11802186.49,4656773.71,2153.96
-11802188.18,4656773.36,2153.96
-11802189.86,4656772.98,2153.96
-11802191.49,4656772.63,2154.0
-11802193.17,4656772.2700000005,2154.0
-11802194.84,4656771.89,2153.94
-11802196.5,4656771.51,2153.96
-11802198.17,4656771.16,2153.96
-11802199.82,4656770.78,2153.94
-11802201.48,4656770.44,2153.96
-11802203.15,4656770.05,2153.94
-11802204.83,4656769.7,2153.96
-11802206.49,4656769.32,2153.98
-11802208.13,4656768.98,2153.98
-11802209.8,4656768.59,2153.97
-11802211.44,4656768.24,2153.92
-11802213.13,4656767.88,2153.96
-11802214.83,4656767.51,2153.98
-11802216.540000001,4656767.12,2153.99
-11802218.19,4656766.7700000005,2154.02
-11802219.84,4656766.39,2153.96
-11802221.51,4656766.04,2153.97
-11802223.15,4656765.66,2154.0
-11802224.84,4656765.3100000005,2153.97
-11802226.52,4656764.93,2153.98
-11802228.200000001,4656764.58,2154.02
-11802229.870000001,4656764.2,2154.04
-11802231.51,4656763.850000001,2154.05
-11802234.88,4656763.12,2154.09
-11802236.43,4656762.8100000005,2154.8
-11802235.63,4656761.99,2154.86
-11802233.98,4656762.33,2154.51
-11802232.34,4656762.67,2154.13
-11802230.71,4656763.01,2154.01
-11802229.03,4656763.39,2154.0
-11802227.35,4656763.74,2154.01
-11802225.68,4656764.12,2153.96
-11802224.01,4656764.47,2154.0
-11802222.34,4656764.850000001,2153.99
-11802220.67,4656765.21,2153.98
-11802218.98,4656765.58,2153.92
-11802217.31,4656765.94,2153.96
-11802215.65,4656766.28,2153.98
-11802213.98,4656766.66,2153.96
-11802212.290000001,4656767.01,2153.94
-11802210.6,4656767.4,2153.98
-11802208.96,4656767.74,2153.94
-11802207.27,4656768.12,2153.97
-11802205.6,4656768.47,2153.94
-11802203.94,4656768.850000001,2153.94
-11802202.26,4656769.2,2153.94
-11802200.58,4656769.58,2153.99
-11802198.92,4656769.94,2153.96
-11802197.24,4656770.3100000005,2153.92
-11802195.57,4656770.67,2153.94
-11802193.9,4656771.04,2153.94
-11802192.24,4656771.39,2153.92
-11802190.55,4656771.7700000005,2153.96
-11802188.86,4656772.13,2153.96
-11802187.18,4656772.5,2153.96
-11802185.55,4656772.850000001,2153.92
-11802183.89,4656773.2,2153.99
-11802183.61,4656771.37,2153.94
-11802185.28,4656770.99,2153.94
-11802186.91,4656770.66,2153.96
-11802188.540000001,4656770.29,2153.97
-11802190.21,4656769.93,2153.96
-11802191.88,4656769.54,2153.98
-11802193.55,4656769.18,2153.96
-11802195.21,4656768.8100000005,2153.98
-11802196.88,4656768.45,2153.96
-11802198.540000001,4656768.08,2153.94
-11802200.200000001,4656767.72,2153.96
-11802201.88,4656767.350000001,2153.98
-11802203.56,4656766.98,2153.98
-11802205.23,4656766.600000001,2153.97
-11802206.89,4656766.25,2153.99
-11802208.57,4656765.87,2153.98
-11802210.23,4656765.51,2153.94
-11802211.9,4656765.14,2153.98
-11802213.59,4656764.75,2153.96
-11802215.26,4656764.4,2153.98
-11802216.94,4656764.0200000005,2153.96
-11802218.61,4656763.66,2153.96
-11802220.24,4656763.3100000005,2153.98
-11802221.91,4656762.94,2153.99
-11802223.58,4656762.55,2154.01
-11802225.24,4656762.21,2154.11
-11802226.84,4656761.87,2154.72
-11802228.56,4656761.48,2154.29
-11802230.18,4656761.14,2154.55
-11802231.81,4656760.79,2154.81
-11802233.46,4656760.45,2155.21
-11802234.99,4656760.17,2156.34
-11802235.11,4656760.08,2155.36
-11802236.38,4656758.83,2155.79
-11802234.77,4656759.16,2155.42
-11802233.09,4656759.51,2155.38
-11802231.41,4656759.89,2155.13
-11802229.78,4656760.22,2154.8
-11802228.08,4656760.600000001,2154.98
-11802226.49,4656760.92,2154.47
-11802224.86,4656761.25,2154.15
-11802223.17,4656761.63,2154.11
-11802221.52,4656761.98,2153.97
-11802219.82,4656762.36,2154.01
-11802218.15,4656762.73,2153.92
-11802216.47,4656763.09,2153.97
-11802214.81,4656763.46,2153.99
-11802213.16,4656763.8,2153.92
-11802211.46,4656764.19,2153.97
-11802209.81,4656764.55,2153.96
-11802208.15,4656764.9,2153.94
-11802206.450000001,4656765.28,2153.94
-11802204.77,4656765.65,2153.97
-11802203.120000001,4656766.01,2153.94
-11802201.450000001,4656766.38,2153.96
-11802199.8,4656766.73,2153.94
-11802198.13,4656767.09,2153.94
-11802196.43,4656767.46,2153.94
-11802194.74,4656767.84,2153.92
-11802193.11,4656768.19,2153.92
-11802191.43,4656768.57,2153.96
-11802189.74,4656768.92,2153.99
-11802188.07,4656769.3,2153.96
-11802186.42,4656769.65,2153.94
-11802184.77,4656770.01,2153.94
-11802183.07,4656770.38,2153.94
-11802183.89,4656768.28,2153.98
-11802185.53,4656767.9,2153.94
-11802187.17,4656767.55,2153.97
-11802188.82,4656767.18,2153.94
-11802190.48,4656766.82,2153.94
-11802192.14,4656766.45,2153.99
-11802193.83,4656766.08,2153.92
-11802195.51,4656765.7,2153.97
-11802197.21,4656765.33,2153.96
-11802198.88,4656764.97,2153.99
-11802200.52,4656764.600000001,2153.94
-11802202.19,4656764.23,2153.97
-11802203.85,4656763.850000001,2153.94
-11802205.53,4656763.5,2153.96
-11802207.24,4656763.12,2153.96
-11802208.91,4656762.75,2153.94
-11802210.49,4656762.41,2154.4
-11802212.18,4656762.0200000005,2154.04
-11802213.84,4656761.65,2153.97
-11802215.52,4656761.28,2153.99
-11802217.200000001,4656760.92,2153.99
-11802218.82,4656760.5600000005,2154.21
-11802220.4,4656760.24,2155.04
-11802222.120000001,4656759.87,2155.0
-11802223.71,4656759.55,2155.59
-11802225.36,4656759.17,2155.54
-11802227.0,4656758.82,2155.65
-11802228.67,4656758.44,2155.75
-11802230.33,4656758.100000001,2155.9
-11802232.02,4656757.72,2155.85
-11802233.69,4656757.36,2155.9
-11802235.33,4656756.99,2155.97
-11802235.200000001,4656756.0,2156.17
-11802233.58,4656756.350000001,2156.03
-11802231.91,4656756.71,2155.97
-11802230.23,4656757.0600000005,2155.86
-11802228.540000001,4656757.44,2155.83
-11802226.85,4656757.8100000005,2155.9
-11802225.18,4656758.18,2155.98
-11802223.47,4656758.55,2156.13
-11802221.92,4656758.86,2155.26
-11802220.290000001,4656759.21,2155.05
-11802218.620000001,4656759.57,2155.03
-11802216.96,4656759.93,2154.79
-11802215.35,4656760.2700000005,2154.44
-11802213.67,4656760.63,2154.52
-11802212.02,4656760.97,2154.32
-11802210.36,4656761.34,2154.1
-11802208.71,4656761.69,2153.94
-11802207.06,4656762.04,2153.94
-11802205.39,4656762.42,2153.94
-11802203.69,4656762.8,2153.94
-11802202.01,4656763.16,2153.94
-11802200.34,4656763.53,2153.96
-11802198.700000001,4656763.89,2154.0
-11802197.05,4656764.24,2153.99
-11802195.36,4656764.62,2153.94
-11802193.65,4656765.0,2153.94
-11802192.0,4656765.37,2153.97
-11802190.34,4656765.73,2153.97
-11802188.66,4656766.100000001,2153.98
-11802186.96,4656766.47,2153.94
-11802185.31,4656766.83,2153.98
-11802183.66,4656767.19,2153.96
-11802182.93,4656765.42,2153.98
-11802184.58,4656765.05,2153.92
-11802186.23,4656764.69,2153.94
-11802187.86,4656764.32,2154.01
-11802189.540000001,4656763.96,2153.94
-11802191.24,4656763.58,2153.97
-11802192.89,4656763.21,2154.09
-11802194.56,4656762.82,2154.0
-11802196.24,4656762.47,2154.0
-11802197.91,4656762.09,2153.98
-11802198.57,4656762.34,2162.46
-11802198.78,4656762.21,2160.61
-11802200.07,4656762.0600000005,2163.53
-11802202.870000001,4656761.01,2154.28
-11802204.58,4656760.61,2153.94
-11802206.23,4656760.24,2153.98
-11802207.88,4656759.89,2154.09
-11802209.44,4656759.57,2154.74
-11802211.09,4656759.2,2154.86
-11802212.73,4656758.86,2155.15
-11802214.35,4656758.51,2155.54
-11802215.94,4656758.2,2156.27
-11802217.66,4656757.79,2155.92
-11802219.32,4656757.42,2156.04
-11802220.99,4656757.05,2155.88
-11802222.65,4656756.69,2156.02
-11802224.28,4656756.350000001,2156.31
-11802225.92,4656755.98,2156.36
-11802227.620000001,4656755.61,2156.31
-11802229.31,4656755.23,2156.25
-11802230.950000001,4656754.86,2156.36
-11802232.59,4656754.5,2156.3
-11802234.22,4656754.15,2156.47
-11802235.91,4656753.76,2156.44
-11802231.3,4656753.850000001,2156.44
-11802229.63,4656754.21,2156.32
-11802227.96,4656754.58,2156.38
-11802226.28,4656754.94,2156.49
-11802224.59,4656755.33,2156.67
-11802222.94,4656755.67,2156.25
-11802221.26,4656756.05,2156.17
-11802219.6,4656756.4,2155.98
-11802217.97,4656756.74,2155.94
-11802216.34,4656757.100000001,2155.79
-11802214.61,4656757.51,2156.27
-11802213.0,4656757.850000001,2155.76
-11802211.38,4656758.17,2155.23
-11802209.700000001,4656758.54,2155.34
-11802208.120000001,4656758.88,2154.78
-11802206.44,4656759.24,2154.65
-11802204.34,4656759.850000001,2158.09
-11802204.83,4656759.55,2154.1
-11802202.06,4656760.600000001,2163.13
-11802202.85,4656760.11,2156.74
-11802203.13,4656759.96,2154.44
-11802200.39,4656760.96,2163.15
-11802200.56,4656760.87,2161.79
-11802198.81,4656761.29,2162.52
-11802198.17,4656761.03,2153.94
-11802196.49,4656761.39,2153.92
-11802193.11,4656762.15,2153.97
-11802191.48,4656762.49,2153.94
-11802189.83,4656762.86,2153.96
-11802188.15,4656763.24,2153.99
-11802186.46,4656763.61,2153.94
-11802184.790000001,4656763.97,2153.94
-11802183.13,4656764.34,2154.0
-11802183.44,4656762.34,2153.97
-11802185.14,4656761.95,2153.9
-11802186.81,4656761.58,2153.94
-11802188.44,4656761.22,2154.02
-11802190.09,4656760.850000001,2153.98
-11802191.76,4656760.48,2153.98
-11802193.42,4656760.12,2153.96
-11802195.11,4656759.74,2154.02
-11802196.76,4656759.37,2154.17
-11802197.540000001,4656759.5600000005,2161.65
-11802198.39,4656759.0200000005,2154.4
-11802199.22,4656759.17,2161.52
-11802200.78,4656758.850000001,2162.09
-11802201.08,4656758.66,2159.57
-11802201.33,4656758.5200000005,2157.47
-11802202.64,4656758.37,2160.65
-11802203.03,4656758.14,2157.44
-11802204.93,4656757.62,2155.46
-11802206.6,4656757.24,2155.48
-11802208.24,4656756.9,2155.76
-11802209.870000001,4656756.53,2155.78
-11802211.540000001,4656756.17,2155.94
-11802213.21,4656755.8,2156.13
-11802214.85,4656755.44,2156.19
-11802216.48,4656755.08,2156.32
-11802218.14,4656754.71,2156.38
-11802219.81,4656754.36,2156.59
-11802221.48,4656753.98,2156.54
-11802217.28,4656753.9,2156.47
-11802215.61,4656754.28,2156.51
-11802213.96,4656754.63,2156.42
-11802212.32,4656754.98,2156.33
-11802210.620000001,4656755.37,2156.35
-11802208.97,4656755.72,2156.23
-11802207.36,4656756.0600000005,2155.82
-11802205.73,4656756.41,2155.6
-11802203.34,4656757.22,2161.49
-11802204.02,4656756.79,2155.86
-11802201.540000001,4656757.67,2162.48
-11802201.69,4656757.5600000005,2161.15
-11802199.86,4656758.04,2162.59
-11802200.22,4656757.82,2159.61
-11802200.72,4656757.51,2155.42
-11802198.05,4656758.5,2163.86
-11802198.42,4656758.2700000005,2160.74
-11802197.450000001,4656758.2,2154.98
-11802195.85,4656758.54,2154.59
-11802194.21,4656758.9,2154.35
-11802192.52,4656759.2700000005,2154.42
-11802190.83,4656759.66,2154.36
-11802189.18,4656760.0,2154.19
-11802187.52,4656760.36,2153.98
-11802185.85,4656760.73,2153.96
-11802184.18,4656761.100000001,2153.99
-11802182.950000001,4656759.48,2154.01
-11802184.540000001,4656759.14,2154.51
-11802186.28,4656758.73,2154.05
-11802187.9,4656758.4,2154.52
-11802189.53,4656758.0200000005,2154.67
-11802191.120000001,4656757.68,2155.1
-11802192.75,4656757.34,2155.36
-11802194.41,4656756.98,2155.4
-11802196.05,4656756.61,2155.76
-11802197.11,4656756.64,2161.11
-11802197.71,4656756.2700000005,2156.1
-11802198.4,4656756.48,2164.06
-11802200.120000001,4656756.08,2163.51
-11802201.81,4656755.69,2163.28
-11802202.13,4656755.49,2160.63
-11802202.69,4656755.15,2156.07
-11802203.67,4656755.18,2161.42
-11802204.31,4656754.8,2156.23
-11802205.96,4656754.41,2156.29
-11802207.6,4656754.07,2156.58
-11802203.040000001,4656754.29,2162.09
-11802203.74,4656753.88,2156.47
-11802201.24,4656754.73,2163.13
-11802199.46,4656755.2,2164.27
-11802197.93,4656755.49,2163.23
-11802198.22,4656755.3,2160.86
-11802198.8,4656754.95,2155.99
-11802197.19,4656755.3,2155.8
-11802195.52,4656755.66,2155.71
-11802193.82,4656756.03,2155.58
-11802192.18,4656756.41,2155.54
-11802190.52,4656756.76,2155.42
-11802188.9,4656757.100000001,2154.96
-11802187.23,4656757.45,2154.77
-11802185.55,4656757.84,2154.88
-11802183.870000001,4656758.22,2155.0
-11802183.91,4656756.37,2155.6
-11802185.57,4656756.0200000005,2155.71
-11802187.23,4656755.66,2155.96
-11802188.870000001,4656755.29,2155.99
-11802190.42,4656754.98,2156.83
-11802192.18,4656754.55,2156.19
-11802193.86,4656754.17,2156.15
-11802188.790000001,4656754.2,2156.27
-11802187.120000001,4656754.57,2156.29
-11802185.48,4656754.93,2156.15
-11802183.790000001,4656755.3,2156.21
-11802187.84,4656754.23,2156.26
-11802186.23,4656754.95,2156.36
-11802184.6,4656755.71,2156.1
-11802182.92,4656756.49,2155.73
-11802183.370000001,4656756.91,2155.59
-11802185.03,4656756.14,2155.9
-11802186.69,4656755.38,2156.11
-11802188.34,4656754.61,2156.24
-11802194.59,4656754.05,2156.4
-11802192.98,4656754.7700000005,2156.34
-11802191.26,4656755.59,2155.86
-11802189.620000001,4656756.34,2155.79
-11802187.98,4656757.100000001,2155.59
-11802186.27,4656757.9,2155.02
-11802184.64,4656758.65,2154.96
-11802183.02,4656760.04,2154.03
-11802184.76,4656759.24,2154.61
-11802186.44,4656758.46,2154.86
-11802187.94,4656757.7700000005,2154.54
-11802189.72,4656756.95,2155.42
-11802191.42,4656756.16,2155.86
-11802193.15,4656755.36,2156.31
-11802194.74,4656754.64,2156.13
-11802199.72,4656754.43,2156.36
-11802199.27,4656754.54,2161.5
-11802198.03,4656755.2,2156.07
