-11802199.620000001,4654889.11,2198.02
-11802198.120000001,4654889.78,2198.0
-11802196.59,4654890.46,2197.99
-11802195.07,4654891.17,2197.95
-11802193.540000001,4654891.86,2197.94
-11802192.02,4654892.54,2197.88
-11802190.48,4654893.25,2197.88
-11802188.94,4654893.93,2197.86
-11802187.43,4654894.62,2197.84
-11802185.88,4654895.33,2197.82
-11802184.36,4654896.01,2197.86
-11802183.88,4654898.08,2197.81
-11802185.41,4654897.41,2197.8
-11802186.94,4654896.71,2197.83
-11802188.48,4654896.03,2197.85
-11802190.01,4654895.34,2197.88
-11802191.51,4654894.66,2197.9
-11802193.03,4654893.98,2197.92
-11802194.56,4654893.29,2197.94
-11802196.07,4654892.600000001,2197.98
-11802197.59,4654891.93,2198.0
-11802199.120000001,4654891.23,2198.0
-11802200.67,4654890.55,2198.05
-11802202.19,4654889.850000001,2198.06
-11802203.71,4654889.18,2198.09
-11802205.23,4654888.48,2198.11
-11802206.76,4654887.78,2198.13
-11802208.31,4654887.100000001,2198.17
-11802209.83,4654886.42,2198.2
-11802211.33,4654885.73,2198.24
-11802212.870000001,4654885.04,2198.27
-11802214.39,4654884.350000001,2198.3
-11802215.92,4654883.67,2198.34
-11802214.44,4654885.42,2198.26
-11802212.92,4654886.100000001,2198.23
-11802211.38,4654886.8,2198.21
-11802209.870000001,4654887.48,2198.17
-11802208.36,4654888.18,2198.15
-11802206.83,4654888.850000001,2198.11
-11802205.27,4654889.5600000005,2198.1
-11802203.72,4654890.2700000005,2198.07
-11802202.19,4654890.96,2198.05
-11802200.68,4654891.65,2198.03
-11802199.16,4654892.33,2198.02
-11802197.63,4654893.0200000005,2197.96
-11802196.120000001,4654893.71,2197.94
-11802194.58,4654894.41,2197.92
-11802193.09,4654895.08,2197.88
-11802191.58,4654895.75,2197.86
-11802190.03,4654896.46,2197.86
-11802188.51,4654897.16,2197.86
-11802186.98,4654897.850000001,2197.84
-11802185.46,4654898.54,2197.8
-11802183.93,4654899.23,2197.78
-11802183.24,4654901.38,2197.8
-11802184.76,4654900.69,2197.8
-11802186.32,4654900.0,2197.81
-11802187.84,4654899.3100000005,2197.84
-11802189.34,4654898.64,2197.86
-11802190.88,4654897.95,2197.86
-11802192.38,4654897.2700000005,2197.86
-11802193.89,4654896.58,2197.88
-11802195.43,4654895.9,2197.92
-11802196.96,4654895.2,2197.97
-11802198.48,4654894.5200000005,2198.0
-11802200.03,4654893.82,2198.03
-11802201.58,4654893.13,2198.04
-11802203.1,4654892.44,2198.06
-11802204.59,4654891.76,2198.09
-11802206.11,4654891.09,2198.1
-11802207.65,4654890.39,2198.11
-11802209.18,4654889.71,2198.13
-11802210.700000001,4654889.0200000005,2198.17
-11802212.19,4654888.34,2198.21
-11802213.71,4654887.66,2198.24
-11802215.25,4654886.96,2198.28
-11802215.64,4654887.84,2198.26
-11802214.120000001,4654888.5200000005,2198.22
-11802212.59,4654889.21,2198.19
-11802211.040000001,4654889.92,2198.15
-11802209.53,4654890.600000001,2198.13
-11802208.03,4654891.28,2198.11
-11802206.51,4654891.95,2198.09
-11802204.96,4654892.66,2198.07
-11802203.43,4654893.36,2198.07
-11802201.93,4654894.03,2198.03
-11802200.42,4654894.73,2198.03
-11802198.870000001,4654895.43,2198.0
-11802197.33,4654896.11,2197.94
-11802195.81,4654896.82,2197.92
-11802194.31,4654897.49,2197.92
-11802192.77,4654898.19,2197.95
-11802191.23,4654898.88,2197.84
-11802189.71,4654899.57,2197.86
-11802188.18,4654900.26,2197.85
-11802186.67,4654900.94,2197.81
-11802185.13,4654901.64,2197.78
-11802183.61,4654902.33,2197.76
-11802183.99,4654904.11,2197.76
-11802185.540000001,4654903.41,2197.78
-11802187.06,4654902.73,2197.82
-11802188.56,4654902.04,2197.85
-11802190.07,4654901.37,2197.86
-11802191.620000001,4654900.66,2197.83
-11802193.15,4654899.99,2197.88
-11802194.67,4654899.29,2197.9
-11802196.21,4654898.61,2197.92
-11802197.74,4654897.93,2197.95
-11802199.24,4654897.24,2197.99
-11802200.75,4654896.5600000005,2198.02
-11802202.290000001,4654895.87,2198.02
-11802203.81,4654895.19,2198.04
-11802205.33,4654894.49,2198.11
-11802206.86,4654893.8100000005,2198.11
-11802208.4,4654893.13,2198.11
-11802209.92,4654892.43,2198.15
-11802211.450000001,4654891.73,2198.17
-11802212.99,4654891.0600000005,2198.2
-11802214.51,4654890.37,2198.23
-11802215.21,4654891.100000001,2198.25
-11802213.71,4654891.8,2198.17
-11802212.17,4654892.49,2198.17
-11802210.63,4654893.18,2198.17
-11802209.15,4654893.850000001,2198.13
-11802207.6,4654894.5600000005,2198.11
-11802206.08,4654895.24,2198.09
-11802204.58,4654895.93,2198.04
-11802203.03,4654896.62,2198.03
-11802201.5,4654897.32,2197.98
-11802199.98,4654898.0,2198.0
-11802198.46,4654898.69,2197.95
-11802196.92,4654899.38,2197.94
-11802195.41,4654900.07,2197.9
-11802193.88,4654900.75,2197.9
-11802192.36,4654901.45,2197.86
-11802190.83,4654902.15,2197.84
-11802189.31,4654902.83,2197.83
-11802187.81,4654903.51,2197.81
-11802186.28,4654904.2,2197.79
-11802184.76,4654904.89,2197.77
-11802183.22,4654905.59,2197.73
-11802183.34,4654907.41,2197.72
-11802184.870000001,4654906.73,2197.75
-11802186.41,4654906.0200000005,2197.76
-11802187.96,4654905.33,2197.82
-11802189.46,4654904.65,2197.84
-11802190.97,4654903.98,2197.83
-11802192.51,4654903.29,2197.85
-11802194.05,4654902.600000001,2197.88
-11802195.57,4654901.9,2197.9
-11802197.1,4654901.23,2197.95
-11802198.61,4654900.53,2197.9
-11802200.15,4654899.850000001,2197.98
-11802201.67,4654899.16,2198.02
-11802203.18,4654898.48,2198.03
-11802204.71,4654897.8,2198.04
-11802206.23,4654897.11,2198.1
-11802207.76,4654896.43,2198.11
-11802209.28,4654895.73,2198.13
-11802210.83,4654895.04,2198.15
-11802212.36,4654894.34,2198.17
-11802213.86,4654893.68,2198.19
-11802215.36,4654893.0,2198.22
-11802214.81,4654894.34,2198.21
-11802213.28,4654895.0200000005,2198.17
-11802211.76,4654895.72,2198.15
-11802210.22,4654896.4,2198.11
-11802208.67,4654897.11,2198.1
-11802207.120000001,4654897.8100000005,2198.07
-11802205.6,4654898.51,2198.05
-11802204.08,4654899.19,2198.0
-11802202.56,4654899.87,2197.99
-11802201.03,4654900.5600000005,2197.98
-11802199.48,4654901.2700000005,2197.96
-11802197.97,4654901.95,2197.94
-11802196.5,4654902.62,2197.88
-11802194.93,4654903.3100000005,2197.88
-11802193.38,4654904.01,2197.83
-11802191.86,4654904.71,2197.84
-11802190.33,4654905.41,2197.82
-11802188.83,4654906.08,2197.8
-11802187.3,4654906.78,2197.77
-11802185.76,4654907.46,2197.75
-11802184.25,4654908.16,2197.7
-11802183.9,4654910.16,2197.69
-11802185.41,4654909.49,2197.67
-11802186.950000001,4654908.79,2197.74
-11802188.49,4654908.100000001,2197.76
-11802190.0,4654907.41,2197.79
-11802191.540000001,4654906.73,2197.81
-11802193.040000001,4654906.05,2197.84
-11802194.540000001,4654905.37,2197.86
-11802196.09,4654904.68,2197.88
-11802197.61,4654903.99,2197.92
-11802199.120000001,4654903.3100000005,2197.97
-11802200.67,4654902.63,2197.94
-11802202.200000001,4654901.93,2197.99
-11802203.72,4654901.25,2198.0
-11802205.27,4654900.55,2198.04
-11802206.790000001,4654899.850000001,2198.07
-11802208.3,4654899.18,2198.09
-11802209.84,4654898.48,2198.07
-11802211.36,4654897.8100000005,2198.13
-11802212.92,4654897.100000001,2198.15
-11802214.450000001,4654896.41,2198.17
-11802215.94,4654895.75,2198.22
-11802215.69,4654896.87,2198.19
-11802214.16,4654897.58,2198.17
-11802212.64,4654898.26,2198.15
-11802211.13,4654898.96,2198.08
-11802209.57,4654899.65,2198.09
-11802208.040000001,4654900.350000001,2198.06
-11802206.52,4654901.03,2198.05
-11802204.99,4654901.72,2198.01
-11802203.47,4654902.4,2197.99
-11802201.94,4654903.100000001,2197.96
-11802200.41,4654903.8,2197.94
-11802198.88,4654904.48,2197.92
-11802197.36,4654905.18,2197.9
-11802195.84,4654905.86,2197.86
-11802194.32,4654906.54,2197.84
-11802192.77,4654907.25,2197.82
-11802191.23,4654907.94,2197.77
-11802189.72,4654908.63,2197.76
-11802188.21,4654909.3,2197.73
-11802186.67,4654910.0,2197.7
-11802185.14,4654910.7,2197.73
-11802183.620000001,4654911.38,2197.73
-11802182.94,4654913.58,2197.72
-11802184.44,4654912.92,2197.76
-11802185.91,4654912.25,2197.77
-11802187.450000001,4654911.5600000005,2197.78
-11802189.02,4654910.87,2197.77
-11802190.53,4654910.19,2197.81
-11802192.06,4654909.48,2197.82
-11802193.59,4654908.8100000005,2197.85
-11802195.120000001,4654908.11,2197.86
-11802196.64,4654907.44,2197.88
-11802198.17,4654906.76,2197.92
-11802199.68,4654906.07,2197.92
-11802201.200000001,4654905.39,2197.95
-11802202.74,4654904.69,2197.97
-11802204.290000001,4654904.0,2197.98
-11802205.82,4654903.3100000005,2198.02
-11802207.32,4654902.63,2198.05
-11802208.83,4654901.96,2198.1
-11802210.35,4654901.26,2198.13
-11802211.9,4654900.58,2198.11
-11802213.450000001,4654899.88,2198.13
-11802214.97,4654899.2,2198.17
-11802214.94,4654900.29,2198.15
-11802213.41,4654900.98,2198.13
-11802211.88,4654901.67,2198.11
-11802210.35,4654902.350000001,2198.11
-11802208.81,4654903.0600000005,2198.08
-11802207.28,4654903.74,2198.05
-11802205.78,4654904.43,2198.02
-11802204.24,4654905.13,2197.97
-11802202.700000001,4654905.82,2197.97
-11802201.18,4654906.49,2197.92
-11802199.65,4654907.19,2197.9
-11802198.16,4654907.86,2197.9
-11802196.64,4654908.5600000005,2197.82
-11802195.08,4654909.2700000005,2197.8
-11802193.55,4654909.94,2197.81
-11802192.01,4654910.65,2197.82
-11802190.49,4654911.33,2197.82
-11802188.99,4654912.0,2197.8
-11802187.48,4654912.69,2197.77
-11802185.93,4654913.4,2197.76
-11802184.4,4654914.08,2197.7
-11802183.28,4654916.26,2197.67
-11802184.8,4654915.58,2197.72
-11802186.33,4654914.89,2197.75
-11802187.85,4654914.21,2197.79
-11802189.4,4654913.51,2197.79
-11802190.91,4654912.83,2197.81
-11802192.43,4654912.14,2197.81
-11802193.950000001,4654911.46,2197.86
-11802195.48,4654910.78,2197.86
-11802197.0,4654910.09,2197.88
-11802198.51,4654909.41,2197.9
-11802200.03,4654908.74,2197.85
-11802201.56,4654908.04,2197.92
-11802203.09,4654907.36,2197.96
-11802204.61,4654906.67,2197.99
-11802206.16,4654905.98,2198.01
-11802207.69,4654905.28,2198.03
-11802209.21,4654904.58,2198.07
-11802210.74,4654903.91,2198.08
-11802212.28,4654903.21,2198.1
-11802213.78,4654902.54,2198.11
-11802215.290000001,4654901.87,2198.2
-11802215.540000001,4654902.74,2198.13
-11802214.03,4654903.41,2198.11
-11802212.49,4654904.11,2198.13
-11802210.950000001,4654904.82,2198.06
-11802209.4,4654905.5200000005,2198.04
-11802207.88,4654906.2,2198.01
-11802206.38,4654906.88,2198.01
-11802204.88,4654907.55,2198.01
-11802203.370000001,4654908.23,2197.92
-11802201.82,4654908.95,2197.88
-11802200.27,4654909.65,2197.94
-11802198.75,4654910.32,2197.92
-11802197.23,4654911.01,2197.88
-11802195.68,4654911.71,2197.88
-11802194.14,4654912.39,2197.86
-11802192.620000001,4654913.100000001,2197.84
-11802191.1,4654913.76,2197.77
-11802189.57,4654914.47,2197.79
-11802188.040000001,4654915.17,2197.76
-11802186.53,4654915.84,2197.75
-11802185.02,4654916.5200000005,2197.69
-11802183.5,4654917.21,2197.67
-11802183.540000001,4654918.9,2197.69
-11802185.05,4654918.21,2197.7
-11802186.56,4654917.53,2197.73
-11802188.1,4654916.850000001,2197.76
-11802189.620000001,4654916.16,2197.75
-11802191.16,4654915.47,2197.79
-11802192.69,4654914.78,2197.88
-11802194.21,4654914.100000001,2197.9
-11802195.74,4654913.41,2197.88
-11802197.290000001,4654912.72,2197.88
-11802198.790000001,4654912.0200000005,2197.9
-11802200.27,4654911.36,2197.92
-11802201.8,4654910.68,2197.98
-11802203.32,4654910.0,2198.0
-11802204.89,4654909.29,2197.95
-11802206.41,4654908.61,2197.98
-11802207.91,4654907.94,2198.06
-11802209.44,4654907.25,2198.05
-11802210.97,4654906.5600000005,2198.07
-11802212.540000001,4654905.87,2198.1
-11802214.040000001,4654905.17,2198.11
-11802215.55,4654904.5,2198.11
-11802216.14,4654905.12,2198.13
-11802214.620000001,4654905.8,2198.13
-11802213.09,4654906.5,2198.11
-11802211.55,4654907.17,2198.1
-11802210.03,4654907.88,2198.07
-11802208.49,4654908.58,2198.02
-11802206.98,4654909.26,2197.99
-11802205.450000001,4654909.95,2198.05
-11802203.9,4654910.63,2198.01
-11802202.38,4654911.33,2197.97
-11802200.85,4654912.0200000005,2197.92
-11802199.34,4654912.71,2197.9
-11802197.82,4654913.39,2197.9
-11802196.290000001,4654914.08,2197.88
-11802194.77,4654914.7700000005,2197.86
-11802193.23,4654915.46,2197.83
-11802191.700000001,4654916.14,2197.86
-11802190.200000001,4654916.82,2197.75
-11802188.65,4654917.5200000005,2197.75
-11802187.120000001,4654918.22,2197.76
-11802185.620000001,4654918.9,2197.7
-11802184.09,4654919.58,2197.7
-11802183.78,4654921.2700000005,2197.71
-11802185.28,4654920.61,2197.7
-11802186.78,4654919.94,2197.73
-11802188.32,4654919.24,2197.75
-11802189.870000001,4654918.53,2197.75
-11802191.39,4654917.86,2197.79
-11802192.89,4654917.19,2197.81
-11802194.43,4654916.49,2197.84
-11802195.93,4654915.82,2197.85
